# x, y, dx, dy, 1st best, 2nd best
896,366,0,-2,5,17
974,344,20,20,19,37
28,366,0,0,8,15
382,366,0,0,1,80
524,364,-2,2,6,14
606,366,0,0,1,10
898,370,0,0,2,11
910,370,0,0,1,27
960,370,0,0,0,26
966,370,0,0,3,63
56,372,0,0,4,9
524,364,-2,8,8,14
164,374,0,0,7,38
210,376,0,0,0,33
828,376,0,0,11,95
238,376,0,2,4,7
310,380,0,0,3,45
352,390,-32,-10,17,27
608,372,0,8,9,12
726,378,-16,2,22,29
764,380,-2,0,5,27
994,380,0,0,2,44
972,382,0,0,2,62
502,384,0,0,5,20
128,386,0,0,8,45
92,404,-8,-16,8,11
960,388,0,0,0,56
56,372,-6,18,8,14
160,390,0,0,2,31
734,390,0,0,2,46
352,390,0,2,6,11
56,372,-2,22,7,9
174,394,0,0,4,27
738,396,0,0,1,38
386,398,0,0,0,13
456,398,-2,0,5,69
910,396,0,2,8,31
440,400,0,0,2,18
752,400,0,0,2,39
440,400,4,2,22,38
362,404,-2,0,1,12
820,404,-14,0,4,10
176,406,0,0,1,26
820,404,18,2,17,25
1004,406,0,0,2,55
92,404,12,4,6,8
232,408,0,0,1,14
610,408,0,0,2,34
450,410,0,0,2,95
820,404,-18,6,5,15
510,412,0,0,4,6
694,412,2,0,23,42
980,412,0,0,1,30
662,414,0,0,5,54
778,414,0,0,2,36
984,414,0,0,0,29
144,416,0,0,9,66
314,416,-2,0,2,5
510,412,-4,4,3,7
782,416,0,0,2,38
150,418,0,0,7,107
418,418,0,0,2,44
952,422,0,-4,21,31
126,422,0,0,6,37
612,424,0,-2,6,13
780,422,0,0,3,78
972,422,0,0,4,46
1002,422,0,0,0,70
508,424,0,0,3,10
902,434,-2,-10,11,14
40,396,12,30,6,11
126,422,0,4,16,33
308,414,-26,12,12,17
732,426,0,0,8,91
970,426,0,0,1,51
1018,426,0,0,1,77
376,428,0,0,2,75
402,428,0,0,2,73
418,428,0,0,1,44
708,428,0,0,3,90
62,450,-8,-20,10,30
614,432,0,0,3,12
856,432,0,0,5,21
946,432,0,0,3,29
92,404,-2,30,6,8
322,434,0,0,2,38
804,434,0,0,6,24
198,436,0,0,2,69
834,440,8,-4,6,20
416,438,0,0,2,45
688,438,0,0,2,50
806,438,0,0,5,25
460,440,0,0,3,89
234,442,0,0,4,27
318,442,0,0,4,33
654,442,0,0,2,46
176,444,0,0,3,22
746,444,0,0,1,41
776,444,0,0,3,51
900,444,0,0,0,19
182,446,0,0,2,19
344,448,0,0,0,71
660,448,0,0,4,12
694,450,0,-2,17,36
180,450,0,0,2,13
224,460,0,-10,19,28
446,450,0,0,5,46
750,450,0,0,0,38
854,450,0,0,1,15
946,450,0,0,2,20
46,456,-4,-4,10,121
284,450,2,2,8,29
310,452,0,0,1,34
408,452,0,0,3,51
702,454,-2,-2,16,20
744,452,0,0,2,38
138,464,-4,-10,20,33
230,454,0,0,5,10
782,456,0,0,3,25
900,456,0,0,1,34
734,458,0,0,2,22
854,458,0,0,7,11
54,434,10,26,11,16
340,460,0,0,1,24
370,460,0,0,1,31
786,460,0,0,0,18
946,456,0,4,9,19
632,460,0,2,2,7
902,462,0,0,5,30
138,464,0,0,11,26
254,466,0,0,3,29
340,466,-2,0,5,19
480,466,0,0,2,13
80,496,-10,-24,7,10
222,472,0,0,3,25
478,472,0,0,1,14
80,496,-8,-20,6,14
802,478,0,-2,5,12
314,476,0,2,2,11
420,484,2,-6,8,13
658,478,0,0,2,3
182,480,0,0,4,12
808,480,0,0,1,12
1004,480,0,0,0,255
420,484,10,-2,7,9
758,482,0,0,5,22
820,482,0,0,2,10
280,482,-6,2,6,34
332,484,-12,0,7,12
332,484,-2,0,4,12
382,484,0,0,0,10
666,484,0,0,1,6
846,484,2,0,6,15
180,486,0,0,1,13
452,486,0,0,0,1
678,482,2,4,11,17
716,486,0,0,3,9
902,486,0,0,4,33
224,488,0,0,0,11
376,486,4,2,8,10
708,490,0,-2,2,8
820,482,8,6,16,20
966,488,0,0,3,72
442,492,0,-2,9,14
290,492,2,0,7,10
150,496,0,-2,9,14
182,494,0,0,2,21
280,494,2,0,6,12
682,494,0,0,2,9
906,494,0,0,0,31
222,494,0,2,3,12
944,502,0,0,3,8
966,502,0,0,13,66
180,514,0,0,1,20
214,536,2,-20,4,11
510,520,-6,-4,15,23
566,516,0,0,1,19
510,520,-2,-2,4,20
518,520,0,0,3,14
942,526,2,-6,6,13
580,522,0,0,0,11
34,524,0,0,0,20
636,528,0,0,1,6
214,536,0,-6,4,5
36,532,0,2,5,25
638,534,0,0,1,5
184,540,2,0,12,19
910,540,0,0,3,11
190,548,0,-2,7,16
614,546,0,0,0,39
504,548,-2,0,9,23
516,548,0,0,2,22
600,548,0,0,1,29
214,556,0,-6,7,10
622,550,0,0,1,30
594,552,0,0,4,34
1002,552,0,0,2,32
1008,552,0,0,1,31
492,554,0,0,2,19
1054,556,-24,0,14,73
1054,556,-10,0,8,255
1086,556,0,0,2,26
470,562,0,0,2,10
1088,562,0,0,3,81
646,556,4,12,5,9
940,572,0,-2,7,19
1096,572,0,-2,23,42
212,576,0,0,0,3
654,576,4,2,5,17
624,584,-8,2,19,69
1098,586,0,0,5,12
912,592,0,0,2,119
192,596,0,-2,11,19
932,594,0,0,2,42
198,600,0,-2,5,33
514,598,0,0,3,7
594,596,0,2,4,6
1098,586,2,14,7,10
124,602,0,2,16,20
500,604,0,0,4,53
510,602,-2,2,6,8
514,604,0,0,0,13
924,604,0,0,0,33
206,606,0,2,5,63
452,608,0,0,2,16
568,614,-2,-2,12,25
452,608,8,6,8,20
916,614,0,0,5,64
490,616,0,0,3,26
920,616,0,0,4,31
164,618,0,0,1,53
480,618,0,0,5,24
564,622,0,-2,8,27
622,620,0,0,1,29
964,620,0,0,3,28
632,622,0,0,2,33
184,618,4,6,23,51
946,624,0,0,3,18
964,626,0,0,1,28
942,628,0,2,14,27
100,648,-4,-10,12,160
194,650,0,0,2,50
938,654,0,-2,2,20
866,654,0,0,0,255
186,648,0,8,9,22
100,648,4,10,10,174
158,662,0,0,1,21
500,662,0,0,2,16
530,664,2,0,9,14
584,666,0,0,3,12
964,666,0,0,0,13
576,668,0,0,3,12
544,670,0,0,2,11
610,672,-2,-2,4,8
556,672,0,0,1,11
962,672,0,0,2,11
560,678,18,-4,11,15
560,678,0,0,0,13
100,648,14,32,12,255
554,680,-2,0,2,10
160,682,0,0,1,23
534,684,0,-2,2,6
486,682,0,2,1,17
960,682,-2,2,12,20
534,684,4,2,6,10
610,678,6,10,7,9
960,682,-2,8,14,18
454,694,-2,-2,7,9
508,702,4,-10,10,14
916,694,0,0,4,74
186,688,0,16,17,37
158,706,0,0,3,29
914,704,0,2,9,43
540,712,0,0,0,61
660,712,0,0,1,5
950,712,0,0,5,69
674,730,-10,-14,4,6
490,722,0,0,2,11
490,722,4,0,8,13
558,722,0,0,0,8
418,730,0,-6,7,17
676,718,4,6,5,16
930,724,0,0,2,50
468,726,0,0,3,24
476,726,0,0,0,25
548,726,0,0,0,13
634,732,-12,-6,8,77
612,728,0,0,0,33
1034,728,0,0,4,5
1070,728,0,0,6,11
162,730,0,0,3,41
418,730,-2,0,1,13
996,730,-12,0,11,17
186,730,0,2,11,57
674,730,0,2,1,7
908,732,0,0,7,42
710,740,0,-6,6,8
712,732,4,4,11,19
446,740,4,-2,18,39
446,740,0,2,16,33
710,740,-2,2,0,11
454,746,0,0,1,11
712,748,-2,0,4,9
912,752,0,0,3,76
668,754,0,0,2,9
416,756,0,0,5,27
672,756,0,0,2,7
416,756,-6,2,8,21
544,760,-2,2,4,10
554,762,4,2,7,9
584,764,0,0,1,9
680,764,0,0,1,9
62,766,0,0,0,32
572,766,-2,0,6,18
596,766,0,0,2,10
686,766,0,0,1,8
484,768,-2,0,6,20
494,768,-4,2,10,18
516,770,2,0,6,24
588,770,0,0,0,15
698,772,-2,-2,4,9
516,770,6,2,19,31
558,776,0,0,4,50
714,776,0,0,0,20
384,776,-2,2,8,36
698,772,8,6,12,19
740,778,0,0,3,46
62,784,0,0,4,34
80,786,0,0,0,19
464,786,0,0,7,35
920,788,0,0,8,255
86,790,0,0,0,19
460,792,0,-2,11,18
490,790,0,2,21,47
636,800,-20,-2,11,18
638,804,2,0,7,9
464,786,-26,22,20,33
644,814,0,0,3,24
198,818,0,0,4,46
538,820,0,-2,4,6
542,818,2,0,8,10
570,820,4,0,10,21
344,822,0,0,11,41
510,824,0,0,2,19
458,826,0,0,6,27
500,826,0,0,2,29
592,826,-2,0,8,13
704,828,-2,2,9,15
732,830,6,0,22,83
774,832,0,-2,12,31
898,830,0,0,0,94
380,832,0,0,3,32
732,830,2,2,13,43
454,834,-4,0,17,30
454,834,6,0,16,28
638,838,0,-4,22,37
372,838,-2,-2,14,41
380,840,0,-2,19,36
898,838,0,0,0,66
202,840,0,0,3,35
438,840,2,0,19,33
454,834,-6,6,19,24
906,840,0,0,1,65
690,844,0,-2,23,48
778,846,0,0,6,31
782,850,0,2,14,38
322,854,0,0,10,42
412,856,0,0,4,38
846,856,0,2,20,102
666,860,0,0,8,23
414,864,0,-2,14,32
294,872,0,0,14,51
336,872,-2,0,21,102
334,880,0,0,16,110
392,886,0,-2,16,34
724,886,0,-2,18,43
386,888,0,0,7,54
870,904,4,-14,22,54
368,894,0,0,8,66
232,896,0,0,4,5
556,896,0,0,3,29
842,894,0,2,12,27
728,904,0,-2,20,29
266,904,0,0,7,50
236,906,0,0,1,6
572,908,0,0,3,32
870,904,-2,4,17,47
238,914,0,0,1,4
526,914,-2,0,11,34
560,914,0,0,8,30
366,916,0,0,6,47
492,916,-2,0,10,17
526,914,2,2,13,25
758,916,0,0,14,56
586,942,6,-24,16,26
654,934,-32,-16,8,15
306,928,-2,-6,18,35
454,922,0,0,4,18
586,942,4,-20,17,23
792,924,4,-2,16,31
454,922,-4,4,15,19
712,942,12,-16,15,22
804,922,12,4,20,26
852,946,8,-20,22,28
268,928,0,0,3,51
306,928,0,0,6,31
442,928,4,2,22,29
516,930,-2,0,5,13
384,934,-4,-2,12,17
520,934,0,-2,4,12
246,934,0,0,2,6
384,934,-22,0,16,21
384,934,2,0,7,18
506,936,2,-2,2,12
828,934,0,0,20,43
468,936,2,0,11,34
654,934,4,2,9,22
626,938,0,0,7,21
634,970,30,-32,16,21
702,938,2,0,5,7
746,942,-4,-4,11,17
798,938,0,0,11,33
468,936,0,4,16,33
546,972,14,-32,16,22
826,940,0,0,4,41
552,942,0,0,2,16
746,942,-2,2,5,20
330,946,0,0,3,15
858,948,0,-2,3,13
304,948,0,0,7,13
714,968,22,-18,15,22
446,942,-6,10,14,24
260,954,0,0,2,29
690,970,4,-14,6,9
624,958,0,0,2,12
242,960,0,0,0,12
406,962,0,-2,3,10
474,966,0,-2,9,19
680,964,0,0,0,17
564,966,0,0,7,37
176,968,-2,0,2,255
352,968,0,0,8,19
534,968,0,0,9,24
680,964,0,4,4,15
854,966,0,2,3,6
422,970,0,0,3,12
628,970,0,0,4,24
634,970,0,0,4,16
300,974,0,0,11,31
368,974,-2,0,11,18
422,970,6,4,12,15
374,978,2,-2,11,14
494,976,0,0,7,31
854,972,-6,4,12,15
270,976,2,2,14,31
600,986,0,0,5,22
654,986,0,0,1,19
460,990,0,0,3,18
598,980,-28,12,14,27
724,994,14,-2,21,37
456,994,0,0,1,22
612,994,2,0,16,36
634,970,-14,24,18,32
508,996,0,0,10,34
130,994,20,6,12,18
482,974,-22,26,18,23
280,1002,0,0,5,24
382,1002,0,0,22,103
88,998,-8,6,15,20
294,1012,0,-2,12,37
564,1012,-2,-2,21,35
696,1010,2,0,15,24
356,1012,0,0,18,90
566,1016,0,0,10,22
738,1018,0,0,22,60
834,1018,0,0,5,8
300,1024,0,-2,5,40
290,1026,0,0,2,6
570,1026,0,0,7,26
564,1026,0,2,11,33
648,1028,0,0,13,40
696,1030,0,0,9,64
824,1024,10,12,11,14
820,1046,-26,-8,21,35
414,1040,0,0,22,66
136,1072,-28,-28,12,255
290,1026,4,20,7,9
330,1046,0,0,6,21
752,1046,0,0,11,58
676,1052,0,0,9,54
816,1056,2,-4,15,24
816,1056,-2,0,17,46
312,1068,-4,-8,18,60
592,1066,0,0,17,43
1040,1076,-2,0,3,87
764,1088,2,-10,21,57
798,1078,2,0,9,40
986,1078,6,0,9,255
674,1080,0,0,17,44
942,1080,0,0,4,255
1028,1080,32,0,23,90
878,1082,-4,0,11,255
942,1080,-26,2,14,255
352,1076,-20,12,11,15
178,1094,-4,-4,22,57
392,1092,-2,0,20,43
302,1100,0,0,3,11
304,1104,0,0,4,16
182,1106,0,0,4,47
792,1112,8,-6,10,13
356,1080,24,28,7,11
792,1112,0,0,2,10
356,1120,-2,0,10,22
738,1120,0,0,6,28
696,1130,8,-4,13,25
780,1126,2,0,15,44
322,1130,0,0,7,25
176,1132,0,0,3,46
622,1134,0,0,14,38
742,1136,4,-2,8,15
172,1136,0,0,3,44
416,1120,22,16,13,17
328,1154,-18,-14,13,20
372,1132,8,8,12,15
742,1136,-10,4,10,15
668,1150,2,0,19,60
456,1142,18,10,17,32
328,1154,-2,0,12,26
412,1154,-2,0,4,15
380,1158,-2,-2,6,15
742,1136,24,20,18,25
698,1158,0,0,5,23
758,1158,0,0,6,22
96,1140,28,20,5,16
328,1154,8,8,21,32
694,1162,0,0,2,22
638,1164,-2,0,16,22
308,1166,0,0,3,37
414,1168,0,0,4,15
576,1168,-6,0,15,78
744,1164,-12,6,22,36
554,1172,0,0,8,29
734,1174,0,0,7,17
424,1154,26,26,10,20
36,1174,-2,10,16,28
308,1182,0,2,7,31
460,1182,2,2,15,27
544,1184,0,0,7,29
438,1188,2,-2,8,20
686,1190,2,-4,14,21
458,1188,0,0,2,15
708,1192,0,0,6,32
744,1192,0,0,8,84
670,1194,0,0,4,32
360,1212,-14,-16,23,46
518,1196,-2,0,12,26
670,1198,0,0,2,35
160,1202,0,0,7,89
302,1202,0,0,3,37
518,1202,-2,0,5,40
62,1204,0,0,1,26
232,1204,0,0,3,46
194,1208,16,-2,10,16
86,1208,0,0,3,6
180,1208,0,0,3,16
188,1208,0,0,1,15
194,1208,0,0,0,14
290,1208,0,0,1,18
1004,1208,0,0,3,15
1076,1208,-2,0,2,23
110,1210,0,0,0,7
614,1210,8,0,10,15
1090,1210,0,0,4,25
966,1214,-6,-2,10,161
996,1212,0,0,0,13
902,1214,0,0,5,14
966,1214,0,0,1,12
1068,1214,-2,0,12,25
276,1216,0,0,5,103
906,1216,0,0,4,19
92,1220,0,-2,21,29
1054,1218,0,0,5,65
690,1218,0,2,23,47
916,1220,0,0,0,18
966,1214,0,6,15,28
1096,1218,2,2,9,24
116,1222,0,0,4,33
204,1222,0,0,12,78
924,1224,0,0,2,28
154,1226,0,0,4,86
938,1226,0,0,3,22
284,1228,0,0,2,21
934,1224,20,4,9,14
1066,1228,0,0,2,72
202,1230,0,0,10,80
478,1230,0,0,10,33
536,1234,0,-2,10,25
552,1232,0,0,3,51
1016,1232,0,0,0,76
684,1234,0,0,12,30
666,1222,-8,14,16,32
966,1236,0,0,1,13
282,1236,0,2,9,32
540,1238,0,0,6,24
596,1238,0,0,14,22
604,1242,4,-2,15,22
620,1240,0,0,8,18
482,1242,0,0,13,39
250,1246,0,0,11,103
202,1250,0,0,5,52
1084,1250,0,0,3,40
156,1252,0,0,4,18
384,1252,0,0,7,30
534,1252,0,0,11,29
188,1254,0,0,6,88
284,1254,0,0,1,23
988,1256,10,-2,15,30
202,1256,0,0,6,51
568,1256,0,0,8,24
664,1258,0,-2,18,28
988,1256,0,0,1,40
1084,1256,0,0,3,40
182,1262,4,-2,23,60
388,1260,0,0,12,37
78,1264,0,-2,12,15
238,1262,0,0,12,104
282,1260,0,2,18,27
600,1262,0,0,8,14
112,1264,0,0,9,54
420,1266,0,0,17,71
502,1270,0,0,6,26
1008,1274,0,0,1,41
306,1276,0,0,1,6
50,1278,0,0,11,34
336,1252,10,28,21,41
162,1282,0,0,2,55
486,1284,0,0,23,42
50,1286,-10,0,21,42
50,1286,2,0,11,19
1008,1286,0,0,1,19
88,1288,0,0,19,50
310,1288,0,0,4,8
222,1294,0,0,4,57
614,1294,0,0,13,38
1006,1294,0,0,5,17
210,1296,0,0,8,124
228,1296,0,0,11,58
410,1296,0,0,16,53
1092,1294,0,2,23,74
124,1298,0,0,10,49
1076,1298,0,0,5,64
244,1304,0,0,6,51
270,1304,0,0,18,80
1076,1306,0,0,4,85
324,1306,0,2,17,27
262,1312,0,0,9,97
332,1312,0,0,6,26
254,1314,0,0,18,51
338,1316,0,0,3,19
144,1318,2,0,17,41
172,1318,0,6,20,213
994,1324,0,0,2,25
