# x, y, dx, dy, 1st best, 2nd best
234,260,2,0,6,25
242,260,0,0,3,46
364,260,0,0,0,13
514,260,2,0,7,14
628,260,0,0,1,10
714,262,2,-2,3,13
960,260,0,0,0,35
222,262,0,0,1,9
684,262,0,0,1,15
1014,262,2,0,20,67
414,264,0,0,1,43
422,264,0,0,2,45
572,264,0,0,1,7
144,266,-2,0,15,90
166,268,-2,-2,22,51
602,270,-4,-4,13,18
812,266,0,0,8,42
208,270,0,-2,5,11
966,268,0,0,0,61
172,270,0,0,3,30
602,270,2,0,10,16
114,274,0,0,1,37
408,274,0,0,2,40
452,274,0,0,2,37
622,274,-2,0,13,31
816,274,0,0,2,16
898,276,0,0,3,43
960,276,2,0,19,39
298,278,0,0,2,6
442,278,0,0,8,45
112,280,0,0,2,24
888,280,0,0,2,32
332,282,0,0,4,29
794,282,2,0,8,16
852,278,4,4,5,11
272,288,2,-4,8,20
860,284,0,0,1,11
130,286,0,0,0,16
272,288,-2,0,9,21
124,290,0,0,1,11
200,290,0,0,3,49
996,290,0,0,4,58
292,296,2,-4,11,15
434,292,0,0,4,60
134,294,0,0,1,11
822,302,12,-8,14,19
920,296,0,0,5,51
946,296,0,0,6,59
340,298,0,0,1,52
408,298,0,0,4,48
878,298,0,0,2,23
136,300,0,0,1,23
254,304,0,0,3,13
224,308,0,0,4,76
382,308,-2,0,11,45
428,308,0,0,5,47
972,312,2,-2,10,35
1032,310,0,0,3,39
386,312,0,0,8,71
580,312,0,0,9,78
886,312,0,0,2,7
166,316,0,0,11,71
508,316,-2,0,17,31
588,316,0,0,8,79
664,316,0,0,3,12
682,318,-2,-2,5,18
128,318,0,0,3,31
252,320,2,-2,4,13
260,316,0,2,3,11
710,320,-2,-2,4,11
750,318,-2,0,6,20
1040,318,0,0,1,34
664,316,-4,4,10,13
728,320,2,0,2,8
732,324,8,-4,6,10
958,320,0,0,2,36
688,322,0,0,1,10
728,320,-2,2,2,4
954,322,0,0,3,45
966,322,0,0,0,34
258,324,0,0,2,10
670,324,0,0,2,17
732,324,-2,0,2,11
654,324,0,2,5,20
780,330,-8,-4,18,26
750,328,0,0,0,14
888,328,2,0,3,5
262,330,0,0,2,10
452,332,-6,-2,11,14
754,332,2,-2,11,22
1006,330,0,0,8,95
452,332,0,0,0,9
780,330,-4,2,11,29
860,326,2,6,17,29
126,334,0,0,5,62
428,334,-2,0,4,8
890,334,2,0,3,9
26,338,-2,-2,12,66
162,340,0,0,2,34
500,340,0,0,2,13
582,340,0,0,7,58
980,342,0,0,0,39
216,344,0,0,1,41
222,344,0,0,4,43
370,346,-2,0,2,14
900,346,0,0,1,6
168,348,0,0,2,37
338,348,0,0,4,46
606,348,0,0,6,45
142,350,0,0,5,35
248,350,0,0,0,3
344,350,0,0,8,45
612,352,0,-2,10,46
156,352,0,0,5,72
614,374,4,-22,23,37
814,352,0,0,9,91
900,352,0,0,2,7
214,354,0,0,4,46
218,354,0,0,5,42
460,356,4,-2,15,26
504,354,0,0,8,45
384,358,0,0,1,37
686,358,0,0,13,75
694,358,0,0,16,89
60,384,-12,-24,10,22
828,360,-2,0,15,32
836,360,2,0,15,43
246,362,0,0,0,3
614,374,8,-12,9,54
386,366,0,-2,23,40
528,366,0,-2,3,12
778,364,0,0,5,52
152,366,0,0,4,50
160,368,0,0,3,54
1000,370,0,0,2,37
528,366,-2,6,14,19
900,368,-2,4,3,6
170,374,0,0,4,37
348,374,-2,0,5,22
348,374,6,0,20,25
774,376,4,-2,8,12
970,374,0,0,6,59
244,376,0,2,3,7
834,378,0,0,15,77
900,368,-2,10,5,7
316,380,0,0,5,24
740,382,0,0,0,18
998,382,0,0,1,48
60,384,6,0,5,8
320,404,-12,-20,14,18
508,384,0,0,2,15
740,382,-14,2,12,17
732,384,0,0,1,14
752,384,0,0,1,14
954,384,0,0,1,44
976,384,0,0,3,67
380,394,-2,-8,13,18
158,388,0,0,4,48
412,388,0,0,1,11
418,388,0,0,0,10
38,390,0,0,4,10
808,390,0,0,3,8
996,390,2,0,22,42
352,390,0,2,6,9
180,394,0,0,3,23
380,394,8,2,6,13
512,398,0,0,0,13
510,390,6,8,10,13
372,400,2,0,9,18
460,400,2,0,7,36
690,398,-4,2,4,59
952,400,0,0,3,54
802,398,12,4,3,8
180,406,0,0,1,25
238,406,0,0,3,7
664,406,0,0,4,61
676,408,2,-2,11,52
722,406,0,0,1,50
92,414,8,-6,4,6
616,410,0,-2,5,18
836,408,0,0,1,19
288,410,0,0,3,19
784,410,0,0,5,60
516,412,0,0,2,5
768,412,0,0,0,68
794,412,0,0,5,24
836,408,2,6,10,16
1010,412,2,2,16,77
150,416,0,0,7,75
210,416,0,0,9,62
314,424,-6,-8,10,15
514,416,-2,0,3,4
986,416,0,0,0,28
118,422,0,-4,7,17
156,418,0,0,6,103
990,418,0,0,0,28
514,422,4,-2,6,17
994,420,0,0,3,32
754,422,0,0,2,104
514,422,-2,2,4,15
618,426,0,-2,4,5
1004,424,0,0,2,40
314,424,-30,2,16,21
392,426,0,0,2,65
418,426,0,0,3,68
748,426,0,0,3,67
194,428,0,0,3,62
722,428,0,0,1,65
806,428,0,0,2,22
386,430,0,0,1,82
954,430,0,0,2,30
1028,432,0,0,2,66
326,434,0,0,1,48
674,434,0,0,1,29
158,436,0,0,7,90
204,436,0,0,6,55
618,426,2,10,10,15
906,436,0,0,0,20
950,436,0,0,0,28
664,438,0,0,2,37
468,440,0,0,2,55
474,440,0,0,3,54
504,440,0,0,4,15
846,440,4,0,3,18
182,444,0,0,1,19
320,444,0,0,2,19
772,444,0,0,1,43
186,446,0,0,2,11
384,446,-2,0,12,19
436,444,-2,2,15,28
720,446,0,0,0,48
836,450,20,-4,10,17
906,436,0,10,12,16
228,472,2,-24,18,30
316,450,0,0,1,20
196,452,0,0,5,62
426,452,0,0,0,26
858,460,0,-8,15,20
950,454,0,-2,13,22
316,450,-2,4,19,38
96,438,-16,18,14,86
406,456,0,0,1,19
426,456,-2,0,8,24
736,456,0,0,2,22
758,456,0,0,2,26
788,456,0,0,1,28
636,458,0,0,1,21
748,458,0,0,2,26
228,472,2,-12,18,24
342,460,0,0,0,12
790,460,2,0,8,20
950,460,0,0,1,18
902,462,0,0,1,27
144,464,0,0,5,23
220,466,0,0,5,56
486,468,0,-2,8,18
642,466,2,0,10,18
902,468,0,0,1,29
186,470,0,0,0,9
642,466,6,4,16,20
96,492,18,-18,21,39
806,478,4,-4,6,8
694,476,2,0,3,18
858,484,-10,-6,11,54
278,482,2,-2,0,12
278,482,6,-2,3,9
468,478,-2,2,2,4
1004,480,0,0,0,255
50,460,10,22,10,101
360,482,0,0,3,14
402,484,0,-2,7,13
438,494,-2,-12,23,29
670,482,0,0,0,11
740,482,0,0,5,9
748,482,-2,0,7,11
812,480,-18,2,19,25
818,482,2,0,3,11
384,488,-16,-4,11,14
670,486,0,0,0,8
230,488,0,0,1,8
300,490,-4,-2,13,18
300,490,0,-2,3,10
468,478,-12,10,1,2
460,488,0,0,1,4
678,486,0,2,6,13
906,488,0,0,1,36
966,488,0,0,4,54
272,488,4,2,15,27
712,490,0,0,5,9
832,490,0,0,0,16
188,492,0,0,2,21
836,492,2,0,7,21
224,502,0,-8,15,19
228,494,0,0,1,7
688,496,0,-2,9,13
708,494,0,0,2,10
158,530,2,-32,19,26
948,500,0,0,0,9
948,504,0,0,1,10
970,504,0,0,12,54
78,494,6,12,21,94
158,504,0,2,18,24
34,510,2,2,17,71
186,514,0,0,4,17
948,514,0,0,4,5
222,516,0,0,0,2
912,516,-2,0,21,30
634,520,-4,-2,20,27
566,520,0,0,5,10
520,548,-6,-26,11,19
566,520,26,2,12,17
912,522,0,0,3,40
34,524,0,0,0,26
522,524,0,2,6,13
582,526,0,0,6,14
220,528,0,0,1,3
494,528,0,0,4,6
640,528,0,0,2,7
36,534,0,-2,5,21
496,532,0,4,6,8
528,546,0,0,0,13
614,546,-2,0,5,26
614,546,6,0,23,30
520,548,0,0,0,24
604,548,0,0,2,22
102,550,0,2,18,23
600,552,0,0,3,23
1002,552,0,0,2,27
1008,552,0,0,0,33
916,566,-2,-12,12,23
190,560,-2,-4,10,18
498,554,-2,2,6,21
1030,556,2,0,8,11
1088,556,0,0,2,28
218,558,0,0,0,8
60,558,0,2,14,72
190,560,0,0,3,19
650,554,2,12,4,7
944,566,0,0,0,34
122,602,-12,-30,16,30
942,572,0,0,3,33
914,574,0,0,1,12
216,576,0,0,1,9
60,558,10,20,13,23
214,580,0,0,3,14
450,584,0,0,7,77
1098,586,0,0,3,11
574,590,0,0,5,28
192,592,0,0,2,56
448,592,0,0,8,41
914,592,0,0,1,14
130,614,-8,-18,11,49
518,600,2,-4,8,10
598,596,0,0,1,34
936,596,0,0,1,41
204,600,0,-2,8,58
1098,586,2,12,7,21
170,602,0,0,3,60
514,604,0,-2,2,6
598,596,2,6,6,35
934,602,0,0,3,26
614,608,0,0,4,38
660,608,-2,0,4,13
130,614,-2,-4,9,39
180,610,0,0,0,82
660,608,-8,2,11,20
922,610,0,0,0,37
464,614,2,-2,9,30
962,616,2,-2,8,71
478,616,0,0,3,34
494,616,0,0,1,21
918,616,0,0,2,35
130,614,2,4,3,45
168,618,0,0,1,41
486,618,0,0,2,20
652,618,0,0,1,8
626,622,0,0,0,30
948,628,4,-6,18,35
946,632,0,0,3,18
566,634,0,0,1,30
90,628,4,8,8,17
110,666,-8,-16,10,15
942,650,0,0,1,14
866,654,0,0,0,255
942,656,0,0,1,16
162,660,2,2,22,63
504,662,0,0,0,13
968,670,0,0,2,26
540,674,12,-2,11,14
560,672,0,0,2,9
572,676,12,-4,10,15
572,676,16,-2,9,15
620,674,0,0,1,7
950,676,0,-2,2,86
110,666,4,10,18,255
566,676,0,0,1,13
572,676,0,0,1,15
612,686,0,-8,12,19
538,682,4,2,3,16
950,676,0,10,9,44
456,694,0,0,2,4
506,670,-22,24,13,19
918,696,0,0,4,72
452,698,0,0,1,5
916,706,-2,-8,22,70
654,702,0,0,1,5
658,708,2,0,3,9
664,730,-2,-18,4,6
952,714,0,2,5,10
408,734,18,-16,19,25
536,718,0,0,2,75
586,718,0,0,3,39
500,722,-2,0,1,8
518,722,0,0,0,12
402,724,0,0,3,13
548,724,-2,0,4,15
684,724,0,0,1,6
480,726,0,0,2,16
630,728,-4,-2,4,45
166,728,0,0,4,105
630,728,0,0,0,45
1058,728,-4,0,7,12
1058,728,0,0,4,18
1082,728,-4,0,4,20
190,728,0,2,13,48
408,734,14,-4,15,21
654,702,22,28,6,8
978,730,-2,0,4,22
978,730,6,0,5,27
1020,730,-26,0,13,19
408,734,8,-2,13,17
912,734,0,0,3,28
212,734,0,2,21,52
456,736,-2,0,15,26
710,742,8,2,11,23
910,744,0,0,2,25
438,748,-2,0,15,35
452,748,-2,2,5,21
670,754,0,0,1,41
916,754,-2,0,20,59
56,754,0,2,1,44
412,756,0,0,0,20
452,748,-28,12,15,39
528,760,0,0,2,17
406,762,0,0,4,26
570,764,-2,-2,5,15
588,764,0,0,1,14
682,764,0,0,1,18
554,766,-2,0,2,16
600,766,0,0,1,12
690,766,0,0,1,17
62,766,0,2,3,32
488,768,0,0,1,9
586,770,0,0,2,9
592,770,0,0,2,9
700,770,-2,0,7,12
506,772,-4,0,8,23
506,772,0,0,2,19
528,772,0,0,0,17
738,772,0,0,1,22
668,762,26,12,8,28
388,776,0,0,3,16
704,774,2,2,6,13
62,784,0,-6,20,27
738,772,6,6,10,15
640,806,-20,-24,22,28
62,784,0,0,0,33
212,784,0,0,4,79
80,786,0,0,0,19
190,790,-2,-2,12,65
86,790,0,0,3,18
464,792,-2,0,4,17
922,792,0,0,8,255
618,798,0,0,5,12
446,798,0,2,12,15
628,804,0,0,6,21
442,808,0,0,7,32
646,810,0,-2,6,12
752,808,0,0,10,83
90,816,2,-4,17,43
202,818,0,0,4,55
542,820,-4,0,6,16
542,820,18,0,9,16
578,820,0,0,3,27
348,822,0,0,9,43
468,824,0,0,6,26
504,826,0,-2,20,27
514,824,0,0,6,17
674,824,2,0,10,17
392,826,2,0,22,36
492,828,0,0,1,19
774,828,-2,0,18,23
384,832,0,0,4,29
400,832,-2,0,12,41
600,832,0,0,0,29
736,832,0,0,6,18
902,832,0,0,1,106
480,834,0,0,2,20
376,834,0,2,8,33
384,838,0,0,5,27
452,838,0,0,5,31
624,840,0,0,7,42
722,840,0,0,5,28
900,840,0,0,1,92
700,842,0,0,5,36
728,842,0,0,8,26
912,842,-2,0,14,79
324,846,-2,2,23,29
326,854,0,-2,13,39
224,854,0,0,2,4
414,854,0,0,6,65
806,854,0,0,11,24
420,860,0,-2,12,37
806,858,0,0,8,18
226,858,0,2,1,4
410,862,0,-2,19,47
668,860,0,0,11,27
762,860,0,0,19,82
420,860,-2,2,17,29
228,864,0,0,0,5
200,868,0,2,3,7
298,872,0,-2,23,48
304,872,0,0,12,60
688,870,-2,4,19,27
800,878,0,0,6,30
260,882,0,-2,11,40
324,882,0,0,14,53
240,906,-4,-20,7,10
726,884,0,2,16,49
242,912,-6,-18,4,7
560,896,0,0,5,24
232,894,4,4,4,6
358,900,0,0,15,71
270,902,0,0,11,46
544,902,0,0,6,25
730,902,0,0,3,34
350,906,0,0,15,41
242,912,0,0,2,5
564,912,0,0,7,32
370,916,0,0,5,45
510,936,-16,-20,15,21
602,916,0,0,5,23
760,916,0,0,11,52
800,918,-2,-2,14,24
588,942,6,-24,17,29
626,918,0,0,5,10
800,918,2,0,10,26
458,922,0,0,3,18
632,918,-2,4,18,24
632,918,10,4,17,25
868,924,0,-2,6,20
330,924,0,0,8,39
454,926,2,0,8,13
862,926,0,0,5,25
364,932,20,-2,13,19
530,930,-2,0,16,20
474,934,-2,2,14,25
510,936,0,0,0,16
368,938,0,0,4,8
524,932,2,6,16,20
562,940,0,-2,5,21
866,938,0,0,6,14
582,940,0,0,7,18
828,940,0,0,18,28
388,948,14,-6,9,14
498,938,2,4,7,11
556,942,0,0,0,19
588,942,0,0,3,23
334,944,0,0,3,19
306,946,2,0,7,19
350,946,0,0,2,18
334,970,-32,-22,11,15
646,948,-2,0,4,17
780,948,2,0,20,40
860,950,0,0,5,11
262,950,2,4,13,38
388,948,16,6,12,16
704,968,-6,-14,6,8
716,950,-2,4,3,5
860,950,-4,4,10,16
260,956,-2,0,7,9
242,960,0,0,1,11
242,960,-4,2,5,17
262,962,-2,0,8,14
810,962,4,0,23,29
324,966,-2,-2,12,20
400,964,0,0,4,22
478,964,-2,0,7,23
716,950,-2,14,3,5
354,966,2,0,14,24
362,966,0,0,5,19
538,966,0,0,6,25
566,966,0,0,10,32
176,968,-2,0,3,28
334,970,6,-2,11,19
426,968,0,0,1,7
636,970,0,0,4,17
684,958,2,12,9,12
430,974,0,-2,3,7
496,976,-12,-4,20,26
760,982,0,0,19,59
310,984,0,0,12,23
598,984,-6,0,15,25
650,984,0,0,2,30
278,988,0,0,0,15
604,986,0,2,20,33
452,980,6,12,19,27
598,984,-26,8,13,31
280,994,0,0,2,13
508,968,18,26,23,48
622,994,-2,0,14,27
622,994,2,0,3,18
466,996,2,0,13,29
94,1002,18,-2,10,255
282,1000,0,0,5,16
486,1002,-2,0,11,23
486,1002,2,0,5,23
766,1002,0,0,15,54
832,1008,-2,0,7,11
358,1010,0,0,17,94
700,1010,2,0,8,26
420,1012,0,0,14,83
570,1018,-2,-4,13,27
834,1016,0,-2,7,10
796,1016,0,0,8,66
390,1020,0,0,17,33
570,1018,0,2,10,18
836,1020,0,0,1,9
326,1022,0,0,16,70
536,1022,0,0,3,44
580,1024,-2,0,17,36
536,1022,6,4,22,39
792,1026,0,0,14,52
448,1026,2,2,18,31
534,1028,2,0,10,36
650,1028,0,0,18,44
572,1034,0,0,14,35
458,1038,0,0,23,44
700,1042,0,0,23,38
296,1044,0,0,4,8
378,1046,0,0,12,42
286,1054,0,-2,8,11
634,1062,0,-2,23,45
314,1064,0,0,3,23
594,1066,0,-2,18,33
700,1064,0,0,8,58
808,1068,0,0,6,62
1048,1076,-2,0,3,255
1048,1076,2,0,3,255
980,1078,4,0,3,20
1002,1078,6,0,8,28
328,1058,30,22,5,7
938,1080,-4,0,3,17
938,1080,0,0,1,15
1086,1080,-24,0,13,95
878,1082,0,0,4,255
918,1082,-26,0,17,35
918,1082,0,0,4,25
348,1082,14,2,6,11
784,1070,-8,14,16,30
784,1070,-12,18,23,31
174,1090,0,0,0,38
182,1106,-28,-14,22,32
622,1092,0,0,14,54
340,1100,-4,-2,12,17
304,1100,0,0,2,20
182,1106,0,0,2,36
80,1122,6,-12,16,255
352,1110,30,0,13,17
440,1134,-22,-24,10,34
80,1122,22,-6,16,255
362,1118,-2,0,6,10
362,1118,32,0,16,21
658,1122,-20,-4,22,52
768,1118,0,0,8,59
80,1122,0,0,5,255
300,1122,0,0,1,21
460,1128,2,-2,21,49
768,1126,0,0,3,20
302,1128,0,0,4,24
336,1128,-2,0,21,34
176,1132,0,0,2,44
404,1144,-22,-12,8,11
828,1132,0,0,1,118
172,1136,0,0,1,43
440,1134,14,2,9,13
744,1138,-2,0,9,15
404,1144,0,0,1,8
672,1150,-2,0,21,35
404,1144,-20,8,4,9
694,1152,-6,0,18,25
694,1152,2,0,10,13
414,1154,-2,0,5,12
770,1154,0,0,9,30
736,1148,-20,10,19,34
682,1162,-2,0,5,46
746,1164,0,0,8,16
578,1168,2,0,12,56
604,1168,0,0,7,29
556,1172,0,0,4,30
540,1172,10,2,20,26
736,1176,0,0,1,26
1080,1180,0,-4,23,43
310,1182,0,0,4,22
462,1188,-16,-6,14,19
628,1182,0,0,7,26
464,1184,-2,0,13,25
416,1168,0,20,12,20
440,1188,0,0,3,17
462,1188,-2,0,7,16
340,1190,-2,0,21,37
672,1194,2,0,15,23
712,1194,-2,0,17,41
520,1204,-28,-6,16,24
160,1202,0,0,4,69
296,1202,0,0,1,21
520,1204,-10,-2,18,26
62,1204,0,0,0,18
520,1204,0,0,5,25
118,1210,-16,-4,12,16
54,1210,-12,-2,12,39
110,1210,-24,-2,8,11
110,1210,-2,-2,8,11
154,1208,0,0,4,69
188,1208,0,0,3,15
196,1208,0,0,4,15
292,1208,0,0,2,20
568,1208,-2,0,7,22
576,1208,0,0,4,19
1006,1208,0,0,2,17
1016,1208,0,0,3,22
1076,1208,0,0,2,22
204,1210,0,0,2,33
594,1210,-2,0,4,6
600,1210,-2,0,5,7
600,1210,10,0,14,18
1036,1208,0,2,4,17
1090,1210,0,0,3,23
360,1212,0,0,14,27
1076,1208,-4,4,12,18
966,1214,0,0,2,16
906,1216,0,0,0,31
1044,1216,0,0,1,29
100,1218,0,0,4,19
440,1188,28,30,22,28
526,1218,0,0,8,28
1054,1218,0,0,3,27
94,1218,-2,2,22,53
916,1220,0,0,1,14
1030,1220,0,0,2,40
1098,1220,0,0,2,30
142,1222,0,0,3,32
926,1224,0,0,2,26
934,1224,0,0,0,8
156,1226,0,0,11,53
694,1226,0,0,12,45
940,1226,-2,0,9,17
1072,1226,0,0,2,51
204,1228,0,0,9,69
432,1228,0,0,17,34
284,1230,0,0,1,23
966,1230,-2,0,9,19
468,1232,0,0,17,34
1016,1234,0,-2,9,28
556,1234,0,0,3,50
1078,1234,0,0,4,51
202,1238,0,-2,21,67
284,1236,0,0,1,15
326,1230,2,6,12,42
966,1236,0,0,4,35
598,1238,0,0,14,25
32,1242,0,0,15,69
622,1242,0,0,7,22
966,1236,32,8,14,31
252,1246,0,0,18,103
380,1246,0,0,13,53
578,1276,18,-30,18,23
612,1240,8,6,16,22
62,1248,0,0,5,48
202,1250,0,0,6,41
254,1250,0,0,22,93
560,1250,-2,0,15,24
618,1250,0,0,13,38
1084,1252,0,-2,18,76
156,1252,0,0,6,22
386,1252,0,0,7,19
190,1254,0,0,3,101
202,1254,0,0,5,38
284,1254,0,0,1,30
998,1256,-10,-2,9,36
152,1256,0,0,2,20
998,1256,2,0,3,39
998,1256,6,0,8,42
1092,1260,0,0,5,103
282,1262,0,0,5,28
520,1262,0,0,21,39
592,1262,0,0,8,20
410,1268,0,-2,17,25
300,1262,4,6,5,10
1030,1268,-2,0,22,80
50,1280,0,-2,12,35
308,1276,0,2,6,9
370,1282,0,0,16,35
84,1284,0,0,16,59
1008,1286,0,0,1,20
46,1286,2,2,13,17
88,1288,0,0,8,52
310,1288,0,0,2,8
316,1290,-2,-2,4,6
380,1288,0,0,15,34
54,1286,-32,6,18,28
222,1294,2,0,23,67
54,1286,-30,10,12,20
1006,1296,0,0,4,17
1076,1300,0,0,6,66
178,1310,6,-6,20,179
246,1304,0,0,11,53
272,1304,0,0,16,109
338,1304,0,0,2,11
