# x, y, dx, dy, 1st best, 2nd best
648,200,2,0,20,56
816,200,0,0,0,79
300,202,0,0,6,71
876,202,0,0,4,65
980,202,0,0,2,46
140,204,0,0,0,49
164,204,2,2,23,89
222,204,2,2,23,62
92,210,0,0,0,20
500,210,0,0,5,20
730,210,0,0,2,21
920,210,0,0,7,65
160,212,0,0,3,48
532,212,0,0,4,20
736,212,0,0,1,24
784,212,0,0,4,70
816,212,0,0,3,58
240,216,-4,-2,23,64
338,214,0,0,2,44
240,216,2,0,21,44
502,218,0,-2,10,18
834,216,0,0,2,91
910,216,0,0,2,75
94,218,0,0,0,20
762,220,0,-2,15,25
268,222,0,0,1,39
400,222,0,0,3,48
544,230,4,-8,9,13
680,222,0,0,0,5
192,224,0,0,1,49
420,250,4,-26,19,26
460,224,0,0,3,63
674,224,0,0,3,8
1006,224,0,0,3,52
198,226,0,0,3,54
252,226,0,0,3,59
770,226,0,0,2,26
916,226,0,0,2,66
664,260,32,-32,13,17
892,228,0,0,2,70
180,230,0,0,2,50
668,230,0,0,0,5
674,230,0,0,0,6
816,228,2,2,16,31
1010,230,0,0,1,36
864,234,0,0,3,46
98,236,0,0,4,24
100,240,0,0,6,22
152,240,0,0,4,43
500,240,0,0,4,15
732,240,0,0,1,15
884,240,0,0,2,47
1008,240,0,0,2,35
450,242,0,0,1,15
912,242,0,0,5,67
374,244,0,0,2,22
498,244,0,0,2,11
90,246,0,0,2,40
576,246,-2,0,7,18
574,264,8,-18,10,14
784,246,0,0,2,21
450,242,-2,6,12,28
542,248,0,0,5,9
562,260,-10,-12,11,15
724,248,0,0,1,8
992,248,0,0,1,80
954,248,0,2,19,75
742,252,0,0,4,16
358,254,0,0,1,6
614,254,0,0,1,15
990,254,0,0,7,112
92,256,0,0,2,26
276,254,0,2,12,31
348,256,0,0,3,14
412,254,0,2,5,11
618,254,0,2,8,16
838,256,0,0,1,19
194,260,2,-2,3,11
228,258,0,0,1,67
352,258,0,0,1,8
454,262,2,-4,10,18
670,258,0,0,1,15
706,258,0,0,0,9
958,258,0,0,5,82
1006,258,0,0,2,67
594,260,0,0,1,13
94,262,0,0,1,25
208,262,0,0,1,16
574,264,-2,-2,9,13
150,264,0,0,3,44
454,262,0,2,8,26
518,266,0,-2,7,14
714,260,-6,4,13,18
808,266,-4,-2,21,29
850,274,18,-10,15,21
588,262,6,4,12,18
676,266,0,0,7,21
954,266,0,0,2,80
420,250,-6,18,22,33
764,270,0,-2,8,23
188,272,0,-2,11,14
294,270,0,0,0,24
484,270,0,0,2,20
612,270,-2,0,8,29
850,274,-2,-4,10,20
904,270,0,0,4,55
366,270,2,2,9,15
410,262,-4,10,14,24
784,272,0,0,2,17
882,272,0,0,1,31
94,274,0,0,3,13
190,276,2,-2,3,26
488,274,0,0,1,17
764,276,0,-2,8,21
98,276,0,0,0,14
626,258,-14,18,19,26
850,274,2,2,8,20
430,278,0,0,4,52
102,282,0,0,3,18
974,284,0,0,3,60
260,284,-2,2,8,14
996,286,0,0,0,32
424,288,0,0,4,30
914,288,0,0,0,47
116,290,0,0,0,19
174,290,0,0,3,70
784,272,20,18,10,13
422,292,0,0,2,30
320,296,0,-2,16,46
800,294,0,0,6,12
910,294,0,0,2,49
918,294,0,0,2,47
1018,294,0,0,8,31
398,296,0,0,3,49
882,318,-4,-22,10,16
118,298,0,0,1,15
546,298,0,0,12,82
828,298,-2,0,5,13
132,300,0,0,1,15
1026,300,0,0,3,30
334,302,0,0,4,50
424,302,0,0,2,62
882,318,-2,-14,12,20
138,306,0,0,0,42
372,306,-2,0,17,74
964,306,0,0,5,36
348,308,2,0,18,60
416,308,0,0,4,50
572,308,-2,0,22,74
1034,308,0,0,2,45
960,310,0,0,4,31
580,312,0,0,8,76
740,312,0,0,2,20
248,316,0,-2,4,15
498,314,0,0,7,39
716,316,4,0,1,11
650,316,0,2,5,9
686,318,-6,0,10,17
696,318,0,0,1,13
722,318,2,0,3,15
220,320,0,0,2,45
246,320,0,0,1,14
668,318,-2,2,8,11
758,320,6,0,16,22
636,328,10,-6,13,17
686,318,-4,4,7,10
722,318,-10,4,10,14
106,324,0,0,5,52
128,324,0,0,2,20
166,322,0,2,20,79
642,324,0,0,1,10
730,324,0,0,3,14
882,318,0,6,6,12
690,324,-4,2,10,17
748,326,0,0,2,17
636,328,0,0,1,8
748,326,-6,2,10,17
96,330,0,0,1,48
412,336,-12,-6,11,14
460,334,0,-4,9,13
974,330,0,0,2,40
416,332,0,0,2,6
490,338,-12,-6,10,15
856,326,2,6,13,19
922,332,0,0,1,58
142,334,0,0,2,29
420,340,4,-6,11,14
370,338,8,-2,12,19
490,338,-4,-2,9,20
972,336,0,0,0,39
204,340,0,0,3,46
490,338,0,2,8,21
956,340,0,0,3,23
166,342,0,0,1,50
358,344,0,0,1,17
328,346,0,0,7,40
604,348,0,-2,8,23
806,346,0,0,5,73
892,346,0,0,3,8
134,350,-2,-2,16,25
234,352,2,-4,0,0
320,348,-2,0,15,26
206,350,0,2,20,48
234,352,0,2,0,0
260,356,0,-2,11,70
450,354,0,0,2,22
618,352,0,2,11,30
820,354,-2,0,18,61
830,354,0,0,1,46
956,354,0,0,3,34
136,356,0,0,1,31
450,354,4,2,12,32
124,358,0,0,4,49
374,358,0,0,3,37
770,358,0,0,4,62
612,360,0,0,1,11
430,362,2,0,18,45
958,362,0,0,1,32
964,362,0,0,3,58
162,364,0,0,0,30
908,364,0,0,4,22
996,364,0,0,2,36
58,374,-4,-8,10,16
606,366,0,0,1,9
892,338,0,32,5,8
334,372,0,0,3,20
232,374,0,0,2,6
518,370,0,4,5,13
970,374,0,0,2,61
750,380,8,-4,8,21
998,376,0,0,1,37
316,382,-6,-4,19,31
392,378,-2,0,3,7
724,378,0,0,2,15
704,380,26,-2,12,16
122,380,0,0,7,42
316,382,0,-2,8,22
750,380,0,0,1,20
90,402,-10,-20,13,17
498,382,0,0,0,29
60,384,0,0,4,10
362,386,22,-2,17,23
156,386,0,0,2,31
362,386,6,0,8,14
404,388,0,0,1,75
894,388,0,0,1,11
518,390,-2,0,8,11
262,392,0,0,6,68
732,392,0,0,2,53
908,390,0,2,16,32
226,396,0,-2,7,11
354,396,-2,-2,3,9
436,396,-8,-2,20,34
436,396,0,0,1,19
50,422,-10,-24,20,31
90,402,0,0,5,7
664,404,4,-2,15,19
818,402,-2,0,1,8
664,404,0,0,3,23
978,404,0,0,4,33
1006,404,0,0,12,79
224,406,0,0,1,9
342,406,0,0,0,16
774,406,0,0,3,58
982,406,0,0,2,29
508,410,0,-2,3,6
608,406,0,2,10,19
450,410,0,0,1,50
898,410,0,0,1,12
950,410,0,0,2,21
158,412,0,0,4,36
172,412,0,0,4,19
408,412,0,0,1,94
684,412,0,0,3,39
748,412,0,0,0,51
112,412,-2,2,12,22
950,414,0,0,3,22
1000,414,0,0,4,46
508,410,-4,6,8,11
612,414,0,2,6,14
786,416,0,0,3,58
850,416,0,0,3,26
1012,418,0,0,2,46
1016,418,0,0,5,53
504,422,4,-2,4,10
608,420,0,0,0,16
726,420,0,0,2,73
124,422,0,0,7,25
702,422,0,0,4,75
368,424,0,0,1,56
394,424,0,0,4,53
504,422,0,2,3,15
944,424,0,0,1,31
842,406,-8,20,14,19
50,422,2,6,6,9
744,428,0,0,0,45
854,428,0,0,3,26
612,432,0,0,5,17
868,432,0,0,12,55
316,434,0,0,1,49
420,434,0,0,0,64
806,436,0,0,1,93
170,438,0,0,0,15
228,440,0,-2,9,30
348,438,0,0,0,30
614,438,0,0,3,15
652,438,0,0,3,44
742,438,0,0,1,33
174,440,0,0,1,15
412,440,0,0,4,94
736,440,0,0,0,32
898,440,0,0,1,12
944,442,0,0,1,23
224,444,0,0,3,8
470,444,0,0,4,62
772,444,0,0,2,33
308,446,0,0,3,23
694,446,0,0,1,28
900,446,0,0,3,16
218,448,0,0,0,17
348,448,0,0,0,43
224,450,0,0,5,8
278,448,2,2,8,33
394,450,0,0,2,32
698,450,0,0,4,27
722,450,0,0,1,28
782,448,-2,2,13,17
484,450,-2,2,15,22
124,454,-2,0,23,50
380,454,0,0,0,20
390,454,0,0,2,31
718,454,0,0,1,26
852,454,0,0,3,11
944,454,0,0,2,14
334,456,0,0,0,31
628,456,0,0,3,17
942,458,0,0,1,21
246,464,8,-4,15,22
66,462,0,0,4,7
332,462,0,0,0,18
748,462,-2,0,13,37
902,462,0,0,3,39
246,464,0,0,7,18
320,462,-2,2,5,20
804,466,0,0,1,5
418,478,12,-10,16,22
176,472,0,0,1,13
474,472,2,0,8,18
812,476,0,-2,1,5
852,482,-10,-8,20,45
656,476,0,0,2,5
322,488,-10,-10,7,12
434,478,2,0,5,17
274,480,0,0,3,8
900,480,0,0,2,22
1004,480,0,0,1,255
322,488,6,-6,7,10
662,482,0,0,2,5
852,482,-6,0,19,54
942,482,0,0,1,12
216,488,2,-4,9,16
348,484,2,0,6,9
714,486,0,-2,9,17
826,486,0,-2,6,20
376,486,0,0,1,14
446,486,0,0,1,7
100,492,28,-4,16,26
216,488,0,0,1,20
674,488,0,0,4,10
966,488,0,0,5,88
282,488,-6,2,10,18
714,486,0,4,8,16
280,494,4,-2,8,16
438,492,0,0,1,5
680,492,0,0,2,11
100,492,-6,2,18,64
942,494,0,0,0,11
322,488,-26,8,7,11
398,498,0,0,12,39
414,500,0,2,4,19
906,506,0,0,1,27
24,510,-2,2,15,43
904,512,0,0,5,23
506,522,4,-2,17,23
560,522,0,0,3,13
34,524,0,0,0,25
506,522,0,2,5,9
520,548,-6,-24,9,21
560,522,4,2,12,17
584,524,0,0,1,16
178,528,0,0,1,17
520,548,-6,-20,10,20
636,536,-2,-6,8,12
36,534,0,0,2,25
178,528,0,6,13,21
208,534,0,0,0,9
636,536,0,0,1,3
938,538,0,0,0,16
208,540,0,0,0,9
908,540,0,0,2,9
470,556,2,-14,12,29
520,548,2,0,5,26
612,548,2,0,6,23
184,550,0,0,5,17
512,550,0,0,0,14
102,548,2,4,9,12
592,554,0,-2,9,22
620,552,0,0,0,34
648,566,-6,-14,6,8
1008,552,0,0,1,34
1054,556,10,0,7,17
470,556,-4,8,8,20
940,566,0,0,0,36
188,568,0,0,3,34
576,568,0,0,8,34
480,570,0,0,0,11
1096,572,0,0,3,27
576,574,0,0,3,35
910,572,0,2,11,18
936,574,0,0,1,17
206,576,0,0,0,7
468,582,0,0,2,18
442,584,0,0,6,67
620,584,2,0,4,32
910,586,0,0,1,18
186,588,0,0,0,39
930,588,0,0,1,39
1098,588,0,0,1,21
202,590,0,0,0,45
86,618,-12,-24,15,26
518,594,0,0,0,16
192,596,0,0,1,38
514,596,0,0,1,9
568,596,6,0,13,25
86,618,-10,-20,16,27
592,598,0,0,4,7
1100,598,0,0,4,20
512,600,0,2,5,9
568,604,0,-2,6,16
160,604,0,0,1,54
594,604,0,0,1,4
200,606,0,0,1,60
506,606,0,0,2,8
654,608,4,-2,7,44
654,608,0,0,3,41
562,610,0,0,1,34
124,604,4,10,13,111
158,614,0,0,1,52
962,618,0,-4,20,61
178,616,0,0,0,11
564,618,0,-2,8,27
646,616,-4,0,7,10
472,618,-2,0,6,36
488,618,0,0,0,23
944,618,0,0,2,23
478,620,0,0,0,23
962,618,0,2,6,51
620,622,0,0,1,31
940,622,0,0,3,20
630,624,0,0,0,30
936,646,0,0,0,82
866,654,0,0,0,255
102,650,4,10,10,187
962,658,0,2,4,163
944,664,0,0,2,15
592,666,0,0,3,17
494,672,0,0,1,9
542,672,0,0,2,13
576,670,-2,2,7,12
556,674,0,0,1,14
608,674,0,0,2,9
546,676,0,0,0,14
580,674,-2,2,7,15
614,676,0,0,1,6
154,678,0,0,5,25
182,664,-2,18,15,19
536,682,0,0,3,12
476,686,-2,0,2,10
544,686,0,0,2,12
632,686,0,0,2,13
914,688,0,0,1,72
946,688,0,2,1,18
476,686,-6,6,4,10
512,698,-2,-4,3,12
912,700,0,0,3,36
154,702,0,0,2,24
444,702,0,0,1,3
948,704,0,2,4,39
654,710,2,2,4,7
908,712,0,0,2,35
658,716,-2,0,0,4
524,720,0,0,2,97
580,720,0,0,4,111
156,724,0,0,2,40
676,722,4,2,6,18
202,726,0,0,7,40
414,724,-14,2,15,23
488,726,0,0,1,12
488,726,6,0,7,16
558,726,0,0,0,18
180,728,0,0,2,16
394,728,0,0,1,33
548,730,-8,-2,13,19
622,730,-4,-2,5,71
676,722,4,6,6,14
908,728,0,0,3,27
1058,728,-2,0,10,17
1058,728,12,0,13,30
470,728,-6,2,15,30
474,730,0,0,0,19
548,730,-2,0,1,17
968,730,6,0,13,18
612,732,0,0,1,30
204,736,0,-2,11,28
444,744,6,-6,13,39
906,738,0,0,1,31
620,742,0,0,5,11
170,744,0,0,4,51
444,744,0,0,1,37
456,746,0,0,3,9
624,746,0,0,0,8
718,750,-4,-4,4,12
912,746,-2,0,21,59
428,754,2,-2,10,36
706,752,2,0,5,11
56,756,0,-2,2,45
384,752,-16,4,11,37
666,756,0,0,1,40
382,758,-2,0,5,35
428,754,-16,6,18,32
508,762,0,-2,2,14
560,764,0,-2,3,10
674,762,0,0,0,25
718,750,20,12,18,23
542,764,0,0,0,13
662,764,0,0,1,17
62,768,0,-2,2,35
400,766,0,0,1,30
596,770,0,-4,14,20
508,762,8,6,9,13
558,768,0,0,1,8
584,768,-6,0,8,11
570,770,0,0,1,12
596,770,0,0,1,7
472,776,0,-2,13,18
530,774,30,0,16,25
662,764,24,10,10,18
362,772,-8,4,22,37
512,774,0,2,16,20
512,774,8,2,15,25
530,774,0,2,22,35
578,774,4,2,4,27
662,764,30,12,8,16
616,780,0,0,4,18
62,784,0,0,1,34
204,784,0,0,2,85
616,780,0,4,21,28
918,784,0,0,4,255
80,786,0,0,0,18
348,794,6,-6,21,36
86,790,0,0,1,19
348,794,-2,2,18,37
488,796,0,0,7,58
446,800,2,0,8,28
196,806,0,2,12,29
92,804,0,6,5,7
450,812,0,0,4,27
644,812,-2,0,5,10
194,816,0,0,2,39
644,812,8,8,15,19
358,822,0,0,5,76
548,822,0,0,0,19
530,824,2,0,7,13
540,822,2,2,10,13
734,824,2,0,22,41
318,826,2,0,16,35
340,828,0,-2,18,39
898,826,0,0,0,101
590,830,0,-2,8,24
696,830,2,2,12,15
702,832,2,0,6,17
738,832,0,0,9,27
318,832,0,2,20,33
470,838,16,-4,16,25
730,834,2,0,7,29
774,832,0,2,18,37
378,836,0,0,1,35
470,838,0,-2,2,21
596,836,2,0,9,15
906,836,-2,0,15,61
906,836,2,0,13,85
322,838,0,0,6,33
396,836,-2,2,11,32
470,838,12,0,10,19
378,844,0,-2,10,35
698,844,-2,0,17,37
690,848,0,0,8,50
434,850,0,0,7,34
782,852,-2,2,20,41
426,858,2,-2,15,24
288,858,0,0,10,37
846,858,0,0,17,96
806,862,0,-2,16,24
222,884,-4,-22,6,9
230,862,0,0,6,16
314,866,0,0,6,56
412,868,0,-2,13,37
102,842,12,26,4,5
96,850,0,24,14,32
102,842,16,32,3,6
290,876,0,0,13,44
228,880,0,-2,4,10
702,878,0,4,23,33
332,884,-2,0,19,118
724,886,0,0,7,52
816,886,0,0,12,35
384,892,0,0,6,48
716,894,0,0,1,22
842,896,0,-2,12,37
230,900,0,0,2,5
234,914,-10,-12,9,12
560,908,-4,-6,18,31
306,912,0,0,9,28
234,914,0,0,1,4
272,918,0,0,8,29
518,938,-26,-20,14,20
560,920,0,-2,17,36
758,918,0,0,9,42
526,922,-2,-2,15,23
844,920,0,0,11,26
364,922,0,0,2,47
490,922,0,0,6,19
458,924,0,0,1,16
798,924,-2,0,7,29
628,922,-2,4,14,20
864,924,-2,2,12,17
324,926,0,2,13,44
446,928,0,0,2,15
240,930,0,0,0,8
828,934,0,0,15,44
448,932,2,4,20,27
508,936,0,0,1,10
526,936,-2,0,17,26
644,952,-28,-16,8,16
384,940,0,-2,4,14
512,938,0,0,3,12
518,938,0,0,1,17
826,940,0,0,9,35
626,944,0,-2,8,22
328,950,0,-6,22,29
470,942,-2,2,15,19
580,946,0,-2,3,20
712,946,10,-2,5,9
750,944,0,0,4,13
792,944,0,0,12,39
584,950,0,-4,12,20
744,946,0,0,3,18
852,946,0,0,5,26
856,948,0,-2,8,14
552,948,0,0,2,17
302,952,0,-2,9,19
328,950,0,0,4,16
296,952,0,0,3,23
394,956,0,-4,7,17
644,952,0,0,1,11
722,954,0,-2,5,11
394,956,-10,-2,9,17
144,928,30,30,10,255
272,958,0,0,2,65
240,930,2,30,7,15
258,960,0,0,2,23
240,930,-2,32,13,17
624,962,0,0,2,14
404,964,0,0,3,9
262,966,0,0,2,26
394,956,2,10,8,15
474,970,-2,0,16,30
428,962,6,10,10,18
494,972,10,0,17,24
690,974,-8,-2,12,17
494,972,0,2,6,11
428,962,2,14,7,21
648,976,0,0,4,21
272,984,-4,-6,19,30
480,978,0,0,5,19
848,980,-2,0,5,18
644,952,4,30,8,11
742,982,0,0,8,74
834,1012,-4,-30,15,20
772,984,0,0,15,69
590,988,-24,-2,11,24
304,988,0,0,9,30
590,988,0,0,4,17
590,988,6,2,15,19
428,962,-32,32,15,26
460,996,0,-2,6,14
846,994,0,0,3,13
692,994,-2,2,17,34
488,972,16,26,11,15
634,976,-16,24,20,32
96,1010,-8,-2,21,255
834,1012,0,-2,6,11
284,1012,0,0,5,7
416,1018,0,0,18,78
828,1018,-6,2,6,9
566,1022,0,0,8,21
298,1024,0,0,5,33
288,1026,0,0,0,9
532,1026,0,0,11,26
570,1030,-2,-4,12,17
790,1026,0,0,14,56
288,1030,0,0,0,3
570,1030,0,0,6,17
828,1018,6,12,10,13
748,1036,2,-2,22,31
732,1040,0,0,23,43
648,1042,0,0,21,37
290,1042,0,2,4,9
328,1048,0,0,13,38
336,1048,0,0,11,51
676,1054,0,2,23,39
818,1056,-2,0,5,28
750,1058,0,0,12,41
812,1058,0,0,3,25
690,1060,0,0,9,45
818,1056,-2,6,22,49
736,1064,-2,0,19,34
1042,1076,28,-2,15,23
1042,1076,-4,0,5,11
982,1078,0,0,3,9
960,1080,-2,0,2,21
960,1080,4,0,10,29
1082,1082,4,-2,20,103
330,1062,26,20,8,10
874,1082,4,0,17,30
672,1084,-2,0,22,37
386,1088,0,-2,20,37
120,1076,-16,12,6,255
174,1090,0,-2,8,58
736,1088,2,0,17,23
430,1090,0,0,22,56
768,1098,0,-4,14,24
618,1096,0,0,16,95
810,1098,0,0,6,20
300,1102,0,0,3,32
334,1102,0,0,3,13
182,1106,0,0,4,49
340,1086,2,20,9,13
792,1108,0,0,4,17
494,1110,0,0,19,39
780,1118,10,-6,11,14
396,1120,-6,0,4,7
774,1122,0,0,2,11
354,1126,0,0,11,37
630,1126,2,0,18,26
780,1118,-16,8,12,19
776,1130,4,-4,13,42
298,1128,0,0,4,29
338,1130,-2,-2,23,37
824,1130,0,0,8,116
176,1132,0,0,3,44
338,1130,2,2,23,39
462,1134,0,0,10,34
688,1134,-2,0,13,30
172,1136,0,0,2,43
554,1138,2,-2,15,35
308,1136,0,4,4,23
394,1142,0,0,4,11
604,1144,4,-2,23,51
728,1142,0,0,6,11
424,1150,-4,-2,17,43
424,1150,0,0,8,41
668,1150,2,0,21,38
406,1148,8,4,14,18
414,1158,-2,-2,12,26
422,1156,0,0,7,9
674,1156,0,0,10,25
376,1160,0,-2,12,22
674,1156,-10,2,17,30
750,1162,8,-4,11,14
414,1158,2,2,12,24
750,1162,4,-2,11,16
662,1166,16,-4,17,44
522,1164,0,0,18,71
640,1164,-4,0,17,28
540,1172,-18,-2,16,24
732,1170,0,0,5,12
450,1182,18,-10,13,20
554,1174,0,0,8,29
576,1176,4,-2,22,28
450,1182,-2,0,11,17
482,1182,0,0,3,28
712,1158,12,28,12,23
686,1188,0,0,2,8
742,1192,0,0,7,71
668,1194,0,0,1,41
476,1196,2,0,9,23
530,1200,-10,-2,20,59
666,1204,4,-4,23,40
160,1202,0,0,5,79
300,1202,0,0,0,57
64,1204,0,0,2,30
230,1204,0,0,0,49
280,1204,0,0,2,54
416,1202,0,2,11,25
518,1204,0,0,2,35
1074,1204,0,0,3,20
60,1206,0,0,0,16
290,1206,0,0,0,43
930,1206,0,0,2,25
1004,1206,0,0,3,19
1036,1206,0,0,4,17
1042,1206,0,0,2,15
1088,1206,0,0,3,17
192,1208,-6,0,15,26
192,1208,0,0,1,24
60,1206,8,4,10,16
84,1208,-10,2,13,17
108,1210,0,0,0,7
200,1210,14,0,21,29
234,1210,0,0,6,52
900,1210,0,0,3,40
964,1210,0,0,0,12
200,1210,0,2,18,42
634,1210,-28,2,22,29
634,1210,-12,2,12,20
906,1214,0,0,1,27
274,1216,0,0,0,54
1100,1212,-4,4,15,35
116,1218,0,0,3,7
1100,1212,0,6,12,34
116,1218,6,2,12,20
916,1220,2,0,8,16
1048,1220,0,0,8,33
44,1222,0,0,19,131
202,1222,0,0,4,72
936,1222,0,0,0,28
1056,1222,0,0,3,32
1070,1222,0,0,4,75
278,1224,0,0,1,44
320,1226,0,0,7,15
152,1228,0,0,5,83
282,1228,0,0,0,57
200,1230,0,0,5,75
1014,1230,0,0,2,25
322,1232,0,0,5,15
488,1230,0,2,12,39
956,1232,-2,0,5,17
962,1232,0,0,3,13
536,1234,0,0,2,30
556,1234,-2,0,21,42
684,1234,0,0,12,44
82,1236,0,0,15,76
1016,1236,0,0,2,25
244,1240,0,0,12,109
642,1240,-2,0,15,20
360,1242,0,0,8,33
538,1240,-2,2,19,47
620,1242,0,0,5,19
480,1244,0,0,8,39
620,1242,-16,2,14,21
486,1248,0,-2,21,45
248,1248,0,0,21,99
60,1250,0,0,6,48
200,1252,0,-2,20,70
612,1244,2,6,23,31
998,1252,-12,-2,5,36
1078,1250,0,0,6,60
154,1254,0,0,3,9
382,1254,0,0,9,28
1084,1254,0,0,6,71
182,1256,0,0,3,87
282,1256,0,0,1,27
566,1258,2,0,10,28
664,1258,0,0,16,34
40,1262,0,0,13,53
202,1262,0,0,16,74
280,1262,0,0,9,29
