# x, y, dx, dy, 1st best, 2nd best
340,298,0,0,2,36
408,298,0,0,4,46
878,298,0,0,2,24
458,302,0,-2,18,53
146,302,0,0,0,29
346,302,0,0,4,38
822,302,12,0,8,11
822,302,-2,2,10,17
194,306,0,0,2,76
304,306,0,0,7,22
576,306,0,0,15,74
380,308,0,0,2,59
428,308,0,0,3,47
974,310,0,0,1,38
264,312,2,0,4,10
580,312,0,0,9,75
888,312,0,0,2,8
1032,310,2,2,17,44
664,314,0,0,4,14
708,316,0,-2,1,7
166,316,0,0,8,74
260,316,0,0,1,11
508,316,-2,0,20,42
588,316,0,0,7,83
684,316,0,0,2,19
128,318,0,0,5,76
254,318,0,0,1,10
708,316,0,2,3,7
1040,318,0,0,9,37
258,324,0,-2,5,9
654,326,0,-4,8,17
708,316,-32,6,9,18
688,322,0,0,1,11
730,324,2,-2,3,15
928,322,0,0,3,79
954,322,0,0,6,58
412,324,0,0,5,59
1044,324,0,0,7,41
574,326,0,0,14,99
670,324,-2,2,8,14
770,326,2,0,9,28
888,326,0,0,0,6
262,330,0,0,0,10
416,332,16,-2,6,9
752,332,4,-2,9,22
770,326,8,4,17,32
452,332,0,0,2,8
752,332,0,0,3,26
890,332,0,0,1,7
128,334,0,0,1,35
448,334,0,0,2,12
252,346,-2,-8,5,7
382,340,8,-2,11,19
164,340,0,0,4,49
382,340,-2,0,7,23
496,338,4,2,17,23
582,340,0,0,7,64
980,340,0,0,1,36
844,314,20,28,17,22
216,344,0,0,5,41
370,344,-2,0,6,24
900,346,0,0,2,9
142,348,0,0,5,34
168,348,0,0,5,36
338,348,0,0,10,48
628,350,0,-2,6,54
26,360,-4,-10,8,19
246,362,2,-12,4,6
346,350,-2,0,17,45
612,350,0,0,3,46
854,330,10,20,11,31
158,352,0,0,9,54
814,352,0,0,6,79
218,354,0,0,4,41
460,356,4,-2,18,25
504,354,0,0,3,49
668,356,2,-2,20,44
854,330,12,24,22,38
896,378,2,-24,2,4
460,356,0,0,4,25
384,358,0,0,2,40
824,360,0,0,11,38
166,362,0,0,1,46
246,362,0,0,0,6
614,374,6,-12,13,27
152,366,0,0,7,52
252,346,6,20,9,13
998,366,0,0,1,20
160,368,0,0,5,61
344,372,2,0,9,20
170,374,0,0,6,37
970,374,0,0,5,78
244,376,0,0,0,8
628,388,16,-10,21,27
732,378,2,0,6,11
896,378,4,0,2,6
28,366,6,16,12,15
310,384,0,-2,12,19
608,384,0,-2,5,23
614,374,0,8,11,25
732,382,0,0,1,14
740,382,0,0,1,16
754,382,0,0,0,13
998,382,0,0,3,48
418,388,16,-4,16,22
510,384,-2,0,8,21
954,384,0,0,0,30
976,384,0,0,2,70
222,388,0,-2,12,34
158,388,0,0,3,46
418,388,0,0,1,11
802,396,4,-8,8,10
412,388,0,2,6,10
510,396,0,-6,8,19
754,390,-2,0,12,45
998,390,0,0,2,45
274,392,0,0,14,77
28,366,10,28,20,44
380,394,0,0,0,6
388,396,0,0,3,9
510,396,2,0,4,23
238,398,0,0,1,14
902,398,0,0,1,11
876,400,0,0,20,99
914,400,0,0,6,37
684,402,-4,2,8,18
182,406,0,0,4,13
238,406,0,0,0,13
308,430,-6,-24,12,21
104,406,-4,2,7,10
678,406,-2,2,19,26
836,408,0,2,7,11
958,410,0,0,2,39
516,412,0,0,0,5
710,412,0,0,2,117
794,412,0,0,6,37
72,388,18,26,6,9
280,414,0,0,7,30
432,412,2,2,10,67
984,414,0,0,2,61
1012,414,0,0,5,65
150,416,0,0,6,76
184,416,0,0,4,15
836,408,2,8,11,17
80,420,12,-2,4,5
80,450,-10,-30,4,9
212,422,0,-2,15,42
332,420,-2,0,3,10
996,420,0,0,0,44
512,424,2,-2,4,11
754,422,0,0,2,106
60,448,-10,-24,10,17
616,422,2,2,15,45
1006,424,0,0,3,41
120,456,-6,-30,3,8
392,426,0,0,2,64
418,426,0,0,2,66
694,426,0,0,2,83
748,426,0,0,4,69
976,426,0,0,3,99
194,428,0,0,3,70
722,428,0,0,4,69
308,430,2,0,9,20
386,430,0,0,2,76
806,428,2,2,14,41
954,430,0,0,0,28
616,422,2,10,15,39
1030,432,0,0,9,76
156,434,0,0,17,91
374,434,0,0,2,32
772,436,0,-2,21,54
862,434,0,0,6,39
906,436,0,0,0,19
504,440,0,-2,5,33
664,438,0,0,4,57
846,432,0,6,12,22
468,440,0,0,5,54
474,440,0,0,1,50
504,440,-2,2,13,23
320,444,0,0,3,16
436,444,0,0,1,41
772,444,0,0,1,42
236,446,0,0,1,5
288,448,-4,-2,7,21
384,446,0,0,1,23
720,446,0,0,1,49
904,446,0,0,2,17
230,460,0,-12,17,27
186,450,0,0,2,10
316,450,0,0,1,18
118,420,10,32,18,23
236,452,0,0,3,7
288,448,-2,4,10,14
384,450,0,2,7,23
426,452,0,0,2,27
634,452,0,0,9,22
700,452,0,0,6,90
394,454,0,0,1,23
670,482,6,-28,17,26
858,470,2,-16,16,21
346,456,0,0,1,22
426,456,-2,0,7,24
736,456,0,0,1,22
758,456,0,0,2,38
788,456,-2,0,11,33
638,460,-2,-2,6,20
724,458,2,0,9,41
748,458,0,0,4,21
144,464,-2,-4,15,25
342,460,0,0,0,12
792,460,0,0,1,21
950,460,0,0,1,7
804,462,0,0,2,18
902,462,0,0,3,28
38,450,12,14,6,104
220,466,0,0,5,60
146,468,0,0,9,23
484,468,0,0,2,16
902,468,0,0,4,30
474,470,0,0,3,13
60,448,10,24,7,13
214,472,0,0,4,46
484,468,0,6,9,17
816,482,-6,-8,8,17
188,476,0,0,1,10
316,478,0,0,0,4
466,478,0,0,0,5
662,478,0,0,2,6
1004,480,0,0,5,255
436,482,0,0,2,15
670,482,0,0,1,8
278,484,-12,0,11,25
816,482,0,2,2,18
156,492,-2,-6,18,27
230,486,0,0,1,10
316,478,-10,8,4,6
376,484,8,2,8,12
406,484,6,2,11,14
456,486,0,0,0,5
816,482,6,4,6,17
288,494,0,-6,17,30
300,488,0,0,2,15
332,488,-2,0,3,9
460,488,0,0,3,8
852,486,-2,2,10,49
906,488,0,0,2,33
966,488,0,0,5,50
694,476,8,14,15,21
714,492,-2,-2,12,17
188,492,0,0,1,13
838,492,0,0,0,18
910,496,0,0,1,24
186,498,2,0,8,12
948,500,0,0,0,8
76,486,6,16,6,9
224,502,0,0,1,11
948,504,0,0,1,8
970,504,0,0,11,45
158,506,0,0,5,19
224,508,0,0,0,8
566,520,-6,-8,13,18
618,510,6,2,21,50
222,516,0,-2,1,7
948,518,2,2,6,14
82,500,8,22,21,30
566,520,4,2,10,17
912,522,0,0,3,36
514,518,2,6,9,15
522,522,0,2,5,15
222,516,-2,10,2,4
560,526,2,0,3,10
584,526,-2,0,4,9
642,528,-2,0,5,7
946,522,0,6,4,5
36,534,0,-2,6,49
190,538,0,-6,16,22
646,560,-8,-28,6,8
650,556,-8,-22,4,5
496,544,0,-8,4,39
190,538,0,0,4,16
112,542,-4,-2,11,43
916,566,-2,-24,17,26
1036,544,28,-2,10,18
496,544,0,0,1,39
192,546,0,0,2,14
612,546,0,0,1,25
104,552,-2,-4,12,16
508,548,0,0,1,25
520,548,0,0,2,21
604,548,0,0,0,24
520,548,4,2,23,30
626,550,0,0,0,12
480,552,0,0,2,20
598,552,0,0,4,28
1008,552,0,0,1,31
496,544,0,10,19,33
1052,556,0,0,4,20
1052,556,22,0,7,11
1088,556,0,0,2,24
58,558,0,0,9,19
218,558,0,0,1,6
190,550,2,12,13,17
1100,562,0,0,1,121
916,566,0,-2,7,18
650,556,4,14,6,8
944,548,-2,24,21,34
1096,574,0,-2,13,25
124,602,-12,-28,3,9
58,558,8,18,16,48
916,582,0,0,1,17
58,558,12,26,21,45
450,584,0,0,4,58
456,584,0,0,5,58
1098,586,0,2,8,16
180,592,0,0,4,86
448,592,0,0,5,65
914,592,2,2,9,16
936,596,0,0,4,35
124,602,-2,-4,10,16
204,598,0,0,1,58
598,598,0,0,0,28
598,598,0,4,4,26
934,602,0,0,1,40
1098,586,2,16,6,18
504,604,0,0,8,51
518,604,0,0,1,22
548,600,4,4,12,49
124,602,2,4,5,13
614,608,0,0,4,16
658,608,2,0,5,25
922,610,0,0,1,24
124,602,4,10,13,21
610,612,-4,0,15,23
572,612,0,2,8,84
658,612,0,2,13,17
964,614,2,0,17,82
188,616,0,0,1,32
478,616,0,0,2,39
494,616,0,0,3,18
648,616,2,0,5,17
486,618,0,0,1,18
626,622,-2,-2,11,21
950,626,2,-4,13,18
94,638,-6,-14,11,255
194,624,0,0,2,33
968,628,0,0,1,50
946,632,0,0,2,25
198,652,0,-8,22,49
94,638,4,8,8,117
198,652,0,-2,3,42
866,654,0,0,0,255
922,654,0,0,7,40
942,656,0,0,0,18
524,660,0,0,1,12
536,664,0,2,8,16
618,674,-10,-8,11,15
580,668,0,0,1,16
968,670,0,0,6,25
552,672,0,0,0,11
560,672,0,0,0,13
584,674,-2,0,2,15
618,674,0,0,1,9
564,676,0,0,0,13
542,684,-4,-2,6,14
962,686,0,-2,5,7
612,672,8,14,7,11
952,702,0,-16,8,21
962,692,0,-2,1,3
482,690,0,2,4,7
456,694,0,0,0,2
918,696,0,0,6,54
914,698,0,0,1,46
952,702,0,-4,6,20
654,702,0,0,1,5
164,704,0,0,2,44
918,706,0,0,4,41
160,710,0,-2,8,44
660,708,0,0,0,6
660,714,2,0,2,6
952,716,0,-2,8,11
530,716,0,0,1,34
586,718,0,0,2,85
494,722,10,0,7,13
562,722,0,0,1,17
682,724,0,-2,5,21
402,724,0,0,2,13
476,724,0,0,1,19
480,726,2,-2,8,20
574,724,-28,0,9,18
626,726,0,0,2,13
166,728,0,0,5,40
190,730,0,-2,10,57
428,728,-6,0,12,15
598,728,-2,0,3,18
616,728,0,0,0,30
1030,728,-4,0,2,7
1034,728,4,0,3,6
974,730,0,0,2,115
676,732,0,0,1,7
408,734,0,0,1,14
912,734,0,0,1,30
450,740,4,-4,9,39
450,740,0,0,8,38
652,742,-2,0,16,25
378,746,2,2,14,46
436,748,0,0,5,34
450,750,0,-2,7,14
716,748,-2,0,2,9
378,746,-2,4,20,42
56,756,0,-2,1,43
670,754,0,0,2,22
916,754,0,0,3,73
412,756,-2,0,13,49
424,760,0,0,1,14
744,780,-26,-20,18,29
406,762,0,0,0,27
568,764,2,-2,6,18
500,764,-4,2,8,13
528,756,4,10,15,24
568,764,-16,2,17,22
588,766,0,0,3,10
690,766,0,0,4,11
594,768,0,0,2,10
478,770,0,0,1,16
522,772,-6,-2,10,14
518,768,4,2,14,18
586,770,0,0,2,17
586,770,4,0,9,12
698,770,0,0,2,8
508,772,0,0,0,16
716,774,0,-2,12,34
738,770,0,2,11,20
704,774,0,0,1,7
386,776,0,0,3,15
744,780,-6,-4,16,35
386,776,-4,2,7,11
704,774,8,6,12,16
62,784,0,0,1,26
362,784,0,0,9,75
80,786,0,0,0,18
86,790,0,0,1,19
464,790,0,0,4,17
922,792,0,0,7,255
646,810,-28,-12,16,20
464,790,-16,10,10,17
646,810,-10,-8,10,16
628,804,0,0,4,20
644,804,0,0,1,15
204,806,0,0,5,37
448,806,-2,0,11,27
456,808,-2,-2,20,27
752,808,0,-2,19,78
100,836,-8,-28,6,21
646,810,0,0,0,12
202,818,0,-2,7,43
342,822,-2,-4,23,46
560,820,-18,0,10,13
578,820,-2,0,7,24
774,822,-2,-2,22,40
346,822,0,0,11,43
506,824,-2,0,14,33
514,824,0,0,2,17
600,830,-4,-4,10,42
772,828,0,-2,16,30
600,830,0,0,1,33
700,830,-2,0,7,21
736,832,4,-2,20,42
902,830,0,0,2,140
384,832,0,0,3,34
474,834,12,-2,7,26
376,834,-4,0,10,28
474,834,6,0,14,31
384,838,0,0,4,23
452,838,0,0,3,32
100,836,2,4,4,27
700,840,0,0,8,33
722,840,-2,0,10,18
722,840,2,0,9,21
912,842,0,0,1,40
100,836,4,8,1,255
692,842,0,2,18,41
224,846,0,0,3,16
784,852,0,-2,21,34
316,852,0,0,19,40
326,852,-2,0,11,41
224,854,0,0,1,5
806,854,0,0,11,30
790,852,2,4,22,29
848,858,0,0,16,100
668,860,0,0,5,35
418,862,0,0,5,26
228,864,0,2,3,7
200,868,0,0,1,6
296,872,0,-2,19,36
694,872,2,0,8,20
202,874,0,0,1,6
800,876,0,0,12,29
396,886,0,-2,16,29
388,886,0,0,8,42
382,890,0,0,5,54
816,890,0,0,11,47
278,894,0,0,11,42
372,894,0,0,9,56
560,896,-2,-2,11,31
236,898,0,-2,7,9
544,902,0,0,3,29
730,902,0,0,8,41
350,906,0,0,20,52
840,908,0,-2,20,36
242,912,0,0,2,6
370,916,0,-2,20,47
532,916,-4,-2,23,29
494,916,0,0,6,16
602,916,0,0,1,20
760,916,0,0,8,40
854,948,16,-32,21,28
658,936,-32,-18,14,26
800,922,2,-4,15,24
490,920,-2,0,10,18
588,940,4,-20,18,25
458,922,0,0,2,22
330,924,0,0,15,33
800,922,0,2,12,31
868,922,0,2,7,23
272,928,0,-2,16,36
310,926,-2,0,13,23
454,926,0,0,5,23
634,924,8,2,10,18
448,932,0,-4,15,23
152,952,-8,-18,12,21
368,936,0,-2,4,20
830,934,0,0,6,32
452,938,0,-2,4,29
502,944,-2,-8,12,15
664,936,0,0,3,17
740,944,-2,-6,10,17
866,938,0,0,2,13
556,942,-2,-2,4,19
562,940,0,0,2,21
582,940,0,0,8,21
794,940,0,0,6,37
588,940,0,2,8,21
708,968,6,-26,5,8
334,944,0,0,4,22
746,944,0,0,2,18
430,948,0,0,6,22
854,948,0,0,11,34
684,968,-2,-16,14,22
430,948,2,6,9,15
264,954,0,2,14,18
258,954,2,4,8,12
626,958,0,0,2,10
174,958,-8,2,6,17
174,958,0,2,5,22
242,960,0,0,1,8
692,964,0,-2,1,8
814,962,0,0,8,26
362,968,0,-4,13,17
476,962,0,2,8,23
356,966,0,0,5,19
566,966,0,0,7,32
422,966,-14,2,11,17
422,966,-6,2,6,13
630,970,0,-2,9,20
176,968,2,2,8,10
636,970,0,0,1,36
650,974,2,-4,19,29
484,972,0,0,5,18
746,944,-18,30,23,31
856,974,0,0,4,10
422,966,4,10,6,8
600,978,0,0,2,19
850,980,0,-2,6,13
452,980,0,0,5,21
738,974,-10,6,22,81
94,980,18,8,17,255
260,962,18,32,11,21
726,994,-2,0,8,35
830,996,2,-2,9,17
636,994,-2,2,21,32
846,1000,0,-2,8,14
282,1000,0,0,4,35
430,998,4,2,19,26
544,1000,-2,0,15,94
290,1012,0,0,4,11
420,1012,0,0,10,81
568,1016,0,0,7,25
604,1016,-2,0,10,49
390,1020,0,0,15,39
536,1022,-2,-2,14,30
572,1024,2,2,17,29
830,996,4,30,8,12
650,1028,0,0,10,65
846,1000,-4,32,15,23
506,1036,0,0,15,50
506,1036,-20,2,19,40
294,1040,0,0,3,13
640,1038,0,2,23,48
734,1042,-2,0,17,49
296,1044,0,0,7,10
656,1062,28,-18,23,40
526,1048,0,0,22,52
798,1052,2,0,10,28
818,1056,0,0,2,32
308,1058,0,0,2,48
822,1058,0,0,4,28
656,1062,0,-2,20,55
294,1040,6,26,18,26
690,1066,0,0,17,55
582,1068,-2,0,13,26
1026,1076,16,0,18,255
984,1078,-6,0,1,20
984,1078,2,0,4,15
1008,1078,-6,0,7,20
328,1058,30,22,4,8
954,1080,6,0,4,15
1084,1080,2,0,3,255
880,1082,-2,0,16,41
896,1082,-8,0,13,18
916,1082,-10,0,7,11
772,1088,2,0,12,31
622,1092,0,0,22,47
178,1094,-8,0,23,55
304,1100,0,0,5,43
804,1108,6,-4,7,19
182,1106,0,0,5,49
656,1104,2,2,23,42
794,1112,10,-6,7,10
116,1086,8,24,14,91
794,1112,0,0,4,10
362,1118,0,0,7,14
768,1118,-2,0,20,45
786,1118,0,0,2,6
308,1120,2,0,19,28
778,1122,0,0,4,10
784,1126,0,0,6,35
302,1128,0,0,2,26
328,1128,-2,0,19,68
406,1144,-26,-14,10,17
176,1132,0,0,3,46
576,1130,0,2,16,43
828,1132,0,0,3,120
82,1138,8,-4,15,255
172,1136,0,0,2,41
454,1134,0,2,11,23
784,1126,-26,14,22,33
314,1138,0,6,10,19
406,1144,0,0,3,20
416,1148,0,0,8,17
406,1144,-22,8,6,23
82,1138,-4,16,8,255
414,1154,0,0,3,13
406,1144,20,10,16,23
772,1154,-2,0,14,28
378,1156,0,0,6,15
702,1158,0,0,3,13
698,1162,-2,0,6,24
642,1164,-2,0,17,23
746,1164,-2,0,9,15
28,1192,8,-26,22,255
396,1166,0,0,3,17
604,1168,-2,0,7,37
734,1170,0,0,5,15
472,1170,8,2,13,22
578,1174,0,0,4,38
312,1176,0,0,2,21
482,1180,4,0,13,33
310,1182,0,0,5,18
472,1170,-10,12,22,29
628,1182,0,0,12,27
710,1150,-2,32,13,21
344,1184,0,0,16,32
530,1184,0,0,5,22
410,1188,-2,0,9,23
438,1188,0,0,3,27
462,1190,-2,0,4,18
490,1190,0,0,8,30
28,1192,0,0,0,118
680,1192,0,0,6,24
708,1192,0,0,7,25
746,1192,0,0,20,110
672,1198,14,-4,22,32
462,1190,14,8,19,24
672,1198,0,0,1,41
160,1202,0,0,11,59
370,1202,-2,0,19,49
520,1204,2,-2,14,29
622,1202,0,0,5,12
62,1204,0,0,2,22
76,1204,0,0,3,30
232,1204,0,0,0,43
188,1208,0,0,1,13
196,1208,0,0,2,12
576,1208,-2,0,6,19
584,1208,-2,0,3,18
584,1208,16,0,12,17
1076,1208,0,0,1,12
290,1210,0,0,6,22
1022,1210,2,0,9,26
1090,1210,0,0,4,21
1072,1212,0,0,0,13
356,1214,0,0,11,28
906,1216,-2,-2,17,47
968,1216,-4,-2,3,9
906,1216,2,0,5,36
968,1216,0,0,1,7
108,1216,0,2,6,15
1052,1218,2,0,5,67
110,1220,4,0,11,20
462,1190,-16,30,23,30
660,1236,16,-16,22,33
916,1220,0,0,0,15
1098,1220,0,0,1,29
182,1222,0,0,7,89
280,1224,0,0,2,49
324,1230,-4,-6,12,37
534,1224,2,0,13,43
926,1224,0,0,2,30
934,1224,0,0,0,6
156,1226,0,0,17,60
940,1226,0,0,3,9
1072,1226,0,0,5,68
204,1228,0,0,9,68
432,1228,0,0,22,29
284,1230,0,0,2,30
324,1230,2,0,8,31
468,1232,0,0,15,33
556,1232,-2,0,18,59
1016,1234,0,-2,8,26
84,1234,2,0,22,64
660,1236,-2,0,10,32
966,1236,0,0,2,34
364,1240,0,-2,14,26
598,1238,-2,0,20,31
644,1238,0,0,7,32
1016,1238,0,0,1,19
246,1240,0,0,14,103
484,1244,0,-2,22,36
624,1242,-2,0,12,21
284,1254,6,-8,22,38
62,1248,0,0,7,67
618,1248,2,0,15,28
202,1250,0,0,7,67
1084,1250,0,0,5,52
156,1252,0,0,7,18
324,1230,14,22,17,27
408,1266,-22,-14,20,55
1026,1252,0,0,4,63
190,1254,0,0,6,40
284,1254,0,0,2,28
628,1254,0,0,9,14
998,1256,4,0,4,11
90,1258,0,0,7,44
184,1256,-4,2,22,44
1086,1258,0,0,5,50
362,1260,0,0,19,111
80,1262,0,0,4,20
240,1262,0,0,18,119
282,1262,0,0,8,25
604,1242,-32,20,22,28
118,1266,0,0,13,42
408,1266,2,0,10,28
604,1270,0,0,17,29
308,1276,0,0,6,10
22,1278,0,0,8,31
50,1280,0,0,11,29
312,1280,0,0,3,5
162,1282,0,0,1,66
192,1284,0,0,9,138
310,1288,0,0,1,7
316,1288,-2,0,0,6
88,1294,0,0,13,69
222,1294,0,0,10,104
1006,1296,0,0,4,21
124,1298,0,0,16,75
