# x, y, dx, dy, 1st best, 2nd best
564,108,-2,2,21,71
618,110,0,0,4,76
904,110,0,0,5,44
622,112,0,0,4,64
168,114,0,0,2,47
208,114,0,0,6,66
460,114,0,0,6,77
808,114,0,0,3,117
158,116,0,0,2,43
766,116,0,0,8,96
874,116,0,0,4,28
168,120,0,0,5,70
668,120,0,0,4,85
954,120,0,0,4,99
194,122,0,0,4,73
278,122,0,0,10,63
358,122,0,0,3,51
404,122,0,0,2,89
586,122,0,0,6,97
646,122,0,0,4,99
704,122,0,0,4,80
838,122,0,0,2,67
918,122,0,0,4,45
122,124,0,0,0,109
964,124,0,0,1,46
958,126,0,0,1,121
124,130,0,0,0,57
138,130,0,0,3,96
154,130,0,0,1,55
182,130,0,0,2,90
262,130,0,0,2,78
536,130,0,0,7,87
618,130,0,0,7,66
630,130,0,0,5,62
854,130,0,0,1,43
794,132,0,0,3,65
408,134,0,0,1,91
182,136,0,0,3,57
326,132,0,4,18,74
584,136,0,0,2,85
590,136,0,0,4,57
274,138,0,0,5,39
760,138,0,0,3,108
572,140,0,0,19,82
464,142,0,0,1,70
672,142,0,0,1,67
200,144,0,0,4,111
730,144,0,0,0,86
916,144,0,0,3,119
962,144,0,0,0,46
300,148,0,0,7,95
432,148,0,0,4,99
468,148,0,0,1,90
832,150,0,0,5,57
206,152,0,0,7,64
838,152,0,0,1,59
482,154,0,0,11,78
694,154,0,0,6,80
896,154,0,0,2,50
954,154,2,2,10,18
256,158,0,0,3,47
794,158,0,0,2,90
120,160,0,0,2,80
294,160,0,0,1,86
952,160,0,0,5,19
584,162,0,0,8,59
624,162,0,0,5,134
820,162,0,0,2,97
550,164,2,0,23,98
794,164,0,0,3,80
208,166,0,0,2,63
864,168,0,0,8,104
920,168,0,0,2,101
146,170,0,0,5,90
326,170,0,0,2,56
468,170,0,0,6,87
530,170,0,0,3,61
728,170,0,0,6,59
840,170,0,0,11,83
586,172,0,0,5,63
130,174,0,0,2,79
264,174,0,0,3,86
290,174,0,0,3,88
86,176,-2,0,23,94
758,178,0,0,6,95
960,178,0,0,2,17
802,180,0,0,2,68
510,214,10,-32,21,33
762,182,0,0,2,69
104,184,0,0,6,51
878,184,0,0,3,49
192,186,0,0,4,50
238,186,0,0,2,79
366,186,0,0,4,47
690,186,0,0,4,61
108,188,0,0,5,76
218,188,0,0,6,52
358,188,0,0,5,48
868,188,0,0,4,97
914,188,0,0,4,59
666,190,0,0,7,66
990,190,0,0,5,34
232,192,0,0,3,90
386,192,0,0,2,73
420,192,0,0,2,72
504,214,-8,-22,20,30
682,192,0,0,8,61
908,194,0,0,7,58
124,196,0,0,4,44
632,196,0,0,6,77
224,198,0,0,0,51
656,198,0,0,1,64
678,198,0,0,6,61
894,198,0,0,4,52
308,200,0,0,4,58
364,200,0,0,5,135
230,202,0,0,3,50
130,204,0,0,1,30
296,204,0,0,8,97
630,204,2,0,18,32
882,204,0,0,5,82
986,204,0,0,0,38
440,206,0,0,2,44
504,214,6,-8,20,26
168,208,0,0,6,46
608,208,0,0,1,29
344,210,0,0,4,52
570,210,0,0,5,20
726,210,-2,0,5,16
248,212,0,0,8,53
354,212,0,0,6,54
950,212,0,0,4,87
510,214,0,0,2,22
790,214,0,0,3,81
996,214,0,0,3,88
432,222,2,-6,14,70
264,218,2,0,13,57
276,218,0,0,3,65
840,218,0,0,2,97
916,218,0,0,3,67
460,220,0,0,3,42
824,220,0,0,1,43
466,222,0,0,4,53
530,228,-8,-6,8,10
572,222,0,0,8,19
686,222,0,0,0,3
726,210,-12,12,11,14
204,224,0,0,2,91
762,224,0,0,2,46
140,228,0,0,3,67
186,228,0,0,3,69
530,228,0,0,2,9
674,230,0,0,0,3
682,226,0,4,5,7
822,230,0,0,4,20
668,236,0,-2,3,6
390,238,-4,-2,22,46
654,236,0,0,0,12
870,236,0,0,2,58
966,236,0,0,2,88
390,238,0,0,1,39
500,240,6,-2,10,14
308,242,0,0,6,23
390,238,-10,4,19,29
456,242,0,0,1,8
890,242,0,0,2,56
1014,244,0,-2,13,31
96,244,0,0,2,32
228,244,0,0,3,14
506,244,0,0,2,14
568,260,20,-16,14,18
454,246,0,0,0,9
558,248,2,-2,4,9
748,246,0,0,3,12
918,246,0,0,6,66
220,248,0,0,0,8
96,250,0,0,2,18
216,250,0,0,1,9
282,250,0,0,2,29
726,246,8,4,9,13
102,256,-2,-4,11,23
748,252,-2,0,5,11
960,252,0,0,4,59
276,254,0,0,2,25
342,256,2,-2,9,12
354,254,0,0,3,6
620,254,0,0,0,18
624,254,0,0,1,14
790,254,0,0,1,15
98,256,0,0,1,22
320,256,0,0,0,20
342,256,-2,0,2,11
992,256,0,0,2,34
214,258,0,0,1,10
360,258,-8,0,13,17
456,260,-2,-2,20,25
574,258,0,0,1,6
676,258,0,0,1,16
926,258,0,0,5,59
996,258,0,0,3,39
134,260,0,0,2,32
574,258,-14,2,6,9
600,260,0,0,2,13
632,258,0,2,4,19
668,260,0,0,3,11
812,260,0,0,3,40
516,262,0,0,3,7
708,262,0,0,0,12
200,264,0,0,2,12
606,264,0,0,1,18
680,264,0,0,1,21
720,262,-6,2,16,22
970,264,0,0,1,43
168,266,-2,0,9,48
300,268,2,-2,11,26
106,268,0,0,0,42
358,268,0,0,3,21
490,270,0,-2,8,14
522,264,0,4,9,18
764,270,0,-2,7,26
618,270,2,0,9,21
960,270,0,0,1,45
294,272,0,0,1,20
790,272,0,0,1,14
910,272,0,0,7,58
236,274,0,0,8,48
888,274,0,0,0,27
326,278,0,-2,19,33
856,276,0,0,2,18
250,278,0,0,3,60
270,278,0,0,0,10
266,282,0,0,3,11
864,282,0,0,0,15
868,284,4,0,12,22
430,288,0,0,8,36
998,288,0,0,0,27
860,290,0,0,5,32
920,290,0,0,1,52
994,290,0,0,1,28
266,282,-2,10,11,15
404,292,0,0,6,54
876,292,0,0,4,24
128,294,0,0,3,10
136,296,0,0,1,8
924,296,0,0,1,46
220,298,0,0,1,69
340,298,0,0,3,48
552,298,0,0,12,107
1032,304,-8,-6,19,46
840,300,0,0,3,16
298,302,2,0,11,31
574,302,0,0,13,72
1032,304,-2,-2,12,41
424,304,0,0,6,56
972,304,0,0,1,54
320,308,0,-2,10,34
354,306,0,0,5,50
886,306,0,0,0,8
260,308,0,0,0,11
780,308,-2,0,16,93
128,310,0,0,3,62
1038,310,0,0,2,39
504,312,0,0,9,34
746,312,0,0,2,18
956,312,0,0,2,49
164,314,0,0,4,66
254,312,0,2,3,11
712,316,26,-2,10,14
966,314,0,0,1,41
722,318,0,-2,3,11
252,318,0,0,1,10
530,318,0,0,10,39
656,318,-4,0,16,23
172,320,0,0,3,79
696,320,2,0,2,13
686,322,2,0,7,10
750,322,0,0,3,13
888,326,0,-4,2,3
560,324,2,0,21,77
754,326,0,0,0,22
260,308,-2,20,13,18
410,334,-4,-6,11,16
770,320,24,8,18,28
892,328,-2,0,2,3
110,330,0,0,5,39
184,330,0,0,3,105
268,330,0,0,7,25
452,330,12,0,13,19
860,326,2,4,10,13
148,332,0,0,0,42
392,334,0,-2,2,13
124,336,-4,-2,18,44
496,336,-4,-2,12,24
978,334,0,0,1,34
496,336,6,0,17,29
578,336,0,0,6,60
770,336,0,0,2,71
364,340,2,-2,16,27
624,338,2,2,12,35
898,342,0,-2,6,15
942,340,0,0,7,54
160,342,0,0,2,46
334,342,0,0,7,43
242,346,0,-2,0,1
534,344,-2,0,15,24
210,348,0,0,2,40
898,342,0,6,9,16
946,346,0,2,10,28
978,340,8,8,22,47
240,352,0,-2,0,1
532,350,0,0,4,22
726,352,0,0,8,104
432,354,0,0,2,23
650,354,-2,0,15,32
618,358,0,-2,4,8
824,356,0,0,6,48
128,358,0,0,5,57
776,358,0,0,3,55
458,358,2,2,20,44
150,362,0,0,2,53
168,362,0,0,0,42
198,362,0,0,2,75
526,362,0,0,0,9
898,342,0,20,10,16
346,364,0,0,2,47
162,366,0,0,5,39
898,342,-4,24,11,17
968,366,0,0,2,66
338,368,0,0,1,29
526,362,-2,6,11,14
208,370,0,0,4,51
646,374,4,-4,11,25
838,370,0,0,10,46
30,372,0,0,4,16
898,342,-4,30,8,12
238,372,-2,2,2,8
736,376,0,-2,7,16
386,378,0,-2,19,33
744,376,0,0,1,15
946,376,0,0,6,89
996,376,0,0,1,46
320,378,0,0,3,17
612,378,2,0,2,6
704,378,0,0,0,23
736,376,-22,2,10,16
754,378,0,0,0,17
974,378,0,0,1,69
368,382,0,0,1,8
510,380,2,2,6,10
608,396,0,-14,7,10
950,382,0,0,2,44
234,384,0,0,1,6
354,386,2,-2,4,11
996,384,0,0,4,45
172,386,0,0,0,31
382,390,-2,0,4,13
392,390,0,0,3,8
888,390,0,0,4,12
994,390,0,0,0,54
232,392,0,0,3,10
618,386,-2,6,8,17
800,392,-2,0,0,5
900,392,0,0,3,30
42,398,-2,-4,11,32
442,392,4,2,21,126
874,394,0,0,22,104
804,396,-2,0,4,6
900,392,2,4,22,35
232,398,0,0,0,9
354,386,8,12,10,17
612,378,2,20,12,17
350,400,-2,2,13,23
672,402,0,0,2,65
1006,402,0,0,4,56
834,404,0,0,1,7
222,406,0,0,0,67
450,406,0,0,1,28
514,406,0,0,2,6
92,402,2,6,18,26
142,408,0,0,4,89
694,408,0,0,6,65
982,408,0,0,0,70
124,406,0,4,17,70
176,410,0,0,0,15
512,410,0,0,2,4
54,384,16,28,6,24
302,412,0,0,1,11
332,412,0,0,0,15
714,412,0,0,5,49
736,412,0,0,5,49
954,414,0,-2,10,26
760,416,0,-2,18,30
742,416,0,0,1,63
128,416,0,2,21,34
736,418,0,0,5,49
954,418,0,0,2,22
1004,418,0,0,1,74
38,394,10,26,14,18
264,420,0,0,7,43
378,420,0,0,3,45
404,420,0,0,3,47
420,426,0,-6,22,29
614,420,0,0,3,16
710,420,0,0,5,49
802,420,0,0,1,28
966,420,0,0,2,87
972,420,0,0,2,98
92,402,-24,20,21,33
128,422,0,0,4,33
510,422,0,0,3,12
770,422,0,0,2,22
1020,422,0,0,2,71
154,424,0,0,6,67
772,428,0,-2,7,13
420,426,0,2,11,26
948,428,0,0,1,32
62,454,-10,-24,11,17
520,430,0,0,9,38
858,448,2,-18,23,33
414,432,0,0,2,31
618,432,0,0,4,19
224,434,0,0,3,24
500,436,2,-2,16,33
702,434,0,0,1,55
658,436,0,0,0,53
748,436,0,0,2,51
174,438,0,0,2,18
84,470,-4,-30,16,101
178,440,0,0,2,13
310,448,6,-8,22,45
346,442,0,0,2,61
904,440,-2,2,12,16
224,444,0,2,7,16
310,448,2,-2,5,52
858,448,0,0,1,17
372,450,0,0,6,28
410,450,0,0,7,89
422,450,0,0,5,89
722,450,0,0,0,9
52,428,10,24,8,12
126,452,0,0,7,39
376,452,0,0,1,27
744,452,0,0,3,33
946,452,0,0,2,13
340,454,0,0,1,23
758,454,0,0,7,53
790,454,0,0,3,21
856,454,2,0,4,6
252,462,2,-6,18,44
336,458,2,0,3,12
948,458,0,0,2,11
252,462,10,-2,9,36
252,462,0,0,6,32
902,462,0,0,2,27
482,462,0,2,13,19
222,466,0,0,6,19
634,456,10,12,11,16
902,468,0,0,1,25
84,470,2,0,7,101
220,470,0,0,2,31
480,470,2,0,11,27
180,472,0,0,4,13
692,472,2,0,4,12
308,476,0,-2,1,6
320,478,-2,-4,1,6
462,476,2,0,3,5
818,474,-2,2,2,3
282,476,0,2,6,11
818,474,4,4,3,8
432,480,0,0,3,20
1004,480,0,0,1,255
148,496,-2,-14,10,19
362,484,14,-2,10,16
674,480,0,2,4,10
674,480,4,2,12,17
706,490,14,-8,13,19
904,482,0,0,2,24
222,484,0,0,2,11
452,484,0,0,0,6
850,482,-2,2,12,27
286,486,-8,0,17,25
324,488,-2,-2,4,7
456,486,0,0,1,9
830,486,2,0,5,20
180,488,0,0,1,16
966,488,0,0,2,76
86,508,-8,-18,6,17
292,482,-6,8,4,8
180,488,-2,4,11,16
220,492,0,0,1,12
456,486,-8,6,11,17
908,492,0,0,2,31
944,492,0,0,0,10
292,494,2,0,7,22
404,494,0,0,3,33
946,498,0,0,1,14
178,516,0,0,2,30
910,516,0,0,2,22
508,518,4,0,8,12
634,518,0,0,4,32
214,522,0,0,0,8
520,522,0,0,1,11
560,526,-16,-4,18,26
590,522,0,0,2,15
34,524,0,0,1,26
560,526,0,0,1,11
590,522,-10,4,17,22
76,558,-2,-30,19,130
640,528,0,0,0,6
36,534,0,0,0,25
182,526,0,8,19,24
642,534,0,0,3,7
112,542,6,-4,14,73
1072,540,2,-2,8,102
1072,540,16,-2,11,99
210,540,0,0,3,15
654,570,-12,-30,6,9
942,542,0,0,1,19
610,546,2,0,4,23
618,546,0,0,0,23
188,548,0,0,2,17
598,550,0,0,2,23
472,562,8,-10,12,23
526,546,2,6,23,32
1002,552,0,0,1,32
1008,552,0,0,1,34
212,554,0,0,2,10
494,554,0,0,2,15
1080,556,2,0,6,44
76,558,2,0,11,128
642,534,8,24,1,5
472,562,0,-2,5,20
914,564,0,-4,7,12
192,566,0,0,3,39
650,566,2,0,2,3
912,568,0,0,2,16
942,568,0,0,2,21
940,572,-2,0,14,21
212,554,-2,20,6,16
1096,574,0,0,0,23
446,582,0,0,4,36
626,584,0,-2,5,34
190,586,0,0,1,24
1100,600,-2,-14,7,20
914,588,0,0,2,14
936,588,0,0,2,31
190,590,0,0,2,25
932,592,2,0,13,24
196,594,0,0,0,31
574,600,-2,-6,15,21
598,600,-2,-6,10,27
518,594,0,2,4,16
598,600,0,0,1,26
926,600,0,0,1,40
204,602,0,0,0,63
574,600,0,2,5,41
1100,600,0,2,11,18
114,580,10,24,18,92
502,604,-2,0,22,62
516,604,0,0,1,19
608,606,4,0,22,34
662,604,0,2,15,49
454,606,6,2,16,41
662,604,-8,4,15,51
962,608,0,0,0,73
162,612,0,0,0,95
608,612,0,0,2,18
916,612,0,0,0,81
72,588,12,26,4,11
922,614,0,0,1,40
476,616,0,0,2,36
492,616,0,0,1,19
646,616,0,0,1,13
652,616,0,0,1,11
484,618,0,0,1,19
634,622,-2,-4,23,34
566,620,0,0,2,64
624,620,0,0,4,24
946,622,0,0,2,26
942,626,0,0,5,23
564,634,0,0,4,62
192,646,0,0,2,70
204,648,0,-2,15,27
940,652,0,0,1,43
866,654,0,0,0,255
156,656,0,0,0,23
964,658,0,0,1,13
522,660,0,0,0,10
502,662,0,0,1,12
534,664,0,0,1,16
586,666,0,0,2,12
580,668,0,0,3,11
962,670,0,0,4,14
560,672,0,0,1,9
562,678,20,-4,12,18
156,676,0,0,5,34
184,676,0,0,0,8
478,682,6,-4,4,5
542,678,2,0,4,11
562,678,0,0,2,12
616,674,8,4,11,15
478,682,0,-2,2,6
584,696,-28,-16,7,11
184,682,0,0,1,7
486,684,4,-2,3,9
538,684,4,2,5,11
916,690,0,0,1,52
950,710,0,-14,16,34
156,700,0,0,4,32
950,710,0,-10,10,29
662,714,-8,-12,7,9
916,702,0,0,5,52
542,678,-30,28,23,35
658,708,4,2,4,7
662,714,0,0,2,9
422,722,0,-6,7,9
910,716,0,0,1,28
532,718,0,0,2,84
584,718,0,0,1,103
182,724,0,-4,17,54
930,720,0,0,3,121
206,724,0,-2,17,53
684,724,-2,-2,6,20
182,724,0,0,4,41
492,724,0,0,1,11
546,724,0,0,1,22
160,726,0,0,2,48
400,726,-2,0,11,17
470,726,0,0,0,31
480,726,-2,0,6,23
562,724,-8,2,14,19
1030,728,8,0,8,11
1080,728,2,0,3,4
418,730,-6,0,4,8
594,730,4,0,4,36
616,730,0,0,2,40
972,730,2,0,3,18
714,734,-2,0,4,7
452,738,0,0,4,17
712,742,2,-2,1,7
448,742,0,0,0,15
454,748,0,0,2,21
912,748,2,0,21,62
434,750,0,0,1,27
56,754,0,0,0,45
372,752,0,2,9,22
670,754,0,0,2,7
526,760,0,0,1,14
546,762,0,0,0,7
694,774,-28,-12,5,28
680,762,-2,0,9,14
62,766,0,0,0,34
580,766,-2,0,5,15
586,766,0,0,0,10
486,768,0,0,2,12
552,766,0,2,2,7
698,770,-6,-2,9,17
486,768,-4,2,15,20
526,760,8,10,17,22
698,770,0,0,0,16
62,766,0,6,15,33
584,772,2,0,1,15
592,772,0,0,3,11
694,774,0,0,2,25
716,778,0,-2,10,19
384,778,0,0,2,12
710,778,0,2,11,17
206,782,0,0,1,255
574,782,2,0,5,44
620,782,0,0,4,23
62,784,0,0,2,34
80,786,0,0,0,18
920,786,0,0,3,255
86,790,0,0,2,18
492,794,0,-2,22,45
428,816,16,-14,15,23
92,812,0,-8,6,38
648,810,0,0,3,16
196,816,0,0,1,58
542,818,2,0,4,16
512,820,0,0,7,27
578,820,-2,2,10,24
774,818,0,4,20,38
344,824,0,0,8,39
388,826,0,0,6,38
504,826,0,0,1,27
900,828,0,0,6,67
740,830,2,0,12,45
772,830,0,0,8,40
600,832,0,0,3,36
600,832,4,0,22,42
382,832,0,2,8,22
486,834,0,0,2,8
200,836,0,0,1,32
328,834,0,2,18,40
474,834,-2,2,3,9
480,836,0,0,7,11
626,826,-4,10,19,25
898,836,0,0,0,77
382,840,0,0,6,36
702,842,-2,0,23,30
722,842,-2,0,7,25
728,838,0,4,20,26
784,854,2,-2,22,28
790,852,0,0,7,25
220,854,0,0,1,8
314,854,0,0,10,39
806,854,0,0,10,20
666,856,2,0,17,62
804,860,0,-2,13,19
848,858,0,0,11,114
284,862,2,0,23,53
316,862,0,0,10,52
416,864,0,0,6,27
672,866,2,0,11,17
292,872,2,0,17,49
334,874,0,0,20,122
738,882,0,0,9,95
320,884,0,0,21,62
232,896,0,-10,9,14
394,886,0,0,11,23
726,886,0,0,6,53
386,888,0,0,8,52
258,880,2,12,21,40
380,890,0,2,20,59
94,922,26,-28,16,23
844,896,2,-2,21,30
232,896,0,0,3,9
542,906,2,0,14,25
730,904,-2,2,18,59
348,908,0,0,20,41
244,934,-6,-22,6,9
868,914,0,0,5,19
760,916,0,0,8,47
866,892,-14,24,23,41
290,918,0,0,10,18
368,918,0,0,8,49
494,918,0,0,4,18
602,918,0,0,6,26
802,920,-2,-2,16,29
488,922,-2,-2,11,14
626,920,0,0,2,10
802,920,2,0,11,34
274,916,-2,6,14,29
388,922,0,0,10,34
630,924,0,0,6,20
798,924,0,0,3,22
268,928,0,-2,12,35
94,922,-2,6,10,19
452,928,0,0,2,16
642,928,0,0,2,20
364,934,0,-2,6,27
448,932,0,0,2,25
516,934,2,-2,8,14
364,934,22,0,12,16
478,934,0,0,1,14
522,934,0,0,2,18
244,934,0,2,2,7
714,952,-2,-16,19,26
806,936,0,0,9,16
352,968,-2,-30,16,21
470,934,2,4,15,21
510,936,-2,2,5,13
94,922,6,18,14,19
384,952,-20,-12,10,17
708,964,30,-24,9,12
582,942,0,0,3,19
588,946,0,-2,6,20
714,952,6,-8,7,11
752,944,2,0,4,16
304,948,0,-2,4,13
330,946,2,0,13,18
556,946,0,0,2,23
854,946,0,0,6,20
780,948,0,0,7,40
260,956,-2,-6,19,30
644,952,2,-2,4,8
260,956,0,-2,12,31
588,946,-16,10,13,21
174,960,0,-2,2,23
242,960,0,0,1,5
628,960,0,0,6,9
258,962,0,0,3,20
528,962,0,0,3,18
802,964,6,-2,17,22
400,964,0,0,2,14
408,966,0,-2,6,9
708,964,0,0,1,2
856,968,0,-2,2,10
110,982,0,-14,9,24
142,938,30,30,12,18
146,946,30,22,19,26
352,968,0,0,5,22
478,968,-2,0,12,23
360,970,0,0,5,17
554,970,0,0,6,47
684,960,0,10,7,14
426,972,-2,0,10,20
630,972,0,0,2,23
482,974,0,0,5,18
632,962,-16,12,12,22
270,976,0,0,4,31
528,962,-32,16,11,23
352,968,16,12,13,21
648,950,2,32,7,9
306,984,2,0,23,37
418,954,10,30,10,22
598,988,0,0,6,11
602,988,2,2,15,24
456,994,0,0,7,28
688,996,4,-2,17,25
490,970,-18,26,10,14
490,970,16,26,9,21
630,998,-2,0,11,25
844,1002,0,0,2,10
426,972,6,32,19,27
356,1012,0,0,16,79
100,1010,-14,6,14,255
568,1018,0,0,4,23
832,1018,0,0,2,6
288,1020,0,0,1,7
302,1020,-2,2,19,33
388,1022,0,0,19,63
408,1022,0,0,14,92
322,1024,0,0,17,58
536,1026,0,0,2,24
572,1028,0,0,4,21
288,1020,2,10,1,7
620,1034,-2,-4,16,72
446,1036,0,0,22,46
500,1034,0,4,23,29
734,1038,0,0,20,53
292,1042,0,2,5,8
336,1064,-14,-8,4,11
814,1058,0,0,7,37
692,1058,-2,2,16,34
808,1066,0,0,7,47
304,1064,2,4,23,68
512,1070,0,0,21,35
580,1070,0,0,13,47
1064,1074,8,0,7,23
1034,1076,0,0,1,2
1038,1076,0,0,2,3
986,1078,-4,0,6,20
986,1078,0,0,5,19
998,1078,8,0,8,22
336,1064,32,16,10,14
938,1080,0,0,1,16
168,1082,4,0,3,33
938,1080,-24,2,21,255
342,1084,2,2,3,6
302,1102,-2,-8,22,38
620,1094,0,0,12,71
302,1102,0,-2,15,39
392,1102,2,0,6,15
808,1102,0,0,1,16
182,1106,0,0,1,34
340,1108,-2,-2,17,22
808,1102,-4,4,11,19
494,1108,0,0,17,68
768,1108,-2,2,12,29
358,1118,2,0,8,13
182,1106,-4,14,19,43
298,1122,0,0,0,19
774,1122,0,0,1,14
768,1124,0,0,7,15
632,1126,2,0,17,25
776,1132,4,-6,18,29
300,1128,0,0,1,18
826,1130,0,0,5,113
176,1132,0,0,3,32
172,1136,0,0,5,43
574,1132,-8,6,23,42
574,1132,-4,8,17,44
404,1144,0,0,3,16
404,1144,4,2,12,23
736,1148,-2,0,8,17
446,1182,10,-32,15,24
446,1182,16,-30,14,21
684,1152,0,0,10,27
412,1154,0,0,1,26
376,1156,0,0,5,19
674,1156,2,0,14,19
428,1156,6,2,18,24
758,1158,0,0,5,18
680,1160,0,0,2,23
674,1156,-32,6,18,24
308,1164,0,0,3,31
412,1154,-18,14,11,22
578,1168,0,0,10,21
452,1164,18,6,14,26
734,1170,-2,0,8,19
554,1172,0,0,5,43
446,1182,0,0,4,12
344,1184,0,0,8,29
462,1184,0,0,2,24
458,1188,0,-2,9,14
436,1188,6,0,8,28
482,1190,2,0,10,21
488,1190,0,0,8,30
28,1192,0,0,0,131
678,1192,0,0,6,16
744,1192,0,0,8,76
670,1194,0,0,3,26
720,1194,0,0,10,53
302,1200,0,0,1,39
232,1202,0,0,5,66
60,1204,0,0,0,15
114,1208,-16,-4,17,25
282,1204,0,0,0,147
516,1204,4,0,12,34
108,1208,-24,-2,6,9
180,1206,0,0,2,25
290,1206,0,0,3,14
584,1206,-16,0,10,18
1004,1206,0,0,1,13
1036,1206,0,0,7,15
1076,1206,-2,0,4,19
1076,1206,2,0,8,19
108,1208,0,0,2,13
186,1208,0,0,0,18
216,1208,0,0,0,37
572,1208,2,0,5,21
1090,1208,0,0,3,24
216,1208,-14,2,20,41
622,1210,-2,0,5,21
900,1210,0,0,1,40
130,1212,0,0,7,18
286,1212,0,0,1,18
966,1214,0,-2,3,6
906,1214,0,0,1,42
966,1214,-10,0,12,17
440,1218,0,0,8,21
142,1220,0,0,5,43
924,1222,-6,-2,12,18
1046,1220,2,0,19,81
924,1222,0,0,0,26
480,1236,-24,-12,22,35
938,1224,0,0,3,27
154,1226,0,0,5,57
282,1230,2,-4,6,25
982,1232,-28,-6,18,26
1066,1226,0,0,6,72
202,1228,0,0,2,73
324,1228,0,0,4,14
282,1230,0,0,2,29
1016,1230,0,0,0,26
536,1232,2,0,2,34
554,1232,2,0,14,64
982,1232,0,0,3,67
684,1234,0,0,17,41
966,1234,0,0,0,20
1016,1236,0,0,0,26
596,1240,0,-2,13,19
604,1242,2,0,7,15
620,1242,2,0,7,15
618,1248,22,-4,13,22
60,1248,0,0,5,89
200,1250,0,0,8,89
390,1250,0,0,8,37
154,1252,0,0,3,21
154,1252,-4,2,12,20
184,1254,0,0,8,93
282,1254,0,0,0,26
338,1256,0,-2,7,12
994,1254,4,0,3,5
1084,1254,0,0,3,29
568,1256,2,0,16,21
1092,1258,0,0,3,101
186,1260,0,0,7,56
280,1260,0,0,3,32
296,1262,0,-2,2,8
340,1260,0,0,9,16
78,1262,0,0,4,17
238,1262,0,0,21,73
408,1266,0,0,15,60
512,1268,0,0,15,39
306,1276,0,0,0,8
678,1276,0,0,20,71
50,1286,-8,-2,18,33
300,1284,0,0,3,13
308,1286,0,0,0,10
600,1286,0,0,16,42
86,1288,0,0,11,50
644,1288,2,0,23,45
160,1288,-4,2,19,57
1042,1290,0,0,19,64
182,1302,2,-6,22,40
208,1296,0,0,8,128
1004,1296,0,0,2,14
570,1298,0,0,11,34
1076,1298,0,0,6,49
462,1300,0,0,17,101
630,1302,0,0,16,55
1000,1302,0,0,2,18
244,1304,0,0,9,60
324,1306,0,0,3,21
1076,1306,0,0,3,78
424,1310,-2,-2,18,47
48,1314,0,0,20,69
254,1314,0,0,10,57
336,1308,8,6,9,13
998,1318,-4,-4,18,39
146,1316,0,0,6,32
620,1316,0,0,22,69
136,1318,4,0,18,26
