# x, y, dx, dy, 1st best, 2nd best
640,216,0,0,5,18
728,216,0,0,2,21
746,216,0,0,3,15
1020,218,0,0,2,54
176,220,0,0,0,31
614,220,0,0,3,11
872,220,0,0,4,50
982,220,0,0,2,55
1026,220,0,0,4,62
224,222,0,0,2,45
270,222,0,0,1,18
808,222,0,0,4,28
266,224,0,0,3,12
692,224,0,0,2,8
730,224,0,0,1,9
434,226,0,0,3,27
430,242,10,-16,23,35
512,228,0,0,4,19
716,230,0,-2,4,9
1054,230,0,-2,11,43
722,230,0,0,1,10
530,232,-2,0,3,15
564,232,0,0,2,13
1054,230,0,2,10,35
162,234,0,0,1,76
262,234,0,0,0,8
560,234,0,0,1,8
124,236,0,0,2,29
252,236,0,0,0,8
510,236,0,0,1,18
930,236,0,0,3,93
918,238,0,0,4,83
992,238,0,0,3,52
314,240,-4,2,17,27
356,262,8,-18,20,26
380,244,0,0,0,12
400,244,0,0,2,12
798,244,-2,0,4,13
1024,244,0,0,2,114
130,246,0,0,2,29
194,246,0,0,4,50
406,246,0,0,0,23
632,246,0,0,4,9
676,248,0,-2,9,13
302,270,4,-22,16,20
470,248,0,0,1,29
804,246,0,2,3,12
202,250,0,0,5,43
240,250,0,0,1,15
756,244,8,6,17,22
902,250,0,0,0,26
756,244,2,8,11,23
1022,252,0,0,4,109
314,248,8,6,9,13
470,248,-2,6,13,23
656,254,0,0,2,15
662,254,0,0,0,17
864,256,0,0,5,44
210,258,-4,0,11,53
520,258,0,0,2,18
634,258,0,0,1,8
662,254,4,4,19,27
796,258,-4,0,4,13
240,260,0,0,2,47
280,260,0,0,3,86
348,260,0,0,0,19
380,244,22,16,14,18
464,262,0,-2,11,33
582,260,0,0,3,17
756,244,6,16,18,25
132,262,0,0,1,9
232,262,0,0,0,30
286,262,0,0,3,82
342,262,0,0,3,18
470,262,0,0,1,32
136,264,0,0,0,10
302,270,6,-6,8,20
678,264,0,0,4,22
934,264,0,0,4,44
986,264,0,0,5,62
550,264,-2,2,12,15
668,266,2,0,6,15
678,264,4,2,13,18
894,266,0,0,1,16
824,270,-2,-2,9,20
864,268,0,0,3,14
128,270,0,0,2,41
858,270,0,0,6,9
894,266,2,4,10,21
958,270,0,0,3,73
492,272,0,0,3,29
824,270,2,2,10,20
908,272,0,0,1,23
448,276,0,0,8,51
162,282,0,0,1,37
920,282,-4,2,16,23
1032,284,0,0,0,27
194,286,0,0,1,68
984,286,0,0,3,63
298,288,0,0,1,16
432,288,0,0,7,86
1058,288,0,0,3,61
196,290,0,0,5,58
374,292,0,-2,7,17
1052,290,0,0,6,25
398,292,0,0,3,44
1056,292,0,0,2,23
296,296,0,-2,9,16
494,294,-2,0,18,38
1060,294,0,0,5,17
374,296,0,0,5,15
406,296,0,0,6,47
432,296,0,0,2,53
292,298,0,0,5,15
486,298,0,0,1,80
1064,298,0,0,1,17
254,300,0,0,5,71
436,300,0,0,4,90
926,300,0,0,1,10
634,302,0,0,9,70
120,304,2,0,21,79
978,304,0,0,1,65
1002,304,0,0,2,43
562,306,-2,0,20,33
642,306,0,0,8,56
164,308,0,0,3,15
228,310,0,0,3,105
802,310,0,0,5,16
1000,310,0,0,0,29
154,312,0,0,1,57
280,312,0,0,2,11
586,310,0,2,22,37
744,320,-30,-8,11,14
168,312,0,2,13,21
530,314,0,0,4,12
780,316,2,-2,4,10
730,316,0,0,2,11
760,316,-2,0,5,14
780,316,-2,0,4,8
280,318,0,0,2,10
702,318,0,0,3,21
932,322,0,-4,2,3
150,320,0,0,1,48
328,320,0,0,15,46
464,318,-2,2,6,14
690,326,-2,-6,13,26
504,322,0,0,1,9
804,322,0,0,5,16
498,324,-24,0,4,9
498,324,0,0,3,10
522,324,0,0,3,10
150,326,0,0,1,25
878,326,0,0,8,49
164,328,0,0,1,46
290,330,2,-2,12,18
548,328,0,0,0,14
1010,328,0,0,5,33
280,318,2,12,5,7
384,330,0,0,3,24
762,330,2,0,10,13
914,330,0,0,1,44
552,332,0,0,2,19
634,332,0,0,4,30
166,334,0,0,1,42
196,334,0,0,1,33
242,334,0,0,3,33
1008,332,2,2,9,26
638,334,0,2,20,36
760,316,4,20,23,29
276,332,-2,8,0,3
980,340,0,0,1,30
992,340,0,0,3,73
666,342,0,0,4,35
672,344,0,0,3,21
426,348,0,0,4,43
680,350,0,0,3,31
780,350,0,0,6,51
864,352,0,0,10,105
934,358,2,-6,8,13
878,354,0,0,3,44
888,354,0,0,3,41
932,322,-8,32,11,15
992,354,0,0,2,39
524,356,0,0,5,27
582,354,0,2,6,8
862,356,0,0,8,105
398,358,0,0,1,13
934,358,2,0,3,8
990,358,0,0,2,39
1030,358,0,0,2,21
24,356,2,4,10,13
268,362,2,-2,3,6
384,362,0,0,0,31
580,362,0,0,4,10
184,368,0,0,0,29
264,368,0,0,1,6
156,370,0,0,7,63
670,370,0,0,1,10
1026,370,0,0,1,57
180,374,0,0,1,26
200,374,0,0,3,32
342,384,4,-10,19,30
440,376,0,-2,15,24
564,376,2,0,8,31
670,376,0,0,2,9
784,376,2,0,4,9
794,376,0,0,1,12
424,376,-6,2,11,16
466,378,0,0,0,11
312,380,0,0,15,78
34,382,0,0,6,13
560,382,0,0,2,25
1020,382,0,0,1,79
156,384,0,0,5,91
342,384,4,0,11,16
858,384,-2,0,1,6
70,414,-18,-28,6,9
228,388,0,0,2,45
850,392,10,-4,6,9
260,392,0,-2,2,17
500,390,0,0,3,50
34,382,4,10,10,18
734,394,0,0,3,26
148,396,0,0,4,66
186,396,0,0,1,21
342,384,2,12,15,20
672,396,0,0,1,16
874,396,-2,0,1,7
180,398,0,0,3,27
728,398,-2,2,18,43
1006,400,0,0,1,24
232,404,0,-2,19,54
570,404,0,-2,4,17
670,402,0,0,2,17
938,402,-2,0,9,16
1010,402,0,0,4,27
764,404,0,0,3,52
196,406,0,0,0,15
268,410,0,-4,16,24
570,404,-2,2,2,13
980,410,0,0,2,36
306,412,0,0,10,33
408,412,0,0,0,17
1030,412,2,0,19,74
368,414,0,0,3,13
466,414,0,0,3,67
782,414,0,0,4,73
804,414,0,0,2,69
188,426,6,-10,18,23
408,412,-2,4,8,11
422,416,0,0,2,43
436,416,0,0,5,63
460,416,0,0,2,80
532,416,0,0,2,37
766,416,0,0,3,48
902,416,4,0,10,18
974,416,0,0,2,29
300,418,0,0,4,45
1052,418,0,0,5,82
350,420,-2,0,2,13
404,420,-2,0,11,28
566,420,0,0,1,11
996,420,0,0,1,36
186,422,0,0,2,22
196,422,0,0,0,28
772,422,0,0,0,82
974,422,0,0,1,32
856,424,0,0,1,28
40,394,12,32,10,15
188,426,0,0,3,14
674,426,0,0,2,7
690,452,-10,-26,19,26
762,426,0,0,0,44
766,426,0,0,2,44
894,426,0,0,0,9
486,428,0,0,2,65
908,428,0,0,9,23
256,430,0,0,3,13
424,428,2,2,15,44
518,430,0,0,1,51
714,430,0,0,1,42
578,434,2,0,21,47
862,436,-2,-2,12,29
896,432,0,2,6,12
90,434,6,2,4,7
940,436,0,0,3,23
482,442,0,0,2,25
384,444,0,0,2,17
472,444,0,0,0,27
144,446,0,0,7,29
776,444,0,2,15,38
906,446,0,0,2,22
254,444,-2,4,17,23
450,448,0,0,1,17
816,448,0,0,1,42
942,444,0,4,16,24
974,456,-2,-8,21,27
446,450,0,0,1,15
542,454,0,-4,13,24
836,450,0,0,3,42
192,456,4,-4,8,27
424,452,-2,0,8,53
456,452,0,0,3,20
690,452,0,0,2,19
790,452,-2,0,6,25
808,452,0,0,1,28
456,452,-4,2,20,33
802,454,0,0,3,30
840,454,0,0,1,25
974,456,0,0,0,20
394,458,0,0,3,45
796,458,-2,0,13,48
158,456,0,4,14,24
696,458,0,2,11,14
196,470,0,-8,18,23
902,462,0,0,4,39
974,462,0,0,1,19
72,478,-6,-14,20,93
542,454,-6,10,13,18
192,468,0,0,4,11
282,468,0,0,8,65
72,478,-2,-8,20,84
362,464,0,6,3,4
740,470,0,0,3,21
748,470,0,0,2,20
872,470,0,0,4,10
942,472,0,0,5,26
62,486,-12,-12,18,133
306,478,6,-4,5,13
252,476,0,0,1,13
722,476,0,0,2,5
344,470,0,8,5,8
872,480,0,-2,3,13
942,478,0,0,1,22
344,470,-6,10,4,17
504,482,2,-2,2,3
510,480,0,0,0,3
722,476,10,4,10,13
1004,480,0,0,1,123
446,450,-30,32,23,37
446,450,-24,32,19,37
776,482,-4,0,5,13
902,486,4,-4,22,68
100,470,-2,14,4,11
328,482,-2,2,5,8
878,482,0,2,6,14
338,486,0,0,4,23
496,486,0,0,1,10
734,486,0,0,1,7
872,480,-8,6,20,28
886,486,0,0,2,21
972,486,0,0,1,21
100,470,30,18,7,22
496,486,-4,2,4,11
740,490,0,-2,6,13
946,486,0,2,9,20
966,488,0,0,0,51
248,490,0,0,2,12
454,490,2,0,17,34
194,492,0,0,0,17
444,488,4,4,15,24
100,470,-2,24,13,84
472,494,0,0,2,10
772,486,2,8,19,26
248,496,0,0,3,9
194,492,-2,8,10,21
948,504,0,0,0,19
194,492,-2,14,15,19
36,512,0,-2,19,83
200,530,-2,-18,23,29
570,516,0,0,1,14
698,520,-4,-4,17,24
188,518,0,0,11,34
642,516,0,2,8,19
582,520,2,0,5,16
632,526,4,-6,11,20
704,520,0,0,1,30
34,524,0,0,2,21
590,526,0,-2,7,20
200,530,0,-4,8,30
170,518,-22,10,15,255
632,526,0,2,5,17
708,528,0,0,2,11
36,532,0,2,7,26
968,532,0,2,18,34
242,538,0,0,0,6
966,538,0,0,4,36
1066,542,8,-4,9,12
714,556,-4,-16,6,8
112,542,0,0,3,66
950,542,0,0,2,20
100,548,-2,-4,16,53
242,544,0,0,0,9
562,544,0,0,1,17
574,548,0,0,0,18
580,546,-2,2,4,15
676,548,-2,0,7,26
104,550,0,0,7,38
1002,552,0,0,4,20
1008,552,0,0,0,19
666,554,0,0,0,33
1068,556,-16,0,9,19
558,556,0,2,10,26
628,562,0,-2,13,89
538,560,0,2,3,14
964,562,0,0,4,38
240,564,0,0,0,6
1090,564,0,0,2,88
700,564,2,2,0,12
968,566,0,0,2,44
238,568,0,0,0,13
668,570,0,0,1,47
720,570,0,0,1,3
952,570,0,0,2,19
700,564,12,8,10,13
1100,602,-4,-28,18,30
190,576,0,0,3,37
204,574,0,2,11,23
210,576,0,0,2,20
508,576,0,0,8,43
952,576,0,0,0,17
184,578,2,0,19,29
562,580,-2,-2,15,35
78,602,-10,-20,13,18
516,584,0,-2,13,82
1100,598,-2,-16,13,27
216,582,2,2,5,33
692,584,0,0,2,38
238,594,0,-6,7,26
190,592,2,2,18,65
238,594,0,0,3,29
582,600,0,-4,8,12
640,596,0,0,3,14
662,596,0,2,4,6
520,600,0,0,1,72
578,604,-4,-2,17,23
640,602,0,0,1,10
664,602,0,0,3,9
986,602,0,0,4,68
202,604,0,0,2,45
1100,602,0,2,10,26
512,606,0,0,1,36
578,604,2,4,14,18
512,606,16,6,18,37
638,612,0,0,0,26
672,612,2,0,9,15
972,614,2,0,13,32
536,616,0,0,1,32
558,616,-2,0,2,21
546,618,0,0,0,19
710,618,0,0,1,12
690,622,0,0,1,29
966,624,0,0,2,31
206,634,0,-4,6,11
202,604,30,32,23,40
206,638,0,0,1,6
228,640,0,0,5,73
110,668,-12,-26,6,19
168,644,0,0,0,15
954,646,0,0,4,53
962,644,0,2,11,52
866,654,0,0,0,255
968,660,0,0,1,24
596,662,0,0,1,16
576,662,0,2,5,15
110,668,-2,-2,11,14
198,670,0,2,4,11
644,672,0,0,1,11
650,672,0,0,1,13
198,676,0,0,0,13
630,676,0,0,1,11
654,676,0,0,2,17
168,672,0,6,11,20
704,688,-14,-10,8,10
660,698,-26,-18,11,15
704,688,-10,-6,5,7
970,674,0,8,5,20
546,684,0,0,1,8
110,668,8,18,10,19
972,680,0,6,5,28
576,662,30,26,14,18
170,690,0,0,1,24
590,696,-26,-6,12,19
542,698,2,-4,6,8
590,696,0,-2,5,8
660,698,2,-2,2,12
200,700,0,0,1,27
952,702,0,-2,12,46
240,724,0,-18,12,33
238,710,0,0,2,26
172,712,0,0,3,36
728,714,0,-2,3,8
198,716,0,0,2,27
488,724,8,-8,3,5
730,718,0,-2,2,5
200,720,0,0,3,30
750,728,-6,-8,9,20
652,722,0,0,2,89
488,724,0,0,0,4
564,726,0,0,1,10
584,726,0,0,0,14
630,726,0,0,3,15
462,728,0,0,4,12
540,728,0,0,0,18
560,728,-2,0,5,11
640,728,-26,0,12,19
1038,728,0,0,4,5
1068,728,8,0,16,255
544,730,0,0,1,13
744,734,28,-4,7,13
990,730,0,0,2,255
990,730,6,0,17,255
666,732,2,0,2,12
692,730,4,2,8,86
684,734,0,0,1,33
744,734,-2,0,2,11
656,738,0,0,1,17
672,738,0,0,0,10
236,742,0,0,3,90
448,752,0,0,1,25
514,752,0,0,1,6
778,742,0,10,10,20
56,756,0,0,0,45
446,756,2,0,4,28
494,758,2,-2,4,7
732,756,0,0,2,7
736,758,0,0,1,6
802,760,0,0,5,11
494,758,-12,4,7,10
616,766,-6,-4,10,14
472,764,-2,0,7,11
596,764,0,0,2,9
754,764,-2,0,10,29
806,764,0,0,9,13
62,766,0,0,0,34
464,766,0,0,2,16
744,766,0,0,2,17
616,766,2,2,5,7
644,772,4,-2,10,16
754,770,0,0,1,11
808,782,-14,-12,8,12
62,766,0,6,14,30
556,772,0,0,5,11
566,770,-4,2,5,14
624,772,-2,0,1,11
636,766,0,6,11,15
644,772,0,0,3,9
226,774,0,0,2,64
556,772,32,2,11,15
764,774,0,0,1,11
802,776,0,-2,5,11
446,780,8,-4,13,20
230,780,0,0,4,64
446,780,-2,2,6,25
690,782,0,0,7,14
774,782,-2,0,4,13
808,782,0,0,2,14
62,784,0,0,2,32
706,784,0,0,10,39
80,786,0,0,0,17
86,790,0,0,0,17
210,790,0,0,0,17
210,790,2,4,4,15
544,776,-16,20,20,27
678,792,6,6,20,30
220,804,0,0,2,18
488,820,22,-14,10,26
90,818,-2,-10,7,19
698,810,0,0,5,11
524,814,-2,0,12,68
708,814,6,2,16,24
488,820,0,0,8,38
602,826,-4,-2,20,31
614,826,-2,-2,6,14
614,826,6,-2,15,22
836,824,0,0,6,33
402,826,2,0,23,52
640,826,2,0,6,12
940,826,0,0,3,114
646,828,0,0,2,16
462,830,0,0,5,42
834,832,0,-2,7,28
572,832,0,0,3,38
944,832,0,0,4,81
462,830,-2,4,16,53
478,832,-2,2,12,24
804,834,0,0,8,35
938,834,0,0,3,80
564,840,6,-4,15,19
252,838,0,0,1,15
444,836,-2,2,9,32
256,858,-2,-14,12,18
444,844,0,0,5,53
786,844,0,0,7,27
516,846,0,0,1,21
376,850,-2,2,10,36
504,850,0,2,9,27
408,854,0,0,12,83
346,860,0,0,11,43
732,860,2,0,17,69
902,860,0,0,18,112
256,858,2,6,6,11
336,864,0,0,13,47
870,876,-2,-12,19,30
372,866,0,0,7,60
200,868,0,0,2,255
480,866,0,2,14,33
346,874,0,0,12,44
842,850,14,24,18,23
200,868,4,8,9,255
392,876,0,0,8,108
870,876,0,0,10,25
266,876,0,2,9,15
858,882,0,-2,21,36
772,898,-16,-16,17,22
454,890,2,0,19,33
790,890,0,0,4,35
832,890,0,0,15,76
448,894,0,-2,10,75
440,896,0,0,3,68
122,906,-32,-8,18,255
268,898,0,0,2,6
324,898,0,0,17,30
772,898,0,0,8,19
632,906,0,0,1,19
438,908,0,0,1,68
404,912,0,0,17,45
324,916,-2,2,12,27
646,918,0,0,3,24
426,922,0,0,7,45
604,926,-4,-2,23,36
636,924,0,0,2,35
530,926,0,0,0,16
564,926,0,0,3,23
674,926,0,0,0,29
858,926,-2,0,13,43
902,926,0,0,9,31
278,926,0,2,4,6
312,928,0,0,8,35
382,926,0,2,16,27
696,926,0,2,7,21
708,928,0,0,5,19
660,954,6,-24,14,25
284,932,2,2,16,26
882,936,0,0,12,35
902,944,2,-6,6,17
444,962,-32,-22,13,19
530,926,-26,14,11,15
590,940,-2,0,7,18
594,942,0,0,1,12
776,942,0,0,1,18
854,944,2,-2,20,32
738,946,0,-2,8,18
898,946,0,0,5,14
738,946,0,2,10,14
806,944,6,4,6,23
348,952,0,-2,9,15
660,954,0,0,1,21
894,952,0,2,6,9
590,940,-24,16,11,14
448,956,-2,2,4,9
292,960,0,0,1,13
302,968,-4,-8,23,39
484,960,0,0,4,15
678,960,0,0,7,22
242,960,0,2,1,255
470,964,0,0,1,8
510,962,-6,2,14,21
806,954,-2,10,19,34
302,968,-2,-2,16,46
660,954,-18,12,14,19
772,972,-4,-6,5,9
176,968,-4,0,4,24
176,968,0,0,2,28
370,970,2,0,7,31
408,972,-2,0,8,22
662,994,32,-22,9,14
890,972,0,0,6,15
544,976,0,-2,6,21
580,1000,-20,-22,11,16
608,978,0,0,4,25
636,978,0,0,9,40
580,1000,-10,-20,9,18
700,980,0,0,5,23
718,982,0,-2,3,17
302,982,2,2,14,25
750,982,-2,2,1,20
828,986,0,0,15,95
354,988,0,0,11,36
670,986,0,2,12,15
404,994,0,0,14,78
662,994,0,0,4,17
672,994,0,0,7,14
708,996,2,-2,17,24
718,994,0,2,15,26
832,996,0,0,17,64
676,1000,-2,-2,18,28
756,998,0,0,6,23
330,1000,0,0,9,46
456,996,12,4,16,24
506,1002,2,0,10,25
546,1000,0,2,5,22
580,1000,2,2,5,24
874,1016,10,-12,8,10
320,1040,-6,-24,10,15
844,1016,0,0,9,32
380,1022,0,0,14,75
320,1040,-4,-14,11,16
354,1032,0,0,6,62
642,1034,0,0,10,40
636,1034,2,2,20,26
320,1040,0,-2,8,15
328,1042,0,0,4,56
464,1042,0,0,23,60
870,1016,-2,32,7,10
422,1052,0,0,12,48
854,1054,0,0,0,35
858,1056,0,0,1,20
870,1040,-8,18,9,14
360,1060,4,0,5,11
800,1082,24,-14,15,23
1030,1076,6,0,7,10
1046,1076,4,0,5,22
982,1078,8,0,4,255
936,1080,20,0,14,18
906,1082,0,0,2,42
178,1094,0,0,1,48
560,1098,-2,0,22,31
328,1102,0,-2,11,40
792,1102,0,4,15,27
848,1102,-6,4,12,17
182,1106,0,2,10,43
432,1110,0,0,3,8
814,1122,18,-10,11,16
416,1104,-30,12,14,20
814,1122,0,0,5,17
326,1124,0,0,1,28
814,1122,-6,2,11,17
296,1130,2,0,16,83
864,1130,0,0,7,113
176,1132,0,0,1,44
172,1136,0,0,3,42
780,1136,0,0,8,14
36,1142,0,0,8,255
498,1146,-2,0,3,38
444,1148,0,0,7,11
452,1152,2,0,15,20
734,1152,2,0,9,13
406,1156,0,2,18,25
426,1158,0,0,7,9
452,1158,0,0,3,39
368,1162,0,0,11,45
726,1164,4,0,12,21
402,1152,28,16,10,16
620,1170,6,0,23,32
486,1182,18,-10,19,27
774,1174,0,0,5,11
518,1176,0,0,9,28
526,1178,-2,0,16,25
768,1178,2,0,10,16
486,1182,0,0,5,30
666,1182,0,0,11,23
670,1182,0,0,14,21
324,1184,0,0,3,16
498,1194,-22,-10,20,27
498,1194,-16,-8,19,28
764,1186,0,0,9,26
30,1188,0,0,1,94
320,1190,0,0,2,17
272,1192,-2,0,16,103
326,1192,0,0,0,7
368,1192,0,0,14,43
476,1192,0,0,3,32
528,1194,0,0,8,31
710,1196,6,-2,18,45
62,1196,0,0,1,23
498,1194,0,2,11,24
704,1196,0,0,4,41
74,1198,0,0,0,14
220,1200,0,0,1,27
710,1200,0,0,2,17
96,1202,-12,0,7,11
184,1200,0,2,6,12
190,1202,0,0,1,12
190,1202,24,0,8,17
228,1202,0,0,2,41
310,1206,2,-4,10,37
698,1202,0,0,1,18
666,1204,2,0,6,21
558,1208,0,-2,17,32
610,1206,0,0,12,44
156,1208,0,0,7,89
604,1210,-6,-2,23,31
1052,1208,6,0,12,17
604,1210,2,0,4,18
1010,1210,2,0,5,10
1048,1210,0,0,1,10
1038,1220,4,-8,3,10
1072,1212,0,0,5,31
938,1214,0,0,0,7
962,1216,0,-2,19,94
1006,1214,2,0,2,9
310,1218,0,0,0,26
182,1222,0,0,13,71
516,1236,-22,-14,20,25
952,1222,-2,0,12,15
1038,1220,-6,2,5,12
1038,1220,0,2,2,11
222,1224,0,0,6,90
230,1224,0,0,5,66
574,1224,-2,2,17,43
964,1226,0,0,2,15
984,1228,-10,-2,9,26
308,1228,0,0,1,27
352,1230,0,-2,9,13
30,1230,0,0,22,92
108,1232,2,0,11,21
1004,1232,2,0,5,24
228,1234,0,0,5,68
724,1234,0,0,11,27
592,1236,0,0,3,52
742,1236,0,0,12,34
998,1236,0,0,1,65
696,1238,0,0,6,33
1066,1242,0,-4,14,25
1066,1242,0,0,0,39
88,1244,0,0,2,45
660,1244,-2,0,12,20
518,1246,0,0,9,35
184,1248,0,0,2,22
518,1246,4,2,22,39
188,1250,0,0,4,22
216,1252,0,0,7,47
558,1252,-2,0,18,28
114,1254,2,0,14,53
418,1256,0,0,3,23
68,1258,0,0,15,51
1062,1252,2,6,17,74
312,1260,0,0,4,15
704,1260,0,0,16,42
1034,1258,10,2,5,42
1034,1258,20,2,17,52
106,1260,-2,2,17,28
234,1262,0,2,21,39
660,1244,-10,22,23,31
464,1268,0,0,13,46
444,1270,0,0,14,32
548,1272,0,0,14,46
1090,1274,0,0,5,104
76,1276,0,0,16,31
334,1276,0,0,1,5
614,1278,4,0,20,26
114,1284,0,0,12,46
220,1286,0,0,17,62
332,1286,0,0,2,16
1062,1286,0,0,4,45
80,1288,0,0,11,20
1066,1290,0,0,12,57
684,1292,0,0,9,36
366,1304,-10,-8,11,16
634,1296,0,0,19,42
240,1298,0,0,11,164
148,1300,0,0,14,33
258,1300,0,0,9,111
118,1302,0,0,8,68
498,1304,0,0,22,74
1052,1298,-4,6,13,19
356,1310,0,0,2,23
462,1310,0,0,7,67
506,1310,0,0,17,82
1042,1312,0,0,2,28
440,1314,0,0,21,84
676,1314,0,0,13,43
364,1316,0,0,5,26
630,1316,0,0,13,57
284,1318,0,0,13,48
370,1320,0,0,4,19
166,1324,-2,0,15,36
