# x, y, dx, dy, 1st best, 2nd best
736,538,2,12,12,15
678,558,2,-6,12,17
1002,552,0,0,3,36
1008,552,0,0,1,36
672,538,16,16,11,20
982,554,2,0,11,71
1086,556,-22,0,20,130
722,554,6,8,18,23
838,560,-18,2,16,20
1090,564,0,0,2,88
62,564,4,2,22,108
618,534,-32,32,10,15
1096,572,0,0,2,25
818,570,0,6,14,25
114,580,2,2,6,38
394,580,4,2,14,63
542,584,16,-2,12,22
642,590,2,2,14,53
840,590,0,2,11,51
786,604,6,0,7,12
676,608,22,-2,12,15
790,606,8,0,8,21
816,604,2,2,6,29
592,612,2,-4,16,29
720,606,4,2,4,12
750,600,14,8,8,16
606,610,-4,0,9,22
606,610,6,0,2,15
720,606,-4,4,18,23
790,606,10,4,13,20
480,614,2,0,7,22
592,612,4,2,2,20
616,616,0,-2,8,11
676,608,-18,6,6,107
352,612,2,4,14,45
490,614,2,2,6,19
676,608,-4,12,12,107
848,618,2,4,20,73
406,622,0,2,15,86
462,620,8,10,11,20
462,620,6,16,17,26
286,648,-8,0,20,96
328,652,4,-2,21,68
110,652,4,0,11,43
504,652,0,0,9,92
188,654,2,0,9,32
232,654,6,0,18,60
866,654,0,0,0,255
188,654,10,2,12,25
88,658,2,0,19,48
298,654,4,4,23,32
42,668,0,-2,18,28
188,668,-2,2,18,37
532,668,6,4,19,37
580,670,4,2,23,67
480,674,-4,0,15,34
204,676,-4,0,17,35
264,684,12,-4,21,68
508,706,22,-24,18,25
486,708,8,-10,19,24
508,706,2,-4,19,30
474,712,0,2,11,31
508,706,-4,10,14,23
674,716,4,0,5,90
394,734,10,-14,17,39
674,716,-2,4,20,107
64,722,-6,0,20,83
64,722,2,0,14,77
64,722,6,0,16,73
1042,728,2,0,11,33
996,730,2,0,2,25
1008,730,-6,0,13,18
1030,730,0,0,5,14
52,734,10,0,23,52
456,738,4,-2,16,22
414,718,-14,22,23,33
624,734,-4,10,15,39
842,748,4,2,12,23
832,760,2,0,0,13
268,768,16,-4,23,42
872,766,0,2,9,19
364,774,6,4,19,40
440,772,12,8,11,41
882,776,2,8,6,9
876,782,2,8,6,9
1058,790,2,0,8,22
112,794,4,2,18,46
26,798,2,0,15,90
904,798,0,0,4,10
844,800,2,0,3,27
864,814,-4,-4,15,30
636,812,2,0,10,34
168,798,18,16,22,34
676,814,4,0,17,125
864,814,4,2,2,23
218,824,2,-6,19,38
168,798,16,22,21,32
1068,820,0,2,9,40
190,832,4,-8,13,24
330,828,0,-4,22,30
34,830,4,-2,16,47
330,828,0,2,10,20
142,832,8,0,16,32
192,840,2,-2,13,17
38,840,0,0,8,45
1066,856,12,-12,14,19
24,848,6,0,12,33
256,856,4,-8,17,36
96,834,28,16,23,29
320,854,2,0,4,53
1084,866,4,0,11,23
44,878,-10,-6,23,35
1086,872,2,2,12,23
44,878,2,-2,12,28
318,874,4,6,15,38
1050,878,6,2,6,9
272,888,2,-2,15,63
1098,896,2,0,6,25
320,896,2,4,8,30
1086,902,0,-2,12,35
1044,898,18,4,7,10
310,912,4,-2,17,35
326,918,0,4,21,37
1018,928,0,2,6,10
986,934,4,0,4,11
1018,928,20,8,14,18
320,940,-2,0,16,21
320,940,4,0,11,21
244,940,6,4,20,34
1018,928,6,16,7,9
952,958,2,-2,4,10
34,958,0,0,17,22
1048,958,-2,4,4,7
952,958,-16,10,8,10
734,990,-24,-16,13,19
692,980,-4,-4,12,18
734,990,-30,-14,8,14
956,966,6,10,9,12
280,980,0,4,9,25
632,986,-8,-2,9,20
724,984,2,2,3,15
776,1002,18,-16,10,15
254,1000,28,-12,21,27
734,990,4,-2,7,9
768,1004,-24,-16,2,5
812,996,0,-8,4,13
192,986,-2,4,15,43
326,990,0,0,9,23
602,990,2,0,8,28
632,986,8,4,15,24
802,986,4,4,7,10
862,988,2,2,7,28
1000,988,-2,4,5,7
110,994,0,0,18,78
194,1000,12,-6,20,30
66,996,4,2,19,35
926,1028,24,-30,8,13
1000,988,-10,10,5,7
812,996,0,4,1,16
768,1004,0,-2,6,9
466,1006,2,-2,18,26
692,980,6,24,2,14
898,1006,4,-2,6,10
242,1022,32,-16,16,31
570,1004,-2,4,11,14
332,1038,-2,-28,23,29
830,1016,0,-6,15,21
646,1016,8,-4,20,25
402,1016,0,0,10,16
544,1014,-2,2,16,21
604,1026,16,-10,10,15
732,996,-8,20,10,17
952,1026,16,-10,13,26
254,1032,10,-12,11,14
370,1020,0,0,13,25
776,1002,-30,18,8,12
848,1022,2,0,1,3
242,1022,2,2,8,27
334,1044,10,-20,20,31
812,996,-12,28,4,13
590,1036,6,-10,8,12
768,1004,10,22,4,7
812,996,-6,30,9,15
242,1022,-20,8,19,25
768,1010,-4,20,11,14
696,1030,4,2,4,20
254,1032,-2,2,15,20
590,1036,2,-2,8,11
382,1064,8,-26,9,12
402,1016,-4,22,10,18
476,1036,4,2,12,18
660,1038,2,0,5,13
684,1036,4,2,4,14
434,1034,-4,6,16,22
894,1034,0,8,7,35
430,1046,4,-2,10,18
894,1034,14,12,17,25
274,1044,2,4,6,17
804,1070,-16,-18,15,19
274,1066,30,-12,16,20
332,1066,0,-12,14,29
558,1052,10,2,8,12
830,1054,4,0,2,7
254,1052,2,4,8,13
916,1056,4,0,2,27
314,1082,0,-24,22,34
576,1088,10,-30,10,13
856,1062,4,-4,7,49
836,1062,4,-2,4,34
154,1058,6,6,11,15
550,1048,-20,16,16,21
622,1070,4,-6,8,15
208,1068,26,-2,17,30
338,1064,2,2,7,22
332,1066,4,2,5,25
98,1076,26,-6,16,21
438,1086,30,-14,11,18
98,1076,24,-2,15,24
208,1068,10,6,10,30
1038,1076,-8,0,12,15
492,1070,14,8,7,10
902,1076,0,2,13,28
604,1076,2,6,7,14
878,1084,6,-2,5,29
896,1084,2,-2,14,25
278,1094,2,-10,13,17
518,1072,0,12,8,10
434,1094,0,-8,10,14
626,1076,10,10,6,13
208,1068,14,20,12,32
648,1090,2,-2,4,8
878,1084,0,4,21,36
278,1094,4,0,3,7
604,1076,8,18,11,24
648,1090,4,4,10,16
28,1086,12,10,7,119
438,1086,2,10,9,12
474,1078,-24,18,6,10
254,1106,2,-8,9,19
196,1116,8,-14,8,255
314,1100,2,6,3,11
586,1140,2,-30,11,24
434,1094,12,20,10,13
728,1126,8,-10,9,25
872,1114,-2,2,8,15
410,1130,4,-12,11,19
872,1114,-6,4,11,22
730,1092,-10,30,15,25
872,1114,-10,10,12,17
52,1124,6,2,7,9
332,1134,2,-8,3,7
856,1132,-6,4,7,23
480,1140,2,2,3,15
826,1142,2,0,7,10
878,1144,0,0,13,89
440,1150,4,-2,2,6
796,1150,4,-2,21,54
84,1160,-10,-8,8,100
410,1130,-32,22,11,22
440,1150,0,4,7,9
88,1172,-30,-16,23,75
814,1156,2,0,1,8
790,1158,2,0,9,12
846,1156,0,2,3,17
790,1158,-4,2,10,13
802,1186,18,-26,15,28
370,1184,-10,-22,23,35
370,1184,20,-20,8,255
370,1184,26,-20,13,255
750,1168,2,0,9,22
88,1172,0,-2,18,87
148,1172,-14,4,18,24
724,1176,0,0,6,18
46,1164,24,14,18,28
782,1194,-14,-14,23,29
86,1202,-24,-20,14,26
180,1184,10,0,18,38
180,1184,4,2,10,48
146,1190,-2,0,17,39
770,1190,2,0,3,14
840,1190,2,0,12,51
206,1192,2,0,6,38
782,1194,2,0,4,21
216,1196,2,0,10,40
752,1198,0,0,9,12
802,1198,0,0,11,38
892,1198,0,0,9,72
1072,1204,0,0,1,18
986,1206,0,0,0,1
1014,1206,0,0,3,12
1032,1206,0,0,5,18
1086,1206,0,0,1,23
732,1210,2,-2,20,29
914,1208,0,0,2,20
1000,1208,0,0,2,19
464,1180,12,30,21,255
922,1210,0,0,1,10
700,1212,2,0,10,14
930,1212,0,0,0,11
1098,1212,0,0,0,14
622,1214,4,0,2,7
154,1216,2,0,9,21
952,1218,-8,-2,8,13
766,1220,4,-2,14,23
1098,1218,2,0,9,13
146,1222,0,-2,22,42
1046,1220,-2,0,14,22
694,1222,6,0,9,12
962,1222,0,0,2,7
1050,1222,0,0,2,20
1066,1222,0,0,2,67
602,1222,0,2,7,10
658,1226,-24,-2,15,22
956,1224,0,0,0,24
970,1224,0,0,2,5
590,1230,0,0,3,6
1010,1230,0,0,0,98
784,1218,-24,20,18,32
766,1220,2,18,19,25
668,1242,0,-2,12,19
726,1240,0,2,7,16
572,1242,0,2,11,14
996,1244,2,0,7,37
558,1248,-4,2,7,12
536,1252,-2,0,5,8
684,1252,0,0,5,10
1080,1254,0,0,3,70
438,1256,0,0,5,11
444,1256,2,0,8,12
1090,1256,2,0,19,53
482,1258,4,2,15,36
630,1282,-4,-18,17,28
1006,1270,0,-2,5,18
366,1270,2,0,6,28
354,1274,0,0,8,34
566,1274,0,0,18,24
1002,1274,2,0,5,10
656,1276,2,0,17,23
730,1280,0,0,10,38
774,1282,0,0,16,60
352,1284,0,0,6,48
1008,1286,2,-2,18,44
36,1286,2,0,2,255
566,1274,0,12,19,26
660,1286,2,0,20,27
408,1288,0,0,14,75
760,1290,0,0,13,47
1072,1300,0,-6,23,65
370,1296,0,0,4,5
1044,1296,0,0,21,85
292,1298,0,2,7,51
1004,1312,-2,-10,12,22
432,1304,0,0,12,62
274,1306,2,0,4,28
1094,1306,0,0,18,46
304,1308,0,0,9,60
270,1314,2,-4,23,31
380,1310,0,0,3,13
386,1308,4,2,2,9
724,1310,0,0,21,48
1078,1310,0,0,6,53
270,1314,4,0,9,21
466,1314,0,0,9,35
588,1312,0,2,17,27
1004,1312,-2,2,11,39
386,1316,0,0,4,17
316,1320,0,0,10,58
390,1320,0,0,1,20
668,1320,0,0,14,51
482,1322,0,0,8,47
614,1318,22,6,17,37
704,1324,0,0,19,55
