# x, y, dx, dy, 1st best, 2nd best
908,718,0,0,4,23
152,728,0,-2,9,42
660,726,0,0,1,5
1018,728,0,0,7,10
1080,728,-26,0,15,19
1080,728,2,0,3,255
606,730,-2,0,7,24
662,730,0,0,2,6
964,730,2,0,6,17
976,730,12,0,16,22
542,732,0,0,10,96
908,732,0,0,6,51
410,734,0,0,3,18
676,734,0,0,1,12
506,736,0,0,8,15
514,736,-2,0,9,16
560,736,-4,0,14,18
676,734,4,2,6,15
176,728,2,10,17,35
584,738,4,0,15,35
202,740,0,0,5,25
516,742,0,0,4,15
676,734,6,8,5,10
398,744,0,0,5,21
546,744,0,0,4,14
912,746,0,-2,11,55
200,746,0,0,6,60
478,746,0,0,3,11
502,748,18,0,12,19
598,746,0,2,6,28
614,748,2,0,6,28
502,748,0,2,7,22
684,750,-2,0,3,7
56,756,0,-2,0,44
382,756,0,0,2,23
448,760,4,-4,10,40
448,760,0,0,9,30
650,760,0,0,3,23
62,766,0,0,0,33
658,764,4,2,5,24
376,768,0,0,2,12
372,772,18,-4,18,24
434,770,-2,0,5,12
666,780,-28,-10,11,26
62,766,0,6,14,31
372,772,-2,0,3,15
670,772,2,0,12,18
418,776,0,0,5,12
716,776,2,0,9,18
674,780,0,-2,9,16
574,788,4,-8,8,14
404,782,-2,0,3,21
916,782,0,0,12,255
62,784,0,0,1,34
690,784,-2,0,9,14
80,786,0,0,0,19
588,786,0,0,3,10
202,788,0,0,13,66
488,784,-2,4,11,14
516,784,-22,4,7,12
548,784,4,4,6,16
86,790,0,0,1,18
738,792,0,0,4,27
470,794,0,0,8,13
708,794,0,0,4,10
352,798,0,0,5,15
620,798,2,0,5,18
374,804,0,0,3,12
526,804,0,0,7,26
576,804,2,0,12,29
724,804,0,0,4,14
466,806,0,0,8,19
740,808,0,-2,14,57
724,804,2,4,5,15
194,810,0,0,1,35
430,836,32,-24,14,18
580,812,0,0,6,27
492,814,0,0,10,57
350,818,2,-2,21,39
192,820,0,0,1,35
424,834,20,-14,9,12
646,824,-2,-4,10,15
744,822,-2,0,19,62
628,824,-4,2,23,39
438,830,0,-2,6,13
774,830,0,-2,15,41
190,832,0,-2,8,19
190,836,0,0,0,11
430,836,-4,0,11,14
748,836,0,0,9,64
904,836,-2,0,16,53
546,842,0,-4,9,16
194,842,0,0,0,22
344,842,0,0,13,57
412,844,0,-2,6,19
538,844,-2,-2,4,7
546,842,28,0,14,23
626,844,-8,0,14,23
390,848,-2,-2,22,36
514,846,0,0,5,16
742,846,0,0,7,41
506,850,0,0,4,12
616,850,2,0,3,24
312,862,-2,-10,21,33
382,852,0,0,7,18
600,854,0,-2,7,15
382,852,-4,4,23,32
474,858,14,-2,11,19
722,856,0,0,3,25
474,858,6,0,17,22
700,858,2,0,22,28
452,862,-2,0,6,20
228,862,0,2,4,11
438,870,2,-6,23,30
460,866,2,0,11,24
806,866,0,0,12,26
806,866,-8,2,22,30
220,874,0,0,0,5
432,874,0,0,5,17
220,898,-14,-20,6,8
668,880,0,0,7,25
416,882,0,0,4,25
230,896,-2,-6,5,12
336,892,-2,0,20,122
690,892,0,2,11,17
230,896,0,0,0,11
408,896,0,0,4,9
702,898,0,0,3,23
728,900,0,-2,16,77
336,900,-2,0,21,63
844,904,0,0,13,24
388,908,0,0,6,45
396,906,2,2,15,26
872,908,0,0,6,36
382,912,0,0,5,45
266,918,0,-2,19,30
90,900,22,18,18,255
582,922,-2,0,10,23
526,924,0,0,3,9
566,926,0,0,7,28
858,952,8,-26,23,37
528,928,0,0,4,13
578,932,2,-4,21,29
760,930,0,0,7,49
578,932,-2,0,16,26
368,936,0,0,7,51
498,936,0,0,4,12
566,938,0,-2,15,30
634,940,-2,-2,5,17
496,940,-2,0,9,16
528,928,6,12,17,25
238,940,2,4,2,7
366,958,-24,-14,17,43
830,944,0,0,11,38
458,944,2,2,7,13
386,950,4,0,15,25
378,964,4,-12,10,14
366,958,28,-6,13,18
692,952,0,0,6,20
854,952,0,0,12,24
858,952,0,0,4,17
660,954,0,0,6,13
714,954,0,0,4,11
738,964,2,-10,9,13
268,956,2,0,17,41
312,958,0,-2,10,13
422,974,-4,-18,14,23
242,960,0,0,2,6
264,960,0,0,4,56
304,962,0,0,2,15
444,960,0,2,10,21
738,964,-2,-2,6,12
504,970,0,-6,10,15
584,964,0,0,7,18
738,964,2,0,5,15
348,952,0,14,14,25
404,976,-8,-10,5,10
528,964,0,2,10,13
530,972,28,-6,16,20
590,968,0,-2,2,15
654,994,20,-28,8,13
176,968,-4,0,2,16
176,968,0,0,2,255
378,964,-2,4,7,16
798,970,-2,-2,19,34
700,976,8,-6,7,10
450,972,0,0,6,17
504,970,0,2,1,6
530,972,2,0,5,15
610,974,0,-2,9,19
422,974,-2,0,10,15
810,974,-4,2,17,38
850,978,0,0,3,11
368,996,-14,-12,15,25
268,986,0,0,10,29
652,1004,-20,-14,13,19
654,994,-2,-4,20,25
442,994,-2,0,1,13
774,994,0,0,14,67
328,996,0,0,8,59
376,998,0,-2,10,16
410,976,-24,20,13,21
484,996,0,0,6,30
688,988,10,8,13,18
726,970,-20,26,7,9
306,998,0,0,10,61
498,1000,0,0,8,20
846,1000,0,0,4,10
84,1010,0,-8,7,13
508,972,28,32,17,24
634,992,22,16,22,31
622,1016,0,0,9,30
282,1022,0,-2,7,13
290,1022,0,0,7,17
484,996,-20,26,22,47
836,1022,0,0,4,7
500,1026,-2,0,10,61
836,1026,2,0,7,9
356,1028,0,0,18,71
732,1028,2,0,16,51
324,1030,0,0,16,51
420,1032,0,0,15,78
388,1038,0,0,17,57
572,1040,0,-2,15,29
578,1040,0,-2,14,32
446,1044,0,0,11,33
742,1044,0,0,16,60
286,1046,0,0,1,2
574,1046,0,0,10,18
580,1044,0,2,15,27
464,1058,4,-10,23,33
480,1046,-2,2,15,27
736,1050,0,0,22,72
280,1058,2,-6,21,53
826,1052,0,0,2,16
290,1056,0,-2,13,26
508,1056,0,0,13,26
280,1058,2,0,6,62
816,1060,0,0,5,47
826,1052,-6,8,18,28
374,1062,0,0,11,28
280,1058,4,8,9,59
286,1046,6,24,17,31
786,1068,-12,8,14,33
938,1080,6,0,3,255
880,1082,-2,0,9,29
890,1082,-4,0,8,14
900,1082,-2,0,5,7
82,1066,-2,20,11,18
178,1094,0,0,3,49
182,1106,2,0,11,47
298,1106,0,0,3,23
622,1106,0,0,17,97
810,1104,0,2,11,18
810,1104,-6,6,12,17
340,1112,0,0,2,7
302,1116,0,0,2,28
712,1120,0,0,12,27
302,1124,2,0,20,40
778,1124,0,0,3,6
296,1128,0,0,2,42
500,1128,0,0,17,81
334,1134,-2,-2,13,53
744,1140,16,-8,9,15
828,1132,0,0,17,103
172,1136,0,0,1,43
744,1140,0,0,6,12
692,1150,2,0,19,61
366,1160,-12,-8,16,27
402,1152,0,0,1,10
366,1160,2,0,10,22
678,1162,-2,0,8,17
448,1186,-20,-22,20,25
648,1168,-2,0,8,21
640,1170,-2,0,7,20
28,1194,6,-22,17,255
452,1172,8,2,8,19
346,1176,2,0,20,38
572,1176,6,0,19,51
308,1180,0,0,5,16
554,1180,0,0,10,26
484,1182,10,2,15,25
448,1186,0,0,5,22
704,1186,2,0,5,11
728,1188,-2,-2,16,37
460,1190,0,0,3,16
704,1186,-16,6,5,13
28,1194,0,0,1,119
682,1194,0,0,2,18
744,1194,0,0,8,71
488,1198,0,0,13,31
672,1198,-2,0,10,26
476,1200,2,0,7,35
298,1206,2,-4,5,59
230,1204,0,0,2,40
278,1204,0,0,4,116
518,1210,-32,-6,16,23
958,1206,-28,-2,3,119
1004,1204,0,0,1,18
1036,1204,0,0,4,13
1042,1204,0,0,5,12
1074,1204,0,0,3,20
60,1206,0,0,2,12
206,1206,0,0,3,11
298,1206,0,0,2,56
530,1206,0,0,6,52
996,1208,4,-2,6,11
1088,1206,0,0,0,18
184,1208,0,0,5,13
192,1208,0,0,3,9
246,1208,-2,0,12,53
518,1210,0,-2,11,30
66,1210,0,0,2,14
106,1210,-20,0,12,15
106,1210,0,0,1,12
134,1210,-2,0,6,30
898,1210,0,0,1,30
1100,1210,0,0,2,18
574,1212,0,0,3,18
966,1210,-2,2,2,11
106,1210,20,4,19,24
904,1214,0,0,0,28
1100,1210,-4,4,15,23
280,1218,0,0,3,44
702,1218,2,0,20,35
598,1202,24,18,22,33
912,1220,0,0,3,18
202,1222,0,0,5,77
922,1222,0,0,2,15
1070,1222,0,0,2,48
938,1224,-2,0,12,26
24,1228,0,0,19,60
282,1230,0,-2,5,53
694,1228,0,0,11,38
1014,1228,0,0,1,25
192,1230,0,0,4,87
322,1234,0,0,3,20
1016,1234,0,0,3,27
464,1238,2,-2,20,26
970,1234,6,2,4,29
538,1238,0,0,2,16
556,1238,-2,0,15,50
242,1240,0,0,14,76
358,1244,0,0,7,26
474,1242,-2,2,18,34
618,1250,-2,-4,13,21
58,1250,2,0,22,28
252,1250,0,0,14,80
54,1252,0,0,3,33
198,1254,0,-2,21,61
542,1252,2,0,10,28
564,1252,0,0,11,25
618,1250,-2,2,21,28
1084,1252,0,0,3,68
152,1254,0,0,5,10
996,1254,0,0,1,3
148,1256,0,0,5,10
182,1256,0,0,5,95
282,1256,0,0,3,24
380,1256,0,0,9,32
228,1258,0,0,17,96
604,1258,2,0,15,19
446,1260,0,0,22,82
568,1260,0,0,12,25
24,1268,0,0,15,48
116,1268,0,0,9,46
304,1278,-4,-8,11,16
1080,1270,0,0,4,62
510,1272,0,0,10,24
656,1272,0,0,13,56
500,1276,0,0,9,23
46,1282,0,0,6,37
510,1282,0,0,9,34
364,1284,2,0,19,78
188,1286,0,0,6,70
576,1286,0,0,16,48
48,1288,0,0,4,24
306,1288,0,0,2,12
84,1290,0,0,15,48
1000,1298,4,-4,14,26
1076,1294,0,0,3,54
208,1296,0,0,4,119
1054,1296,0,0,9,65
226,1298,0,0,10,76
1000,1298,0,0,3,33
408,1300,0,0,17,55
1076,1302,0,0,10,65
86,1308,0,-2,12,68
322,1308,0,0,5,24
420,1312,0,0,9,55
992,1312,0,0,3,23
46,1316,0,0,14,62
328,1304,18,14,10,19
342,1322,0,0,3,22
