# x, y, dx, dy, 1st best, 2nd best
620,358,0,2,13,25
820,360,0,0,7,65
834,360,0,0,3,47
960,360,0,0,0,48
374,362,-2,0,16,50
374,362,2,0,12,35
522,368,4,-6,8,22
748,356,-24,6,15,56
240,352,-2,12,3,5
484,364,0,0,3,26
772,364,0,0,3,59
996,364,0,0,3,27
150,366,0,0,2,50
168,366,0,0,4,23
458,366,0,0,5,50
960,368,0,0,3,45
966,368,0,0,0,54
162,370,0,0,1,36
342,372,0,0,2,39
608,376,0,0,1,17
236,378,0,0,0,7
714,380,14,-2,15,41
828,378,0,0,9,57
996,376,-2,2,22,49
972,380,0,0,0,68
314,384,2,0,7,33
762,384,0,0,0,21
728,386,0,0,1,18
734,386,0,0,1,16
994,386,0,0,1,50
52,374,-2,14,5,14
160,388,-2,0,13,53
172,390,0,0,0,26
804,388,-2,2,8,14
42,398,0,-4,20,42
352,394,0,0,2,9
410,396,0,0,5,22
898,396,0,0,1,11
738,396,0,2,19,38
870,398,0,0,21,82
230,408,0,-8,12,15
442,402,-6,-2,20,64
750,400,2,0,14,31
442,402,0,0,2,72
176,410,-2,-6,19,25
674,406,4,-2,12,20
74,390,10,16,4,8
126,408,2,-2,22,81
362,406,0,0,2,7
674,406,0,0,1,9
820,408,0,-2,2,18
230,408,0,0,1,10
306,412,6,-4,12,16
1008,408,0,0,3,77
610,410,0,0,1,15
670,408,-2,2,19,27
788,412,-2,-2,8,58
982,410,0,0,2,28
142,414,0,-2,23,77
306,412,2,0,3,18
780,414,-2,-2,17,86
844,412,0,0,4,20
986,412,0,0,7,29
222,412,0,2,7,44
346,414,0,0,2,16
466,412,0,2,17,60
510,414,0,0,2,11
662,416,2,-2,19,47
820,408,14,6,7,17
952,416,0,0,2,31
510,414,-2,4,5,14
1004,420,-4,-2,22,50
160,420,0,0,5,48
952,416,0,4,23,30
972,420,0,0,3,86
1004,420,0,0,5,45
74,390,10,32,4,8
612,426,0,0,3,11
740,426,0,0,2,83
128,428,0,0,6,19
262,428,2,0,16,31
734,428,0,0,2,84
92,440,-4,-10,5,7
402,430,0,0,0,80
408,430,0,0,1,80
710,430,0,0,3,85
946,430,0,0,1,30
378,432,0,0,1,82
690,432,0,0,4,35
372,434,0,0,2,82
652,436,2,-2,15,73
770,432,0,2,6,47
856,434,0,0,5,21
902,434,0,0,0,19
516,438,-2,-2,19,30
614,436,0,0,5,13
286,434,2,4,7,9
222,440,0,0,7,32
690,440,0,0,1,32
844,438,0,2,3,23
176,410,0,32,14,20
318,442,0,0,6,33
418,442,0,0,0,42
498,442,0,0,1,30
656,442,0,0,0,45
754,442,0,0,1,52
180,444,0,0,3,14
900,444,0,0,2,17
232,446,0,0,11,23
776,444,2,2,16,42
228,448,0,0,4,7
224,452,-2,-2,18,29
624,450,0,0,2,24
96,444,-6,8,7,11
122,452,-2,0,22,28
310,452,0,0,3,41
446,452,0,0,1,34
660,452,0,0,1,17
698,452,0,0,1,28
228,454,0,0,4,9
410,454,2,0,15,49
946,454,0,0,0,10
310,452,-2,4,18,41
704,456,0,0,0,25
900,456,0,0,1,33
286,456,2,2,5,42
778,458,2,0,13,18
854,458,2,0,7,23
946,458,0,0,1,9
136,460,0,0,9,14
338,460,0,0,3,31
630,460,2,0,10,19
396,462,10,0,23,40
902,462,0,0,0,28
136,460,2,4,11,22
378,464,-4,0,18,24
378,464,0,0,2,19
336,466,0,0,0,12
806,474,0,-2,1,7
220,474,0,0,2,31
478,476,0,-2,4,7
180,476,0,0,3,11
802,480,0,-2,5,7
414,482,22,-2,10,15
666,488,-8,-8,6,8
1004,480,0,0,0,255
316,482,0,0,0,5
414,482,0,0,2,9
460,482,0,0,1,3
666,488,-16,-6,11,17
752,482,-8,0,8,15
752,482,-2,0,2,17
752,482,26,0,17,27
808,482,0,0,0,11
254,484,0,0,3,19
796,486,0,-2,7,12
846,486,2,0,3,53
222,488,0,0,1,10
272,484,0,4,10,16
380,486,0,2,6,12
354,490,32,-2,8,12
446,488,0,0,3,16
666,488,0,0,2,10
674,488,0,0,2,11
716,488,-2,0,4,9
966,488,0,0,3,79
182,490,0,0,4,19
354,490,20,0,9,13
450,490,0,0,1,5
716,488,-8,4,10,13
834,492,0,0,0,38
148,494,0,0,9,16
290,494,0,0,0,13
446,488,-6,6,7,15
906,494,0,0,1,25
944,494,0,0,2,9
44,496,16,0,17,94
220,496,0,0,0,11
282,498,0,-2,4,15
178,502,2,-4,9,17
944,494,0,4,8,15
150,504,0,2,9,19
908,512,0,0,4,20
944,516,0,0,1,10
906,518,2,0,15,30
498,522,-4,0,12,38
498,522,0,0,3,29
564,522,2,0,5,16
34,524,0,0,0,25
548,546,-4,-22,14,29
516,528,0,0,1,8
182,532,0,-2,4,21
578,532,0,0,0,17
636,534,0,-2,1,10
36,534,0,0,1,26
212,532,0,6,4,11
910,540,0,0,1,16
116,542,-2,0,2,27
940,542,0,0,3,16
102,550,-2,-6,16,76
210,544,2,0,6,13
184,546,0,0,3,20
188,548,0,-2,14,31
548,546,0,0,5,38
154,546,-8,4,16,21
642,550,0,0,3,12
910,550,0,0,0,17
102,550,2,2,17,77
524,552,0,0,1,14
940,552,0,0,1,19
1008,552,0,0,0,32
498,522,4,32,22,44
600,554,0,0,1,28
212,556,0,0,0,6
622,556,0,0,1,32
1042,556,-12,0,7,12
1068,556,0,0,1,7
594,558,0,0,4,33
490,562,2,-2,7,40
154,546,-20,22,15,20
470,566,0,2,8,11
102,550,8,20,12,94
942,570,0,0,2,34
912,572,0,0,5,20
482,574,-2,0,5,22
1098,588,-2,-14,14,18
652,580,4,-4,9,14
210,578,0,0,0,6
940,552,-2,26,23,29
652,580,0,0,2,10
444,582,0,0,9,39
1100,598,-2,-16,10,32
612,588,2,-4,13,28
444,588,0,0,11,43
624,590,0,-2,2,37
1098,588,0,0,1,23
450,588,0,2,14,55
464,590,6,2,23,39
912,592,0,0,1,15
932,592,2,0,15,32
190,594,0,0,0,42
520,598,0,0,1,16
70,584,8,16,12,15
198,600,0,0,1,41
574,596,2,4,10,19
128,608,-2,-4,5,98
514,602,0,2,3,15
594,602,0,2,3,7
164,606,0,0,0,55
570,606,0,0,1,26
514,602,-4,6,8,13
596,608,0,0,2,6
128,608,2,4,8,91
916,614,0,0,1,70
182,618,0,-2,7,64
920,616,0,0,3,44
84,612,2,6,18,158
106,622,-2,-4,23,127
162,618,0,0,1,49
964,624,2,-6,16,170
452,612,12,8,14,18
568,618,0,2,15,36
480,624,2,-2,14,24
490,622,0,0,1,23
644,622,0,0,0,22
644,622,4,0,7,19
946,622,0,0,1,32
630,624,0,0,1,34
964,624,2,0,7,181
622,626,0,0,5,30
942,628,0,0,2,29
128,608,10,28,22,111
556,644,-2,-2,21,87
204,650,-2,-4,21,71
928,646,0,0,3,46
562,648,0,0,5,61
924,652,2,-2,20,39
866,654,0,0,0,255
964,658,0,0,1,16
158,660,0,0,3,14
520,666,-2,0,4,17
500,668,0,0,0,12
510,670,0,-2,7,14
530,672,0,-2,7,18
576,674,6,-2,9,20
962,670,0,2,5,20
576,674,0,0,0,21
530,672,14,4,13,21
556,678,0,0,1,20
608,678,0,0,2,8
490,680,2,0,3,8
614,680,0,0,2,8
962,670,-4,10,18,27
478,688,4,-4,3,7
478,688,-2,-2,5,7
962,670,-4,16,17,24
536,692,0,-2,1,4
634,690,0,0,0,10
912,698,0,0,2,19
660,718,-10,-10,4,7
910,712,0,0,3,25
656,714,0,0,1,7
930,722,0,0,3,129
530,724,0,0,5,8
590,730,-4,-2,17,22
680,730,0,-2,2,7
1034,728,0,0,1,16
1050,728,8,0,7,16
1078,728,2,0,2,7
162,730,0,0,3,44
206,728,0,2,21,37
472,730,0,0,4,27
590,730,-20,0,11,14
972,730,-2,0,12,35
396,732,0,0,1,28
476,732,0,0,3,28
550,732,0,0,1,14
594,734,2,0,2,17
634,738,-8,-4,6,18
208,736,0,0,5,48
614,736,0,0,1,30
674,738,0,-2,1,7
450,738,0,0,1,57
634,738,0,0,1,21
584,740,-2,0,3,18
594,734,4,6,9,13
450,744,0,-2,16,27
908,742,0,0,3,53
620,746,0,0,3,30
916,750,0,0,4,94
56,756,0,-2,1,44
706,756,2,-2,4,14
432,756,0,0,5,28
432,756,-6,2,18,36
666,760,-2,-2,16,26
666,760,2,0,13,23
432,756,-16,6,19,32
62,766,0,0,0,34
574,766,0,0,4,11
742,784,-26,-18,21,29
544,768,0,0,1,17
686,772,-6,-2,10,17
62,766,0,6,14,32
598,774,-12,-2,12,19
686,772,0,0,1,16
56,784,0,-10,23,67
484,774,0,0,3,14
568,774,0,0,1,12
484,774,-4,2,12,17
514,776,0,0,2,13
568,774,-6,2,14,21
384,782,0,0,3,12
742,784,-2,0,9,26
80,786,0,0,0,18
208,786,0,0,7,81
378,784,0,2,8,13
706,784,8,4,10,21
920,788,0,0,5,255
86,790,0,0,1,19
750,792,0,2,15,34
490,798,0,0,11,56
638,806,-26,-8,16,22
630,798,0,0,1,19
452,802,0,0,8,21
200,808,0,0,4,40
642,810,-2,0,4,7
92,812,-4,0,19,60
92,812,0,0,1,44
356,814,0,0,10,44
198,818,0,0,0,38
558,822,0,0,0,10
538,828,0,-4,9,14
772,822,-2,2,15,36
436,816,-20,10,20,43
510,832,2,-2,11,16
674,832,0,-2,14,43
694,832,-14,-2,20,37
900,830,-2,0,23,90
458,832,0,0,7,19
502,832,0,0,2,26
590,832,2,0,9,12
770,832,0,0,7,30
738,836,0,-2,11,61
488,836,0,0,3,14
510,832,-8,4,13,24
598,838,0,0,3,13
904,838,0,0,2,49
198,834,2,6,19,27
462,842,-2,-2,10,21
476,842,0,0,3,13
380,846,0,0,8,20
448,848,0,-2,4,26
698,846,0,2,18,49
778,850,4,0,19,25
752,852,0,0,15,49
306,856,-2,0,14,35
220,858,0,0,0,6
226,858,2,0,7,10
312,858,0,0,9,42
804,858,0,0,6,28
664,860,0,0,10,56
410,862,0,0,7,58
846,862,0,0,10,96
228,864,2,0,5,12
664,866,0,0,5,31
106,888,0,-20,15,255
422,868,0,0,2,25
334,878,0,0,20,111
672,874,20,4,23,29
224,886,-2,-6,3,6
798,882,-2,0,17,34
720,900,-24,-16,16,21
224,886,0,0,1,6
334,886,0,0,7,95
834,886,0,0,15,33
724,888,0,0,0,48
392,890,0,0,8,39
766,890,2,0,15,61
386,894,0,0,6,50
814,896,0,-2,22,44
232,904,0,-6,6,8
704,898,-2,0,16,23
392,900,0,0,4,33
720,900,-2,0,12,21
390,906,0,0,10,35
232,904,4,6,6,8
540,912,0,-2,9,15
346,912,0,0,21,44
308,914,0,0,15,27
494,920,0,0,2,17
758,920,0,0,12,51
366,922,0,0,6,45
560,922,0,0,5,29
802,922,-2,0,14,20
490,924,2,0,9,20
524,922,4,2,19,35
600,924,0,0,2,19
458,926,0,0,5,15
644,956,-20,-30,15,19
630,926,0,0,5,25
798,926,0,0,9,19
326,926,0,2,16,39
454,930,-6,-2,14,22
454,930,-2,-2,7,15
828,928,0,0,17,46
244,932,0,-2,5,9
458,926,-4,10,17,23
380,940,-18,-2,20,26
446,940,0,-2,8,25
514,938,0,0,2,13
828,938,0,0,15,42
520,940,0,0,3,16
512,942,-4,0,11,14
626,946,0,-2,7,22
580,946,0,0,5,21
630,948,2,-2,7,16
320,972,-22,-24,15,20
552,950,0,-2,3,23
706,974,4,-26,5,7
304,952,0,-2,10,17
320,972,2,-22,21,28
330,950,0,0,1,15
586,950,0,0,0,11
744,948,0,2,5,20
106,978,12,-26,8,11
670,952,0,0,5,13
682,972,-2,-16,16,20
156,958,18,0,19,29
274,960,-2,-2,19,61
430,962,-12,-4,22,30
712,956,0,2,2,6
156,958,12,2,16,24
242,960,0,0,0,10
260,960,0,0,5,18
430,962,0,0,1,13
430,962,6,0,8,10
482,974,0,-12,10,14
590,992,-28,-28,13,19
624,964,0,0,3,16
744,948,-16,16,15,24
392,994,24,-28,18,24
482,974,-6,-8,6,16
526,966,0,0,4,15
352,974,0,-2,5,20
360,970,0,2,13,20
714,974,4,-2,10,18
480,980,-4,-6,14,21
494,974,-4,0,10,14
564,974,0,0,10,35
628,978,0,0,3,22
684,976,0,2,6,9
368,980,0,2,13,21
326,986,0,0,6,60
772,986,0,0,19,73
306,988,0,0,8,31
600,994,4,-4,15,19
590,992,0,0,4,14
648,992,0,0,7,22
630,994,0,0,4,17
568,998,16,-2,12,17
692,996,0,0,9,17
758,996,0,0,12,38
630,994,-2,4,8,20
494,974,-16,26,15,21
510,1000,2,0,4,13
844,1000,2,0,7,10
106,978,12,26,14,255
280,1006,0,0,1,29
540,1008,0,0,12,77
764,1008,0,0,12,75
794,1018,0,0,10,57
290,1032,-2,-12,14,22
836,1020,-2,0,3,4
566,1022,0,0,10,26
298,1024,0,0,2,47
332,1024,0,0,9,90
288,1026,0,0,0,8
838,1026,0,0,3,11
534,1030,0,0,1,44
838,1026,-2,4,7,9
570,1032,0,0,8,17
290,1032,0,2,4,8
534,1030,6,4,17,35
648,1034,0,0,16,39
590,1046,6,-8,18,31
824,1036,6,4,7,9
504,1044,0,0,16,57
282,1054,0,-8,17,67
292,1046,0,0,1,8
660,1062,-32,-12,22,29
374,1052,0,0,14,83
814,1060,2,-2,17,27
820,1058,0,2,6,20
716,1066,0,0,12,34
1072,1074,-2,0,7,16
1082,1074,0,0,3,8
1082,1074,-30,2,16,20
1006,1078,0,0,2,22
1006,1078,12,0,15,33
798,1082,2,-2,11,46
886,1082,2,0,5,23
354,1086,0,0,3,8
170,1094,4,-4,19,53
82,1074,8,24,17,255
302,1104,-2,-6,17,24
358,1120,-22,-18,10,13
302,1104,0,0,5,32
810,1104,0,0,1,26
182,1106,0,0,3,51
802,1106,0,0,3,11
364,1102,-2,8,7,14
350,1120,0,-2,11,23
752,1118,0,0,6,14
782,1120,0,0,4,11
598,1148,-2,-24,19,31
356,1126,0,0,17,26
300,1128,0,0,1,21
336,1128,0,0,9,57
782,1128,0,0,3,25
176,1132,0,0,4,43
828,1132,0,0,1,106
424,1116,16,18,19,28
692,1162,-4,-28,20,26
172,1136,0,0,0,43
742,1138,0,0,6,14
620,1140,2,0,16,65
402,1146,0,0,3,7
406,1148,0,0,3,6
688,1148,0,0,15,37
572,1150,0,0,19,25
734,1150,2,0,11,17
668,1152,0,0,8,32
734,1142,-26,10,11,19
402,1146,-18,8,9,15
412,1158,2,0,4,21
674,1158,2,0,9,16
380,1160,-4,0,15,28
336,1164,0,-2,15,37
308,1166,0,-2,7,31
650,1164,-2,0,6,15
758,1160,-14,4,17,22
522,1166,2,0,17,35
414,1170,2,0,10,16
554,1174,0,0,5,27
308,1166,4,10,21,35
480,1176,0,0,8,27
584,1176,-8,0,20,27
736,1176,0,0,3,24
584,1176,-2,2,20,31
422,1156,26,26,15,20
628,1184,-2,0,18,27
456,1190,2,0,7,13
336,1192,0,0,9,38
488,1192,0,0,4,25
708,1194,0,0,7,33
744,1194,0,0,11,82
28,1194,2,2,21,109
478,1196,0,0,9,19
516,1198,-10,-2,13,25
672,1196,-2,0,13,30
302,1202,0,-2,4,38
670,1200,0,0,1,26
86,1202,-2,0,8,39
160,1202,0,0,4,86
252,1202,-4,0,12,87
252,1202,0,0,4,77
294,1202,0,0,4,19
60,1204,2,0,11,22
516,1206,2,-2,15,34
108,1210,-28,-4,14,22
180,1208,0,0,5,17
186,1208,0,0,4,15
194,1208,0,0,1,16
566,1208,0,0,5,18
576,1208,0,0,3,17
566,1208,14,0,16,22
1004,1208,0,0,2,21
1016,1206,4,2,21,34
108,1210,2,0,5,9
202,1210,0,0,1,36
288,1210,0,0,4,21
926,1212,-2,-2,19,26
1038,1210,0,0,3,11
1044,1210,0,0,1,13
1098,1208,-8,2,15,24
118,1212,12,0,18,24
602,1212,0,0,9,13
608,1212,6,0,15,23
902,1212,0,0,0,74
1072,1210,-2,2,8,21
358,1214,0,0,3,25
966,1214,0,0,0,5
350,1218,-2,-2,21,27
90,1220,2,0,8,57
112,1220,4,0,11,17
204,1222,0,0,8,60
916,1222,2,0,9,38
1048,1222,0,0,6,41
916,1222,8,2,12,41
936,1224,0,0,1,6
1056,1224,0,0,6,45
1070,1224,0,0,5,63
154,1226,0,0,7,82
946,1226,0,0,1,6
202,1228,0,0,2,64
284,1226,-2,2,9,32
664,1218,14,12,23,34
1016,1232,0,-2,5,33
946,1226,28,6,17,25
466,1234,0,0,14,34
554,1234,0,0,1,57
964,1234,0,0,1,44
436,1236,0,0,18,45
548,1236,0,0,2,37
1016,1238,0,0,1,29
244,1240,0,0,18,106
362,1240,-2,0,18,30
538,1240,0,0,10,33
596,1240,2,0,11,23
622,1242,20,-2,20,25
622,1242,-2,0,9,20
538,1244,0,0,9,36
646,1246,0,0,6,23
60,1248,2,0,22,36
56,1250,0,0,6,32
622,1242,10,8,17,31
1084,1250,0,0,10,37
154,1252,0,0,7,44
538,1240,-16,12,18,38
650,1252,0,0,16,40
998,1254,-10,-2,6,8
282,1254,0,0,2,29
338,1254,-4,0,14,21
384,1254,0,0,8,28
532,1254,2,0,19,28
606,1254,0,0,17,27
998,1254,2,0,2,12
154,1252,-2,4,19,38
1084,1256,0,0,2,43
230,1258,0,0,23,95
570,1258,-2,0,14,21
280,1262,0,0,6,33
426,1266,0,0,22,40
406,1268,2,0,14,26
422,1268,0,0,19,70
296,1260,8,10,7,12
1008,1274,0,-2,8,41
306,1278,0,-2,5,8
