# x, y, dx, dy, 1st best, 2nd best
966,136,0,0,1,56
1016,136,0,0,2,84
148,138,0,0,1,94
298,138,0,0,5,65
496,138,0,0,13,108
612,138,0,0,5,70
748,140,0,0,10,75
900,138,0,2,23,69
236,142,0,0,2,100
652,142,0,0,5,83
128,144,0,0,0,46
548,144,0,0,5,78
710,144,0,0,6,77
348,146,0,0,7,65
634,148,0,0,10,111
656,150,0,0,3,71
1002,150,0,0,2,32
96,152,0,0,4,102
258,150,0,2,23,32
416,152,0,0,7,100
830,152,0,0,8,71
882,152,0,0,6,64
254,154,0,0,2,50
964,154,0,0,2,74
342,158,0,0,2,71
358,158,0,0,8,69
368,158,0,0,5,101
438,158,0,0,10,106
260,162,0,-2,7,46
130,162,0,0,2,65
528,162,0,0,6,72
776,162,0,0,7,58
1022,162,0,0,3,87
256,164,0,0,3,49
636,164,0,0,4,88
294,166,0,0,2,83
394,166,0,0,4,29
478,166,0,0,7,110
654,164,0,2,15,109
662,166,0,0,4,84
896,166,0,0,4,51
422,168,0,0,0,60
134,170,0,0,4,61
696,170,0,0,7,104
894,170,0,0,5,87
328,172,0,0,7,41
584,172,0,0,2,18
830,172,0,0,4,65
168,176,0,-2,23,81
768,174,0,0,2,51
278,176,0,0,1,91
1012,176,0,0,2,36
858,178,0,0,3,37
300,184,0,0,6,111
364,184,0,0,2,52
562,192,-10,-6,13,20
944,186,0,0,5,50
982,186,0,0,6,72
1030,186,0,0,1,43
498,188,0,0,4,85
688,188,0,0,5,70
730,188,0,0,3,70
462,190,0,0,6,60
556,190,0,0,1,20
358,192,0,0,6,54
734,192,0,0,9,77
894,194,0,0,6,44
120,196,0,0,2,33
292,196,0,0,3,92
408,196,0,0,3,32
512,196,0,0,6,54
910,196,0,0,2,46
576,198,0,0,2,13
134,200,0,0,4,59
402,200,0,0,5,57
988,200,0,0,7,92
942,202,0,0,7,84
358,204,0,0,9,92
792,204,-2,0,4,16
166,206,0,0,1,47
326,206,0,0,5,85
418,206,0,0,4,79
578,204,0,2,12,23
246,208,0,0,2,74
362,208,0,0,4,87
1020,208,0,0,2,62
514,212,0,0,2,39
826,212,0,0,5,30
912,214,0,0,0,52
466,214,0,2,13,57
640,216,0,0,3,16
728,216,0,0,2,20
234,218,0,0,1,49
744,222,0,-4,6,10
1020,218,0,0,1,91
176,220,0,0,0,46
538,220,0,0,1,20
560,236,16,-16,7,15
1026,220,0,0,3,67
224,222,0,0,2,42
852,222,0,0,2,60
268,222,-2,2,17,50
442,224,0,0,1,34
664,224,0,0,3,13
716,230,-24,-6,6,13
730,224,0,0,1,8
434,226,0,0,2,19
812,226,0,0,2,37
716,230,0,0,0,9
846,230,0,0,2,58
1054,228,0,2,11,41
162,232,0,0,2,83
516,232,0,0,2,33
530,232,0,0,1,20
796,234,0,-2,8,18
258,234,0,0,2,11
262,234,0,0,2,7
560,236,2,-2,8,15
124,236,0,0,1,29
252,236,0,0,1,10
510,236,0,0,1,36
476,252,2,-12,17,72
1052,240,0,0,0,44
974,242,0,0,5,60
364,244,0,0,3,26
382,244,0,0,0,13
400,244,0,0,2,13
424,244,0,0,5,22
904,244,0,0,1,29
130,246,0,0,1,29
194,246,0,0,3,50
406,246,0,0,2,21
632,244,0,2,6,11
676,246,0,0,2,13
802,246,0,0,1,14
204,250,-2,0,9,46
240,250,0,0,0,15
902,250,0,0,1,24
476,252,0,0,2,53
630,252,0,0,4,11
1022,252,0,0,6,101
322,254,0,0,1,2
656,254,0,0,2,10
662,254,0,0,1,21
886,252,0,2,7,13
130,256,0,0,1,18
864,256,0,0,1,43
962,254,0,2,23,62
658,258,0,0,3,8
734,258,0,0,7,17
796,258,-2,0,3,12
1008,258,0,0,3,41
240,260,0,0,1,44
342,260,0,0,3,19
464,260,0,0,1,35
768,258,-4,2,12,21
132,262,0,0,0,10
232,262,0,0,2,29
286,262,0,0,10,46
584,264,6,-2,16,20
894,266,-2,-4,7,11
136,264,0,0,1,11
348,260,2,4,9,16
542,264,0,0,1,10
550,264,0,0,0,18
678,264,0,0,3,25
934,264,0,0,6,39
986,264,0,0,8,44
496,266,0,0,4,39
894,266,2,0,6,8
308,264,-4,4,11,15
382,268,0,0,4,22
128,270,0,0,4,42
676,268,2,2,13,18
878,294,-20,-24,10,17
958,270,0,0,5,70
492,272,0,0,2,35
902,272,0,0,0,8
908,272,0,0,2,21
448,276,0,0,12,55
168,284,0,0,2,33
274,284,0,0,6,39
292,298,8,-14,13,17
390,284,0,0,1,52
1032,284,0,0,1,26
194,286,0,0,4,68
1026,286,0,0,1,26
222,288,0,0,5,67
380,288,0,0,3,32
1058,288,0,0,0,58
196,290,0,0,3,67
252,290,0,0,5,36
374,294,0,-4,12,19
862,292,-2,-2,4,13
1052,290,0,0,6,29
636,292,0,0,11,113
938,292,0,0,1,92
1056,292,0,0,0,23
494,294,0,0,2,61
1060,294,0,0,2,19
374,294,0,2,8,26
408,296,0,0,4,53
878,294,2,2,9,13
292,298,0,0,5,18
486,298,0,0,1,55
1064,298,0,0,3,22
436,300,0,0,8,80
926,300,0,0,1,9
120,304,0,0,6,59
562,304,-2,0,23,36
1002,304,0,0,4,44
642,304,0,2,20,97
164,308,0,0,1,18
802,310,0,0,3,19
1000,310,0,0,0,31
154,312,0,0,4,90
292,298,-2,14,17,24
784,312,0,0,3,6
168,312,0,2,15,20
324,316,0,0,10,72
752,318,-28,-2,14,21
730,316,0,0,1,16
778,316,0,0,3,6
924,316,0,0,2,13
930,316,0,0,0,6
280,318,0,0,3,8
464,318,0,0,2,14
504,322,20,-4,10,14
702,318,0,0,4,24
150,320,0,0,2,54
752,318,-8,2,9,16
476,322,0,0,3,8
794,322,2,0,1,15
806,320,-2,2,12,18
146,324,0,0,3,26
714,322,0,2,7,23
932,322,2,2,5,9
150,326,0,0,2,25
504,322,2,4,8,14
804,326,2,0,4,15
428,328,0,0,4,14
548,328,0,0,1,11
1010,328,0,0,2,33
762,330,2,0,5,13
914,328,0,2,2,43
552,332,0,0,3,19
166,334,0,0,0,47
242,332,0,2,13,33
764,336,0,-2,12,18
1008,332,2,2,12,27
438,328,-28,8,8,10
666,342,0,-2,16,48
864,340,0,0,9,53
980,340,0,0,4,29
992,340,0,0,5,73
194,354,0,-10,18,26
368,348,0,0,7,62
878,348,0,0,5,52
586,350,0,0,0,12
680,350,0,0,2,27
780,350,0,0,6,111
26,360,-2,-8,22,36
194,354,0,-2,11,29
272,352,-2,0,3,7
924,354,0,-2,4,10
934,352,0,0,1,4
676,354,0,0,0,9
718,354,0,0,5,58
878,354,0,0,5,39
992,354,0,0,1,43
26,360,-2,-4,6,14
238,356,0,0,5,57
748,356,0,0,11,82
532,358,0,0,3,19
582,356,0,2,2,7
934,352,0,6,2,5
1030,358,0,0,1,22
272,352,-4,10,4,6
992,364,0,0,0,44
376,366,0,0,6,33
184,368,0,0,0,30
448,374,18,-4,21,31
1026,370,0,0,3,58
28,368,2,4,12,23
670,402,-4,-30,9,16
180,374,0,0,1,27
200,372,0,2,12,32
448,374,0,0,2,14
442,376,0,0,0,12
564,376,0,0,2,26
786,376,-2,0,4,16
794,376,0,0,0,14
670,402,-4,-24,13,20
812,378,0,0,1,15
926,382,0,-4,23,29
312,380,0,0,11,68
348,380,2,0,8,13
560,382,0,0,0,26
1020,382,0,0,1,78
54,386,-2,0,3,9
228,388,0,0,2,45
148,390,0,0,5,42
40,394,0,0,7,32
406,378,-2,16,13,29
734,394,-2,0,18,42
148,396,0,0,5,42
872,398,0,-2,4,8
936,396,0,0,3,10
180,398,0,0,1,22
728,398,0,0,2,24
876,402,2,-2,4,6
1006,400,0,0,2,29
1036,400,0,0,1,76
670,402,0,0,1,20
936,402,0,0,3,10
1010,402,0,0,1,28
348,404,-2,0,4,9
570,404,0,0,1,12
764,404,0,0,13,49
196,406,0,0,0,16
232,410,0,-4,22,41
894,426,4,-20,10,19
268,408,0,0,6,21
516,408,0,0,2,62
126,412,0,-2,8,25
348,410,0,0,3,5
488,410,0,0,5,47
570,404,-4,6,3,12
978,410,0,0,1,28
356,412,-2,0,1,5
1028,410,2,2,23,65
460,414,0,0,3,58
466,414,0,0,3,70
804,414,0,0,7,88
422,416,0,0,5,39
436,416,0,0,4,61
672,414,0,2,4,33
766,416,0,0,10,50
974,416,0,0,1,22
350,420,-4,-2,8,13
400,420,4,-2,15,23
970,418,0,0,5,35
1052,418,0,0,4,72
566,420,0,0,1,12
772,420,0,0,5,84
974,420,0,0,0,23
186,422,0,0,0,21
196,422,0,0,0,28
400,420,-4,2,12,36
566,420,4,2,10,13
256,430,0,-6,10,14
356,412,-22,12,6,8
856,422,0,2,17,27
54,430,-2,-4,10,13
188,426,0,0,1,17
672,414,2,12,11,34
762,426,0,0,5,49
720,428,0,0,0,49
908,428,0,0,6,20
256,430,0,0,2,16
518,430,0,0,0,50
712,430,2,0,17,42
896,432,0,0,4,9
896,432,-26,4,13,18
940,436,0,0,2,24
142,442,-2,-4,18,31
430,438,0,0,1,39
482,442,0,0,7,28
144,446,0,-2,20,25
384,444,0,0,0,20
472,444,0,0,1,22
942,424,0,20,16,22
442,446,0,0,1,23
776,444,0,2,17,41
906,446,0,0,2,20
450,448,0,0,2,16
816,448,0,0,0,63
382,448,2,2,2,13
446,450,0,0,3,20
836,450,0,0,4,36
422,452,0,0,3,56
456,452,0,0,3,25
542,452,0,0,6,32
700,464,-10,-12,9,16
790,452,-2,0,1,24
802,454,0,0,2,25
840,454,0,0,1,17
902,456,0,0,2,24
402,458,0,0,3,27
696,460,0,-2,8,13
794,458,0,0,1,47
54,430,12,30,7,12
832,460,0,0,1,24
708,466,0,-4,16,24
902,462,0,0,3,37
974,462,0,0,0,17
352,474,8,-10,2,10
282,468,0,0,7,52
748,470,6,-2,10,24
196,470,0,0,0,8
466,470,24,0,13,20
748,470,0,0,2,22
466,470,0,2,3,14
940,452,2,20,18,24
160,474,0,0,10,19
314,472,2,2,8,16
716,472,0,2,4,10
252,474,0,2,5,16
466,470,20,6,17,22
868,476,-2,0,2,11
194,476,0,2,5,8
352,474,-8,4,5,7
942,478,0,0,1,25
344,470,-6,10,8,16
1004,480,0,0,2,122
328,482,-2,0,5,22
504,474,-8,8,8,10
724,482,0,0,3,11
774,482,0,0,2,22
858,482,-2,0,5,15
878,482,0,0,3,9
192,482,0,2,3,12
332,486,2,0,8,16
946,488,0,-2,5,19
900,488,0,0,2,69
966,488,0,0,0,50
972,488,0,0,2,15
248,490,0,0,1,12
194,492,0,0,2,10
448,492,0,0,3,36
74,484,4,10,13,19
472,494,0,0,2,12
772,492,2,2,12,30
248,496,0,0,2,13
192,500,0,0,3,11
948,504,0,0,1,19
198,512,0,0,0,12
200,516,0,0,0,12
582,520,2,-2,7,19
638,520,-2,0,5,10
704,520,0,0,3,18
948,516,2,4,10,26
36,532,-2,-8,21,45
200,524,0,0,2,23
156,530,-22,-4,20,31
190,526,0,0,8,36
632,526,0,0,0,13
708,528,0,0,2,13
36,532,0,0,0,52
968,534,0,0,6,31
242,538,0,0,1,6
966,538,0,0,0,33
114,538,-2,2,7,12
558,556,4,-14,17,43
950,542,0,0,4,29
242,544,0,0,3,8
720,570,-6,-26,7,9
580,546,0,0,0,16
682,546,0,0,0,19
674,548,0,0,3,22
594,550,0,2,10,40
1002,552,0,0,4,34
1008,552,0,0,1,33
666,554,0,0,2,27
558,556,0,0,2,41
1030,556,12,0,8,12
1066,556,4,0,3,10
1082,556,0,0,1,10
240,564,0,0,3,8
1090,564,0,0,0,88
968,566,0,0,1,33
240,564,-2,4,10,17
720,570,0,0,4,12
204,574,0,0,0,20
508,572,0,2,8,58
210,576,0,0,1,19
722,576,0,0,0,10
952,576,0,0,0,25
966,576,2,0,7,27
216,582,0,0,3,29
238,594,0,-6,7,9
720,582,-4,8,19,26
190,592,0,0,0,72
954,592,0,0,4,49
238,594,0,0,0,14
640,600,0,-4,11,49
662,596,0,0,3,13
64,572,12,26,6,8
1100,598,0,0,4,24
520,600,0,0,4,74
582,598,-4,2,6,8
640,600,0,2,2,40
666,604,-2,-2,5,7
986,602,0,0,5,71
576,604,0,0,0,10
512,606,0,0,4,19
676,608,0,0,1,27
718,608,0,0,2,8
602,610,-2,0,12,56
146,588,2,24,12,110
530,612,0,0,1,18
602,610,2,2,17,53
676,608,0,4,12,16
972,614,2,0,11,32
536,616,0,0,0,30
556,616,0,0,0,20
710,618,10,-2,14,39
546,618,0,0,0,20
710,618,0,0,2,40
690,622,0,0,1,29
218,624,0,0,4,59
966,624,0,0,0,31
958,624,0,2,17,37
206,636,0,0,2,94
228,640,0,0,5,57
168,646,0,-2,1,17
962,644,0,0,4,54
954,646,0,0,5,53
198,670,2,-18,18,44
866,654,0,0,0,255
92,630,14,30,7,16
968,660,0,0,4,20
572,664,0,0,1,13
654,676,14,-10,13,17
604,668,0,0,1,16
198,670,2,0,8,30
542,698,30,-28,8,10
616,672,2,0,4,16
634,672,2,0,8,15
650,672,0,0,0,10
168,672,0,2,6,16
198,670,0,6,14,26
630,674,0,2,2,9
654,676,0,0,2,8
686,676,0,2,5,20
168,672,0,8,11,25
972,686,0,-6,7,31
642,680,0,2,6,12
702,684,0,0,3,6
972,686,0,0,1,31
706,688,0,0,2,6
236,700,0,-8,14,26
200,700,0,-2,6,28
586,698,0,0,1,15
236,700,0,2,7,15
952,702,0,0,14,69
586,698,-6,6,10,19
240,706,0,0,1,46
172,712,0,0,3,40
728,712,0,0,0,6
198,716,0,0,1,17
730,716,0,0,1,7
200,722,0,-2,11,27
596,720,0,0,6,105
950,722,0,0,7,43
496,716,-8,8,2,4
566,726,-2,0,3,6
584,726,0,0,2,10
746,722,2,4,3,14
948,726,0,0,7,37
462,728,0,0,1,23
1086,728,-2,0,7,12
536,730,-2,0,12,26
544,730,0,0,0,14
614,728,8,2,13,19
692,730,0,0,2,22
992,730,2,0,10,16
1012,730,-4,0,7,13
484,732,0,0,2,4
668,732,0,0,0,6
692,730,4,2,6,24
240,706,0,28,19,54
728,712,14,22,8,10
672,738,-28,0,12,15
236,742,0,0,1,71
784,744,2,0,1,9
716,746,0,0,5,21
514,752,0,0,1,13
56,756,0,0,0,43
738,758,-2,0,5,9
486,760,-8,2,4,10
804,774,-18,-12,11,17
470,764,0,0,2,12
754,764,0,0,4,34
62,774,0,-8,20,32
598,768,-2,-2,7,12
618,766,0,0,0,8
62,774,0,-4,15,29
658,770,0,0,2,20
754,770,0,0,2,7
622,772,0,0,0,8
644,772,0,0,2,8
226,774,0,0,3,58
586,774,-32,0,15,23
640,774,0,0,2,6
764,774,0,0,1,6
586,774,0,2,13,31
232,780,0,0,3,56
440,782,0,0,3,13
690,782,0,0,3,19
62,784,0,0,0,24
774,782,2,2,5,16
80,786,0,0,0,17
86,790,0,0,0,17
208,788,2,2,6,17
782,778,20,16,23,48
530,798,-4,0,10,25
218,800,0,0,2,19
220,804,0,0,0,20
710,806,-22,-2,9,15
696,810,2,0,10,16
806,810,0,0,4,75
712,810,-4,2,12,19
504,814,2,0,13,30
524,814,-2,0,21,42
710,806,6,10,11,16
218,818,2,4,18,38
836,822,-2,0,11,39
382,828,-2,-2,18,27
402,826,2,0,20,71
640,826,0,0,0,14
550,830,4,-2,12,41
646,826,-2,2,10,13
660,830,-2,-2,9,20
376,830,0,0,8,25
450,830,0,0,2,41
582,828,0,2,12,17
744,832,0,-2,14,43
472,832,0,0,4,26
766,832,6,0,14,29
944,832,0,0,2,40
686,834,-4,0,18,29
572,834,-2,2,11,15
252,838,0,0,0,17
552,840,-10,-2,12,25
668,838,2,0,10,15
526,844,-4,-4,19,25
580,834,-16,6,15,25
254,844,0,0,3,14
786,844,2,0,5,22
792,846,0,0,9,29
504,850,0,0,8,35
260,854,0,0,3,13
368,856,0,0,6,38
110,890,-14,-30,10,21
734,860,-2,0,21,53
902,860,0,0,19,100
260,854,-2,10,7,9
336,864,0,0,17,45
200,868,0,-2,3,10
490,866,0,2,11,38
740,870,0,0,3,24
268,898,-4,-26,11,14
346,876,0,0,11,49
504,850,-32,30,17,28
858,880,0,0,15,36
110,890,-16,-4,8,23
268,898,-2,-8,5,9
790,890,0,0,3,52
296,890,0,2,18,35
448,892,0,2,11,67
802,894,2,0,22,84
872,892,0,2,16,54
268,898,0,0,5,7
110,890,-14,16,11,34
636,912,-4,-6,19,34
272,910,0,0,2,6
900,944,12,-32,14,23
646,918,0,0,3,24
820,920,0,0,6,57
896,918,0,2,18,37
426,922,0,0,6,50
654,950,4,-28,20,27
600,924,0,0,6,23
636,924,0,0,7,34
532,926,-2,0,4,11
564,926,0,0,4,17
716,954,-20,-28,10,19
702,926,0,0,4,18
856,926,0,0,2,26
900,944,6,-18,14,18
312,928,0,0,14,31
382,928,0,0,7,44
708,928,0,0,5,17
290,946,-6,-16,8,17
660,952,6,-22,15,26
702,926,-2,4,16,20
416,932,0,0,7,13
572,934,2,0,9,27
900,944,4,-10,12,28
520,936,0,0,1,15
442,938,0,0,4,8
900,938,0,0,6,18
588,940,2,0,6,8
870,944,0,-2,16,45
470,964,2,-20,16,20
290,946,0,0,8,19
348,950,2,-4,7,23
504,940,6,8,13,22
808,950,0,-2,4,20
348,950,6,0,18,24
384,950,0,0,6,21
572,954,-4,-4,6,13
654,950,0,0,2,17
288,952,0,0,7,12
626,952,0,0,4,21
808,950,-4,2,9,20
740,954,0,0,6,13
900,944,-6,10,10,20
716,954,0,2,2,13
882,936,-24,22,23,47
292,960,0,0,4,15
484,960,0,0,2,21
678,960,0,0,6,21
242,960,-4,2,7,255
242,960,0,2,0,255
470,964,2,-2,8,16
510,962,0,0,2,17
496,964,0,0,5,17
644,964,0,0,6,14
470,964,0,2,2,10
654,950,2,16,8,13
176,968,0,0,3,255
696,966,0,2,5,12
772,968,-2,0,2,3
900,938,-18,30,23,29
370,970,0,0,9,29
600,970,0,0,5,23
408,972,-2,0,8,21
610,976,0,0,8,20
538,982,-4,-4,12,18
700,978,0,0,4,18
364,948,22,32,23,30
718,978,0,2,11,17
336,982,0,0,8,28
408,972,14,10,17,22
550,980,2,2,5,19
300,982,2,2,5,15
886,984,0,0,5,12
304,984,2,2,14,37
354,988,0,0,9,31
522,1000,-6,-10,10,15
512,996,-4,-2,14,21
316,1022,-4,-24,15,24
756,998,2,0,5,28
528,1000,0,0,2,20
552,1000,0,0,4,11
582,1000,0,2,7,26
640,1000,0,2,7,16
368,1006,0,0,16,111
490,1006,0,0,10,34
800,1006,0,0,8,67
314,1018,0,-2,6,10
406,1016,0,0,13,82
762,1016,-2,0,11,62
844,1016,0,0,5,26
870,1022,-14,-6,6,8
868,1038,2,-22,4,6
788,1018,-2,0,21,49
368,1020,0,0,11,62
476,1020,0,0,16,104
870,1022,6,-2,5,7
116,1058,26,-32,22,255
314,1018,2,8,8,12
634,1026,0,0,10,25
440,1028,0,0,18,41
600,1032,0,0,4,16
636,1032,0,2,14,21
538,1036,0,0,9,24
320,1040,0,0,3,13
346,1068,-4,-24,13,21
402,1048,0,0,15,69
422,1052,0,0,20,40
386,1078,-30,-22,6,11
324,1064,0,-2,18,29
866,1062,0,0,7,10
848,1064,0,0,3,57
346,1068,0,0,2,30
992,1078,2,0,7,12
942,1080,-4,0,5,18
956,1080,16,0,13,28
906,1082,0,0,0,13
910,1082,8,0,16,21
178,1094,-4,-4,21,40
122,1082,-28,14,21,255
674,1096,0,0,20,73
328,1102,0,-2,15,43
380,1086,-10,14,12,16
118,1134,-24,-32,14,25
842,1106,6,-4,11,22
182,1106,0,0,5,32
842,1106,0,0,3,16
386,1116,0,0,6,16
822,1116,0,0,6,12
390,1120,0,0,6,15
808,1124,6,-2,10,18
324,1120,2,4,7,19
392,1124,0,0,10,25
782,1134,20,-8,12,16
296,1130,0,0,1,44
308,1130,2,0,8,43
328,1132,0,-2,7,20
376,1130,0,0,20,41
864,1130,0,0,10,109
176,1132,0,0,1,43
172,1136,0,0,1,43
808,1136,-8,0,20,26
440,1146,0,0,5,10
444,1148,0,0,7,10
712,1148,0,0,9,44
772,1140,-24,10,15,19
406,1156,-2,0,16,31
452,1158,0,0,1,12
412,1160,2,0,9,21
806,1158,0,2,13,33
368,1162,0,0,5,38
682,1162,0,0,9,18
800,1162,0,0,3,16
626,1164,0,0,21,82
510,1190,-16,-22,12,29
580,1168,0,0,15,30
768,1170,0,0,7,25
384,1172,0,0,12,38
518,1176,-2,0,8,20
324,1184,0,0,1,15
522,1184,0,0,2,56
28,1186,0,0,1,119
330,1186,0,0,3,9
498,1186,2,2,17,23
320,1190,0,0,1,15
326,1192,0,0,1,11
476,1192,0,0,7,43
476,1184,20,8,18,32
784,1192,0,0,6,64
528,1194,0,0,5,25
708,1194,0,0,2,29
62,1196,0,0,0,23
74,1198,0,0,1,16
220,1200,0,0,3,27
688,1200,8,0,17,32
710,1200,0,0,0,29
102,1200,10,2,11,15
190,1202,0,0,1,8
190,1202,16,0,12,19
688,1200,0,2,15,22
310,1206,0,0,0,43
542,1204,4,2,12,17
156,1208,2,0,15,67
1048,1210,4,-2,7,17
604,1210,0,0,5,18
1008,1214,4,-4,9,14
620,1210,18,2,16,21
654,1210,-12,2,20,25
1072,1212,0,0,2,34
1040,1220,2,-6,2,3
232,1216,0,0,5,70
944,1216,0,0,0,29
310,1218,0,0,1,27
1086,1214,-4,4,23,33
1092,1220,0,0,0,59
182,1222,0,0,15,37
954,1220,6,2,9,13
1056,1228,-2,-6,16,32
222,1224,0,0,5,93
230,1224,0,0,4,67
566,1224,0,0,8,20
964,1226,0,0,1,15
100,1228,0,0,6,98
308,1228,0,0,2,26
954,1220,30,8,14,20
110,1232,-2,0,14,35
468,1232,0,0,20,40
1064,1234,0,-2,9,23
742,1236,0,-2,19,29
274,1236,0,0,12,106
594,1236,0,0,2,48
724,1236,0,0,14,40
998,1236,0,0,0,12
1004,1236,0,0,3,15
700,1236,0,2,22,30
396,1240,0,0,12,32
682,1240,0,0,14,37
278,1244,0,0,18,113
660,1244,0,0,9,30
84,1246,0,0,4,65
182,1248,0,0,6,47
522,1248,-2,0,16,42
1098,1250,0,0,20,92
212,1252,0,0,1,97
230,1252,0,0,5,56
664,1258,-8,-6,22,34
1062,1252,0,0,1,20
362,1254,0,0,5,17
260,1256,0,0,10,94
416,1254,2,2,21,28
214,1258,0,0,7,95
232,1258,0,0,6,51
1042,1260,-8,-2,3,23
1064,1258,0,0,1,18
268,1260,0,0,16,94
704,1260,0,0,17,40
1042,1260,-2,0,3,23
146,1262,-2,0,15,35
316,1270,0,0,6,28
48,1274,0,2,16,25
76,1276,0,0,15,31
336,1276,-2,0,4,10
538,1276,0,0,13,44
78,1282,-22,-4,18,35
614,1280,2,-2,18,28
340,1280,-2,0,4,6
78,1282,0,2,5,27
114,1284,0,0,13,59
548,1284,0,0,21,48
332,1286,0,0,2,13
1062,1286,0,0,3,37
256,1288,0,0,9,54
340,1288,0,0,1,9
78,1282,-30,8,13,24
408,1290,0,0,5,113
1064,1290,0,0,8,40
152,1294,0,0,13,67
258,1300,0,0,6,95
678,1300,0,0,18,38
1052,1298,-4,6,13,24
274,1306,0,0,12,50
76,1312,0,0,17,46
360,1312,0,0,2,20
676,1314,0,0,17,38
168,1316,-4,0,13,25
630,1316,0,0,19,42
94,1318,0,0,15,42
32,1318,0,2,8,23
370,1320,0,0,4,27
1036,1320,0,0,1,16
290,1322,0,0,14,58
354,1298,32,24,11,27
550,1322,-2,0,16,135
1038,1324,0,0,3,16
