# x, y, dx, dy, 1st best, 2nd best
942,708,0,0,8,40
478,710,0,0,0,1
228,712,0,0,6,28
230,716,0,0,5,26
552,716,0,0,3,14
572,716,0,0,0,15
616,716,2,0,3,17
738,718,0,-2,3,21
472,718,0,0,0,1
600,718,0,0,1,12
628,718,0,0,3,8
448,720,0,0,2,29
526,720,-4,0,17,28
532,720,0,0,1,16
608,720,0,0,0,13
680,720,0,0,5,17
654,722,0,0,1,20
942,722,0,0,7,13
722,710,10,14,4,9
170,724,2,2,12,17
216,732,0,-6,20,31
1034,728,0,0,2,3
1038,728,20,0,8,10
1074,728,12,0,8,19
980,730,2,0,7,26
996,730,-6,0,11,22
504,732,0,0,0,13
704,736,-2,-2,4,20
216,732,0,4,11,21
448,738,-2,-2,6,23
500,736,0,0,2,13
180,738,0,0,4,46
682,738,0,0,1,37
514,738,2,2,8,17
486,744,0,0,1,16
228,746,0,0,2,81
730,750,-8,-4,14,27
570,756,0,-6,12,17
774,742,10,8,5,8
490,750,-8,2,5,14
734,756,-2,-2,9,22
742,754,0,0,4,22
56,756,0,0,0,43
410,754,-2,2,4,19
602,754,2,2,7,16
460,756,-8,2,18,23
624,758,0,0,1,20
570,756,-16,4,12,15
580,760,8,0,15,20
644,760,0,0,0,14
654,762,-2,0,5,11
760,770,-8,-6,9,14
534,766,0,0,3,18
802,766,0,0,5,24
442,768,0,0,2,14
564,770,2,0,3,36
792,770,0,0,4,52
62,766,0,6,17,31
432,774,2,-2,10,16
668,772,2,0,6,14
676,772,0,0,2,18
792,770,6,2,23,35
632,776,0,0,1,59
656,776,-4,0,14,33
218,778,0,0,6,103
494,804,30,-24,21,28
420,780,-4,4,18,24
80,786,0,0,0,16
516,788,2,-2,8,17
548,788,0,0,5,46
86,790,0,0,0,16
676,794,0,0,4,12
492,808,18,-10,16,24
204,798,2,2,8,25
210,806,0,0,1,34
630,816,0,0,1,13
592,818,0,0,1,6
210,820,0,0,1,25
392,820,0,0,7,74
438,822,0,0,8,38
494,804,-18,18,22,32
558,824,2,-2,11,29
652,822,0,0,6,18
796,824,-2,0,13,36
778,830,10,-4,15,23
658,828,0,0,1,19
760,830,0,-2,7,22
930,828,0,0,3,79
432,828,0,2,12,27
542,832,-2,-2,12,15
534,832,0,0,3,18
396,834,2,0,21,67
776,834,0,0,1,17
432,836,0,0,3,38
680,836,0,0,6,39
748,838,0,0,10,41
460,874,32,-30,19,28
836,844,0,0,4,39
244,846,0,0,1,7
842,846,0,0,6,34
352,846,-2,2,19,28
484,850,2,-2,11,24
262,850,2,0,10,17
356,852,0,0,9,29
104,868,-4,-8,10,13
326,860,-2,0,23,36
360,860,0,0,14,53
468,858,0,2,15,32
246,852,2,10,9,13
262,862,0,0,10,36
466,868,0,0,5,39
752,868,-2,0,14,19
776,888,-20,-16,16,24
406,874,0,0,10,109
204,876,-2,0,3,8
380,878,0,0,17,51
780,878,0,0,3,59
90,852,12,28,9,12
822,878,0,2,21,58
260,884,0,0,4,17
258,892,0,0,3,6
596,896,2,-2,7,26
596,896,18,-2,20,39
620,896,0,-2,9,22
884,900,0,0,9,37
428,902,2,0,9,52
604,902,0,0,2,24
264,906,0,0,5,8
364,906,0,0,17,47
636,906,0,0,3,19
352,908,0,0,5,32
852,914,2,-6,21,35
264,910,0,0,4,8
812,910,0,0,12,57
852,914,0,-2,7,30
592,916,-4,-2,18,34
664,916,-2,-2,10,27
416,916,0,0,5,64
554,916,0,0,8,19
692,916,0,0,4,23
892,940,6,-20,16,86
502,926,4,-4,18,24
302,926,0,0,10,34
508,928,2,-2,11,26
892,940,4,-14,12,17
348,928,0,0,8,39
440,928,0,0,1,22
464,954,-4,-26,15,26
432,930,-26,0,10,18
504,932,0,-2,4,19
578,930,0,0,2,13
590,932,0,-2,17,36
436,934,-26,-2,12,16
432,930,0,2,7,13
570,936,0,-4,10,21
804,936,0,-4,18,23
272,934,0,0,4,8
570,936,0,0,1,15
768,938,2,-2,9,15
530,936,0,2,13,21
804,936,2,2,6,11
892,940,0,0,4,11
616,942,0,0,2,24
654,922,-4,20,18,25
374,944,0,0,8,27
332,950,4,-4,16,26
382,946,-28,0,19,24
706,946,-2,0,7,13
706,946,2,0,6,15
332,950,0,-2,3,35
454,956,-6,-6,7,12
710,954,2,-4,9,15
762,950,-6,0,4,8
768,938,0,12,1,5
308,954,0,0,8,25
686,956,0,0,5,12
174,958,-6,0,6,32
856,958,0,0,5,31
174,958,0,2,3,33
464,954,-4,6,14,18
242,960,0,2,0,11
454,956,-2,6,10,14
492,970,0,-4,2,18
534,964,2,2,11,26
598,966,0,0,3,25
744,970,-4,-4,14,22
372,970,0,-2,4,19
550,968,0,0,2,11
690,970,0,-2,12,20
882,970,0,-2,3,6
456,970,0,0,2,15
372,970,-6,2,16,25
744,970,0,2,6,16
444,966,-32,12,11,17
820,978,0,0,19,71
882,970,-4,8,9,13
422,980,0,0,2,15
346,984,0,0,7,25
508,984,0,0,4,22
636,986,16,-2,9,20
662,984,0,0,6,13
710,954,4,30,16,22
834,984,0,0,13,46
824,988,0,0,21,68
306,1002,-2,-12,12,57
518,992,0,-2,9,20
512,994,0,0,3,23
678,994,0,0,12,32
518,992,2,4,18,23
800,996,0,0,13,57
106,1018,-12,-20,8,255
324,998,0,0,4,41
660,998,0,0,14,68
810,998,0,0,17,66
306,1002,0,-2,5,13
516,1000,2,2,22,45
836,1008,0,0,11,34
106,1018,-6,-8,10,255
864,1000,2,10,4,6
398,1012,0,0,19,105
468,1014,0,0,16,95
866,1012,-10,2,10,14
624,1016,0,0,7,19
732,1020,0,0,18,44
432,1022,0,0,15,54
590,1024,-2,-2,19,25
628,1026,0,0,8,22
634,1026,0,0,9,46
136,1018,10,10,17,255
458,1038,0,0,11,56
310,1024,4,16,16,23
826,1034,30,8,11,15
396,1044,0,0,19,52
364,1046,2,2,13,25
732,1052,0,0,14,45
354,1082,14,-26,13,18
80,1090,22,-30,15,255
838,1060,0,0,5,50
312,1040,6,22,16,44
330,1062,0,0,6,46
552,1070,0,-2,23,54
1042,1076,-8,0,8,255
1042,1076,8,0,10,255
994,1078,-6,0,4,89
396,1094,2,-14,12,17
950,1080,-6,0,8,255
396,1094,-14,-12,8,11
800,1082,0,0,7,20
902,1082,-2,0,5,7
902,1082,4,0,9,21
396,1094,0,-10,10,15
320,1090,0,0,7,28
322,1094,0,0,14,31
142,1102,-28,-4,13,255
836,1100,-2,0,8,13
840,1098,-2,2,6,8
322,1102,0,0,3,32
182,1106,0,0,2,40
396,1094,14,16,9,17
808,1116,6,-4,11,16
396,1094,24,20,3,19
808,1116,-2,0,12,17
388,1118,0,0,3,18
396,1094,28,24,7,20
752,1120,0,-2,11,26
792,1122,0,0,4,17
388,1124,0,0,10,27
812,1122,-2,4,20,30
856,1126,0,0,8,115
320,1128,0,0,0,23
792,1122,-18,8,7,10
176,1132,0,0,2,43
320,1128,2,4,15,20
562,1136,-2,-2,22,30
172,1136,0,0,1,42
792,1122,-32,14,11,14
644,1138,0,0,14,41
766,1142,2,0,5,34
436,1146,2,0,15,23
104,1156,-22,-8,17,255
712,1150,6,-2,9,18
436,1146,10,4,12,22
328,1152,0,0,2,11
686,1156,14,-4,11,17
436,1146,-22,8,10,39
732,1186,-8,-32,17,22
446,1156,0,0,2,24
686,1156,-2,0,14,19
328,1158,0,0,2,9
408,1158,0,0,12,21
674,1158,-2,0,10,18
788,1156,-4,2,13,18
776,1158,-2,2,15,20
364,1162,0,0,11,35
328,1164,0,0,2,15
480,1180,16,-12,21,28
448,1170,0,0,8,19
764,1172,2,-2,7,34
484,1182,20,-10,19,26
28,1188,6,-10,23,97
668,1182,0,0,7,36
494,1190,-18,-6,20,25
562,1184,0,0,6,18
718,1184,2,0,8,26
494,1186,0,0,3,28
650,1208,-2,-22,20,25
726,1158,12,30,19,25
364,1192,0,-2,22,39
470,1190,2,0,10,25
484,1182,30,8,14,31
776,1190,0,0,8,61
316,1192,0,0,3,45
522,1192,2,0,5,25
702,1192,0,0,8,29
732,1186,-6,6,17,41
42,1194,0,0,3,36
732,1186,-12,8,16,38
76,1200,24,-2,10,28
160,1198,0,0,4,69
232,1198,0,0,3,57
76,1200,2,0,3,21
660,1200,0,0,7,14
202,1202,0,0,2,13
208,1202,0,0,0,14
238,1202,0,0,3,65
72,1204,-4,0,13,18
178,1204,0,0,3,14
208,1202,-22,2,8,14
306,1206,2,-2,11,41
396,1204,0,0,21,61
552,1204,0,0,5,14
600,1206,-24,-2,23,30
640,1204,0,0,1,9
1044,1206,-2,0,6,8
118,1208,-2,0,6,10
596,1208,2,0,9,20
596,1208,12,0,19,24
1006,1208,0,0,2,5
1036,1210,0,-2,1,13
1066,1208,0,0,3,26
352,1236,-16,-26,17,27
932,1210,0,0,0,10
1078,1210,2,0,5,28
282,1212,0,0,6,73
938,1212,0,0,0,10
992,1214,0,0,0,17
746,1218,0,0,15,30
946,1218,0,0,2,36
1052,1218,0,0,0,13
304,1220,0,0,1,31
1044,1206,-2,14,11,21
140,1224,0,-2,16,60
176,1222,2,0,20,71
384,1222,0,0,14,32
946,1218,12,4,14,40
970,1222,0,0,2,10
48,1224,0,0,17,81
226,1224,0,0,4,71
490,1226,-2,0,6,44
304,1228,-2,2,16,26
992,1230,0,0,1,9
224,1234,0,-2,21,65
462,1232,0,0,11,63
1000,1232,0,0,2,7
588,1234,0,0,3,56
578,1236,-8,0,21,32
578,1236,0,0,4,33
1064,1236,-4,0,13,52
390,1240,2,-2,12,35
630,1240,0,-2,12,15
676,1236,-2,2,20,39
654,1242,0,0,4,17
274,1244,0,0,15,100
392,1246,0,-2,16,23
572,1244,0,0,5,34
352,1248,0,0,5,21
178,1250,0,0,4,41
352,1248,6,4,15,19
412,1254,0,0,14,29
426,1254,0,0,9,38
1038,1252,0,2,4,6
64,1258,0,0,10,43
228,1258,0,0,8,50
600,1258,2,0,20,25
748,1258,0,0,13,72
100,1260,2,0,4,19
264,1260,0,0,23,82
306,1260,0,0,2,20
190,1262,0,0,14,56
50,1264,-2,0,22,37
160,1266,0,-2,19,46
30,1270,0,0,18,74
372,1268,2,2,12,49
