# x, y, dx, dy, 1st best, 2nd best
286,466,2,4,19,35
346,474,6,-4,2,6
552,454,-20,16,18,24
552,454,-16,16,10,16
896,470,0,0,6,42
48,504,-6,-30,14,113
64,460,6,14,11,21
198,474,0,0,2,11
696,474,0,0,2,14
854,474,0,0,1,15
110,472,-4,4,11,65
278,474,0,2,13,41
302,486,16,-8,3,6
764,482,-22,-4,12,29
970,472,0,6,17,31
246,480,0,0,4,22
318,476,-22,4,6,8
512,480,-2,0,4,5
718,484,-8,-4,10,13
938,480,0,0,0,20
1004,480,0,0,1,255
196,482,0,0,1,12
856,482,0,0,0,9
856,482,6,0,9,12
966,482,0,0,2,34
152,484,0,0,13,30
190,484,-2,0,8,19
358,484,0,0,2,9
398,482,0,2,6,14
432,484,-8,0,8,11
480,484,0,0,3,13
718,484,0,0,1,16
868,484,0,0,5,10
432,484,0,2,4,7
462,484,-10,2,6,12
810,486,0,0,2,14
328,488,0,0,1,16
512,480,-12,8,7,10
884,478,14,10,11,19
942,488,0,0,1,20
966,488,0,0,4,28
512,480,-8,10,1,4
786,486,-2,4,9,12
78,488,2,4,5,28
328,488,-6,4,10,25
882,492,-2,0,3,26
190,494,0,0,1,17
244,494,0,0,2,11
764,482,-8,12,16,21
48,504,-16,-4,19,100
244,500,0,0,1,12
194,504,0,2,8,16
942,508,0,0,4,17
190,494,-4,20,18,27
194,514,0,0,2,10
944,514,0,0,1,25
190,518,0,0,2,14
78,492,12,28,8,18
196,518,0,2,3,13
240,522,-2,0,6,14
34,524,0,0,1,25
568,528,0,0,2,20
636,530,0,0,1,9
642,532,0,-2,6,12
36,534,0,-2,4,20
578,532,0,0,3,15
700,532,0,0,4,21
586,536,0,-2,2,20
966,538,0,-4,21,48
236,536,0,0,1,10
636,536,0,0,1,11
962,538,0,0,2,39
1078,540,6,-2,11,123
946,540,0,0,6,20
112,542,4,0,4,27
648,542,0,0,3,17
712,564,-6,-18,4,9
106,558,-4,-8,13,24
610,556,0,-4,8,12
712,564,-4,-12,3,6
1002,552,0,0,2,34
1008,552,0,0,1,33
200,554,0,0,3,29
1070,556,2,0,1,15
1088,556,-2,0,13,18
570,560,4,0,13,25
578,532,2,28,20,29
670,560,0,0,0,26
570,560,-4,2,14,40
688,562,0,0,1,18
236,562,0,2,2,7
590,564,-4,0,13,23
1090,564,0,0,1,88
662,566,0,0,0,26
534,574,2,-6,12,19
964,570,-2,-2,15,24
236,568,0,2,5,12
64,572,0,0,11,191
206,578,-6,-6,19,43
502,572,0,0,13,77
534,574,0,0,1,26
1096,572,0,2,13,20
206,578,0,0,1,31
542,582,0,0,0,11
564,582,0,0,0,32
718,582,-2,0,3,7
1100,598,-2,-16,14,23
64,572,6,12,12,176
232,584,0,0,4,22
678,584,0,0,6,28
214,586,0,0,0,32
948,586,0,0,4,17
718,582,-2,6,11,15
234,592,0,0,2,22
500,592,0,0,10,60
952,594,0,0,3,95
188,596,-2,0,11,138
512,596,0,0,4,75
686,596,0,0,0,28
638,600,0,0,2,14
174,602,0,0,1,62
984,602,0,0,2,77
1098,586,2,16,10,17
64,572,14,32,14,39
578,604,-2,0,3,15
584,604,0,0,0,14
636,614,4,-6,17,31
226,610,0,0,3,45
232,610,0,0,5,44
570,614,2,0,8,18
636,614,0,0,1,41
658,608,2,6,6,24
970,614,0,0,1,32
506,616,0,0,0,13
578,616,0,0,1,13
670,624,0,0,3,13
964,624,0,0,5,32
530,628,0,0,3,28
552,628,0,0,0,27
708,630,0,-2,9,19
716,628,0,0,1,21
684,632,0,0,2,24
956,636,0,-2,14,48
204,638,0,2,4,21
224,642,0,0,2,40
960,644,0,0,2,46
628,650,-2,-4,20,37
950,646,0,0,2,35
166,646,0,2,3,25
866,654,0,0,0,255
628,658,0,2,18,57
166,666,0,2,3,18
122,696,-12,-26,8,134
196,672,-2,0,12,21
588,674,-2,2,12,19
196,678,0,0,1,12
566,678,0,0,2,10
970,682,0,-4,2,4
166,680,0,2,11,20
598,680,0,2,5,16
652,682,0,0,4,11
970,682,0,0,1,3
646,684,0,0,3,10
620,684,2,2,7,10
624,688,2,0,2,17
230,690,0,0,4,25
682,692,2,-2,8,22
122,696,0,0,8,132
542,698,-2,0,1,3
724,724,-24,-24,7,9
950,702,0,-2,15,59
198,702,0,0,4,26
536,704,2,2,2,4
122,696,6,12,10,128
514,710,0,0,3,6
236,732,0,-20,13,28
510,714,0,0,0,5
538,712,8,2,23,31
170,714,0,2,5,35
234,716,0,0,6,19
122,696,12,24,12,91
196,718,0,2,8,10
948,720,0,0,10,35
724,724,0,0,0,6
948,726,0,0,10,29
492,728,0,0,3,15
1050,728,-6,0,4,9
1078,728,8,0,8,24
726,728,0,2,0,8
738,730,0,0,3,4
1006,730,-10,0,9,25
462,734,-4,-2,17,22
468,732,2,0,4,11
682,706,22,26,8,19
596,734,-2,0,3,14
620,734,0,0,2,19
648,734,-10,0,12,29
648,734,0,0,3,22
746,740,0,-6,11,14
670,736,0,0,3,39
744,736,0,2,1,4
456,740,0,0,4,24
534,742,2,-2,13,20
626,740,0,0,1,20
610,740,26,0,7,15
610,740,-2,2,8,22
540,742,-2,2,5,14
680,746,0,0,1,38
738,748,0,-2,1,7
232,746,0,2,17,106
56,756,0,0,0,49
508,756,0,0,2,34
186,758,0,0,2,35
720,762,-8,-4,20,25
782,756,-4,2,5,10
428,766,8,-4,16,29
448,764,-4,0,8,13
448,764,2,0,5,22
62,768,0,-2,5,38
494,766,0,0,0,8
730,768,-2,0,15,19
478,772,4,-2,9,12
490,770,-4,2,2,10
478,772,-4,2,7,10
804,780,-2,-6,15,21
736,774,2,2,11,14
592,778,0,0,1,14
664,784,-22,-6,14,18
946,778,0,0,19,47
444,780,0,0,1,54
612,780,0,0,0,7
804,780,-8,0,9,14
576,782,-12,0,7,16
652,784,2,-2,6,12
80,786,0,0,0,16
86,790,0,0,1,17
206,790,0,0,1,15
542,790,-2,0,9,23
410,794,0,0,3,38
532,794,0,0,2,25
686,796,0,-2,12,18
414,800,0,0,5,54
424,804,0,0,4,24
596,804,0,0,1,55
216,806,0,0,3,36
786,808,2,0,9,21
524,810,2,0,8,15
796,810,-2,0,8,24
682,816,-10,-4,11,22
506,818,0,0,4,9
802,820,0,0,10,66
706,824,-2,-2,10,13
706,824,2,-2,9,16
500,826,0,0,8,19
418,828,0,0,11,59
626,828,0,0,3,16
710,828,0,0,3,10
256,832,2,0,15,30
626,828,-4,4,10,19
940,834,0,0,1,255
614,838,2,-2,3,12
728,834,0,2,9,32
806,834,0,2,19,68
398,838,0,0,9,66
600,840,-2,0,8,13
248,842,0,0,2,19
690,842,0,0,1,33
374,844,0,0,10,37
466,846,2,-2,10,23
768,846,-2,-2,7,29
800,844,0,0,7,52
440,848,0,0,5,30
568,848,0,0,2,27
536,854,0,-2,7,13
642,832,22,20,22,28
536,854,12,0,12,16
262,858,0,-2,19,25
542,854,0,2,12,20
782,854,0,2,8,28
250,850,2,8,12,19
840,858,-2,0,5,34
342,860,-2,0,23,30
508,862,4,0,11,24
842,866,0,-2,22,37
848,864,0,4,23,34
200,870,0,0,3,8
332,874,0,0,6,38
202,876,0,0,1,4
368,876,0,0,7,49
730,878,0,0,11,26
762,886,0,0,11,41
776,888,0,0,19,91
854,890,0,-2,22,31
308,890,0,0,14,39
786,890,0,2,17,89
468,894,-2,0,7,13
262,896,0,0,1,8
388,896,-2,0,14,56
826,898,0,0,9,62
786,900,0,0,6,40
452,904,0,0,5,34
444,906,0,0,4,41
758,906,0,0,7,22
268,916,0,0,1,7
910,914,-2,2,15,25
410,918,0,0,23,47
626,918,0,0,4,20
648,920,0,2,5,21
886,920,-28,4,23,31
626,918,4,8,20,28
642,922,2,4,19,27
886,920,-30,8,22,36
904,926,0,2,9,15
274,932,0,0,3,7
642,930,0,2,8,26
424,934,0,0,10,64
562,934,0,0,2,12
276,938,0,0,0,6
378,938,0,0,8,38
632,938,0,0,8,33
696,938,2,0,7,12
896,956,4,-18,15,19
560,940,0,0,3,18
598,940,0,0,6,29
670,938,0,2,5,26
692,938,0,2,4,9
518,944,2,0,4,14
620,944,0,0,1,23
898,944,0,0,9,15
90,914,-6,32,15,255
860,950,-2,-4,18,26
516,948,0,0,2,14
120,960,-16,-10,16,255
752,954,0,-4,12,22
512,952,0,0,2,20
584,954,0,0,2,11
306,956,0,0,4,49
350,958,-16,-2,17,26
468,956,0,0,8,17
314,958,0,0,5,41
804,958,0,0,4,22
242,960,0,0,2,4
350,958,0,2,3,12
762,984,6,-22,4,7
288,964,0,0,4,16
412,986,-12,-22,21,27
432,964,0,0,3,10
562,964,0,0,2,11
650,964,0,0,4,22
824,964,0,0,12,35
324,966,-2,0,17,43
656,966,0,0,3,29
446,966,0,2,5,12
432,964,24,4,5,12
622,966,2,2,10,21
712,968,0,0,3,8
466,982,2,-10,6,13
572,968,-2,4,7,12
674,972,0,0,5,20
780,964,0,12,6,12
486,974,0,4,7,13
888,978,0,0,6,15
366,982,0,-2,14,23
404,982,0,0,1,21
594,984,0,0,8,24
296,986,0,0,1,20
746,956,0,32,13,17
884,988,2,0,8,19
296,986,4,4,20,29
536,992,0,0,5,27
622,966,-18,26,19,24
696,992,0,0,5,24
374,994,0,0,12,33
428,996,0,0,3,17
548,994,0,2,11,21
702,994,2,2,16,22
490,994,4,4,11,18
746,998,0,0,2,19
148,984,-14,16,10,255
560,1000,0,0,5,15
840,1000,0,0,18,36
402,1002,0,0,11,44
830,1004,0,0,15,42
668,1006,-2,0,10,17
636,1012,0,2,7,15
310,1014,0,2,6,11
590,1018,-2,-2,19,52
324,1020,0,-2,13,34
874,1018,-2,2,2,9
874,1018,2,2,8,11
312,1022,0,0,4,6
606,1022,0,0,5,63
566,1026,-6,0,22,67
780,1008,-22,18,23,128
708,1028,0,0,17,51
314,1040,-2,-10,3,22
870,1030,0,0,5,10
522,1032,2,0,14,55
356,1040,0,0,19,44
632,1042,-2,-2,15,29
596,1044,0,0,4,61
634,1046,0,0,6,20
596,1044,6,4,21,31
786,1050,0,0,22,44
338,1050,0,2,3,8
562,1056,0,0,15,23
418,1062,0,0,12,40
320,1068,0,0,8,32
802,1068,0,0,10,50
1070,1074,6,0,4,22
1038,1076,-4,0,5,21
990,1078,4,0,6,23
1072,1078,14,0,17,72
356,1088,-8,-8,7,11
366,1080,2,0,2,8
958,1080,0,0,2,10
914,1082,4,0,7,12
636,1086,0,0,16,42
90,1090,8,2,19,255
366,1080,24,12,13,18
324,1102,0,-4,18,41
324,1102,0,0,4,43
474,1102,0,0,16,34
842,1108,8,-4,12,23
90,1090,6,16,20,255
182,1106,0,0,3,26
556,1108,0,0,17,31
842,1108,2,0,6,19
754,1114,0,-2,20,49
390,1128,-16,-12,18,28
832,1114,-6,4,7,9
822,1120,-2,0,9,19
816,1124,0,0,1,11
452,1134,0,-8,18,27
324,1128,0,0,1,22
390,1128,0,0,9,19
312,1130,0,0,3,42
366,1130,0,0,7,35
176,1132,0,0,0,43
414,1138,-8,-6,4,9
172,1136,0,0,2,41
802,1138,-2,2,5,7
452,1134,22,8,18,27
734,1148,0,-2,17,35
768,1146,0,0,6,13
768,1146,-12,4,10,13
440,1152,0,0,4,8
748,1154,-2,0,6,13
458,1160,0,0,2,8
692,1166,24,-6,11,17
332,1152,-2,10,19,47
410,1162,0,0,4,15
692,1166,16,-4,14,21
680,1168,-2,0,18,26
488,1172,0,0,5,26
656,1172,0,0,14,18
332,1176,0,-2,12,39
656,1178,24,-4,11,34
594,1180,0,0,7,39
514,1180,4,2,20,27
524,1182,0,0,15,30
328,1186,0,0,0,8
748,1154,-4,32,13,18
30,1188,0,0,0,102
666,1186,-10,2,21,31
656,1178,26,10,23,35
496,1190,0,0,5,20
318,1192,0,0,3,19
324,1192,0,0,1,7
66,1194,0,0,2,32
62,1196,0,0,1,21
160,1198,0,-2,23,101
472,1194,0,2,12,34
486,1186,32,10,18,25
746,1196,0,0,7,23
782,1194,0,2,22,58
74,1198,24,0,10,20
232,1198,0,0,2,50
526,1198,-2,0,4,23
710,1198,-2,0,17,22
58,1202,-12,-2,22,28
74,1198,0,2,10,17
110,1202,-8,-2,9,16
212,1202,0,0,1,9
710,1202,0,0,1,14
310,1204,0,0,0,31
568,1206,0,0,6,53
156,1208,0,0,7,73
1050,1208,0,0,2,11
548,1210,6,0,15,42
606,1210,0,0,6,42
1046,1210,0,0,2,8
1006,1214,2,-2,4,7
1074,1212,0,0,3,25
1082,1216,2,-2,10,26
132,1218,0,0,4,46
308,1218,0,0,0,19
954,1220,-10,-2,14,22
180,1220,0,0,4,77
702,1220,0,0,10,30
1094,1220,0,0,3,62
144,1220,0,2,12,63
348,1222,-2,0,8,11
950,1222,0,0,1,14
1040,1218,-2,4,4,10
222,1224,0,0,9,114
228,1224,0,0,5,71
100,1226,0,0,6,51
548,1210,16,16,18,31
962,1226,0,0,1,12
972,1226,0,0,3,19
306,1226,0,2,10,27
350,1228,-2,0,6,11
108,1230,0,0,9,80
490,1230,-2,0,9,28
1064,1232,0,0,0,31
272,1234,0,0,17,80
998,1236,0,0,0,12
1002,1236,0,0,0,12
724,1238,0,0,20,34
1064,1240,0,0,1,30
278,1242,0,0,15,128
394,1246,0,0,8,27
654,1248,-4,-2,10,24
182,1246,0,2,11,45
634,1242,28,8,16,26
1098,1250,0,0,14,107
654,1248,2,4,16,28
1062,1252,0,0,0,16
1064,1256,0,0,0,16
310,1258,0,0,1,17
360,1254,-2,4,18,24
390,1258,0,0,12,77
1040,1258,0,0,2,4
232,1262,0,0,7,46
606,1262,-2,0,15,21
702,1262,0,0,16,48
46,1288,8,-14,18,25
74,1274,0,0,9,29
332,1274,0,0,2,9
548,1274,0,0,16,37
188,1278,2,0,14,83
332,1274,4,4,6,9
112,1282,0,0,14,69
560,1282,-2,0,20,37
140,1284,0,0,18,63
332,1284,0,0,4,14
1062,1284,0,0,6,44
254,1286,0,0,13,63
40,1290,0,0,6,19
212,1292,0,0,6,42
240,1294,0,0,11,63
626,1296,0,0,21,36
650,1298,0,0,16,35
114,1300,0,0,9,77
440,1300,0,0,12,48
1050,1300,0,0,1,11
274,1304,0,0,11,48
300,1304,0,0,23,99
356,1306,0,0,2,24
444,1308,0,0,18,52
362,1312,0,0,3,27
686,1312,0,0,11,53
