# x, y, dx, dy, 1st best, 2nd best
874,256,-4,-4,14,22
988,252,0,0,4,68
216,254,0,0,0,17
214,260,6,-6,6,10
400,254,0,0,2,18
830,252,0,2,17,41
108,254,2,2,10,32
336,256,2,0,9,37
652,256,0,0,4,22
840,256,0,0,10,35
228,258,0,0,2,15
374,260,2,-2,10,18
440,256,0,2,5,29
582,246,18,12,9,12
746,258,0,0,2,15
214,260,0,0,1,13
496,260,-2,0,5,9
176,262,2,0,6,23
440,256,-2,6,15,29
606,262,0,0,3,11
690,262,0,0,4,11
714,262,2,0,5,12
976,264,2,0,11,31
286,276,-2,-10,14,19
644,270,-8,-4,17,31
838,266,0,0,4,17
290,270,2,-2,4,12
296,268,2,0,6,14
490,268,0,0,4,10
832,262,-16,6,16,21
832,268,0,0,5,17
882,268,0,0,0,9
330,270,0,0,2,28
644,270,2,0,10,13
524,274,-2,-2,5,11
778,260,18,12,13,19
134,282,-14,-6,13,36
286,276,0,0,2,13
898,278,-2,-2,15,30
348,282,0,-2,15,25
134,282,0,0,2,35
948,282,0,0,4,42
1044,282,0,0,3,26
458,284,0,0,17,31
992,284,0,0,2,41
1048,284,0,0,5,26
1000,286,0,0,0,20
134,288,0,0,3,37
920,288,0,0,4,53
950,288,0,0,3,39
290,290,2,0,7,11
994,290,0,0,1,19
1060,290,0,0,4,55
456,290,0,2,20,40
808,294,0,-2,19,35
1028,292,0,0,7,81
126,296,0,0,7,63
348,296,0,0,11,40
356,296,0,0,14,50
892,296,0,0,6,47
990,294,0,2,14,28
448,296,0,2,21,59
578,298,0,0,16,87
170,300,0,0,6,63
198,300,0,0,4,65
938,300,0,0,3,54
988,302,0,0,4,47
700,320,-30,-16,17,26
398,308,4,-2,17,52
398,308,0,0,3,58
114,310,0,0,6,64
260,308,0,2,5,14
450,310,0,0,18,50
612,312,0,0,11,46
774,312,0,0,1,16
912,312,0,0,1,7
948,312,0,0,5,46
206,314,0,0,0,93
230,314,0,0,4,59
530,314,0,0,5,36
662,314,0,2,5,17
156,318,0,0,2,9
556,318,2,0,18,41
680,322,4,-4,10,13
742,318,0,0,1,6
754,314,-4,4,3,8
912,318,0,0,2,6
1000,318,0,0,1,50
242,320,0,0,4,19
700,320,0,0,3,10
796,320,-2,0,5,20
672,322,0,0,2,15
680,322,0,0,6,9
708,322,0,0,5,14
126,324,0,0,7,40
770,324,-4,0,6,15
890,330,-2,-6,12,37
894,326,0,-2,6,39
782,326,0,0,2,19
258,328,0,0,0,5
448,334,0,-2,4,7
480,330,2,2,5,10
494,332,0,0,2,11
826,336,-24,-4,20,32
1008,332,0,0,3,21
222,334,0,0,3,50
518,336,0,0,3,16
302,338,0,0,7,50
604,338,2,0,14,31
922,338,0,0,2,9
144,340,0,0,6,26
152,340,0,0,1,28
260,340,0,0,2,3
522,340,0,0,8,16
652,346,0,-6,23,33
950,338,0,2,18,43
166,342,0,0,5,30
608,342,0,0,6,31
982,342,0,0,3,52
224,344,0,0,4,44
350,344,0,0,6,43
388,344,0,2,9,30
560,346,0,0,7,30
840,346,0,0,5,68
168,348,0,0,4,40
260,340,-6,8,4,5
356,348,0,0,5,50
980,348,0,0,1,42
348,348,-6,2,21,31
142,354,-2,0,15,61
214,354,0,0,9,53
470,354,0,0,3,21
480,354,0,0,6,18
866,354,0,0,7,45
480,354,6,2,18,26
158,358,0,0,5,62
172,360,0,-2,18,44
396,358,2,0,9,50
720,358,0,0,20,90
804,358,0,0,6,75
28,364,-2,-4,11,33
512,360,0,0,1,30
994,362,0,0,3,105
30,374,-4,-10,15,47
552,364,0,0,2,9
220,366,0,0,5,49
870,366,0,0,8,53
534,368,0,0,6,15
252,368,-2,2,2,7
364,374,-2,0,10,20
308,376,0,0,8,52
640,374,0,2,6,10
756,374,-12,2,15,29
66,376,0,2,4,10
346,378,0,0,2,33
254,354,4,26,4,7
338,380,0,0,3,26
748,384,0,-2,7,20
924,366,0,16,11,16
56,384,0,0,1,15
314,384,0,0,3,31
424,384,0,0,1,36
936,384,0,0,7,26
988,384,0,0,5,61
768,386,0,0,1,31
244,390,0,0,0,14
182,392,0,0,1,19
772,392,0,0,1,40
1004,392,0,0,4,42
212,394,0,0,5,78
784,396,0,0,2,38
1012,396,0,0,5,39
40,394,2,4,4,27
88,400,2,-2,4,10
470,400,-4,-2,20,32
302,402,0,0,6,35
388,400,0,2,5,8
644,402,0,0,2,13
852,402,0,0,1,12
972,402,0,0,1,31
702,402,-2,2,16,73
928,404,0,0,0,13
378,406,2,0,2,13
538,406,0,0,5,20
818,406,0,0,4,66
968,406,0,0,2,30
126,410,0,-2,6,20
642,408,0,0,2,18
846,406,-2,2,1,10
540,412,0,-2,6,8
814,412,-2,-2,19,76
442,414,0,0,3,79
928,404,2,10,10,20
126,416,0,0,7,13
196,416,0,0,4,67
250,416,0,0,6,15
346,398,-14,18,7,9
732,416,0,0,3,70
754,416,0,0,4,83
38,450,-6,-32,10,21
40,394,10,26,13,20
928,420,0,0,2,13
114,424,0,-2,10,15
210,424,0,-2,16,127
768,422,0,0,4,68
642,424,2,0,8,13
744,424,0,0,6,68
404,426,0,0,6,71
536,430,0,-4,2,14
888,426,0,0,9,22
182,428,-2,0,10,21
452,430,0,-2,8,32
966,428,0,0,1,23
186,430,0,0,0,15
398,430,0,0,3,70
428,430,0,0,7,67
836,430,0,0,11,22
928,430,0,0,2,13
792,436,2,-4,19,68
804,432,0,0,4,43
342,434,0,0,3,61
646,434,0,0,3,12
728,434,0,0,2,43
838,434,0,0,4,25
964,434,0,0,0,25
548,438,0,-2,16,29
686,436,0,0,4,43
486,438,0,0,3,64
792,436,0,2,14,57
930,438,0,0,2,21
382,440,0,0,2,59
450,438,0,2,8,34
808,438,0,2,14,43
736,448,0,0,0,43
930,448,0,0,7,23
188,464,0,-12,8,13
326,456,4,-4,9,36
782,454,2,-2,14,37
812,452,0,0,3,31
886,444,0,8,12,31
968,452,0,0,0,19
152,456,0,-2,13,21
736,456,-2,-2,11,38
748,456,0,0,3,27
816,456,0,0,2,20
362,458,0,0,2,30
432,458,0,0,3,26
662,458,0,0,4,11
928,460,0,-2,5,22
736,456,16,4,20,39
236,462,0,0,2,7
360,462,-2,0,5,22
412,462,2,0,3,20
662,458,2,4,9,12
798,484,-24,-22,23,30
886,444,-2,18,20,63
902,462,0,0,1,72
236,466,0,0,1,6
98,466,4,2,5,12
674,468,8,2,12,17
194,472,0,0,2,10
462,472,-2,0,4,16
834,474,0,0,1,9
930,474,0,0,4,21
964,476,0,0,2,17
508,474,0,4,7,12
690,478,0,0,2,8
928,460,2,18,15,19
300,480,0,0,1,6
1004,480,0,0,1,255
790,482,0,0,0,13
814,482,0,0,2,11
930,466,2,16,16,23
966,482,0,0,1,18
188,484,0,0,1,13
236,484,0,0,1,13
798,484,0,0,3,12
878,480,6,4,13,28
282,486,-8,0,7,10
422,484,26,2,8,10
690,478,8,8,5,10
704,488,0,-2,7,9
748,486,-10,0,6,10
864,486,0,0,0,28
412,488,0,0,2,10
966,488,0,0,3,17
186,490,0,0,3,13
350,490,0,0,1,13
358,492,0,-2,7,10
482,490,6,0,4,8
704,488,4,2,8,14
864,486,2,4,9,29
482,490,0,2,4,5
304,494,0,0,4,13
478,488,-10,6,8,12
714,496,0,0,2,11
232,504,0,0,3,5
220,506,0,0,1,17
190,514,-2,0,11,17
964,520,0,0,0,9
34,524,0,0,0,25
84,504,8,20,8,11
194,524,-2,0,13,22
228,526,0,0,0,10
962,526,0,0,1,8
538,560,-8,-32,11,29
194,536,0,-6,12,20
522,530,0,0,2,20
670,530,0,0,3,16
36,534,0,-2,4,21
228,526,-2,6,7,9
546,532,0,0,2,21
554,534,0,0,1,20
604,530,0,4,8,12
610,530,16,4,7,13
674,538,0,0,0,6
112,542,14,-2,15,76
228,536,-4,4,9,17
616,540,0,0,1,18
938,536,0,4,9,15
684,568,-8,-24,5,9
228,546,0,0,1,7
104,552,-2,-4,11,25
606,550,0,0,4,20
682,562,-6,-12,8,10
962,552,0,0,4,26
1008,552,0,0,1,31
586,558,2,-4,7,21
200,556,0,0,2,18
640,558,8,-2,20,37
1072,556,-4,0,3,10
640,558,0,0,3,30
538,560,2,0,6,32
228,536,-4,26,8,13
560,564,0,0,1,16
632,564,0,0,4,35
1090,564,0,0,0,90
70,584,-8,-16,18,24
506,566,0,2,5,9
556,564,6,6,20,31
940,570,0,0,3,15
106,560,6,14,10,16
476,574,0,0,13,28
504,574,0,0,0,10
202,580,0,0,0,37
516,580,0,0,3,26
538,582,0,0,6,33
660,592,-8,-10,22,28
940,582,0,0,2,33
692,586,0,0,2,5
210,588,-2,0,9,38
648,590,0,0,2,28
476,592,0,0,7,40
984,594,0,0,6,83
174,596,0,0,5,50
550,606,2,-4,10,18
556,604,0,0,4,17
132,622,-6,-16,14,76
588,608,-2,-2,12,18
630,606,0,0,5,33
968,608,0,0,0,21
196,612,0,0,3,80
548,612,0,0,1,7
500,624,-22,-8,16,31
548,618,2,-2,2,17
964,614,-2,2,20,39
642,618,0,0,3,27
500,624,-10,0,13,32
680,626,-4,-2,20,51
680,626,0,-2,11,42
506,628,0,0,3,30
524,628,2,0,1,23
604,624,0,4,13,66
966,628,0,0,6,26
132,622,4,8,19,255
516,628,0,2,8,16
658,630,0,0,4,28
958,628,0,2,14,39
202,640,0,0,2,89
182,644,0,0,4,102
220,644,0,0,1,52
944,644,0,0,8,57
598,646,0,0,10,42
168,674,-2,-26,15,103
968,652,0,0,1,15
866,654,0,0,0,255
602,658,0,0,11,37
968,672,0,0,3,14
558,676,2,-2,13,20
572,682,-2,-6,22,29
970,678,0,-2,4,20
596,688,-4,-4,17,23
610,684,0,0,3,11
616,684,0,0,0,8
168,694,-2,-8,20,31
596,688,0,0,0,18
654,688,2,2,3,10
120,694,0,0,13,255
168,694,0,0,4,23
698,726,-28,-32,12,15
942,698,0,-2,6,29
970,692,0,4,18,35
514,696,0,2,1,2
228,724,-30,-20,23,30
488,710,0,-2,6,8
940,712,0,0,5,34
484,714,0,0,3,5
172,720,0,0,4,43
196,720,0,0,3,44
696,722,0,0,1,7
228,724,0,0,1,30
466,728,0,-2,3,5
698,726,2,0,1,6
938,726,0,0,3,40
714,728,0,0,4,8
1082,728,-4,0,5,13
444,732,0,-2,5,11
986,730,0,0,2,31
998,730,-2,0,5,11
548,732,0,0,3,41
588,732,4,0,10,13
596,732,4,0,6,23
622,732,0,0,0,12
718,734,2,-2,11,17
224,736,0,-2,10,25
564,734,4,0,11,37
642,734,0,0,5,39
466,728,-8,10,4,6
186,740,0,0,2,55
432,740,0,0,5,23
532,740,2,0,3,18
660,740,0,0,4,21
224,740,0,2,8,27
514,742,-6,0,15,28
514,742,0,0,0,19
660,740,6,2,13,20
610,750,-22,-6,10,19
636,742,-2,2,5,13
714,744,0,0,0,8
748,760,0,-14,10,13
636,742,4,6,8,12
56,756,0,-2,1,42
482,756,0,0,4,7
688,756,0,0,7,19
748,760,0,0,0,9
410,762,0,0,1,18
426,764,-4,0,7,13
704,766,0,0,6,20
62,776,0,-8,22,31
404,768,0,0,4,17
468,766,-2,2,6,11
710,768,0,0,3,7
468,766,-8,4,7,9
450,772,2,0,5,8
698,774,0,0,2,8
944,774,0,0,7,63
406,776,2,0,10,16
440,778,8,-2,5,12
704,776,0,0,2,6
62,776,0,2,7,18
440,778,2,0,5,14
588,786,-4,-8,8,15
772,776,2,2,5,14
222,780,0,0,6,104
562,778,2,2,4,13
562,778,-4,4,11,24
62,784,0,0,2,27
616,784,0,0,3,10
774,782,2,2,4,9
80,786,0,0,0,18
520,786,2,0,5,15
612,784,-2,2,7,9
516,788,2,0,3,7
606,786,-2,2,10,18
742,788,0,0,1,13
86,790,0,0,1,17
206,790,0,0,2,33
440,778,-28,18,21,29
658,794,2,2,13,18
570,802,0,0,2,25
778,804,0,-2,12,83
534,804,0,0,17,76
214,804,0,2,12,24
382,806,2,0,10,44
400,806,0,0,3,95
742,788,32,20,19,31
92,804,0,6,6,20
492,810,2,0,2,15
498,810,0,0,6,15
528,810,0,0,11,54
88,808,0,4,6,28
382,814,2,-2,20,43
214,814,0,0,0,36
678,822,4,0,8,12
810,822,2,2,16,33
472,826,2,0,6,20
478,818,-14,10,14,26
932,828,0,0,1,79
940,828,0,0,1,77
598,828,0,2,5,19
812,830,-4,0,19,40
578,832,-2,0,9,24
590,836,2,0,7,16
590,836,-2,2,6,13
616,838,-4,0,13,30
414,850,32,-10,19,31
452,836,0,4,16,24
616,838,0,2,3,27
420,842,2,0,17,31
550,844,4,-2,12,19
778,842,0,0,7,25
674,844,0,0,6,29
510,858,-14,-12,22,31
652,846,0,0,4,45
414,850,2,-2,11,24
538,848,2,0,6,11
760,848,0,2,5,27
510,858,0,-4,11,28
766,854,0,0,5,32
818,856,0,0,9,31
730,858,0,0,10,44
244,864,-2,-4,5,7
820,862,2,-2,15,30
472,862,2,0,8,18
882,862,0,0,11,110
244,864,0,0,4,5
340,864,0,0,13,29
200,868,0,-2,2,7
246,870,0,0,3,6
468,870,0,0,7,20
202,874,4,2,4,9
348,878,0,-2,23,57
834,878,0,0,17,25
318,886,0,0,7,39
834,886,2,0,17,35
444,888,4,0,22,40
284,890,0,0,9,50
366,890,0,0,11,101
870,890,0,0,12,28
366,898,0,0,11,86
732,898,-2,0,7,15
764,898,0,0,8,50
852,898,0,0,13,39
254,900,0,0,2,7
428,904,0,0,8,31
734,904,0,0,8,21
902,906,0,-2,11,27
254,906,0,0,3,9
738,892,22,16,15,22
414,910,0,0,4,46
900,910,0,0,10,29
260,912,0,0,2,5
292,916,2,0,18,33
260,918,0,0,1,2
412,920,0,0,7,46
616,924,-2,-4,17,24
620,920,0,0,3,17
564,922,12,4,15,22
796,926,2,0,17,46
894,926,0,0,6,10
304,928,0,0,10,35
810,926,0,2,18,31
266,932,0,0,2,7
400,934,2,0,10,55
524,936,0,0,4,22
604,936,0,0,15,42
472,960,26,-22,8,10
568,938,2,0,10,23
642,938,2,0,4,22
864,940,0,-2,18,49
532,938,2,2,6,17
496,944,-2,-2,8,16
628,960,6,-18,15,21
890,948,0,-2,10,15
594,964,-6,-16,12,18
886,946,0,2,8,13
730,952,0,-2,7,20
750,950,0,0,8,16
422,952,0,2,6,15
328,956,2,0,5,13
472,960,0,-4,9,15
712,970,-2,-14,11,16
754,966,2,-10,6,10
780,962,4,-6,12,15
818,956,0,0,12,42
292,958,0,0,5,58
174,960,0,0,2,23
242,960,0,0,0,7
334,960,0,0,4,17
362,960,0,0,8,18
676,956,-2,4,13,21
602,962,0,0,5,23
712,970,0,-8,11,18
380,964,0,0,9,30
594,964,2,0,3,17
758,962,2,2,3,9
880,964,0,0,4,9
280,966,0,0,1,15
302,966,0,0,3,54
544,972,-4,-6,11,14
780,962,-2,4,13,18
754,966,2,2,3,9
284,966,4,6,19,24
456,972,0,0,3,15
648,972,0,0,9,22
486,964,-6,12,14,18
292,980,0,0,4,27
328,956,22,24,14,21
720,996,4,-10,10,13
862,990,0,-2,8,12
670,990,0,0,7,14
676,990,0,0,1,16
712,970,-22,20,16,28
808,992,0,0,13,78
522,994,0,0,3,19
740,998,2,-4,11,15
336,996,0,0,11,36
442,996,0,0,3,11
826,996,0,0,12,33
720,996,2,2,7,16
534,998,2,2,12,22
714,998,-4,2,15,19
568,972,12,30,19,39
690,1004,0,-2,8,23
442,996,22,10,10,26
642,1006,2,0,6,19
500,1010,0,2,10,17
572,1000,-8,16,23,33
866,1016,0,0,3,5
310,1030,-2,-10,2,3
526,1026,8,0,20,31
310,1030,0,0,1,4
454,1030,0,0,21,76
118,1004,-18,32,10,255
364,1066,-32,-28,18,26
312,1042,0,0,0,10
610,1044,0,0,6,28
616,1044,2,0,17,49
574,1042,4,4,23,33
768,1046,2,0,23,52
332,1052,0,0,1,27
716,1064,20,-10,23,37
832,1054,0,0,11,59
848,1054,0,0,2,33
492,1056,0,0,20,41
404,1060,2,0,21,40
852,1062,0,0,2,17
116,1094,0,-28,13,17
318,1068,0,0,9,20
332,1052,4,18,9,31
1034,1076,0,0,4,8
990,1078,-6,0,2,255
990,1078,2,0,6,26
946,1080,-8,0,3,24
808,1082,10,0,15,20
916,1082,-2,0,3,14
616,1084,0,0,13,53
178,1096,0,0,1,40
322,1100,0,-2,7,40
322,1100,2,2,15,35
656,1104,0,0,15,63
816,1118,18,-14,14,22
182,1106,0,0,4,43
842,1102,-4,4,8,15
360,1110,2,0,10,18
742,1112,0,0,8,51
824,1114,2,-2,3,14
816,1118,0,0,2,17
182,1106,-4,16,23,39
312,1124,-14,0,14,58
466,1144,-12,-18,23,31
532,1126,0,0,12,92
800,1126,0,0,6,16
322,1130,0,0,1,27
860,1130,0,0,2,109
562,1132,0,0,15,45
172,1136,0,0,1,42
334,1146,-2,-8,8,16
772,1140,0,0,5,12
430,1150,-4,-2,5,9
726,1148,0,0,5,31
76,1176,2,-24,5,255
772,1140,-32,14,11,16
434,1152,8,4,4,9
334,1166,-4,-6,13,30
390,1152,14,8,15,21
446,1164,-6,-4,12,30
450,1160,2,0,11,14
708,1160,0,0,5,12
360,1164,0,0,6,19
334,1166,0,2,7,42
670,1168,2,0,11,16
718,1164,-22,4,20,43
756,1188,-24,-20,17,24
358,1170,0,0,5,29
570,1172,0,0,12,34
486,1172,8,2,12,21
772,1176,0,0,4,17
586,1178,0,0,5,24
614,1180,0,-2,21,28
650,1194,0,-16,12,79
486,1194,-32,-8,12,21
478,1186,2,0,11,15
30,1188,0,0,3,36
328,1186,-2,2,7,9
392,1188,0,0,20,42
648,1188,0,0,10,30
756,1188,2,0,11,25
318,1190,0,0,2,44
756,1188,-2,2,16,23
324,1192,0,0,2,6
486,1194,0,0,2,18
62,1196,0,0,2,25
710,1196,0,0,7,25
778,1196,0,0,7,64
74,1198,0,0,1,24
232,1198,0,0,1,41
272,1198,0,0,4,39
702,1198,0,0,5,30
110,1202,-8,-2,7,13
212,1202,0,0,3,7
702,1202,2,0,3,35
66,1204,-6,0,18,30
200,1202,-22,2,20,27
104,1204,10,2,11,16
538,1202,24,4,16,33
156,1208,-2,0,20,77
308,1208,0,0,1,43
546,1208,4,0,9,26
634,1208,0,0,6,32
944,1208,0,0,1,99
1052,1208,0,0,1,16
1012,1212,0,-2,4,8
1046,1210,2,0,7,10
614,1180,-2,32,13,23
934,1212,0,0,0,46
1074,1212,0,0,0,24
596,1214,0,0,5,33
1008,1214,0,0,0,4
1082,1214,2,0,4,26
308,1218,0,0,0,23
946,1218,0,0,3,21
696,1220,0,0,20,31
734,1220,0,0,18,39
144,1222,0,0,2,45
180,1222,0,0,9,44
950,1222,0,0,0,12
222,1224,0,0,5,97
228,1226,0,-2,21,89
962,1226,2,0,9,15
972,1226,0,0,1,23
306,1228,0,0,1,22
110,1232,0,0,8,34
228,1232,0,0,5,75
458,1232,0,0,10,49
518,1234,2,0,4,22
998,1236,0,0,2,14
1004,1236,-2,0,6,10
568,1238,0,0,3,17
586,1238,0,0,4,43
1064,1240,2,0,4,32
86,1244,0,0,6,33
278,1244,0,0,21,113
82,1246,0,0,7,34
390,1246,0,0,3,23
182,1250,0,-2,10,75
512,1248,0,0,13,31
216,1250,0,0,3,34
1064,1250,0,0,0,22
212,1252,-4,2,22,49
358,1258,0,-4,12,17
230,1256,0,0,7,44
410,1256,0,0,9,26
114,1258,0,0,3,45
566,1258,0,0,10,30
1040,1258,-6,0,5,23
1040,1258,0,0,0,20
104,1260,0,0,2,25
310,1260,0,0,2,20
358,1258,2,4,14,68
600,1262,0,0,16,29
698,1262,0,0,16,44
26,1266,0,0,16,70
168,1266,0,0,7,76
454,1268,0,0,20,43
600,1262,32,6,20,25
314,1270,0,0,6,28
436,1272,0,0,15,28
76,1276,0,0,10,24
332,1274,0,2,5,11
532,1276,0,0,13,35
278,1278,0,0,20,80
710,1282,0,0,20,39
114,1284,0,0,22,59
186,1286,2,-2,18,80
220,1284,0,0,8,62
1064,1284,0,0,4,60
72,1286,0,0,5,24
254,1288,0,0,6,65
338,1288,0,0,2,9
40,1294,0,0,7,19
212,1294,0,0,3,69
252,1294,-2,0,23,75
678,1294,0,0,13,42
56,1276,2,20,19,24
258,1300,0,0,10,64
352,1298,10,2,16,21
1048,1304,0,-2,9,16
274,1306,0,0,15,60
440,1308,2,0,22,79
356,1310,0,0,5,16
1048,1304,-6,6,16,29
284,1316,0,0,17,61
670,1316,0,0,8,44
478,1320,0,0,19,54
230,1320,-4,4,13,127
376,1324,0,0,3,17
