# x, y, dx, dy, 1st best, 2nd best
276,282,0,0,2,11
332,282,0,0,3,28
796,282,0,0,1,15
952,282,0,0,2,33
132,286,0,0,2,16
272,288,0,0,2,13
194,290,0,0,0,54
534,290,0,0,5,27
996,290,0,0,4,35
132,292,0,0,2,20
434,292,0,0,3,62
290,292,0,2,8,11
294,294,0,0,6,10
852,278,8,16,20,27
920,296,0,0,2,32
946,296,0,0,0,60
996,296,0,0,3,80
340,298,0,0,3,37
878,298,0,0,2,20
182,300,0,0,3,80
146,302,0,0,1,30
346,302,0,0,2,38
458,302,0,0,14,57
832,302,-8,0,10,13
194,306,0,0,3,74
1034,310,-6,-4,23,64
382,308,-2,0,14,71
428,308,0,0,2,59
124,314,2,-2,15,37
266,312,0,0,1,9
580,312,0,0,3,68
508,316,0,-2,21,42
168,316,0,0,2,70
680,316,0,0,5,22
972,316,-2,0,16,39
128,318,0,0,3,31
708,318,0,0,1,8
748,316,0,2,10,20
254,318,0,2,6,12
660,320,0,0,4,15
708,318,4,2,6,9
740,320,0,0,0,7
654,326,0,-4,10,20
688,322,0,0,2,15
708,318,-2,4,6,9
726,322,0,0,0,12
838,310,16,12,9,15
928,322,0,0,3,84
954,322,0,0,6,52
260,324,-2,0,5,11
670,324,0,0,2,13
998,324,0,0,9,108
1044,324,0,0,5,34
574,326,0,0,10,93
774,324,-4,2,16,23
888,326,0,0,1,8
750,328,0,0,0,13
862,332,0,-2,12,29
1008,330,0,0,3,87
756,330,-4,2,11,24
888,326,2,6,4,9
426,334,22,0,5,9
452,332,16,2,13,17
120,336,0,0,6,37
494,334,2,2,7,12
248,350,2,-12,5,7
382,338,0,2,6,22
980,340,0,0,2,31
772,342,0,0,5,86
216,344,0,0,2,41
370,346,0,-2,10,28
494,334,12,10,18,23
516,346,0,0,1,33
812,346,0,0,3,58
900,346,0,0,3,8
142,348,0,0,2,33
168,348,0,0,0,47
606,348,0,0,6,31
248,350,0,0,0,4
346,350,0,0,4,37
612,350,0,0,6,44
218,352,0,0,4,36
814,352,0,0,5,61
504,354,0,0,6,45
460,356,0,0,3,28
24,352,2,6,6,10
382,358,2,0,7,41
686,358,0,0,14,79
694,358,0,0,9,89
838,360,-2,0,11,49
166,362,0,0,1,48
246,362,0,0,0,4
524,362,0,0,1,19
778,364,0,0,4,38
882,364,0,0,4,16
206,366,0,0,4,107
388,366,-2,0,13,76
160,368,0,0,1,60
998,366,2,2,8,18
60,384,-2,-12,7,10
170,372,2,0,19,34
898,372,2,0,4,5
346,374,0,0,1,22
970,374,0,0,6,85
244,378,0,-2,2,6
96,404,-30,-26,8,13
126,378,0,0,19,81
834,378,0,0,10,90
898,378,2,0,3,4
310,382,-2,0,14,27
998,382,2,0,17,48
60,384,-4,0,4,8
404,384,0,0,0,11
732,384,2,0,5,15
754,384,0,0,1,15
760,384,0,0,1,13
956,384,0,0,1,28
976,384,0,0,2,80
222,388,0,-2,15,35
372,388,2,0,2,4
418,388,0,0,1,11
952,388,0,0,1,28
998,390,0,0,4,51
36,392,0,0,4,52
180,392,0,0,1,31
276,392,0,0,15,98
752,392,0,0,2,34
994,394,0,0,3,62
98,428,-10,-32,5,9
378,394,2,2,4,10
398,396,0,0,1,9
744,396,0,0,4,44
902,398,0,-2,5,11
238,398,0,0,0,15
510,396,2,2,6,12
92,426,-10,-26,5,7
454,400,0,0,0,41
462,400,0,0,2,41
510,390,6,10,14,18
904,402,0,-2,10,14
510,396,-6,6,19,25
684,402,0,0,4,30
808,394,-4,8,5,12
808,394,14,8,7,12
182,406,0,0,0,30
238,406,0,0,1,11
348,394,-18,12,10,14
678,406,-2,2,13,39
796,408,0,0,3,28
838,408,-2,0,3,12
126,416,2,-6,16,34
348,394,-22,16,8,16
516,412,0,0,0,4
710,414,0,0,2,124
838,414,0,0,4,11
984,414,0,0,1,30
24,448,-2,-32,11,102
988,416,0,0,2,29
306,416,24,2,11,15
992,418,0,0,2,32
958,420,0,0,3,28
996,420,0,0,0,31
58,442,-8,-20,4,5
124,428,0,-6,11,17
152,422,0,0,10,106
306,416,20,6,12,20
754,422,0,0,4,84
802,422,0,0,2,21
272,424,0,0,4,32
306,416,-18,8,12,18
512,424,2,0,3,4
618,432,0,-8,11,14
1006,424,0,0,1,43
24,448,6,-22,12,136
418,426,0,0,2,68
748,426,0,0,1,63
194,428,0,0,4,59
212,428,0,0,5,47
392,428,0,0,4,64
722,428,0,0,2,62
386,430,0,0,2,65
806,428,2,2,20,25
308,430,0,2,8,10
1030,432,0,0,4,73
674,434,0,0,3,29
860,434,2,0,8,28
952,434,0,0,1,30
1030,432,4,2,23,90
618,432,2,4,9,16
906,436,0,0,2,18
664,438,0,0,0,38
670,436,-2,2,19,33
468,440,0,0,4,54
474,440,0,0,4,56
504,440,0,0,0,34
188,444,0,0,1,12
230,448,0,-2,5,28
236,446,0,0,4,9
380,450,-2,-4,20,29
436,446,0,0,1,32
772,446,0,0,1,53
384,448,0,0,2,29
720,448,0,0,3,47
784,446,0,2,11,54
850,440,-16,8,15,23
140,452,0,-2,14,33
316,450,0,0,1,17
380,450,0,0,2,31
236,452,0,0,3,8
418,452,0,0,4,41
428,452,0,0,3,32
634,452,0,0,9,30
950,452,0,0,1,20
674,452,2,2,5,29
860,460,0,-6,18,24
346,456,0,0,1,26
396,456,0,0,2,38
734,456,0,0,1,31
788,456,0,0,2,30
724,458,2,0,13,39
758,458,0,0,1,33
288,460,-18,0,5,48
342,460,0,0,0,11
750,460,0,0,2,32
792,460,0,0,1,19
950,458,0,2,6,19
140,452,4,10,15,20
378,462,0,0,5,40
902,462,0,0,2,31
644,466,-2,-2,5,14
220,464,0,2,12,61
484,468,2,-2,12,16
902,468,0,0,2,29
474,470,0,0,2,14
854,472,2,-2,10,19
214,472,0,0,6,43
228,470,0,2,9,24
484,474,0,0,1,11
68,466,4,10,5,7
124,460,-26,16,11,79
696,476,0,0,1,20
316,478,0,0,1,4
464,480,2,-2,3,6
662,478,2,0,6,9
806,480,0,-2,6,10
286,480,0,0,2,7
812,482,0,-2,6,9
1004,480,0,0,1,255
124,460,-28,22,16,82
360,482,2,0,5,9
436,482,0,0,4,23
706,492,32,-10,16,20
818,482,0,0,2,4
316,478,-4,6,2,5
436,482,-26,2,13,24
436,482,-20,2,11,20
800,484,0,0,1,16
230,488,0,-2,2,8
286,480,-6,6,10,15
316,478,-10,8,2,7
456,486,0,0,0,5
460,488,0,0,1,10
678,488,0,0,2,15
850,488,0,0,3,49
966,488,0,0,14,45
68,466,10,24,5,9
188,492,0,0,0,16
288,488,-4,4,7,29
456,486,-8,6,6,8
712,490,2,2,6,11
838,492,2,0,4,39
224,502,0,-8,14,19
228,494,0,0,2,8
910,496,0,0,1,38
154,488,2,10,12,23
948,498,0,0,2,6
188,500,0,0,1,15
948,504,0,0,3,12
158,504,0,2,9,24
618,512,-2,-2,11,29
558,512,0,0,3,17
220,528,2,-12,2,3
910,516,0,0,1,23
498,518,2,0,8,33
514,520,2,-2,14,19
514,520,-4,0,8,18
526,542,-4,-22,14,25
566,520,0,0,5,8
912,520,0,0,0,24
950,520,0,0,0,12
634,520,0,4,5,33
562,526,0,0,1,8
584,522,0,4,8,18
640,528,0,0,2,4
220,528,0,2,0,5
36,534,0,-2,5,65
158,504,-2,28,22,39
190,532,0,0,1,21
644,534,-2,0,1,6
1074,542,22,-6,9,128
190,538,0,0,3,21
946,528,0,10,12,17
112,542,2,-2,4,24
118,516,10,24,15,22
1074,542,10,-2,2,133
478,542,0,0,4,10
612,546,0,0,0,24
218,548,0,0,1,13
498,518,12,30,18,33
520,548,0,0,1,17
604,548,0,0,0,24
190,552,0,-2,10,16
524,550,0,0,1,23
634,520,-8,30,14,32
598,552,0,0,1,26
1008,552,0,0,0,31
480,552,0,2,5,13
1072,556,2,0,5,21
1086,556,0,0,0,22
192,562,0,0,3,13
550,562,0,0,6,113
1100,562,0,0,2,125
76,594,-12,-30,21,32
644,534,10,32,5,8
486,568,-2,2,7,11
916,564,0,6,8,21
942,572,0,0,5,21
914,572,0,2,11,16
1096,574,0,0,2,16
216,576,0,0,3,18
656,576,0,0,3,13
64,572,2,6,8,14
486,568,-10,10,20,28
500,578,-2,2,6,57
450,584,0,0,7,67
1100,602,-2,-16,8,12
448,594,0,-2,21,68
916,594,0,0,2,21
936,596,0,0,1,38
204,598,0,0,2,147
518,598,0,0,4,5
514,602,0,0,3,8
598,598,2,4,6,19
934,602,0,0,3,26
1100,602,0,0,3,13
64,572,14,32,9,22
172,604,0,0,0,68
504,604,0,0,2,59
128,610,-2,-4,9,23
610,612,-2,-6,14,23
928,606,0,0,2,23
460,610,0,0,0,9
658,608,-4,2,8,17
922,610,0,0,0,22
572,612,0,0,2,31
170,616,0,0,0,70
494,616,0,0,0,27
920,616,0,0,4,24
484,618,0,0,4,27
634,620,0,0,1,44
950,626,0,0,4,28
968,628,0,0,3,29
946,632,0,0,6,28
198,650,0,-2,5,23
942,650,0,-2,5,19
198,650,0,2,2,28
866,654,0,0,0,255
922,660,2,-2,19,35
164,660,0,0,1,29
524,660,0,0,0,17
588,666,0,0,0,8
534,664,2,4,11,26
580,668,0,0,0,11
612,670,0,0,5,19
968,670,0,0,3,10
560,672,0,0,0,8
958,692,0,-18,9,31
612,670,6,6,8,22
966,676,0,0,2,11
566,676,-2,2,5,14
482,680,0,0,0,13
572,676,-20,8,12,16
482,680,-4,8,5,11
540,686,-8,4,13,18
482,688,0,4,4,19
918,694,0,0,10,66
914,698,0,0,0,45
654,702,0,0,1,7
164,704,0,0,3,32
918,706,0,0,2,45
954,706,0,4,4,9
662,712,0,0,1,7
666,716,0,0,1,3
422,728,2,-6,6,15
504,722,-10,0,10,13
504,722,-6,0,8,17
516,722,0,0,2,11
562,722,0,0,1,14
402,724,0,0,2,13
582,724,0,0,0,13
684,724,0,0,1,19
482,724,-2,2,8,16
626,726,-2,0,18,65
212,726,0,2,18,44
422,728,0,0,1,14
1042,728,0,0,7,10
1070,728,2,0,6,17
1070,728,14,0,11,20
190,730,0,0,1,53
978,730,-2,0,5,12
994,730,-4,0,3,11
626,726,10,6,10,75
678,732,0,0,0,2
912,734,0,0,2,56
212,734,0,2,22,60
408,734,-2,2,10,15
454,736,0,0,0,9
450,740,0,0,3,10
712,740,-2,2,2,10
380,748,-2,0,5,15
374,750,20,-2,21,27
452,748,0,0,2,20
374,750,0,0,2,16
712,740,0,10,13,18
412,756,6,-2,13,22
670,754,0,0,3,46
914,752,2,2,23,44
670,754,4,2,5,46
578,760,0,0,3,22
406,762,0,0,1,30
680,762,0,0,2,14
738,770,0,-8,16,25
62,766,0,0,0,34
564,762,-32,4,6,9
554,766,-2,0,1,15
578,760,-4,6,10,20
592,772,-2,-2,8,10
62,766,0,6,12,32
502,772,0,0,3,25
528,772,2,0,5,35
698,770,2,2,4,8
738,770,0,2,8,23
706,776,-2,-2,7,9
388,776,0,0,0,29
620,776,0,0,5,17
724,778,2,0,11,40
576,780,2,2,15,73
212,784,0,0,11,87
80,786,0,0,1,20
442,808,28,-22,17,27
86,790,0,0,0,19
464,790,0,0,5,12
446,800,0,-2,10,20
652,816,-24,-12,14,24
644,804,0,0,4,19
204,806,0,0,2,36
464,790,-16,16,22,29
744,806,0,0,12,103
454,806,2,2,19,37
202,816,0,0,1,37
552,818,-2,0,4,11
772,818,0,0,5,36
536,820,6,0,6,13
578,820,0,0,3,11
342,822,0,0,6,38
348,822,0,0,13,66
472,824,0,0,1,25
506,824,0,0,6,31
516,824,0,0,2,15
628,824,0,0,3,43
392,826,0,0,13,22
706,830,0,0,7,16
902,830,0,0,2,118
90,820,0,12,7,24
384,832,0,0,1,40
398,832,2,0,18,42
486,832,0,0,2,13
602,832,-2,0,8,25
636,838,2,-4,21,37
374,834,0,2,5,38
90,820,0,18,11,28
384,838,0,0,7,24
450,838,2,0,8,29
624,840,0,-2,12,32
728,840,0,-2,16,23
902,840,0,0,1,98
916,840,0,0,1,98
202,842,0,0,2,21
692,844,0,0,3,44
352,846,0,0,18,87
100,832,4,18,7,21
316,852,2,0,17,39
784,854,0,-2,14,23
224,854,0,0,0,5
666,854,0,0,3,60
100,832,12,24,3,255
848,858,0,0,9,108
418,860,0,0,5,33
410,862,0,2,17,28
200,866,0,2,2,6
296,872,0,0,7,47
336,872,0,0,15,118
692,870,2,2,11,18
204,876,-2,-2,2,6
798,878,2,0,18,38
388,886,0,0,3,46
818,886,0,0,14,41
740,888,-2,0,23,92
376,890,0,0,8,38
382,890,0,0,5,43
816,892,0,0,7,44
540,896,0,0,4,18
844,896,0,0,10,28
730,902,-6,-4,18,34
270,902,0,0,11,34
544,902,0,0,4,24
242,912,0,0,2,7
586,912,-2,0,12,24
870,912,0,0,7,36
326,914,0,0,4,28
370,914,0,0,10,54
766,914,0,0,8,45
292,918,0,-2,10,18
494,916,0,0,2,16
602,916,0,0,3,19
760,916,0,0,13,50
646,948,-22,-30,8,27
830,918,0,0,6,21
456,920,0,2,7,12
308,926,0,0,6,22
454,926,-2,0,11,16
864,928,0,0,4,17
130,946,-32,-16,13,255
522,930,0,2,6,18
472,938,0,-2,10,20
496,946,12,-10,11,14
866,938,0,0,4,12
176,968,-30,-28,10,19
504,940,0,0,2,11
562,940,0,0,3,16
582,940,0,0,5,21
588,942,0,-2,11,21
714,968,24,-28,13,17
800,938,0,2,19,28
556,942,-2,0,8,26
332,944,2,0,16,21
350,946,0,0,5,18
714,942,6,4,9,12
646,948,0,0,0,12
676,948,2,0,6,12
714,942,2,8,7,10
860,948,-2,2,10,17
404,954,0,0,2,18
410,954,-2,0,7,14
260,956,0,0,0,11
632,956,0,0,4,18
164,958,10,0,7,27
626,958,0,0,4,14
242,960,0,0,0,5
238,962,0,0,1,6
262,962,0,0,3,10
814,962,0,0,5,42
322,966,2,-2,6,11
476,964,0,0,8,27
356,966,0,0,4,29
492,966,0,0,3,12
556,942,-18,24,18,32
566,966,0,0,10,33
176,968,0,0,3,21
426,968,0,0,1,9
420,950,-2,20,13,18
462,998,22,-28,18,23
630,970,0,0,4,26
636,970,0,0,2,18
356,966,14,10,13,22
632,956,-32,20,14,20
452,982,-2,-2,8,18
592,984,-24,-4,17,30
646,948,6,32,10,16
310,982,0,0,15,44
774,982,0,0,9,90
602,984,0,2,10,22
656,986,0,0,5,21
790,990,0,0,13,44
620,994,-2,0,11,29
726,994,0,0,13,32
628,994,-2,2,14,22
856,974,-8,24,7,9
282,1000,0,0,2,17
466,1000,-2,0,6,18
482,1002,0,0,8,28
482,1002,10,0,14,22
292,1024,-2,-12,8,20
420,1012,0,0,19,83
796,1016,0,-2,17,51
410,1018,0,0,7,75
390,1020,0,0,15,49
534,1020,0,0,10,30
836,1020,0,0,3,8
292,1024,0,-2,5,17
570,1022,0,0,2,19
838,1026,-12,-4,5,7
540,1026,-2,-2,12,26
540,1026,2,0,10,32
572,1026,0,0,8,15
838,1026,4,0,6,10
648,1028,2,0,18,41
772,1028,0,0,13,51
374,1030,0,0,22,95
602,1022,0,8,22,32
742,1032,0,0,16,46
292,1024,2,10,5,15
572,1034,0,0,13,39
414,1036,0,0,21,59
506,1036,0,0,14,40
734,1036,0,0,19,59
458,1038,0,0,15,77
292,1024,4,20,7,15
796,1040,26,6,23,29
352,1076,-26,-22,5,8
82,1072,-2,-16,11,18
816,1058,2,-2,14,34
300,1064,0,0,4,16
658,1074,4,-6,22,39
810,1068,0,0,3,48
998,1078,32,-2,19,77
984,1078,0,0,2,19
984,1078,8,0,8,13
356,1080,0,0,2,9
1016,1080,8,0,15,69
156,1086,6,-4,19,31
932,1080,-26,2,19,255
944,1080,-30,2,14,22
346,1084,0,4,3,8
86,1084,18,8,11,14
178,1094,0,0,1,47
346,1084,14,12,6,8
346,1084,-6,14,8,11
304,1100,0,0,3,15
786,1118,22,-16,12,15
744,1106,-24,-2,21,32
810,1104,2,0,7,20
182,1106,0,0,4,18
494,1108,0,0,11,58
658,1106,-2,2,17,35
308,1108,0,2,10,16
700,1114,0,0,11,46
794,1114,0,0,3,9
748,1120,0,-2,10,19
786,1118,0,0,1,7
476,1120,0,0,23,69
778,1122,0,0,5,7
634,1124,6,0,23,34
778,1122,-4,2,4,8
302,1128,0,0,1,28
396,1146,-26,-16,14,19
176,1132,0,0,3,42
830,1132,0,0,2,105
172,1136,0,0,3,45
746,1136,0,0,6,9
396,1146,-12,-6,9,16
458,1142,-24,-2,13,22
396,1146,-2,-2,8,21
522,1144,0,0,15,32
458,1142,-2,8,9,19
702,1152,8,-2,9,12
458,1142,4,10,11,21
396,1146,18,8,12,29
426,1154,0,0,7,16
670,1158,0,0,6,14
698,1160,4,-2,17,27
464,1184,-22,-24,23,35
698,1160,0,2,15,38
746,1164,0,0,3,20
416,1168,0,0,3,13
604,1168,0,0,10,28
470,1170,0,0,6,27
556,1172,0,0,8,31
486,1174,0,0,11,32
738,1174,-2,2,7,14
310,1182,0,0,1,48
344,1184,2,0,14,24
464,1184,-2,0,13,19
410,1188,2,-2,11,23
488,1190,0,0,9,19
746,1192,0,0,17,94
480,1200,-6,-6,23,33
670,1194,2,0,10,36
360,1216,-12,-20,20,37
516,1196,2,0,15,26
160,1202,0,0,7,60
296,1202,0,0,1,21
62,1204,0,0,1,46
232,1204,0,0,1,53
522,1202,-4,2,19,29
714,1204,0,0,17,37
116,1208,-2,-2,14,23
570,1206,0,0,8,17
154,1208,0,0,7,60
182,1208,0,0,4,11
188,1208,0,0,3,17
196,1208,0,0,2,13
576,1206,0,2,14,18
584,1208,-2,0,5,16
42,1210,0,0,5,17
202,1210,2,0,13,33
248,1208,-12,2,23,65
290,1210,0,0,5,21
960,1210,-32,0,11,116
960,1210,-28,0,7,17
1006,1208,-2,2,6,15
1036,1210,0,0,4,12
1042,1210,32,0,20,42
96,1208,0,4,8,15
1042,1210,2,2,16,20
904,1214,0,0,0,12
964,1214,2,0,2,4
414,1196,28,20,20,25
92,1220,2,-2,23,40
1052,1218,0,0,1,82
916,1220,0,0,0,15
1098,1220,0,0,3,117
106,1222,0,0,4,23
142,1222,0,0,7,29
926,1224,0,0,1,27
934,1224,0,0,0,7
1056,1226,-4,-2,20,70
154,1226,2,0,13,54
454,1226,2,0,18,42
694,1226,0,0,20,42
432,1228,0,0,19,29
934,1224,18,4,9,12
284,1230,0,0,1,24
324,1228,0,2,6,8
976,1232,-12,-2,13,20
556,1232,0,0,2,62
252,1234,0,0,13,73
324,1228,4,6,9,13
1016,1232,0,2,6,16
284,1236,-2,2,10,19
366,1238,0,0,7,20
1016,1238,0,0,1,21
362,1240,0,0,10,23
484,1242,-2,0,13,39
62,1248,0,0,12,27
488,1248,0,0,9,43
618,1248,0,0,7,18
58,1250,0,0,7,34
202,1250,0,0,4,71
156,1252,0,0,3,21
386,1252,0,0,1,25
650,1250,2,2,21,33
1050,1252,0,0,20,85
1084,1252,0,0,4,35
190,1254,0,0,1,99
284,1254,0,0,2,27
342,1266,-2,-12,16,20
988,1254,2,0,3,9
570,1256,0,0,12,31
998,1256,0,0,3,7
232,1258,0,0,19,79
666,1258,0,0,15,41
1084,1258,0,0,5,40
342,1266,0,-6,16,28
42,1262,0,0,11,48
282,1262,0,0,5,29
306,1274,-6,-12,9,16
428,1264,0,0,22,34
544,1264,0,0,12,28
80,1262,-2,4,23,36
410,1266,-2,0,15,23
1008,1276,0,-2,7,36
306,1274,2,2,5,12
590,1262,12,14,23,30
52,1286,6,-2,20,28
52,1286,0,0,5,16
192,1286,0,0,10,88
602,1286,0,0,20,32
622,1286,0,0,10,34
88,1288,0,0,19,48
