# x, y, dx, dy, 1st best, 2nd best
216,260,0,0,1,11
350,260,2,0,3,18
572,260,0,0,1,7
598,260,0,0,2,17
630,260,0,0,2,15
800,260,0,0,3,31
808,260,0,0,2,38
854,278,-24,-18,16,25
992,260,0,0,2,116
706,262,-2,0,9,12
142,264,-4,0,18,87
142,264,0,0,0,83
298,264,0,0,0,16
452,264,0,0,3,17
544,266,0,-2,4,6
664,260,4,4,14,20
686,264,0,0,4,14
766,276,14,-12,19,24
960,264,0,0,0,31
202,266,0,0,1,13
592,260,4,6,14,19
166,268,0,0,1,45
524,268,0,0,3,17
354,270,2,0,6,23
482,270,0,0,2,19
616,270,0,0,3,26
882,274,0,0,2,28
106,278,-2,0,8,35
230,278,0,0,0,31
324,278,0,0,2,26
766,276,0,2,3,14
854,278,0,0,2,15
106,278,2,2,9,30
252,280,-2,2,15,60
294,282,0,0,0,16
928,282,0,0,1,40
428,288,0,0,5,63
916,290,0,0,4,41
126,292,0,0,2,29
402,292,0,2,12,42
872,294,0,0,1,25
126,292,4,4,17,22
550,296,0,0,17,82
804,296,6,0,11,17
912,296,0,0,3,31
428,298,0,0,10,36
822,294,-6,4,11,15
1020,300,-4,-2,18,36
176,300,0,0,7,171
222,300,0,0,4,58
1020,300,0,0,6,20
140,302,0,0,0,15
374,304,2,0,11,45
866,284,-28,20,11,15
262,306,0,0,0,9
318,306,0,0,3,25
1028,306,0,0,4,22
574,308,0,0,8,56
882,308,0,0,2,11
592,310,0,0,6,65
260,312,0,0,2,10
502,312,0,0,8,40
582,312,0,0,5,62
954,314,0,0,0,41
1036,314,0,0,7,41
654,316,0,0,1,10
962,316,0,0,5,30
122,318,0,0,4,74
528,318,0,0,14,50
626,318,0,0,1,13
682,318,0,0,3,10
712,322,4,-4,8,17
712,322,10,-4,14,19
654,316,-24,4,12,17
670,320,0,0,0,14
712,322,26,-2,7,18
760,320,2,0,4,25
258,322,0,0,2,10
654,322,0,0,2,10
684,322,0,0,0,11
760,320,-14,2,23,29
558,324,0,0,8,94
626,318,0,6,13,18
654,316,-8,8,11,14
684,322,8,2,12,19
712,322,2,2,8,19
712,322,22,2,11,18
1040,324,0,0,8,55
368,326,0,0,4,46
438,326,2,0,4,12
920,326,0,0,3,56
1002,326,0,0,3,88
464,328,0,0,2,16
746,328,2,0,10,16
886,330,-2,-2,4,6
960,328,0,0,0,20
394,334,2,0,4,24
394,334,-6,2,4,17
494,336,2,0,11,21
164,338,0,0,1,25
494,336,-2,2,16,22
576,336,0,2,19,53
924,338,0,0,3,54
124,340,-2,0,9,38
362,340,0,0,2,23
798,340,0,0,5,64
246,344,0,0,0,4
332,342,0,2,18,51
600,344,0,0,6,47
976,344,0,0,1,19
606,346,0,0,6,45
136,348,0,0,4,22
164,348,-2,0,8,36
524,348,0,0,2,35
24,352,0,-2,10,16
148,350,0,0,2,57
530,350,0,0,1,21
960,350,0,0,5,66
212,352,0,0,0,39
376,354,0,0,3,52
432,354,-2,0,12,32
524,362,2,-8,15,19
646,354,0,0,3,31
884,322,-4,32,8,12
456,358,0,0,0,42
772,358,0,0,6,55
240,360,0,0,0,4
524,362,-2,-2,8,16
958,360,0,0,0,34
160,362,0,0,0,33
994,362,0,0,0,20
342,364,2,0,8,45
800,384,-30,-20,20,41
994,362,2,4,16,24
154,368,0,0,2,54
338,368,0,0,3,37
910,368,0,0,1,29
172,370,0,0,2,30
606,370,2,0,8,13
898,370,0,0,3,11
960,370,0,0,0,34
966,370,0,0,4,62
164,374,0,0,1,39
210,374,0,0,2,44
606,370,4,4,10,13
236,378,2,-2,2,8
732,376,0,0,1,15
302,378,0,0,7,26
722,378,2,0,5,19
746,378,0,0,2,10
752,378,0,0,0,12
388,380,0,0,2,21
614,354,-4,26,10,13
702,380,0,0,0,18
972,380,0,0,2,68
364,382,2,0,1,13
508,382,-4,0,13,20
800,384,2,0,5,11
38,392,-2,-4,8,13
364,382,6,6,8,10
804,388,2,0,4,6
160,390,0,0,2,33
360,390,0,0,1,13
392,390,-2,0,2,7
174,392,0,0,2,28
232,396,0,0,1,15
72,428,0,-30,4,12
612,398,0,0,2,17
38,392,4,10,13,39
348,402,-2,0,6,18
820,402,0,0,2,10
232,404,0,0,1,12
670,402,-2,2,15,34
776,404,0,0,5,46
610,406,0,0,2,14
452,406,2,2,11,18
692,408,0,0,2,55
734,410,0,-2,23,71
224,412,0,-2,9,61
508,412,2,-2,5,7
1008,410,0,0,1,72
328,412,2,0,2,9
748,412,0,0,4,81
980,410,2,2,22,52
756,414,0,0,5,33
788,414,0,0,6,53
144,418,0,-2,16,79
508,420,4,-4,4,16
900,414,0,2,1,15
958,416,0,0,0,28
150,418,0,0,7,106
612,420,0,-2,6,17
508,420,0,0,3,17
708,420,0,0,2,71
732,420,0,0,5,78
1000,420,0,0,1,41
180,422,0,0,2,19
238,422,0,0,5,21
402,422,0,0,2,53
754,424,0,0,0,32
72,428,-4,-2,12,16
950,426,0,0,2,29
970,426,0,0,1,95
1018,426,0,0,4,52
66,460,-12,-32,11,21
418,428,0,0,0,33
516,428,0,0,9,30
614,430,0,0,2,11
804,430,0,0,3,22
946,432,0,0,2,29
412,434,2,0,15,31
458,434,0,0,3,64
692,434,0,0,0,42
806,434,0,0,8,13
200,434,0,2,21,81
500,434,-2,2,15,29
656,436,0,0,2,48
744,438,0,0,2,54
30,450,2,-10,8,111
314,442,0,0,1,20
474,442,0,0,3,55
900,442,0,0,4,12
66,460,-6,-16,9,17
182,444,0,0,0,19
224,446,0,0,2,20
230,450,0,-4,4,26
284,446,0,0,7,23
312,446,0,0,4,15
346,446,0,0,1,29
368,446,0,0,1,27
772,446,0,0,4,42
90,442,-4,6,6,12
856,448,-2,0,2,13
902,448,0,0,3,21
30,450,10,0,10,107
112,470,-4,-20,6,8
182,450,-2,0,8,14
230,450,0,0,4,24
396,452,2,-2,18,33
796,466,-16,-16,19,26
946,450,0,0,1,18
124,454,-2,-2,19,25
312,446,-4,6,21,38
370,452,0,0,1,22
720,452,0,0,2,13
740,452,0,0,2,28
340,454,0,0,1,31
376,452,2,2,7,12
856,454,-2,0,3,16
30,450,20,6,22,107
900,456,0,0,4,31
946,456,0,0,0,17
224,458,0,0,2,18
66,460,0,0,1,11
138,464,-2,-4,16,30
338,460,0,0,1,14
632,456,0,4,9,12
480,464,-2,-2,17,24
902,462,0,0,0,28
138,464,0,0,10,30
256,456,-2,8,21,41
806,466,0,0,0,4
182,444,0,26,11,14
222,470,0,0,5,27
696,470,0,0,3,17
690,472,0,0,1,13
658,474,0,0,2,4
814,476,0,0,1,5
274,480,6,-2,4,25
274,480,0,0,2,23
432,480,0,0,6,14
1004,480,0,0,0,255
380,482,0,0,2,13
714,482,2,0,7,14
274,480,2,4,12,33
326,486,12,-2,8,11
450,484,0,0,1,11
828,484,0,0,1,19
846,484,2,0,7,53
224,486,0,0,0,11
326,486,0,0,3,10
834,488,-2,-2,5,22
292,484,-2,4,8,10
442,488,2,0,7,9
708,486,4,2,11,16
834,488,4,0,12,34
966,488,0,0,8,82
182,492,0,0,1,12
222,492,0,0,0,11
284,492,0,0,1,5
432,492,0,0,2,9
906,492,0,0,3,25
404,494,-2,0,16,32
944,496,0,0,0,11
182,498,0,0,2,9
944,500,0,0,0,11
152,502,0,0,7,20
554,508,0,0,1,12
620,510,0,0,3,14
528,512,0,0,8,17
538,512,0,0,4,18
610,512,0,0,2,11
556,522,4,-8,10,17
214,534,2,-18,6,9
946,516,0,0,2,15
908,518,0,0,2,27
556,522,0,0,2,17
34,524,0,0,1,27
636,524,0,0,0,10
36,536,0,-4,10,20
184,532,0,0,1,17
910,542,0,-10,14,30
186,538,-2,0,11,15
214,540,-2,2,6,10
492,550,0,-8,16,41
522,542,0,0,3,21
608,542,0,0,0,11
614,542,0,0,0,17
504,544,0,0,0,30
516,544,0,0,0,17
600,544,0,0,0,12
940,544,0,0,1,24
186,546,0,0,2,18
190,546,0,0,1,27
622,546,0,0,2,31
594,548,0,0,2,29
56,548,0,2,10,15
492,550,0,0,2,47
532,552,-2,-2,10,24
1002,552,0,0,2,33
1008,552,0,0,0,31
212,574,2,-20,4,7
526,554,0,0,3,48
1054,556,14,0,8,23
1086,556,2,0,15,42
556,556,0,2,8,68
912,566,0,-6,9,16
650,562,-2,0,2,7
482,564,0,0,2,22
634,562,2,2,3,10
1090,564,0,0,3,94
600,566,0,0,0,55
650,562,0,4,4,5
114,580,-4,-10,7,96
910,570,0,0,3,14
942,570,0,0,3,36
1096,572,0,0,5,27
70,584,-4,-10,12,16
212,574,0,0,1,10
444,574,0,0,10,35
444,580,0,0,3,42
624,580,0,0,1,35
1098,584,0,-2,11,33
442,586,0,0,2,43
514,594,2,-4,10,14
576,590,-2,0,2,22
910,570,2,20,15,26
70,584,4,8,8,11
934,592,0,0,2,36
192,594,0,0,1,31
514,594,0,0,2,12
570,596,0,0,1,21
198,598,0,0,2,30
1098,584,2,14,7,31
508,598,0,2,8,12
514,600,-2,2,2,14
924,602,0,0,0,34
454,604,-2,0,5,10
454,604,4,0,17,24
606,604,0,0,1,18
606,604,4,0,22,35
166,606,0,0,0,57
206,606,0,0,2,63
656,608,-2,-2,16,31
644,612,2,0,5,19
916,612,0,0,5,69
472,614,0,0,3,22
480,614,0,0,2,23
164,616,0,0,1,56
630,616,0,0,3,22
920,616,0,0,4,37
184,618,0,0,1,82
946,622,0,0,0,22
84,612,8,16,13,110
942,628,0,0,4,20
204,644,-2,-4,20,73
194,650,0,-6,19,50
938,644,0,2,11,18
194,650,0,0,2,65
926,650,0,0,7,36
938,652,0,0,0,29
158,654,0,0,0,8
866,654,0,0,0,255
500,658,2,0,5,16
158,660,0,0,0,8
576,664,0,0,1,10
544,666,-2,0,4,19
616,670,-8,-4,8,14
556,668,0,0,1,15
484,680,22,-10,14,20
616,670,0,0,4,14
962,674,0,-2,6,10
560,674,0,0,2,10
556,668,-2,8,12,15
476,678,0,0,0,15
160,680,0,0,0,19
186,680,0,0,4,14
484,680,0,0,0,17
958,682,0,0,0,2
186,686,0,0,5,13
452,690,0,0,1,4
916,692,0,0,9,79
452,690,-4,4,2,3
508,698,0,0,1,15
610,674,6,24,13,20
650,698,0,0,0,4
914,702,0,0,4,36
160,704,0,0,2,30
600,702,0,2,11,23
610,674,22,30,8,24
910,716,0,-6,14,42
950,710,0,0,4,106
514,718,-2,0,5,14
490,720,0,0,2,6
578,720,0,0,3,14
396,722,2,0,12,22
476,722,0,0,3,22
548,724,2,-2,4,14
622,722,-2,0,16,22
696,728,-8,-6,15,19
622,722,4,2,5,17
186,730,0,-2,9,58
674,728,-2,0,1,4
1038,728,2,0,6,9
1058,728,-4,0,6,14
1084,728,-16,0,5,12
1084,728,-6,0,3,14
402,734,2,-4,14,18
708,730,2,0,6,9
910,732,-2,-2,21,31
978,730,-6,0,12,20
208,734,0,0,11,28
450,734,0,0,0,16
382,734,-2,2,4,24
446,738,0,0,0,16
458,738,0,0,3,11
454,742,0,0,7,11
374,744,0,0,2,26
432,744,0,0,4,24
708,746,2,2,6,10
384,750,0,0,0,44
666,750,0,0,5,20
912,750,0,0,5,61
416,750,-4,2,10,24
666,750,4,2,11,26
56,754,0,2,1,45
524,756,0,0,2,15
542,758,2,-2,5,7
676,756,0,0,3,21
400,762,2,-2,11,23
564,762,0,-2,5,15
550,762,-2,0,2,8
584,766,0,-4,15,21
494,760,0,4,13,17
62,766,0,0,0,27
382,774,2,0,8,16
606,772,2,2,8,17
708,776,0,-2,14,28
382,774,-4,2,9,17
574,776,-2,0,10,74
466,780,-2,2,14,29
62,784,0,0,2,21
208,784,0,0,9,151
80,786,0,0,0,18
490,788,0,0,5,62
920,788,0,0,7,255
86,790,0,0,0,18
442,796,0,-2,9,41
644,806,-30,-12,13,19
442,796,0,2,12,34
348,800,2,0,17,48
638,800,-2,2,9,13
466,780,-28,24,14,35
454,804,0,0,15,40
644,806,0,0,5,17
540,814,2,0,5,12
532,816,0,0,2,11
772,816,-2,0,10,32
198,818,0,0,1,63
574,816,2,2,4,33
344,820,0,0,7,50
458,822,6,-2,20,46
512,820,0,0,6,19
616,820,0,0,2,10
500,822,0,0,4,33
442,824,0,0,15,65
770,824,0,0,7,30
702,830,0,-4,15,26
738,826,0,0,5,19
596,826,2,2,7,16
898,828,0,0,4,94
380,828,0,2,11,33
702,830,0,0,1,24
734,828,-2,2,10,26
708,830,0,2,7,22
372,834,0,2,13,33
380,836,0,0,10,25
620,836,0,0,4,45
720,836,-2,0,8,25
720,836,4,0,19,24
202,838,0,0,2,39
436,838,0,0,10,33
900,838,0,0,2,25
690,840,0,0,6,40
752,840,0,0,17,51
312,850,0,0,14,45
664,850,0,0,13,70
782,848,0,2,10,32
788,850,0,0,6,25
322,850,0,2,13,48
230,856,0,0,7,11
802,856,4,0,18,28
284,858,0,2,23,49
408,860,-2,0,17,33
224,864,0,0,2,8
294,870,-2,0,13,42
224,874,0,-2,3,5
204,876,-2,-2,2,9
226,880,0,-2,3,4
332,878,2,0,19,87
702,876,0,2,10,41
724,880,0,0,5,47
392,880,0,2,11,26
768,882,0,0,21,67
814,888,0,0,7,48
842,890,0,0,14,39
856,890,-2,0,23,44
120,904,-22,-12,12,15
276,892,0,0,17,34
534,892,4,0,12,28
86,920,2,-26,3,20
120,904,-16,-10,13,20
546,896,2,0,23,35
560,898,0,0,5,28
828,898,0,0,11,33
540,900,0,0,3,23
266,902,0,0,13,26
236,906,0,-2,4,10
346,904,0,0,23,46
470,932,2,-22,20,25
560,910,0,0,6,28
238,912,0,0,0,7
490,912,0,0,3,16
734,912,-2,0,18,37
758,912,0,0,9,45
852,944,16,-32,19,30
366,914,0,0,9,48
600,914,0,0,6,27
622,914,0,0,3,11
798,914,0,0,8,26
630,920,0,0,3,21
798,920,-2,0,12,25
866,922,2,-2,16,31
734,912,24,10,23,39
388,924,-2,0,8,23
642,924,0,0,3,21
862,924,0,0,2,17
384,932,-2,-4,14,20
434,928,0,0,3,21
470,932,0,-2,12,19
246,932,4,0,11,14
384,932,2,0,5,14
506,932,0,0,0,14
512,932,0,0,2,14
828,932,0,0,12,33
448,934,0,2,9,21
468,936,0,0,2,17
580,936,-20,0,16,28
798,936,0,0,5,46
826,936,0,0,13,31
552,938,0,0,0,22
640,938,0,0,2,10
744,940,0,-2,8,18
396,938,0,2,0,12
590,916,-4,24,13,20
656,924,14,18,11,15
380,948,-4,-4,10,13
446,942,0,2,4,16
722,946,0,-2,3,11
302,944,-4,2,14,21
604,946,0,0,6,16
856,946,2,0,10,13
292,948,0,0,3,16
704,944,8,4,5,7
260,952,0,0,0,17
642,924,18,28,12,18
88,970,-2,-14,7,12
174,960,-6,-2,8,28
174,960,0,-2,3,27
704,944,-4,14,6,9
242,960,0,0,1,15
402,966,0,-4,7,10
480,968,-6,-6,18,28
512,932,-30,30,9,16
564,962,0,0,5,38
534,964,0,0,4,24
682,966,-2,-2,9,21
88,970,18,-4,9,18
302,944,24,22,15,25
374,976,-12,-10,19,25
422,962,4,4,9,19
628,966,0,0,4,24
634,966,0,0,2,23
854,964,0,2,5,8
174,968,2,0,6,9
412,972,2,-4,6,12
244,972,0,-2,4,22
272,976,-4,-6,17,26
480,968,2,2,6,24
624,952,24,18,13,17
852,970,0,0,2,5
542,972,-2,0,10,33
736,974,0,-2,23,53
160,970,-26,6,9,17
272,976,0,0,3,26
366,974,0,2,9,17
450,978,-2,0,7,18
568,976,4,4,15,20
648,980,0,0,4,24
776,990,0,0,22,90
846,994,0,0,3,6
288,1012,0,-2,8,10
418,1010,0,0,9,92
566,1014,0,-2,18,27
794,1012,0,0,15,46
290,1020,0,-2,6,9
386,1018,0,2,19,32
828,1022,4,0,5,7
290,1024,0,0,3,10
290,1020,2,10,2,3
462,1036,0,0,13,85
828,1022,6,14,9,12
324,1052,6,-4,12,15
706,1050,0,0,18,30
814,1054,0,0,2,21
818,1056,0,0,2,25
326,1058,0,0,4,8
670,1066,-2,0,20,34
808,1064,-2,2,17,43
1034,1076,-6,0,7,99
1034,1076,4,0,5,87
990,1078,12,0,15,19
990,1078,-32,2,12,21
1040,1080,18,0,21,101
1040,1080,24,0,21,111
878,1082,-4,0,12,255
878,1082,0,0,5,255
350,1082,-6,2,4,7
756,1096,-18,-12,15,33
794,1088,4,-4,16,46
618,1090,0,0,16,71
350,1082,8,10,6,11
178,1094,0,0,2,41
800,1104,14,-10,17,41
302,1098,0,2,6,43
776,1120,32,-18,19,31
98,1120,32,-14,15,255
182,1106,0,0,2,37
496,1106,-2,0,21,46
698,1110,0,0,6,72
776,1120,14,-8,14,18
434,1140,-32,-26,6,14
306,1118,0,-2,10,22
762,1116,2,0,16,52
722,1120,0,0,6,16
776,1120,0,0,6,16
360,1122,-2,0,14,22
776,1120,-4,2,7,18
766,1124,0,0,5,20
434,1140,-6,-14,11,16
780,1126,0,0,5,21
342,1128,0,0,8,33
826,1130,0,0,1,107
176,1132,0,0,1,46
404,1144,-22,-12,11,15
172,1136,0,0,3,46
434,1140,0,0,4,15
586,1132,-6,8,18,27
518,1142,2,0,16,31
726,1142,2,0,7,14
414,1154,-10,-4,6,20
708,1148,-14,4,7,12
414,1154,0,0,1,27
674,1154,2,0,15,22
378,1156,0,0,6,20
576,1166,-4,0,18,52
416,1168,0,0,4,16
640,1200,-30,-32,18,39
352,1170,0,0,12,34
624,1202,-26,-32,17,62
624,1202,-20,-32,21,66
496,1176,-10,-2,22,33
496,1176,0,0,7,29
626,1180,0,0,8,40
460,1182,0,0,3,22
706,1180,-8,2,10,17
308,1182,0,2,7,31
544,1184,-16,0,16,31
544,1184,0,0,9,35
416,1188,4,-2,20,25
440,1188,0,-2,13,23
458,1188,0,-2,10,14
706,1180,-10,6,15,28
486,1188,-4,0,17,29
706,1192,2,0,10,55
516,1194,0,0,10,36
28,1194,2,2,18,73
670,1198,0,0,0,20
42,1200,0,0,2,43
160,1202,0,0,5,76
302,1202,0,0,2,34
516,1202,2,0,5,36
668,1202,0,0,4,23
230,1204,2,0,6,69
574,1206,2,-2,18,28
566,1206,0,0,7,16
90,1210,-4,-2,11,16
90,1210,0,-2,10,17
152,1208,-2,0,18,70
180,1208,0,0,3,18
186,1208,0,0,3,16
194,1208,0,0,4,17
290,1208,0,0,1,43
600,1206,-2,2,11,14
1004,1208,0,0,0,35
1022,1208,0,0,5,39
1078,1208,-2,0,8,10
202,1210,0,0,2,39
960,1210,0,0,0,12
1038,1210,0,0,2,12
1044,1210,0,0,4,12
1090,1210,0,0,3,21
922,1214,2,0,4,58
276,1216,0,0,2,58
966,1214,0,2,4,14
92,1218,0,0,5,34
98,1218,0,0,4,29
282,1218,0,0,1,43
1096,1218,0,0,0,22
966,1214,0,6,20,30
204,1222,0,0,9,78
920,1222,0,0,1,13
926,1224,0,0,0,12
936,1224,0,0,1,24
154,1226,0,0,5,58
940,1226,2,0,10,15
1072,1226,0,0,2,71
284,1228,0,0,1,59
432,1228,0,0,16,43
202,1230,0,0,6,85
324,1230,4,0,16,25
536,1232,2,0,9,45
1016,1232,0,0,0,75
84,1234,0,0,6,68
684,1234,0,0,13,43
964,1234,0,0,1,41
656,1234,2,2,20,26
354,1214,10,24,21,33
246,1240,0,0,12,81
620,1240,0,0,6,14
480,1242,2,0,11,38
30,1244,0,0,11,86
250,1246,0,0,11,101
282,1254,8,-8,22,36
380,1246,-2,0,19,42
62,1248,0,0,5,33
56,1250,0,0,8,32
202,1250,0,0,7,65
1026,1250,0,0,7,74
1084,1250,0,0,8,39
156,1252,0,0,1,36
384,1252,0,0,8,26
188,1254,0,0,6,80
282,1254,0,0,3,31
338,1252,0,2,6,18
650,1254,0,0,15,52
996,1254,-6,0,8,31
996,1254,0,0,1,26
568,1256,0,0,13,21
1026,1250,0,6,20,78
1084,1256,0,0,3,36
42,1260,0,0,13,45
360,1260,0,0,23,124
488,1258,0,2,22,33
78,1262,0,0,5,17
408,1266,-2,0,18,30
1008,1274,0,-2,7,41
578,1274,0,0,9,23
306,1278,0,-2,6,11
598,1274,2,2,20,29
154,1280,0,0,6,44
306,1278,4,2,2,3
162,1282,0,0,0,46
368,1282,0,0,20,44
576,1282,0,0,15,47
1008,1284,0,0,1,19
50,1286,-10,0,19,30
300,1286,0,0,3,20
88,1288,0,0,16,57
326,1290,2,0,7,22
222,1294,0,0,5,72
614,1294,0,0,11,42
1006,1294,0,0,5,21
210,1296,0,0,8,58
228,1298,0,0,8,67
1094,1302,-2,0,18,84
244,1304,0,0,10,50
430,1306,0,0,14,51
1076,1306,0,0,5,59
324,1308,0,0,9,22
536,1308,0,0,16,54
144,1310,0,0,5,64
568,1314,0,0,18,56
994,1314,0,0,5,30
38,1314,0,2,21,40
338,1318,0,0,2,19
204,1322,0,0,6,62
1070,1324,0,0,4,61
