# x, y, dx, dy, 1st best, 2nd best
996,372,0,0,3,14
772,374,2,0,17,26
1074,376,0,0,1,47
996,378,0,0,2,13
1050,378,0,0,4,27
1098,378,0,0,3,74
778,378,2,2,5,8
1042,380,2,0,7,24
1094,380,0,0,6,75
934,384,0,0,3,23
760,368,32,18,13,18
862,384,0,4,22,38
54,388,-2,2,4,14
1038,390,0,0,3,31
990,392,0,0,1,14
808,394,2,4,12,25
812,392,8,6,9,13
934,396,0,2,6,24
586,392,-4,8,14,26
72,404,0,-2,6,13
996,402,0,0,2,16
1044,406,0,0,4,32
994,410,0,0,0,16
586,392,-26,24,22,28
374,454,2,-32,15,23
1012,426,0,0,5,94
314,436,10,-8,11,26
472,422,6,6,23,31
314,436,4,-6,8,30
522,466,14,-32,12,17
1040,434,0,0,11,44
488,438,0,0,19,37
918,436,0,2,5,18
60,448,-2,-6,15,26
374,454,-26,-12,12,16
568,442,0,0,14,28
358,438,-4,6,13,17
424,458,-20,-12,20,28
640,448,-6,0,20,26
992,448,0,0,2,34
1006,448,2,0,20,75
374,454,28,-4,12,24
550,466,-4,-16,9,12
1028,452,0,0,4,78
314,436,-4,18,10,18
944,466,8,-8,8,15
1036,458,0,0,4,81
640,460,-2,2,5,17
902,462,0,0,4,112
170,466,-10,-2,10,48
230,458,-4,6,16,35
416,480,10,-14,6,9
170,466,2,2,16,51
550,466,6,6,12,15
592,476,6,-4,8,27
910,472,0,0,2,43
334,466,0,8,10,13
1006,474,0,0,5,76
296,464,-8,12,23,29
346,482,12,-6,6,14
988,476,0,0,7,70
232,478,2,0,11,84
360,460,4,18,11,15
540,476,2,2,6,9
874,446,18,32,15,21
932,478,0,0,6,50
1004,480,0,0,3,59
276,480,-2,2,20,30
1058,482,0,0,7,130
230,486,-16,-2,22,34
476,482,6,2,4,6
998,484,0,0,7,76
378,496,-20,-10,8,12
618,484,0,2,6,18
1004,486,0,0,1,59
1036,486,0,0,5,63
966,488,0,0,2,34
214,490,6,0,9,19
378,496,-20,-2,6,10
378,496,16,0,16,24
460,496,-2,0,3,20
238,498,16,0,15,19
448,496,4,2,12,21
600,498,-2,0,7,19
486,500,2,0,7,28
906,502,0,0,2,37
540,476,-26,28,17,22
992,514,0,-10,21,35
130,524,22,-18,19,29
534,506,0,0,12,91
580,508,2,0,9,17
544,514,12,-4,17,25
34,512,0,0,2,32
278,514,8,0,10,26
992,514,0,0,10,34
582,516,-12,0,20,25
900,516,0,0,1,38
278,514,12,4,17,33
364,518,0,0,6,110
238,498,32,22,20,28
492,522,0,0,9,75
426,522,-20,2,16,29
536,522,4,2,15,45
992,514,0,10,16,36
996,526,0,0,8,76
34,528,0,0,1,24
488,526,0,2,12,68
122,530,2,0,22,33
588,526,-14,6,15,28
626,532,-2,0,13,19
738,530,2,2,7,14
804,528,-2,4,12,18
34,528,-6,6,11,22
942,534,0,0,1,4
212,542,-4,-6,18,29
786,532,4,4,17,26
720,546,-4,-6,13,19
1100,536,-26,6,4,7
210,548,-10,-4,15,30
1100,536,-32,8,9,12
916,546,0,0,0,11
916,546,8,2,11,14
940,546,4,2,1,7
1002,550,0,0,4,62
192,556,-4,-4,21,29
946,538,12,14,9,12
1008,552,0,0,1,57
710,542,-6,14,11,15
1044,556,-16,0,10,39
1044,556,2,0,3,34
1044,556,22,0,11,22
1088,556,-2,0,10,99
992,558,0,0,4,67
646,560,0,0,1,9
766,564,4,-4,8,16
446,562,4,0,13,25
778,554,2,8,8,15
646,560,4,4,12,15
992,564,0,0,9,62
1090,564,0,0,1,52
528,568,4,-2,17,30
836,562,-4,4,20,32
528,568,0,0,10,23
764,570,-2,-2,9,17
190,562,4,8,23,36
1098,586,-2,-10,19,35
528,568,20,10,21,28
548,586,6,-8,19,35
616,580,0,0,0,7
696,580,-2,0,6,10
796,584,2,-4,23,31
670,578,-8,4,17,40
718,580,0,2,7,16
1098,586,0,0,2,22
670,578,-28,16,16,35
210,598,-6,4,18,56
856,594,-10,8,16,24
866,612,0,-2,12,55
842,626,6,-2,21,33
738,630,-4,-4,4,10
794,626,18,0,10,19
842,626,0,0,8,40
686,636,16,-6,7,9
776,626,-30,4,5,10
604,634,0,-2,4,10
480,636,0,-2,21,34
514,648,26,-14,19,25
620,634,0,0,1,12
730,634,-2,0,7,10
696,642,2,-2,3,8
610,644,2,0,2,19
460,646,-4,0,13,19
510,646,-20,0,8,10
500,650,0,0,5,11
652,646,-2,4,15,26
866,654,0,0,0,126
146,668,0,0,20,61
358,668,0,0,8,52
106,670,4,0,22,39
400,674,-10,-4,11,15
526,670,0,0,17,111
400,674,2,-2,7,21
442,678,0,0,6,17
640,678,0,0,13,33
272,678,-6,2,22,37
506,690,2,-2,11,20
578,694,-4,2,11,15
376,696,-4,2,8,20
546,698,-2,0,17,40
428,720,-2,-2,21,46
446,716,4,2,22,63
510,724,-4,-2,14,22
532,720,2,6,20,27
118,730,-2,-2,23,34
1078,728,-24,0,20,31
1078,728,-10,0,13,255
1078,728,4,0,5,255
252,722,12,8,15,21
340,728,6,2,16,25
1034,730,0,0,6,17
300,728,0,4,21,52
270,736,0,0,11,53
648,748,24,-4,20,25
490,750,4,6,14,21
648,748,-2,8,19,36
112,760,0,0,15,61
638,770,2,-2,22,36
864,768,0,0,1,25
84,772,0,-2,23,37
872,778,-2,-6,9,13
490,774,-4,0,18,44
490,774,0,0,12,48
854,772,0,4,3,35
904,776,-2,0,7,27
872,778,0,0,1,17
854,772,0,12,5,35
910,816,-8,-12,9,22
626,814,4,-8,15,35
854,808,0,0,0,40
910,816,-6,-6,4,17
52,812,0,2,18,24
868,814,0,0,0,17
876,818,0,0,2,15
114,820,0,0,19,39
328,818,2,4,23,34
178,822,-30,2,22,35
432,828,-2,0,8,10
910,816,20,12,17,28
244,836,-2,-6,23,38
1086,832,-2,-2,14,20
206,834,8,-2,17,22
422,834,0,-2,10,17
934,832,-2,2,17,25
882,836,0,0,1,15
682,838,0,0,23,47
182,836,2,6,11,26
1086,838,2,4,16,30
104,846,6,-2,11,18
892,848,0,-2,4,18
104,846,26,2,10,17
284,878,-28,-30,17,22
356,850,2,0,14,54
274,850,0,2,14,23
136,856,14,-2,6,32
70,862,-4,0,16,21
338,862,0,0,11,89
352,862,-2,0,11,57
52,866,-8,-2,19,46
394,870,0,2,10,14
344,874,-2,2,15,54
76,886,-16,-8,17,41
106,854,-4,26,22,43
394,870,-4,10,15,23
218,896,-24,-8,20,30
302,884,2,4,14,23
344,896,0,0,12,41
38,926,30,-22,22,41
296,920,-2,-8,22,52
1062,916,6,2,4,17
1056,924,-2,-4,15,23
38,926,0,-4,15,37
280,928,2,0,20,64
1088,930,4,2,4,20
1088,930,10,2,14,22
1080,914,6,22,15,22
354,936,-2,2,20,42
26,942,-4,-2,6,24
36,948,2,0,7,21
276,948,2,0,15,42
344,950,2,-2,23,41
34,954,2,2,7,21
36,948,-8,10,12,16
1088,930,-18,30,18,23
348,966,0,-2,9,35
308,974,-4,-2,17,37
976,978,0,2,1,6
992,980,2,0,4,6
1042,996,28,-16,1,21
992,980,-2,2,2,8
1060,984,-6,4,5,19
350,1018,8,-24,15,34
1018,980,-32,16,7,10
678,998,0,0,7,12
722,996,0,2,5,12
980,1000,0,0,8,12
214,1006,10,-4,20,32
670,1002,4,0,8,11
746,1006,18,-4,10,14
1026,1006,6,-4,10,14
678,998,-32,6,12,17
670,1002,-2,2,5,10
1026,1006,-2,2,2,6
592,1026,-32,-14,15,22
760,1022,0,-6,9,16
446,1020,-2,-2,16,35
884,1010,-4,8,11,31
596,1020,-2,0,10,21
834,1022,-2,-2,2,7
888,1020,0,0,3,25
746,1006,30,16,8,16
802,1006,12,16,4,12
1026,1006,-24,18,8,10
142,1058,-6,-32,16,27
802,1006,-2,20,7,12
904,1026,0,0,1,10
592,1026,0,2,6,21
802,1006,-18,24,6,12
802,1006,0,26,5,7
46,1038,10,-4,19,26
382,1034,0,0,8,20
592,1026,-24,8,10,16
610,1020,30,14,9,12
176,1040,-16,-4,17,28
620,1038,2,-2,7,10
562,1034,4,4,9,18
744,1038,0,0,7,11
112,1038,2,2,14,26
916,1044,-14,-4,22,28
362,1028,-4,14,7,19
744,1038,4,4,8,10
860,1046,2,-4,4,5
834,1022,-2,22,7,15
46,1038,-2,10,15,40
432,1058,0,-10,17,25
830,1076,18,-28,6,19
514,1062,-2,-10,15,25
726,1044,4,8,11,27
454,1034,-4,20,20,29
296,1066,2,-10,23,35
514,1062,-8,-6,18,24
726,1044,-4,12,11,18
142,1058,-2,0,11,20
176,1040,-14,18,23,30
362,1062,0,-4,6,14
796,1076,-16,-18,18,27
868,1062,2,-4,12,20
488,1054,2,6,12,16
574,1034,22,26,12,16
726,1044,-2,18,11,21
248,1064,-2,0,5,24
324,1062,0,2,15,23
518,1096,8,-32,14,19
514,1062,22,2,9,16
676,1064,0,0,3,5
46,1038,-16,28,22,255
486,1058,-14,10,14,19
302,1076,4,-6,7,16
814,1066,-6,4,6,8
280,1060,-4,12,10,14
648,1064,8,8,13,17
770,1044,32,28,15,19
864,1070,0,2,11,19
950,1072,0,0,8,37
732,1076,-2,-2,21,27
690,1074,0,2,6,14
872,1084,0,-8,20,46
1008,1078,-22,0,21,32
296,1066,-8,14,9,27
178,1084,0,-2,7,12
302,1076,-4,6,5,14
610,1084,4,-2,11,17
938,1082,0,0,4,39
230,1086,0,-2,15,29
492,1076,8,8,8,15
926,1086,0,0,4,43
404,1090,2,2,8,19
302,1076,-8,18,6,15
426,1100,4,-6,11,14
622,1086,0,8,9,22
276,1104,2,-8,7,28
296,1066,2,32,11,17
464,1116,22,-18,13,19
664,1088,-10,12,23,29
690,1074,6,28,11,15
42,1116,-16,-12,9,12
348,1118,0,-12,13,23
38,1112,-6,-4,13,22
882,1114,12,-6,5,10
526,1134,14,-24,11,17
904,1112,0,0,1,7
496,1094,-26,20,7,13
356,1116,0,0,5,14
892,1108,-16,8,9,12
900,1116,0,0,0,6
416,1098,12,20,13,17
450,1152,18,-32,8,14
564,1098,22,22,15,20
42,1116,8,6,5,12
416,1126,6,-4,12,16
450,1152,12,-30,9,12
496,1094,-16,28,7,10
748,1122,0,0,5,255
600,1126,0,0,4,17
712,1118,0,8,11,17
486,1122,-4,10,4,8
620,1116,16,16,3,5
68,1134,2,2,4,6
68,1134,6,4,4,10
346,1124,2,14,8,16
354,1140,0,2,3,4
508,1136,22,8,11,18
884,1146,0,0,13,86
856,1146,0,4,17,23
406,1154,0,0,1,4
30,1152,4,4,10,51
30,1152,8,6,20,49
526,1134,-32,24,15,23
508,1154,2,8,10,15
464,1166,0,0,4,21
652,1138,32,28,22,255
824,1160,-10,6,3,10
464,1166,-4,2,13,18
800,1170,0,0,3,12
604,1176,-2,-4,17,80
808,1164,-14,8,8,11
810,1202,26,-28,17,30
104,1176,4,0,20,105
604,1176,-2,0,17,82
508,1154,28,24,20,26
80,1170,30,16,17,50
838,1158,-30,32,19,27
848,1192,0,0,14,41
464,1166,10,28,14,18
208,1200,-4,-2,18,37
232,1198,2,2,9,78
810,1202,0,-2,11,41
216,1204,-2,0,6,21
742,1206,2,0,14,23
1076,1206,0,0,0,19
1096,1206,0,0,3,17
990,1208,-4,0,4,15
1016,1208,0,0,0,19
1016,1208,20,0,23,29
1088,1208,0,0,3,17
742,1212,-2,-2,22,30
918,1210,0,0,4,21
1026,1210,0,0,4,22
720,1212,-2,0,8,29
924,1212,0,0,1,10
974,1214,2,-2,8,17
180,1214,0,0,18,69
932,1214,2,0,4,9
704,1250,-26,-32,15,22
704,1250,-18,-32,12,15
932,1214,16,4,10,15
1096,1218,0,0,2,30
958,1222,-6,-2,10,16
1062,1220,0,0,2,62
1050,1222,0,0,5,77
964,1226,0,0,1,13
974,1226,0,0,3,13
680,1252,-26,-24,7,12
784,1220,0,12,21,29
1014,1232,0,0,1,67
642,1238,2,2,6,8
896,1240,2,0,22,40
784,1220,-24,22,18,29
766,1242,0,0,10,19
612,1244,0,0,2,7
618,1242,4,2,5,9
998,1246,0,0,0,38
620,1252,0,0,5,19
612,1244,18,10,14,19
1084,1258,0,-2,17,98
604,1248,-20,10,6,8
492,1272,-20,-4,16,20
538,1268,14,0,9,14
560,1268,2,0,2,13
484,1272,-6,-2,12,18
680,1252,-12,18,9,19
744,1270,0,0,18,27
484,1272,0,0,5,11
492,1272,26,0,8,13
1010,1274,2,-2,17,30
492,1272,10,2,11,17
438,1276,-2,0,13,23
1008,1278,0,-2,3,10
438,1276,-8,2,16,24
384,1282,0,0,0,25
402,1282,0,0,3,15
410,1282,2,0,8,18
1014,1286,-2,0,19,32
880,1286,-2,2,20,60
368,1290,0,0,0,42
778,1290,0,0,10,37
482,1294,0,0,17,58
346,1298,-2,0,11,22
346,1298,2,0,13,26
462,1304,0,0,14,79
696,1304,0,0,10,33
1006,1304,0,0,0,20
596,1306,0,0,21,46
1098,1308,0,0,11,43
32,1310,-2,0,17,47
486,1310,-2,0,15,58
822,1310,0,0,16,124
1082,1312,0,0,7,34
38,1298,22,18,16,44
388,1316,0,0,4,16
456,1318,0,0,9,45
1082,1318,0,0,10,33
320,1322,0,0,10,134
376,1322,0,0,13,91
394,1322,0,0,1,19
550,1322,2,0,23,67
