# x, y, dx, dy, 1st best, 2nd best
408,170,0,0,13,93
324,172,0,0,6,59
216,174,0,0,9,56
318,176,-2,-2,12,31
474,174,0,0,10,82
588,176,0,0,6,71
154,178,0,0,5,73
702,180,0,0,10,75
388,182,0,0,6,105
962,182,0,0,2,13
96,186,0,0,10,91
228,188,0,0,10,99
764,188,0,0,2,87
372,190,0,0,5,47
692,190,0,0,13,74
878,190,0,0,6,53
994,190,0,0,4,48
360,192,2,0,16,37
914,192,0,0,3,63
112,194,0,0,1,65
868,194,0,0,8,88
424,196,0,0,5,70
822,196,0,0,6,41
116,198,0,0,3,79
622,198,0,0,6,70
832,198,0,0,0,39
860,200,0,0,2,76
232,204,0,-2,21,40
658,202,0,0,4,75
134,206,0,-2,12,32
680,204,0,0,4,69
314,206,0,0,7,68
370,206,0,0,11,125
238,208,0,0,6,37
988,208,0,0,4,42
134,210,0,0,3,23
162,210,0,0,1,59
208,210,0,0,4,97
302,210,0,0,7,92
502,210,0,0,4,27
732,212,0,0,2,14
176,216,0,0,1,59
350,216,2,0,23,41
546,212,28,4,17,23
602,218,2,-2,15,24
864,216,0,0,5,54
284,218,0,0,3,74
544,218,0,0,5,8
550,218,0,0,5,10
738,218,0,0,1,20
398,220,0,0,9,48
738,218,-20,2,13,24
750,252,-6,-32,14,20
794,220,0,0,3,70
952,220,0,0,7,83
270,222,2,0,13,54
998,222,0,0,2,84
352,224,0,0,5,48
916,224,0,0,5,51
302,228,0,0,4,55
716,260,2,-32,10,14
806,228,0,0,9,44
212,230,0,0,4,93
350,230,0,0,11,62
146,232,0,0,5,25
778,232,0,0,3,21
684,234,0,0,0,6
838,234,0,0,7,58
640,236,0,0,2,6
984,234,2,2,18,51
188,238,0,0,2,93
392,240,0,0,3,20
1016,242,0,-2,9,27
230,242,2,0,14,77
396,242,0,0,2,17
664,242,0,0,0,6
684,234,-14,8,5,7
166,244,0,0,3,76
362,244,0,0,5,29
968,244,0,0,2,109
458,252,4,-6,19,33
484,246,2,0,0,12
494,260,22,-12,8,11
238,250,0,0,0,23
282,250,0,0,8,89
458,252,2,-2,7,27
592,248,0,2,6,12
560,254,2,-2,2,12
576,254,0,-2,9,12
626,254,0,-2,3,15
750,252,0,0,0,11
104,254,0,0,6,34
832,254,0,0,0,44
918,254,0,0,4,54
960,254,0,0,2,39
224,262,0,-6,10,15
424,256,0,0,4,22
520,266,-2,-10,7,14
360,258,0,0,1,14
658,258,0,0,0,6
664,258,0,0,2,9
750,258,0,0,3,9
754,260,0,-2,7,11
232,260,0,0,2,10
242,260,0,0,3,44
366,260,0,0,3,21
520,266,2,-6,10,17
626,254,2,6,8,13
960,260,0,0,3,40
998,260,0,0,4,147
300,292,28,-30,14,21
414,264,2,-2,17,49
678,262,0,0,1,9
716,260,0,2,4,12
422,266,0,-2,13,17
598,266,0,-2,2,20
604,264,0,0,1,18
1014,264,0,0,2,72
144,266,0,0,3,81
452,266,0,0,3,27
520,266,0,0,2,17
812,266,0,0,9,36
208,270,0,0,2,15
438,270,0,0,3,47
964,270,2,0,12,36
176,272,0,0,1,31
960,272,0,0,0,34
116,276,-2,-2,5,36
408,274,0,0,6,42
520,266,-26,8,12,17
568,274,0,0,2,11
622,274,0,0,1,24
816,274,0,0,1,22
290,276,0,0,0,8
300,278,0,0,3,11
498,278,0,0,5,14
904,278,0,0,2,52
962,278,0,0,2,78
132,286,-20,-6,22,35
888,280,0,0,1,33
910,280,0,0,5,45
332,282,0,0,8,30
858,284,0,0,1,16
132,286,0,0,2,21
126,290,0,0,2,9
778,290,0,0,3,20
816,274,20,16,21,28
194,292,0,0,2,54
994,292,0,0,4,68
132,294,0,0,0,11
290,276,4,18,12,18
520,266,14,28,17,22
408,296,2,0,20,32
876,300,0,0,1,27
182,302,0,0,6,108
816,300,-8,2,18,25
864,302,0,0,3,29
916,302,2,0,13,32
146,304,0,0,1,29
350,306,-2,-2,17,43
194,308,0,-2,20,74
254,306,0,0,3,14
382,308,-2,0,16,87
428,308,0,0,4,49
580,312,0,0,9,81
1032,312,0,0,1,61
638,312,0,2,15,22
508,316,0,0,15,46
588,316,0,0,11,83
168,318,0,0,6,74
254,320,0,-2,3,12
262,318,-2,0,6,9
708,318,0,0,2,6
708,318,6,0,5,8
750,318,0,0,1,25
970,318,0,0,1,31
128,320,0,0,1,77
660,320,0,0,2,11
782,320,0,0,4,32
958,320,0,0,3,36
708,318,20,4,12,15
966,322,0,0,2,32
260,324,-2,0,6,11
706,324,-2,0,3,7
928,324,0,0,4,68
954,324,0,0,4,35
660,328,0,-2,9,16
660,320,-8,8,14,18
752,328,-2,0,8,20
888,328,0,0,2,6
374,330,2,0,16,32
266,314,-2,18,12,15
452,332,18,0,10,17
754,332,0,0,2,23
1006,332,0,0,6,82
26,338,-2,-4,22,42
448,334,-22,0,6,13
448,334,0,0,0,9
828,334,0,0,5,51
890,334,0,0,1,5
120,338,0,0,5,37
252,338,0,0,1,9
390,338,0,0,0,5
400,338,16,0,10,14
128,340,0,0,2,30
856,340,6,0,18,29
500,340,0,2,7,19
772,342,0,0,10,72
980,342,0,0,0,40
218,344,0,0,2,36
168,350,-4,-2,15,41
338,348,0,0,12,42
526,348,0,0,5,41
606,348,0,0,6,51
944,348,0,0,2,46
30,372,-8,-22,21,73
142,350,0,0,0,39
168,350,0,0,3,39
344,350,0,0,5,53
612,350,0,0,2,49
246,362,2,-10,5,7
504,354,0,-2,23,39
530,352,0,0,1,33
218,354,0,0,4,29
388,354,0,0,2,26
900,354,0,0,2,10
30,372,-6,-16,17,77
460,356,0,0,0,26
946,356,0,0,3,45
384,358,0,0,2,42
530,352,-20,6,22,36
528,366,4,-8,11,15
30,372,-4,-12,17,75
686,360,0,0,16,74
782,360,0,0,4,80
828,360,2,0,15,45
620,362,2,0,3,8
824,362,0,0,10,52
166,364,0,0,0,51
246,362,0,2,1,9
386,364,0,0,2,61
778,364,0,0,1,49
152,368,0,0,2,55
350,368,2,0,5,8
998,368,0,0,1,41
160,370,0,0,2,57
998,368,2,4,18,40
914,374,0,0,3,30
170,376,0,0,5,35
216,376,0,0,6,49
244,378,2,-2,3,9
970,376,0,0,0,67
614,382,2,-4,9,12
834,378,0,0,4,71
892,380,4,0,3,4
82,406,-22,-24,6,9
318,406,24,-24,17,24
740,382,0,0,0,13
752,382,0,0,1,11
508,384,2,0,7,24
100,404,-28,-18,5,7
418,386,0,0,1,17
976,386,0,0,2,69
998,384,-2,2,22,43
150,390,0,-2,20,37
418,386,-6,2,10,14
738,388,0,0,3,24
158,390,0,0,4,51
752,390,0,0,2,23
806,392,0,-2,3,8
890,398,-4,-8,16,24
276,392,0,0,12,109
380,392,0,0,0,2
510,392,0,0,0,5
996,392,0,0,2,49
180,394,0,0,3,32
384,394,4,2,3,5
80,400,2,-2,4,8
454,400,-2,-2,23,77
512,398,0,0,1,6
238,400,0,0,1,17
56,394,0,8,13,18
800,402,0,0,0,5
618,404,0,0,2,19
800,402,12,2,4,8
800,402,-6,4,20,25
56,394,2,14,16,20
182,408,-2,0,10,25
204,408,0,0,4,89
238,408,0,0,1,14
616,410,0,0,0,18
836,410,2,0,1,16
284,412,-2,0,13,29
892,386,6,26,3,6
954,412,0,0,2,50
958,412,0,0,0,38
836,410,2,6,7,16
984,416,0,0,1,62
150,418,0,0,8,78
244,424,0,-2,7,31
956,422,0,0,1,32
982,422,0,0,3,62
996,422,0,0,0,44
272,424,-2,0,16,42
288,424,0,0,4,11
618,426,0,-2,7,16
392,426,0,0,4,66
418,426,0,0,4,64
748,426,0,0,2,69
1004,426,0,0,7,39
100,404,14,24,7,12
722,428,0,0,3,74
806,428,0,0,3,24
386,430,0,0,0,77
974,430,0,0,3,97
52,426,2,6,6,25
328,432,0,0,1,48
846,438,-2,-6,11,15
374,434,0,0,1,38
674,434,0,0,5,30
698,434,2,0,16,91
708,434,0,0,4,52
48,422,6,14,10,15
206,434,0,2,18,67
670,436,0,0,4,29
664,438,0,0,3,32
904,428,2,10,8,22
474,440,0,0,3,55
504,440,0,0,2,29
846,438,2,2,6,22
904,428,6,14,20,30
182,444,0,0,1,16
322,442,-2,2,12,23
384,444,0,0,2,36
436,442,0,2,12,29
772,444,0,0,0,31
316,450,2,-2,6,19
766,448,0,0,2,33
64,460,-4,-10,11,14
100,444,12,6,5,27
426,450,0,0,1,29
382,452,2,0,11,32
634,452,0,0,6,24
700,452,0,0,5,33
724,452,0,0,1,40
240,442,-4,12,19,29
394,452,2,2,11,21
406,454,0,0,2,21
422,456,6,-2,12,27
736,454,0,0,4,26
758,454,0,0,3,39
858,472,2,-18,18,26
950,454,0,0,2,25
144,466,-4,-10,22,28
316,450,-4,6,22,45
346,456,0,0,2,17
748,456,0,0,1,23
786,456,0,0,1,26
636,458,0,0,2,17
40,470,8,-10,21,118
78,492,-12,-32,12,19
342,460,0,0,1,14
378,460,0,0,2,52
792,460,0,0,2,22
858,472,2,-12,21,31
948,460,0,0,0,25
902,462,0,0,0,27
100,444,16,22,6,36
220,466,0,0,6,45
902,468,0,0,3,32
186,472,0,0,1,11
228,474,0,-2,11,26
648,472,0,0,1,16
484,472,0,2,5,16
188,478,0,0,2,12
318,476,-2,2,2,6
466,480,2,-2,2,4
670,482,-6,-4,7,12
278,476,8,4,18,23
466,480,-2,0,5,7
1004,480,0,0,0,255
404,482,-2,0,4,16
794,482,2,0,3,19
818,482,0,0,0,6
438,484,0,0,2,31
824,484,0,0,0,6
186,486,0,0,2,15
278,490,4,-4,13,24
318,476,-6,10,0,8
670,486,2,0,6,11
156,494,-2,-6,16,23
230,488,0,0,2,8
460,488,0,0,0,3
682,490,-4,-2,10,13
906,488,0,0,3,30
966,488,0,0,2,71
300,490,0,0,2,15
284,492,-2,0,7,14
702,492,0,0,3,15
188,494,0,0,0,19
228,494,0,0,2,10
708,494,0,0,4,12
408,498,0,-2,10,34
910,498,0,0,1,24
948,502,0,0,2,11
158,504,0,2,10,16
224,510,-2,0,4,8
76,488,10,24,8,11
566,518,-6,-6,12,15
186,514,0,0,4,23
222,516,0,0,1,3
592,522,-14,-6,12,22
948,516,0,0,2,13
566,518,0,0,3,10
516,518,0,2,9,13
636,520,0,0,3,18
912,522,0,0,2,37
948,522,0,0,0,10
34,524,0,0,2,23
562,526,-18,0,19,24
584,526,-2,0,9,21
912,522,0,4,17,26
496,544,0,-16,7,30
642,528,0,0,1,6
220,528,0,2,2,4
36,534,0,-2,4,19
644,534,0,0,0,5
614,546,8,-6,15,23
496,544,2,0,8,25
192,546,0,0,3,16
510,546,0,0,0,14
520,546,0,0,2,13
606,546,0,0,1,27
112,574,-10,-24,6,18
598,552,2,-2,15,23
628,550,0,0,1,16
192,564,-2,-12,13,18
1008,552,0,0,1,32
220,528,0,26,6,8
496,544,0,10,21,38
532,558,-2,-2,3,58
1028,556,0,0,7,10
1086,556,-4,0,15,77
1086,556,0,0,0,84
642,528,4,32,5,7
652,566,-12,0,8,10
916,566,0,0,3,29
944,568,0,0,0,32
1096,570,0,-2,17,54
656,570,0,0,1,5
112,574,0,0,6,20
914,574,0,0,2,15
1100,602,-4,-28,15,22
942,574,2,2,14,28
656,570,8,8,11,15
628,584,0,0,0,27
1098,586,0,0,4,7
624,590,8,0,22,39
448,592,0,0,9,35
176,596,0,0,1,50
598,596,0,0,6,11
204,600,0,0,1,70
600,602,0,-2,4,7
514,602,0,0,3,13
934,604,0,0,2,22
458,606,0,0,0,13
658,608,2,0,3,7
928,608,0,0,3,23
572,614,0,-2,8,57
188,616,0,0,0,120
494,616,0,0,2,29
964,616,-2,0,17,60
170,618,0,0,1,69
918,618,0,0,4,82
948,628,8,-8,21,37
638,622,4,0,13,19
130,616,4,10,10,19
948,628,0,0,2,18
968,630,0,0,2,49
174,644,0,0,2,120
198,644,0,0,1,23
198,652,0,0,0,24
866,654,0,0,0,255
504,662,4,-2,13,17
524,660,0,0,2,12
164,662,0,0,2,46
538,666,-2,-2,6,22
966,664,0,0,2,11
588,666,0,0,1,4
576,668,6,0,9,12
614,670,0,0,2,9
966,670,0,0,1,12
560,672,2,0,1,10
620,674,0,-2,3,8
956,676,0,-2,5,59
566,676,0,0,1,14
948,676,0,0,4,17
964,678,0,0,1,15
482,680,0,0,0,5
164,690,0,-6,18,24
478,688,0,0,0,5
560,672,26,20,9,15
592,692,0,0,4,10
452,696,0,0,1,22
918,696,0,0,5,62
544,678,-30,26,19,31
164,706,0,0,2,17
660,708,2,0,3,6
662,712,0,0,1,6
588,720,0,0,2,31
494,722,0,0,1,20
402,724,0,0,1,15
478,722,-6,2,19,34
482,724,0,0,0,18
546,724,0,0,0,11
554,724,0,0,0,11
684,724,0,0,0,16
212,728,0,-2,18,62
632,728,-4,-2,5,9
592,724,8,4,19,43
1038,728,6,0,7,12
1068,728,6,0,3,255
678,732,-2,-2,2,7
988,730,0,0,8,25
168,732,0,0,5,48
638,732,0,0,6,14
408,734,0,0,1,13
714,740,2,-6,7,16
212,736,0,0,7,49
912,736,0,0,4,27
446,740,0,0,3,38
450,740,0,0,0,10
714,740,-4,0,5,7
452,748,0,0,2,16
376,750,4,0,9,17
56,756,0,-2,1,42
376,750,0,4,15,27
668,752,4,2,3,4
410,756,2,0,18,38
578,758,0,0,2,20
552,764,12,-4,12,15
406,762,0,0,1,25
682,762,0,0,2,7
566,766,-32,-2,10,15
578,758,0,6,16,20
508,764,-10,2,13,20
518,768,0,-2,7,11
552,764,4,2,4,17
698,770,-8,-4,10,14
488,766,-4,2,12,19
738,772,0,-4,16,21
388,776,10,-6,17,22
584,770,0,0,2,4
588,764,18,6,9,20
510,772,0,0,3,26
560,774,-18,0,20,40
716,772,0,2,10,30
388,776,0,0,2,27
62,784,0,-6,19,54
374,782,0,0,1,27
62,784,0,0,2,43
562,784,0,0,0,148
80,786,0,0,0,18
214,788,0,0,7,76
86,790,0,0,1,19
464,790,0,0,7,20
922,792,0,0,7,255
448,798,-2,0,11,18
618,798,2,0,4,16
618,798,10,0,18,24
628,802,2,0,7,19
458,806,0,0,12,31
204,808,0,0,3,29
446,806,-2,2,14,25
102,838,-10,-28,8,18
648,814,0,2,17,38
202,818,0,0,3,33
574,818,0,0,2,15
538,820,0,0,1,9
538,820,18,0,10,14
594,824,-4,-4,12,33
772,820,2,0,11,30
348,822,0,0,14,62
486,830,-24,-6,23,29
504,824,2,0,9,27
446,826,0,0,13,60
700,830,0,-2,7,14
384,830,2,0,12,43
400,830,0,0,4,43
594,824,8,6,15,30
376,836,0,-4,14,41
384,830,-2,2,13,26
486,830,0,2,7,23
700,830,-8,2,19,25
734,832,4,0,10,24
466,834,-2,0,11,23
376,836,-2,0,12,43
384,838,0,0,11,35
622,834,2,4,22,42
102,838,0,2,1,23
908,842,0,0,1,64
224,854,0,-8,10,16
228,848,0,0,4,9
316,852,2,0,22,41
668,852,0,0,16,81
224,854,0,0,2,9
416,854,0,0,5,38
806,854,0,0,12,26
806,858,0,0,9,20
848,858,0,0,11,68
226,860,0,0,1,6
320,860,0,0,15,56
418,862,0,0,5,32
228,866,0,0,4,5
702,868,0,0,14,32
296,870,2,0,18,54
698,872,-4,-2,16,36
94,862,0,10,10,255
338,872,0,0,7,119
204,876,-2,0,3,4
396,884,0,0,7,32
236,886,0,0,1,5
260,884,2,2,20,34
390,886,0,0,4,44
770,884,0,2,19,54
378,892,0,-2,8,34
372,892,0,0,9,33
816,892,2,0,18,28
312,908,-8,-14,22,29
560,896,0,-2,10,25
262,896,-2,0,20,28
844,896,0,0,15,44
270,902,0,0,13,42
544,902,0,0,3,24
240,906,0,-2,4,5
350,906,0,0,15,42
582,938,-6,-32,21,27
530,914,0,-2,12,31
564,912,0,0,3,28
494,914,2,0,5,18
802,918,0,0,6,24
588,942,6,-22,14,19
800,924,0,-2,6,20
456,924,-2,0,7,20
644,928,4,-4,9,23
756,924,0,0,5,32
272,926,0,0,7,29
862,926,0,0,7,33
450,928,0,0,1,22
656,926,2,2,11,14
524,930,0,0,0,21
250,934,4,-2,16,22
510,934,0,0,0,9
516,932,0,2,6,9
830,934,0,0,13,36
396,950,-28,-14,18,23
582,938,0,0,6,18
866,938,0,0,4,10
496,946,6,-6,10,15
562,938,-6,2,18,29
800,938,0,2,18,42
828,940,0,0,16,40
302,948,10,-6,20,26
334,944,0,0,8,19
396,950,-24,-6,9,18
740,944,0,0,1,17
302,948,6,-2,15,19
350,946,0,0,2,13
644,948,4,-2,7,9
684,966,0,-18,12,22
724,948,2,0,6,8
416,970,4,-20,11,14
582,938,26,12,16,26
410,956,0,-4,5,21
432,954,2,-2,7,12
644,928,20,24,12,16
260,956,0,2,4,7
684,966,-2,-6,8,18
242,960,0,2,1,7
478,964,0,-2,7,18
708,962,0,0,1,5
810,964,4,-2,15,37
262,962,0,2,7,12
324,964,0,0,7,23
684,966,-2,-2,5,21
356,966,0,0,10,19
426,968,0,-2,4,10
432,972,-2,-6,5,8
562,938,-16,28,22,29
858,968,0,-2,5,7
174,968,-2,0,1,255
416,970,-8,-2,12,15
652,970,-2,-2,16,22
302,948,28,24,11,19
484,970,2,2,6,20
858,968,-2,4,8,10
356,966,14,10,13,24
452,978,0,0,2,25
310,984,0,-2,20,32
598,984,2,0,6,16
604,984,0,0,1,23
278,988,0,0,2,12
762,990,0,0,10,40
280,994,0,0,7,13
502,968,10,26,19,29
488,998,-10,-2,18,26
282,1000,0,0,7,15
544,1000,0,0,6,103
472,1002,12,0,20,28
92,1034,-4,-30,15,255
696,1004,2,0,23,46
566,1008,0,0,10,42
832,1010,0,-2,7,9
290,1012,0,0,2,5
584,1014,0,0,12,39
536,1020,-2,-2,23,48
390,1020,0,0,19,44
836,1020,0,0,4,9
570,1018,2,4,14,26
834,1040,4,-14,10,13
534,1028,2,0,10,35
736,1038,0,0,15,53
296,1044,0,0,3,4
376,1046,2,0,23,46
822,1046,0,0,2,33
324,1054,0,0,1,10
686,1054,0,0,10,29
816,1060,2,-4,23,42
326,1060,2,-2,2,9
690,1056,0,2,14,29
754,1064,0,0,15,32
760,1070,0,-2,21,69
810,1068,0,0,5,40
790,1064,-2,10,22,30
1040,1076,-2,0,6,14
990,1078,-10,0,11,17
990,1078,4,0,2,17
1006,1078,0,0,4,15
1086,1080,-26,0,19,98
1086,1080,14,0,15,136
878,1082,-2,0,4,32
878,1082,2,0,12,16
916,1082,2,0,4,25
178,1094,0,0,3,47
718,1096,-2,2,16,108
304,1102,0,0,0,19
182,1106,0,0,5,47
496,1106,2,0,16,89
804,1108,0,0,3,17
342,1108,2,2,18,35
390,1114,0,0,1,4
382,1108,10,10,3,5
786,1118,0,0,1,10
778,1122,0,0,6,9
782,1128,2,-2,10,25
302,1128,0,0,3,21
176,1132,0,0,1,46
828,1132,0,0,0,119
172,1136,0,0,3,43
418,1120,14,16,8,17
592,1138,-26,0,22,31
418,1120,18,20,9,20
732,1142,0,0,5,11
732,1142,-4,2,7,9
698,1152,-12,0,19,30
698,1152,-2,0,11,20
414,1154,-2,0,6,16
770,1154,0,0,5,35
414,1154,2,2,3,26
668,1158,10,-2,13,19
380,1158,-2,0,13,33
668,1158,0,0,10,24
114,1168,2,-8,12,20
680,1162,0,-2,16,34
746,1164,0,0,5,14
416,1192,2,-24,15,19
466,1168,0,0,6,28
584,1168,-4,0,17,51
604,1168,0,0,8,46
352,1170,2,0,14,35
466,1168,4,2,15,29
642,1170,0,0,3,32
556,1172,0,0,4,32
484,1174,0,0,7,27
642,1170,-24,4,23,77
736,1176,0,0,3,37
310,1182,0,0,3,41
530,1184,0,0,5,40
708,1194,16,-8,21,29
458,1188,0,0,4,27
490,1190,-2,0,12,23
680,1192,4,-2,13,29
28,1194,0,-2,10,117
458,1188,16,4,18,24
672,1194,-2,0,12,42
708,1194,0,0,8,42
520,1196,0,0,8,36
688,1194,0,2,16,30
458,1188,-32,10,17,24
672,1198,0,0,2,30
532,1200,0,0,7,40
160,1202,0,0,10,54
296,1202,0,0,1,21
414,1202,0,0,13,23
630,1202,0,0,3,36
62,1204,0,0,3,24
42,1208,0,0,7,42
188,1208,0,0,1,15
576,1208,0,0,5,15
582,1208,2,0,3,11
1074,1210,2,-2,2,15
110,1210,0,0,2,16
594,1210,0,0,6,15
932,1210,0,0,1,8
1004,1210,0,0,3,38
1038,1212,-2,-2,10,15
110,1210,-16,2,20,26
110,1210,6,2,15,19
234,1212,0,0,7,52
960,1210,0,2,1,6
1044,1212,0,0,2,17
964,1214,0,0,2,9
1004,1210,-6,4,13,42
276,1216,0,0,2,60
906,1216,0,0,1,35
92,1220,0,0,2,38
916,1220,0,0,0,20
1030,1222,0,-2,15,28
1098,1220,0,0,4,17
106,1222,-2,0,13,34
182,1222,0,0,17,88
926,1224,0,0,1,30
940,1226,-6,-2,9,15
156,1226,-2,0,18,83
524,1226,-2,0,10,19
694,1226,0,0,20,47
940,1226,0,0,0,20
204,1228,0,0,7,71
284,1230,0,-2,11,33
432,1228,0,0,19,43
326,1230,2,0,8,20
84,1234,0,0,8,71
186,1234,0,0,14,61
1016,1234,0,0,1,75
1078,1234,0,0,2,69
202,1236,0,0,6,66
966,1236,2,0,7,19
966,1236,8,0,16,20
366,1238,0,0,7,31
644,1238,0,0,9,34
608,1240,0,0,6,15
1000,1244,0,0,0,34
250,1246,0,0,10,105
62,1248,0,0,1,31
618,1250,0,-2,16,22
202,1250,0,0,7,65
1084,1250,0,0,8,75
156,1252,0,0,3,45
386,1252,0,0,11,29
1026,1252,0,0,5,17
156,1252,-4,2,9,39
186,1254,2,0,23,35
284,1254,0,0,2,17
54,1286,24,-30,16,35
570,1256,0,0,16,30
42,1260,0,0,5,48
204,1260,0,0,8,75
282,1262,0,-2,18,26
1092,1260,0,0,6,99
54,1286,26,-24,20,52
112,1264,0,0,7,44
428,1264,0,0,15,32
544,1264,0,0,9,23
602,1264,0,0,9,17
304,1266,0,2,7,11
576,1276,2,0,12,18
50,1278,0,0,10,37
370,1282,-2,-2,17,48
54,1286,-8,0,18,41
54,1286,-4,0,13,40
88,1286,0,0,18,48
622,1286,0,0,20,30
310,1288,0,0,0,14
558,1290,0,0,21,37
1006,1296,0,-2,9,23
210,1296,0,0,13,131
520,1296,0,0,18,43
436,1302,0,0,11,90
90,1302,0,2,21,49
244,1304,0,0,10,38
1006,1296,-6,8,20,40
326,1306,0,0,2,23
1076,1306,0,0,2,82
310,1288,28,20,10,20
540,1308,0,0,23,69
38,1314,0,0,6,49
254,1314,0,0,9,51
448,1316,2,0,23,54
994,1316,0,0,0,52
346,1322,0,0,4,25
450,1322,0,0,11,63
176,1314,-4,10,16,65
