# x, y, dx, dy, 1st best, 2nd best
794,162,0,-2,19,63
886,160,0,0,6,26
388,162,0,0,6,89
478,162,0,0,7,76
486,162,0,0,9,48
632,162,0,0,6,96
816,162,0,0,7,50
890,162,0,0,2,26
124,164,0,0,5,93
250,164,0,0,4,64
734,164,-2,0,23,68
968,164,0,0,0,55
494,166,0,0,6,77
258,168,0,0,6,76
478,168,0,0,3,83
570,168,0,0,13,66
840,168,0,0,7,91
126,170,0,0,4,87
294,170,0,0,2,80
632,170,0,0,6,121
164,172,0,0,4,55
912,174,0,0,7,83
656,178,0,0,5,63
150,180,0,0,4,92
210,180,0,0,11,35
312,180,0,0,6,96
326,180,0,0,4,86
580,180,0,0,9,81
360,182,0,0,7,77
94,186,0,0,12,75
212,184,0,2,20,34
334,186,0,0,5,32
958,186,0,0,3,12
796,188,0,0,3,58
990,190,0,-2,12,53
758,190,0,0,4,67
766,192,0,0,1,51
118,194,0,0,4,75
364,194,0,0,4,37
808,194,-2,0,8,51
908,194,0,0,13,54
110,196,0,0,3,62
356,196,-2,0,18,59
958,192,0,4,6,13
134,198,0,0,1,62
218,198,0,0,6,51
422,198,0,0,4,56
676,198,0,0,9,68
824,198,0,0,2,43
416,200,0,0,4,62
616,200,0,0,2,64
214,202,0,0,4,88
652,204,0,0,2,83
888,204,0,0,8,78
130,206,0,0,6,61
260,206,0,0,13,96
984,206,0,0,5,51
226,208,0,0,7,51
440,208,0,0,10,58
880,210,0,0,7,61
176,212,0,0,4,107
232,212,0,0,7,59
496,214,0,0,5,26
726,214,0,0,5,11
604,216,0,0,0,34
676,216,-2,0,4,11
172,218,0,0,5,102
300,218,0,0,6,106
460,218,0,0,6,42
566,218,0,0,3,21
858,218,0,0,2,53
344,220,0,0,1,48
538,220,0,0,1,17
278,222,0,0,6,78
504,222,0,0,3,16
712,230,0,-8,7,11
350,224,0,0,5,48
308,226,0,0,11,87
276,228,0,0,3,46
712,230,-2,-2,7,15
790,228,0,0,4,42
800,230,0,0,4,48
296,232,0,0,5,52
676,232,0,0,1,6
140,234,0,0,5,60
210,232,-2,2,22,90
514,234,0,0,2,15
678,236,-2,0,2,5
634,238,0,0,1,10
1012,240,0,0,6,34
404,242,0,0,3,52
458,242,0,0,4,26
664,242,0,0,0,5
832,242,0,0,6,41
866,242,0,0,8,53
634,238,24,6,5,8
162,246,0,0,6,37
230,246,0,0,2,52
458,242,-2,4,11,21
916,246,0,0,4,75
886,248,0,0,3,56
386,244,-4,6,18,23
426,250,0,0,1,27
504,250,4,0,9,15
1012,250,0,0,2,42
422,252,0,0,5,32
586,248,-2,4,12,15
914,252,0,0,6,59
956,250,-2,2,22,42
102,254,0,0,1,50
556,256,0,-2,1,11
570,254,0,0,2,9
578,252,0,2,4,15
222,256,0,0,1,8
360,264,-22,-8,14,19
370,256,0,0,1,12
620,254,0,2,5,11
852,256,0,0,3,23
228,258,0,0,0,10
234,258,0,0,0,10
658,260,0,-2,4,7
994,258,0,0,4,107
218,260,0,0,2,10
416,268,2,-8,20,25
450,262,2,-2,13,24
482,258,0,2,2,10
514,260,0,0,2,12
744,260,0,0,2,7
956,260,0,0,1,46
212,262,0,0,1,13
356,262,-2,0,4,15
622,262,0,0,1,7
652,262,0,0,0,10
748,260,0,2,4,9
1012,262,0,0,2,83
360,264,0,0,3,15
456,264,0,0,1,25
700,266,0,-2,7,14
992,264,0,0,2,122
596,266,0,0,1,10
800,266,0,0,5,40
854,284,-22,-18,14,19
416,268,0,0,0,35
566,266,0,2,6,12
574,268,0,0,4,12
808,268,0,0,5,35
962,268,0,0,1,87
140,270,0,0,3,57
160,270,0,0,1,66
302,268,-2,2,3,14
604,272,0,0,2,27
430,274,0,0,4,53
296,290,6,-14,10,19
516,264,6,12,19,24
958,276,0,0,4,51
112,278,0,0,2,45
402,280,0,-2,19,54
786,280,0,0,4,11
884,280,0,0,1,40
906,280,0,0,5,53
108,282,2,2,10,33
854,284,0,0,0,17
326,286,0,0,7,26
270,292,4,-4,9,20
296,290,0,0,0,9
526,290,0,0,5,26
540,290,2,0,11,25
774,290,-2,0,7,17
270,292,0,0,0,17
306,292,0,0,2,13
456,292,0,0,10,47
122,294,0,0,2,9
128,296,0,0,1,10
870,274,-14,22,20,27
916,296,0,0,3,43
942,296,0,0,2,37
132,300,0,0,1,11
404,302,0,-2,15,43
872,300,0,0,0,30
270,292,-2,10,5,18
806,298,4,4,12,19
912,302,2,0,12,41
136,304,0,0,1,16
178,304,0,0,5,146
336,308,-8,-4,19,38
550,304,0,0,11,70
806,298,-6,6,19,26
806,298,10,6,12,17
1020,304,0,0,5,36
222,308,-2,2,21,61
970,310,0,0,4,36
1030,310,0,0,3,32
246,312,0,0,1,21
376,312,0,0,4,47
422,312,0,0,10,46
882,312,0,0,1,11
574,314,0,0,10,77
638,314,0,0,9,17
658,318,4,-2,12,17
968,316,0,0,4,40
164,318,0,0,4,58
502,318,0,0,10,43
582,318,0,0,9,66
658,318,0,0,1,17
744,318,6,0,22,34
836,316,-2,2,8,16
706,322,-4,-2,3,4
744,318,0,2,9,21
954,320,0,0,4,44
126,322,0,0,4,64
296,290,8,32,12,26
722,324,2,-2,6,12
264,324,0,0,3,14
722,324,-2,0,2,12
924,322,0,2,20,72
996,324,0,0,7,117
1040,324,0,0,8,30
670,326,0,0,2,12
698,326,0,0,3,8
260,328,0,0,1,13
1040,324,2,4,23,49
638,330,2,0,10,18
1004,330,0,0,6,78
558,332,0,0,8,70
722,324,22,8,18,26
822,334,0,0,10,61
858,334,0,0,2,24
886,334,0,0,0,7
450,338,-2,-2,10,13
444,338,0,0,2,6
244,354,4,-14,11,20
162,342,0,0,3,29
402,344,-4,-2,7,13
490,342,0,0,1,17
926,342,0,0,3,78
978,342,0,0,1,37
494,346,0,-2,9,13
576,344,0,0,5,49
516,346,0,0,0,33
334,348,0,0,6,34
796,348,2,0,16,57
896,354,-2,-6,7,16
168,350,0,0,2,36
206,350,0,0,0,48
244,354,6,-4,8,11
364,350,0,0,3,26
140,352,0,0,0,33
210,350,0,2,10,22
334,352,0,0,8,39
606,354,0,-2,13,50
956,352,0,0,2,39
744,356,6,-2,12,39
44,354,2,2,3,14
146,356,0,0,3,34
210,356,0,0,1,29
216,356,0,0,4,32
452,356,0,0,2,23
722,358,0,0,9,39
38,390,-12,-30,13,24
452,356,4,4,16,20
526,362,0,0,2,10
818,364,0,0,13,59
960,364,0,0,0,39
166,366,0,0,3,41
318,366,0,0,7,49
772,366,0,0,2,78
616,366,-4,2,8,13
384,370,-2,0,9,58
158,372,0,0,3,57
244,354,-2,20,5,8
896,354,0,20,10,19
906,372,0,2,14,37
910,374,0,0,1,26
968,374,0,0,0,65
170,376,0,0,5,33
30,372,2,6,5,11
342,378,0,0,4,20
386,378,0,0,2,21
834,378,0,0,7,43
242,380,0,0,2,5
386,378,8,2,20,25
828,380,0,0,9,57
896,354,0,26,5,18
996,382,0,0,2,54
60,384,-4,0,8,13
716,384,10,0,12,52
974,384,0,0,2,65
648,372,-14,14,17,45
956,388,0,0,0,37
220,390,0,0,7,27
994,390,0,0,3,58
516,396,0,-2,7,18
360,402,-12,-6,9,12
734,396,2,0,18,62
834,396,0,0,6,51
296,410,4,-10,21,28
344,400,-24,0,10,14
506,400,-2,0,7,37
910,402,0,-2,7,32
84,398,-2,4,7,12
458,402,0,0,1,73
740,402,0,0,1,38
870,402,0,0,21,102
390,404,0,0,2,14
440,404,0,0,2,17
754,404,0,0,0,37
362,406,2,0,3,12
180,408,0,0,2,19
804,412,16,-4,4,6
678,408,-4,2,17,33
840,410,0,0,1,26
234,412,0,0,1,11
184,414,-2,0,9,18
288,414,-2,0,5,8
604,420,0,-6,11,17
960,414,0,0,3,49
970,414,0,0,3,73
982,414,0,0,1,48
1010,414,0,0,4,74
344,400,26,16,18,23
510,416,0,0,3,10
788,416,0,0,2,23
812,418,0,0,1,9
150,418,0,2,13,73
954,420,0,0,2,36
994,420,0,0,3,36
124,422,0,0,6,19
512,424,0,0,3,7
1002,424,0,0,3,40
240,426,0,0,11,32
508,428,0,-2,2,4
974,426,0,0,3,95
738,430,0,0,7,67
408,432,0,0,4,84
714,432,0,0,5,65
384,434,0,0,6,83
696,434,0,0,3,45
950,434,0,0,1,35
736,436,0,0,3,83
856,436,0,0,4,18
902,436,0,0,3,14
202,438,0,0,2,61
406,438,0,0,4,93
614,436,0,2,3,8
234,412,-6,30,19,25
352,442,0,0,4,51
662,442,0,0,1,32
842,442,0,0,2,20
462,444,0,0,4,83
656,444,0,0,0,31
698,444,0,0,6,43
96,440,-10,6,16,20
182,446,0,0,1,16
426,448,0,-2,10,53
760,446,0,0,3,78
902,446,0,0,1,14
186,448,0,0,2,16
318,448,0,0,2,27
186,452,0,0,3,15
228,452,0,0,2,22
346,454,0,-2,12,61
948,452,0,0,2,19
194,454,0,0,5,69
854,454,0,0,1,19
422,456,0,0,3,32
900,456,0,0,1,34
312,456,-2,2,3,28
700,458,0,0,3,19
372,460,0,0,0,44
424,460,0,0,0,32
948,460,0,0,1,20
632,460,-2,2,14,23
716,462,-2,0,16,32
854,454,0,8,11,25
902,462,0,0,2,30
70,470,-2,-6,7,14
410,464,0,0,1,23
746,464,0,0,4,24
382,466,0,0,2,20
390,466,0,0,1,21
738,466,-2,0,4,24
280,462,-16,6,19,30
340,468,-2,0,4,15
478,476,0,-8,10,27
632,460,10,12,9,18
50,496,-8,-22,16,128
226,474,0,0,3,19
478,476,0,0,0,35
804,476,0,0,0,13
268,478,8,0,15,21
314,480,0,0,1,14
1004,480,0,0,1,255
460,482,0,0,1,4
658,482,0,0,0,12
708,482,-6,0,11,17
756,486,0,-4,22,28
802,482,0,0,0,5
836,482,0,0,3,17
276,486,8,-2,5,33
290,492,10,-8,8,12
806,484,0,0,0,5
414,484,18,2,13,23
732,486,2,0,3,15
658,482,6,6,6,10
966,488,0,0,6,66
376,490,2,0,4,9
414,484,-8,6,11,14
708,482,8,8,15,19
844,490,-2,0,7,17
226,492,0,0,0,19
338,492,4,0,3,16
188,494,0,0,2,22
442,494,0,0,0,16
904,494,0,0,1,17
292,496,0,0,3,15
156,498,0,0,7,12
226,492,-2,6,9,17
280,498,2,0,5,11
682,496,0,2,7,15
946,500,0,0,2,8
76,488,6,16,19,24
184,516,0,0,2,27
906,516,0,0,2,23
218,524,0,-4,3,4
184,516,0,6,9,22
508,522,0,0,4,14
536,530,6,-8,13,27
560,522,0,0,1,12
628,522,0,0,2,15
34,524,0,0,0,26
120,512,20,16,20,29
944,528,0,0,2,6
218,530,0,0,0,5
536,530,0,0,2,28
560,522,-6,8,15,21
642,556,-8,-26,7,10
36,534,0,-2,5,21
468,566,16,-28,22,33
606,518,-4,26,14,21
190,550,2,-4,18,23
106,560,-4,-12,22,62
606,518,-8,32,8,22
216,552,0,0,1,12
514,552,0,0,2,15
1002,552,0,0,1,30
1008,552,0,0,2,23
144,580,-16,-26,19,96
518,554,0,0,0,21
594,554,0,0,1,46
620,554,0,0,0,15
1030,556,-2,0,8,76
1030,556,10,0,7,77
1086,556,-2,0,5,14
64,568,-4,-10,8,11
468,566,2,-8,9,21
490,558,0,0,3,38
912,558,0,0,1,21
216,560,0,0,1,7
644,562,0,0,1,2
468,566,0,-2,5,25
64,568,-2,-2,10,15
480,572,6,-4,9,29
642,556,4,12,3,4
942,568,0,0,4,32
632,570,0,0,1,9
912,574,0,0,3,19
1096,576,0,-2,10,25
650,578,0,0,1,8
214,580,0,0,1,7
444,580,0,0,9,50
610,584,0,-4,15,33
622,586,0,-4,11,37
1098,584,0,0,1,12
444,586,0,0,9,46
452,588,-2,-2,11,51
192,594,0,0,1,23
912,594,0,0,2,19
196,596,0,0,1,23
574,598,6,-2,21,28
934,596,0,0,1,39
514,596,0,2,5,8
1098,584,2,14,6,9
574,598,0,2,2,13
592,600,0,0,2,6
912,600,0,0,2,15
512,602,0,0,1,5
934,602,0,0,1,39
124,604,0,0,5,8
568,602,0,2,4,19
144,580,-2,26,18,82
508,606,-2,2,7,11
532,598,-10,12,15,24
910,610,0,0,0,17
528,612,0,0,1,27
654,610,-4,2,9,19
96,640,-12,-26,8,13
602,614,0,0,0,23
962,614,0,0,1,58
564,618,2,-2,16,35
472,620,0,0,0,28
480,620,0,0,1,28
652,618,-6,2,17,59
168,620,0,2,5,45
620,624,0,0,2,28
946,628,2,-2,8,13
946,628,-2,4,20,37
96,640,-2,-2,14,22
940,648,0,0,2,22
198,652,0,0,0,19
866,654,0,0,0,255
948,684,-2,-30,17,73
96,640,8,16,7,21
926,656,0,0,3,41
162,648,0,14,13,25
510,664,-2,-2,7,13
966,662,0,0,2,17
590,666,2,0,8,16
510,664,2,4,12,15
542,672,0,0,1,14
568,672,6,0,12,15
546,676,0,-2,4,9
546,676,8,-2,15,19
964,676,0,-2,5,9
580,674,-2,2,5,13
606,674,0,2,8,11
948,684,0,-8,7,57
518,694,-6,-16,9,21
612,676,0,2,3,8
472,692,2,-8,6,21
510,664,28,20,10,13
190,688,0,0,0,29
532,684,4,6,10,14
472,692,0,0,2,17
914,692,0,0,1,25
948,684,0,10,5,65
916,696,0,0,0,26
648,704,0,0,2,7
164,708,0,-2,9,46
654,712,2,2,2,5
430,716,0,0,0,8
952,714,0,2,3,10
408,732,16,-14,9,12
654,712,6,6,5,8
530,720,-6,0,16,82
576,726,4,-2,23,34
488,726,0,0,1,8
494,726,0,0,2,9
542,726,0,0,3,19
678,726,0,0,1,11
166,728,0,0,6,43
396,728,0,0,6,21
472,726,-6,2,22,30
476,728,0,0,1,18
548,728,0,0,0,13
580,728,2,0,2,11
618,728,0,0,3,73
1034,728,0,0,4,7
1034,728,4,0,3,6
1068,728,2,0,6,23
1068,728,14,0,8,255
618,728,6,2,18,90
678,726,2,4,3,7
988,730,-10,0,11,132
988,730,0,0,8,255
408,732,8,0,3,4
910,734,0,0,1,27
708,736,0,0,1,8
212,738,0,0,14,58
444,744,0,0,3,17
458,744,-2,0,6,30
908,744,0,0,0,26
458,744,-6,4,11,25
372,754,2,-4,20,46
432,750,-2,2,15,27
910,752,2,2,23,57
382,756,0,0,1,35
664,756,0,0,0,7
668,758,4,2,11,16
522,762,0,0,0,12
540,764,0,-2,4,7
402,764,0,0,0,34
504,766,0,-2,3,8
560,764,-2,0,5,11
674,764,0,0,1,20
734,780,-20,-16,15,31
62,766,0,0,0,33
494,768,0,0,2,7
582,768,-2,0,2,9
596,770,-2,-2,11,16
494,768,-4,2,10,13
560,774,4,-2,15,27
580,774,0,-2,9,16
694,772,-2,0,7,10
700,778,-12,-2,21,32
62,784,0,-6,20,27
384,778,0,0,4,35
528,778,-6,0,13,68
384,778,-6,2,13,34
694,772,12,8,12,15
614,778,0,4,16,26
62,784,0,0,2,33
80,786,0,0,0,19
188,790,0,-2,17,47
86,790,0,0,0,19
920,792,0,0,0,255
634,802,2,0,3,13
736,802,0,0,3,46
608,804,0,0,11,19
638,808,0,-2,8,12
204,808,0,0,4,40
462,786,-26,24,16,29
202,818,0,0,3,39
538,820,2,0,6,10
548,820,-2,0,3,15
566,822,6,0,15,26
360,822,-2,2,21,57
538,820,-8,4,8,12
508,828,2,-2,10,17
456,828,0,0,6,23
500,828,-2,0,11,19
588,826,2,2,7,24
672,826,0,2,12,39
694,832,0,0,6,15
734,832,2,0,13,43
200,834,0,0,0,23
482,834,-12,0,11,20
596,834,-2,0,9,24
482,834,-8,4,19,26
628,834,0,4,18,32
204,840,0,0,0,32
722,840,0,0,7,25
900,840,0,0,3,66
380,840,0,2,14,43
618,842,0,0,5,37
716,842,0,0,4,17
908,842,2,0,13,80
434,848,0,-2,8,19
312,854,0,0,12,44
322,854,0,2,22,54
662,856,-2,0,16,57
704,860,0,0,16,71
412,864,2,-2,17,29
786,854,18,8,21,40
226,866,0,0,3,6
412,864,0,2,16,36
682,872,-14,-4,19,28
234,898,-4,-28,7,9
792,872,0,0,6,44
292,874,0,0,10,38
682,872,6,2,11,30
404,876,-4,0,15,37
720,876,0,0,7,73
794,878,0,0,9,37
258,880,0,0,5,37
682,872,6,8,20,25
320,884,0,0,15,72
202,874,20,12,6,9
720,888,0,-2,15,55
766,886,-2,0,18,50
814,888,0,-2,21,37
384,890,0,0,4,42
378,894,0,0,4,43
854,894,0,0,14,33
722,900,-8,0,16,34
724,906,0,-2,14,23
238,908,0,-2,3,8
536,906,2,0,16,24
522,916,0,0,4,33
558,914,0,2,11,33
366,918,0,0,7,47
488,918,0,0,5,17
596,918,0,0,5,20
626,920,0,-2,5,19
754,918,0,0,14,64
768,918,0,0,6,31
870,918,0,0,6,23
454,924,2,-4,11,19
620,920,0,0,2,10
582,944,6,-22,15,24
454,924,-2,0,6,29
504,938,-8,-12,13,17
626,920,16,6,13,17
268,928,0,0,7,43
454,924,-6,4,20,27
474,930,-2,0,6,14
474,930,4,0,6,10
524,932,-2,-2,16,40
796,920,2,10,16,22
444,932,0,0,2,24
512,932,0,0,2,12
516,934,0,-2,5,13
380,934,0,0,4,14
826,936,0,0,12,48
384,938,0,0,1,13
446,942,0,-2,13,27
576,942,0,0,6,22
702,946,2,-4,4,7
748,944,-2,-2,5,16
772,942,0,0,4,18
532,968,18,-24,20,29
582,944,0,0,3,18
858,950,2,-6,9,17
328,970,-6,-24,22,29
330,946,0,0,7,13
666,948,0,-2,6,14
702,946,2,0,4,9
714,950,0,-2,3,6
852,948,0,0,13,31
640,950,0,0,3,16
712,962,-2,-10,5,8
576,942,26,12,20,25
404,956,0,0,4,11
666,948,-10,8,11,18
260,964,-2,-6,12,23
262,958,0,0,5,17
604,938,24,20,8,15
242,960,0,0,0,13
260,964,0,0,3,24
702,946,0,18,7,9
472,966,0,0,2,23
676,964,0,2,5,9
718,962,-2,4,7,17
328,970,-8,-2,18,25
352,968,0,0,3,19
532,968,0,0,7,25
560,968,0,0,7,26
856,974,0,-6,7,9
176,968,2,2,10,13
358,966,0,4,15,25
484,970,2,0,6,14
508,992,-16,-22,11,18
268,972,0,0,2,30
396,964,14,8,10,16
624,972,0,0,8,30
646,972,-2,0,6,14
472,966,4,8,19,31
856,974,-2,0,4,14
366,976,0,0,2,10
446,982,0,0,4,15
592,986,0,-4,8,15
308,984,0,0,14,43
622,998,30,-12,18,23
598,988,0,0,7,25
592,986,-26,6,13,21
452,994,0,0,4,15
630,972,26,22,22,35
596,1002,0,0,13,75
280,1002,0,2,7,44
844,1000,-16,10,13,17
692,1010,4,2,20,26
416,1014,0,0,15,76
564,1018,0,0,7,21
592,1018,6,0,20,67
794,1018,0,0,8,48
836,1020,-2,0,8,11
296,1016,2,6,9,58
386,1022,0,0,11,63
532,1024,-2,0,15,27
832,1014,4,12,8,11
832,1014,8,12,11,14
536,1028,0,0,3,23
568,1028,0,0,7,22
474,1030,-2,0,16,27
108,1010,-12,22,17,255
522,1034,2,0,9,27
732,1040,0,0,10,57
696,1044,2,0,14,35
294,1046,0,0,3,14
330,1048,-2,0,18,36
294,1046,2,6,17,28
324,1058,8,-2,14,20
826,1050,0,6,11,15
688,1060,4,-2,21,34
820,1058,-4,2,21,31
808,1068,0,0,5,75
424,1076,0,0,19,104
994,1078,32,-2,15,24
1050,1076,-12,0,15,255
994,1078,-8,0,11,103
994,1078,0,0,2,94
884,1082,-4,0,14,22
884,1082,4,0,7,15
324,1058,2,28,10,16
354,1084,-2,8,8,10
178,1094,0,0,4,43
618,1094,0,0,12,58
772,1088,-14,12,15,19
302,1102,0,0,4,15
182,1106,0,0,3,49
386,1116,-14,-10,3,7
390,1120,-14,-10,4,6
354,1084,32,26,6,8
784,1118,10,-6,7,10
726,1118,0,0,12,27
766,1118,0,0,5,43
706,1120,-2,0,13,28
356,1124,0,0,14,29
308,1138,0,-12,16,22
300,1128,0,0,2,27
336,1128,0,0,10,42
176,1132,0,0,4,45
726,1118,-28,14,20,25
828,1132,0,0,7,114
516,1134,0,0,18,30
172,1136,0,0,3,44
622,1138,0,0,13,44
742,1138,0,0,4,12
404,1146,-4,-2,5,7
742,1138,-24,10,6,16
94,1158,18,-6,17,23
326,1154,0,0,6,18
374,1156,-4,-2,11,25
374,1156,2,0,8,21
412,1156,2,0,9,27
430,1158,0,0,6,17
674,1158,-2,0,10,22
700,1190,-2,-30,15,26
118,1164,-24,0,12,24
700,1190,-6,-26,18,25
664,1166,0,0,4,19
742,1138,2,28,9,12
414,1170,0,-2,8,17
542,1172,-20,-2,17,24
460,1184,18,-10,19,29
554,1174,0,0,11,20
308,1166,4,10,22,29
582,1174,0,2,12,18
494,1178,0,0,9,24
308,1184,0,0,2,43
408,1188,0,-2,12,21
436,1188,0,2,8,23
480,1190,-2,0,8,23
486,1190,0,0,3,28
744,1192,0,0,23,115
456,1190,18,4,19,27
670,1194,0,0,6,34
514,1196,2,0,14,31
670,1200,0,0,1,19
160,1202,0,0,9,87
640,1200,-12,2,21,33
232,1206,2,-2,23,89
302,1204,0,0,2,41
416,1186,30,18,17,25
110,1210,-24,-2,7,15
182,1208,0,0,2,12
188,1208,0,0,3,16
196,1208,0,0,2,10
566,1208,0,0,3,16
566,1208,14,0,8,19
572,1208,28,0,21,29
42,1210,0,0,5,20
110,1210,0,0,2,13
122,1210,2,0,8,17
202,1212,16,-2,23,46
960,1210,0,0,1,13
1004,1210,0,0,3,12
54,1212,0,0,8,23
288,1212,0,0,5,32
1044,1212,0,0,3,21
1068,1214,4,-2,12,15
966,1214,0,0,3,10
996,1214,0,0,1,12
904,1214,2,2,18,46
90,1212,28,6,10,15
1052,1218,0,0,1,66
92,1220,0,0,9,36
1098,1220,0,0,1,11
182,1222,0,0,11,78
206,1222,0,0,8,63
416,1222,0,0,20,55
324,1228,-4,-4,10,18
452,1222,0,2,18,35
920,1224,0,0,2,9
930,1224,0,0,0,8
694,1226,0,0,14,59
926,1226,0,0,1,10
938,1226,0,0,1,9
1070,1226,0,0,3,80
154,1228,0,0,7,63
284,1228,0,0,0,58
324,1228,-2,2,13,17
514,1204,-24,26,23,29
962,1230,0,0,2,25
554,1232,-2,0,21,52
554,1232,2,0,21,66
84,1234,0,0,6,74
1016,1238,0,-4,17,84
996,1244,-30,-8,11,31
596,1238,0,0,16,27
1016,1238,0,0,0,69
246,1240,0,0,15,79
360,1240,0,0,9,34
596,1238,8,4,21,28
620,1242,0,0,7,28
250,1246,0,0,17,87
62,1248,0,0,4,30
486,1248,0,0,8,37
618,1248,0,0,3,12
58,1250,0,0,5,29
202,1250,0,0,5,71
254,1250,0,0,21,77
384,1252,0,0,10,28
1084,1252,0,0,2,63
156,1252,0,2,11,83
284,1254,0,0,1,26
52,1286,24,-30,12,38
156,1252,-4,4,16,82
184,1256,0,0,10,42
568,1256,0,0,13,22
998,1256,0,0,0,3
488,1258,0,0,11,40
606,1260,-26,-2,23,32
388,1260,0,0,10,33
606,1260,0,0,5,17
282,1262,0,0,3,21
542,1264,0,0,16,36
630,1264,0,0,12,28
408,1266,-2,0,10,34
576,1274,0,0,9,18
304,1276,2,0,2,10
1004,1280,2,-4,14,40
304,1276,6,4,3,9
52,1286,0,0,5,16
190,1286,0,0,6,77
630,1286,0,0,23,43
1006,1296,2,-10,23,30
88,1288,0,0,14,52
310,1288,0,0,1,7
378,1288,0,0,12,63
556,1288,0,0,18,32
54,1290,0,0,9,20
114,1290,0,0,16,45
310,1288,6,2,8,12
1042,1292,0,0,18,53
222,1294,0,0,4,65
1006,1296,0,0,5,23
124,1298,0,0,23,54
228,1298,0,0,15,64
1054,1300,0,0,16,69
1076,1300,0,0,2,72
184,1300,0,2,11,41
244,1304,0,0,2,45
310,1288,28,16,18,25
412,1304,0,0,11,48
1092,1304,0,0,7,85
326,1308,0,0,6,23
422,1308,0,0,7,58
1076,1308,0,0,4,84
146,1310,0,0,7,50
462,1312,0,0,8,49
50,1314,0,0,17,25
332,1314,0,0,3,30
172,1324,4,-8,22,30
994,1316,0,0,2,22
338,1318,0,0,4,29
1000,1320,-2,0,14,20
478,1322,0,0,11,50
196,1320,2,4,22,47
