# x, y, dx, dy, 1st best, 2nd best
796,158,0,0,0,60
958,158,0,0,3,18
122,160,0,0,4,84
952,160,0,0,2,19
588,162,0,0,4,60
640,162,0,0,5,104
822,162,0,0,4,96
882,162,0,0,4,96
554,164,0,0,3,81
798,164,0,0,1,91
212,166,0,0,4,67
954,166,0,0,2,17
312,168,0,0,1,40
452,168,0,0,2,59
664,168,0,0,12,79
148,170,0,0,4,88
316,170,0,0,1,38
330,170,0,0,2,57
564,170,0,0,8,108
588,170,0,0,4,73
842,170,0,0,5,92
178,172,0,0,4,66
268,174,0,0,3,78
774,174,0,0,1,76
702,176,0,0,6,62
254,180,0,0,3,91
512,182,0,0,6,33
764,182,0,0,3,122
994,182,0,0,2,52
240,184,0,0,3,95
370,184,0,0,7,47
722,184,0,0,4,42
880,184,0,0,5,47
106,186,0,0,4,54
692,186,0,0,8,67
220,188,0,0,3,52
360,188,0,0,4,69
432,188,0,0,11,57
484,188,0,0,2,39
130,190,0,0,2,27
388,190,0,0,2,55
422,192,0,0,2,60
990,192,0,0,1,42
860,194,0,0,1,103
910,194,0,0,5,62
592,196,0,0,5,40
126,198,0,0,4,26
130,198,0,0,5,25
228,198,0,0,2,49
660,198,0,0,2,67
896,198,0,0,1,62
310,200,0,0,3,58
826,200,0,0,4,122
988,200,0,0,4,39
126,202,0,0,1,29
202,202,0,0,6,99
234,202,0,0,1,50
664,202,0,0,5,62
300,204,0,0,6,84
634,204,0,0,3,38
886,204,0,0,6,68
354,206,0,0,0,44
512,206,0,0,1,28
732,206,-2,0,9,16
170,208,0,0,0,114
986,208,0,0,1,49
348,210,0,0,2,43
574,212,0,-2,12,19
726,210,2,0,6,13
520,222,22,-10,12,21
512,214,0,0,3,23
794,214,0,0,2,61
952,214,0,0,6,84
606,216,0,0,4,35
744,216,0,0,2,14
998,216,0,0,2,80
280,218,0,0,4,46
918,218,0,0,6,68
350,220,0,0,3,47
520,222,0,0,3,20
556,222,0,0,8,14
690,222,-2,0,2,5
410,224,0,0,3,18
442,224,0,0,4,29
998,224,0,0,5,81
348,226,0,0,3,65
684,224,0,2,3,4
778,228,0,0,3,22
838,228,0,0,7,73
986,228,0,0,1,44
184,230,0,0,6,103
678,230,0,0,1,6
824,230,2,0,12,37
954,230,0,0,3,49
132,232,0,0,1,61
1016,234,0,0,2,37
226,236,0,0,3,76
312,236,0,0,4,26
388,236,0,0,2,22
394,238,0,-2,11,25
670,236,0,0,3,7
872,236,0,0,10,53
358,238,0,0,5,39
518,208,-30,30,10,14
968,238,0,0,3,66
460,240,0,0,0,14
310,242,0,0,2,28
508,242,6,0,12,16
902,242,0,0,6,59
458,244,0,0,2,12
222,246,0,0,1,8
226,246,0,0,1,6
426,244,0,2,5,28
750,246,0,0,1,13
918,246,0,0,5,55
1014,244,0,2,16,47
104,256,-6,-8,19,31
560,248,0,0,0,6
218,250,0,0,0,14
734,248,-2,2,6,14
858,250,0,0,3,26
280,252,0,0,3,26
750,252,0,0,2,12
358,254,-6,0,10,22
358,254,0,0,4,20
622,254,0,0,2,18
642,254,0,0,1,6
710,254,0,0,3,10
100,256,0,0,2,24
628,254,0,2,5,14
202,258,0,0,0,14
356,258,0,0,1,17
420,258,0,0,3,22
516,262,0,-4,8,10
642,254,-6,4,9,18
678,258,0,0,3,14
994,258,0,0,5,110
138,260,0,0,1,35
144,260,0,0,2,34
696,260,0,0,2,13
710,260,-4,0,9,14
710,260,0,0,1,12
814,260,0,0,3,41
964,262,0,0,2,85
202,264,0,0,2,18
456,264,0,0,0,31
604,266,-2,-2,4,19
170,266,0,0,1,49
304,266,0,0,0,22
522,268,4,-2,10,15
576,246,-10,22,11,14
816,268,0,0,4,17
450,268,0,2,16,32
494,268,0,2,6,15
766,268,0,2,9,24
960,270,2,0,16,74
240,272,0,0,1,28
296,272,0,0,3,21
792,272,0,0,5,25
106,274,0,0,1,33
898,274,0,0,6,50
328,276,0,0,4,34
960,276,0,0,3,81
268,282,4,-4,9,12
860,278,-2,0,6,15
960,276,-6,2,20,29
268,282,0,0,3,6
860,278,4,4,12,19
996,284,0,0,4,39
412,286,0,0,3,43
432,288,0,0,3,49
922,290,0,0,0,48
996,290,2,0,10,86
406,292,0,0,3,32
830,292,-16,0,12,15
946,292,0,0,3,85
130,294,0,0,0,12
338,294,0,0,2,41
138,296,0,0,0,12
996,296,-2,0,11,53
212,298,0,0,3,43
346,300,0,0,3,41
1032,304,-6,-4,23,62
300,302,2,0,16,24
428,302,0,0,6,50
378,304,0,0,3,42
1032,304,0,0,3,64
386,306,0,0,4,74
886,306,0,0,4,9
262,308,0,0,1,10
580,308,0,0,14,77
120,312,0,0,3,45
256,312,0,0,0,11
506,312,0,0,7,32
748,312,2,0,13,20
970,310,-2,2,22,31
742,314,0,0,2,17
660,316,0,0,4,9
966,316,0,0,2,45
254,318,0,0,0,8
534,316,0,2,22,41
636,320,0,-2,4,10
654,318,0,0,2,16
688,318,0,0,1,14
728,316,-4,2,0,11
168,320,0,0,1,64
706,318,-30,2,10,21
690,322,0,0,0,9
706,318,0,4,9,19
888,322,0,0,3,7
414,324,0,0,2,13
652,324,0,0,0,16
718,324,2,0,8,12
728,316,22,8,17,23
1006,324,0,0,4,83
258,324,2,2,9,14
456,326,0,0,1,12
756,326,0,0,1,12
798,332,-20,-6,21,31
426,328,-2,0,5,10
890,328,0,0,1,5
448,330,-2,0,5,8
396,332,-2,0,3,16
120,334,0,0,4,39
120,334,4,2,19,36
498,336,0,0,0,17
580,336,0,0,6,51
980,336,0,0,0,34
574,338,0,0,6,47
212,340,0,0,2,38
366,340,0,0,2,17
522,340,0,0,4,22
160,342,2,0,6,43
336,342,0,0,7,39
812,342,0,0,4,57
898,342,0,0,2,9
978,342,0,0,1,29
244,346,0,-2,1,2
606,344,0,0,7,47
150,346,0,0,1,57
612,346,0,0,3,47
814,348,0,0,5,51
898,350,0,0,0,6
530,350,0,2,6,15
958,352,0,0,1,42
620,358,0,-4,9,16
158,356,0,0,0,37
472,362,-6,-6,20,33
28,362,-2,-4,8,21
778,360,0,-2,13,50
832,360,2,0,9,55
978,342,18,18,17,48
152,362,0,0,4,52
168,362,0,0,4,38
200,362,0,0,3,73
348,364,0,0,1,43
900,362,0,2,8,10
968,368,0,0,3,58
210,370,0,0,3,52
528,362,-4,8,10,16
768,368,2,2,8,11
318,376,2,-2,8,18
644,372,0,2,7,64
730,376,2,0,4,15
730,376,18,0,11,17
730,376,22,0,14,18
62,384,-8,-6,20,77
730,376,-2,2,7,22
974,378,0,0,2,73
508,380,-2,0,7,13
512,380,2,0,12,22
368,384,2,-2,4,10
410,382,0,0,0,11
62,384,-6,0,9,75
236,384,0,0,0,8
358,384,0,0,1,8
950,384,0,0,0,47
996,384,0,0,3,47
352,386,0,0,2,9
368,384,8,2,6,8
508,386,0,0,1,19
62,384,20,4,9,19
174,388,0,0,1,22
366,390,0,-2,4,5
620,358,0,30,19,30
386,390,0,0,2,10
806,386,12,4,4,8
48,418,-10,-26,5,10
900,392,0,0,1,12
232,402,2,-8,8,12
450,394,0,0,1,47
458,394,0,0,0,29
94,402,-8,-6,9,14
810,390,-10,8,7,9
834,402,4,-4,8,14
796,396,0,4,9,15
518,402,0,0,2,11
676,402,0,0,1,48
176,406,2,-2,12,19
94,402,4,4,17,24
224,408,0,-2,7,38
304,410,-18,-4,17,25
516,408,0,0,0,8
670,408,0,0,3,46
1010,408,0,0,1,56
142,410,0,0,8,90
304,410,14,0,6,16
304,410,22,0,8,14
984,410,0,0,2,62
124,416,0,-4,15,27
28,400,0,14,15,32
672,414,0,0,6,81
718,414,0,0,3,56
750,414,0,0,4,40
954,414,0,0,3,26
960,414,0,0,3,30
304,410,16,6,10,18
434,416,0,0,1,55
724,416,0,0,1,39
36,412,2,6,5,22
616,418,0,0,1,15
956,418,0,0,1,22
1002,418,0,0,2,19
268,420,-2,0,15,47
412,420,0,0,3,73
516,418,-2,2,2,5
718,420,0,0,0,53
804,420,0,0,2,26
1006,420,0,0,3,16
972,422,0,0,6,56
304,410,2,16,15,23
326,426,0,0,0,20
702,428,-2,-2,10,38
54,432,0,-4,22,29
150,430,0,0,10,72
200,430,0,0,6,77
368,430,0,0,5,31
708,430,0,0,3,35
862,430,-2,0,10,22
948,430,0,0,1,34
428,432,0,0,2,50
662,434,0,0,3,63
88,440,8,-4,8,46
374,436,0,0,1,29
466,436,0,0,0,31
504,436,0,0,1,32
176,438,0,0,2,11
318,438,0,0,2,24
428,438,0,0,5,41
760,438,0,0,1,66
782,438,2,0,14,45
180,440,0,0,3,16
904,440,0,0,4,12
478,442,0,0,2,31
504,436,-6,6,19,25
224,454,0,-10,20,29
282,444,4,0,8,27
388,444,0,0,1,39
904,444,0,0,1,11
88,440,8,8,13,45
860,448,0,0,3,12
88,440,14,10,17,43
396,450,0,0,1,36
726,450,0,0,1,18
342,452,0,0,1,19
784,452,0,0,2,30
946,452,0,0,0,11
374,454,-2,0,19,59
738,454,0,0,0,18
792,454,0,0,1,21
256,454,0,2,6,27
256,454,32,2,14,31
340,456,0,0,2,14
636,456,0,0,3,14
860,448,0,8,13,18
136,458,0,0,14,25
948,458,0,0,3,10
138,462,0,0,13,19
902,462,0,0,6,29
646,468,-4,-4,11,16
180,466,0,0,1,15
224,466,0,0,6,19
488,452,-4,14,21,31
474,468,0,0,2,13
902,468,0,0,3,30
224,454,-2,16,22,34
702,470,0,0,2,10
182,472,0,0,0,15
320,472,0,0,0,10
434,472,2,0,2,12
696,472,0,0,4,8
670,482,-8,-8,8,15
434,472,-6,4,6,12
464,476,0,0,1,5
818,476,0,0,0,5
320,472,-10,6,0,10
286,476,-10,4,7,17
1004,480,0,0,1,255
320,472,-10,10,0,10
670,482,0,0,1,12
716,486,-4,-4,10,16
224,484,0,0,0,10
454,484,0,0,1,5
850,482,0,2,9,24
906,484,0,0,4,21
122,496,-10,-10,10,16
458,486,0,0,5,9
832,486,0,0,2,15
838,488,0,0,1,22
966,488,0,0,3,75
288,490,0,0,0,4
446,490,0,0,4,8
222,492,0,0,2,10
280,488,0,4,11,18
446,490,-4,2,6,8
688,492,0,0,2,13
910,492,0,0,2,31
180,494,0,0,0,9
406,494,0,0,8,37
148,486,2,10,10,14
946,498,0,0,2,14
614,512,0,0,2,17
500,514,0,0,2,24
504,512,2,2,7,15
572,514,0,0,0,15
564,524,-14,-8,19,31
578,516,0,0,1,16
910,516,0,0,0,21
178,514,2,4,10,26
910,520,0,0,0,21
216,514,0,8,3,9
578,516,6,8,18,23
642,526,2,0,5,9
36,534,0,-2,5,57
646,532,0,0,1,11
184,534,0,0,1,29
212,540,2,-2,5,9
112,542,0,2,2,43
528,542,0,2,5,25
616,544,0,0,2,17
622,544,0,0,3,17
942,544,0,0,2,23
500,514,8,32,12,36
522,546,0,0,0,20
558,552,-2,-6,19,29
608,546,0,0,0,14
630,548,0,0,0,27
112,572,-10,-22,13,17
600,550,0,0,0,31
496,552,0,0,1,44
1002,552,0,0,2,32
1008,552,0,0,0,34
214,554,0,0,2,9
532,556,0,0,1,47
1068,556,0,0,2,130
552,560,0,0,7,80
642,564,-4,-2,2,11
914,550,2,12,18,28
1100,562,0,0,1,116
654,562,2,2,4,12
642,564,2,2,3,8
942,568,0,0,3,18
914,570,0,0,1,12
1096,572,0,-2,20,46
212,572,0,0,3,10
124,602,-12,-28,4,10
942,574,0,0,2,17
940,580,0,0,0,17
84,614,-14,-32,11,15
632,582,-2,0,3,54
500,584,2,0,6,19
674,584,0,0,2,16
188,586,0,0,1,40
194,588,-2,-2,13,26
914,588,0,0,1,14
448,592,-2,0,17,53
654,562,22,30,18,25
198,594,0,0,3,30
576,594,0,0,1,11
520,596,0,0,1,4
600,596,0,0,1,7
576,598,0,0,1,11
516,600,-2,0,6,9
602,600,0,0,2,6
616,606,0,0,5,30
460,606,2,2,9,12
656,608,-2,0,4,50
656,608,4,0,14,36
962,610,0,0,2,76
456,606,14,6,9,18
918,612,0,0,2,103
162,614,0,0,4,53
496,614,0,0,1,28
124,602,6,14,7,9
476,616,2,0,4,20
486,616,0,0,1,28
652,616,0,0,1,36
186,618,0,0,1,58
636,618,0,0,2,33
644,620,0,0,1,34
946,622,0,0,2,18
966,624,0,0,2,117
944,626,0,0,1,17
88,622,4,6,11,18
566,632,0,0,3,27
204,642,0,0,2,19
940,646,0,-2,6,67
206,648,0,-2,15,27
940,646,0,6,15,86
866,654,0,0,0,255
156,656,0,0,5,24
922,656,0,0,5,50
536,664,-6,-6,16,22
964,658,0,0,1,8
506,660,2,0,5,15
964,664,0,0,4,7
590,666,0,0,0,10
536,664,14,4,14,22
582,668,0,0,1,11
614,670,0,0,4,8
562,672,0,0,1,5
622,674,0,0,0,8
184,682,0,-6,17,26
568,676,-2,0,4,13
482,680,0,0,0,5
948,682,0,0,4,5
542,684,0,0,1,14
182,686,0,0,3,36
594,692,0,-2,4,10
588,692,0,4,4,8
658,702,0,0,2,6
916,702,0,0,4,35
950,710,0,0,1,39
686,722,-8,-8,12,21
680,730,-10,-14,2,7
912,716,0,0,3,38
206,722,0,0,9,60
494,722,24,0,10,14
554,726,12,-4,18,79
402,724,0,0,4,21
480,726,2,-2,8,16
930,722,2,2,17,58
160,726,0,0,4,46
184,728,0,-2,7,25
472,726,0,0,0,22
630,726,-2,0,16,75
602,726,-4,2,11,36
618,728,0,0,1,26
1034,728,-4,0,2,4
1034,728,8,0,9,13
1034,728,24,0,15,19
972,730,6,0,10,18
208,734,0,-2,6,28
680,730,-4,2,4,7
912,732,0,0,4,53
422,728,-14,6,11,14
716,734,0,0,0,5
384,736,0,0,1,24
208,734,0,4,22,36
450,740,0,0,3,36
664,748,-10,-6,11,18
378,748,0,-2,13,24
452,748,0,0,0,10
714,748,-2,0,2,13
374,752,0,-2,12,15
410,756,6,-2,19,33
56,754,0,2,1,44
536,766,-6,-8,9,14
578,766,2,-6,13,19
682,760,0,0,0,25
406,762,0,0,0,30
510,762,8,0,7,18
590,764,0,0,0,20
686,764,0,0,2,18
62,766,0,0,0,27
488,768,2,-2,9,12
510,762,-10,4,13,22
554,766,0,0,0,7
578,766,-2,0,7,23
480,770,0,0,3,16
590,770,0,0,3,13
740,770,-2,0,6,16
508,772,-2,0,5,16
508,772,2,0,6,15
518,770,6,2,11,18
518,770,12,2,20,31
712,778,-20,-6,21,27
712,778,-14,-4,19,27
712,778,-6,-4,4,18
718,774,0,0,3,36
388,776,0,0,2,30
624,776,-2,0,5,9
388,776,-6,2,17,29
740,770,8,8,13,19
208,782,0,0,3,96
62,784,0,0,1,21
80,786,0,0,0,19
86,790,0,0,0,19
464,790,0,0,3,15
642,800,-20,-2,11,19
448,800,0,0,7,15
630,802,0,2,10,19
646,804,0,0,5,11
200,806,0,0,1,29
198,814,0,0,1,31
554,818,0,-2,5,23
538,820,0,0,3,17
576,820,0,0,2,11
580,820,0,0,0,11
776,818,0,2,19,37
346,822,0,0,10,38
472,824,-4,0,16,27
506,826,0,-2,15,26
516,824,0,0,0,21
630,824,0,0,2,25
678,824,0,0,4,32
902,828,0,-2,16,128
338,828,0,0,14,49
744,830,-2,0,17,25
376,834,2,-2,8,25
384,832,0,0,4,23
604,832,0,0,1,31
710,830,-2,2,12,15
780,830,0,2,17,39
376,834,-2,0,7,34
476,834,0,0,3,12
516,824,-22,10,15,22
622,834,2,0,10,21
94,814,2,22,15,255
900,836,0,0,1,67
908,838,0,0,6,62
384,838,0,2,14,41
442,842,2,-2,19,38
452,840,2,0,5,32
730,840,0,0,6,25
220,848,0,-4,5,15
324,852,0,0,6,46
806,854,-2,-2,17,35
222,854,0,0,1,7
738,854,0,0,20,67
414,856,0,0,5,46
800,856,0,0,5,26
806,854,2,2,15,28
850,858,0,-2,21,110
288,860,0,0,19,36
670,860,0,0,7,67
800,870,-2,0,19,29
296,872,0,0,9,44
228,854,-4,20,4,5
802,876,0,0,11,32
202,874,2,4,6,8
224,876,2,4,1,4
396,884,0,0,6,35
772,884,0,0,22,57
258,886,0,0,13,43
390,886,0,0,5,45
728,884,0,2,17,42
382,890,0,0,7,53
866,890,2,0,17,47
278,894,0,0,19,47
372,894,0,0,9,55
234,896,0,0,2,11
562,896,0,0,1,28
268,902,0,0,13,41
734,902,-2,0,12,34
546,904,0,0,3,30
350,908,0,-2,22,41
578,908,0,0,5,36
234,896,4,16,7,10
566,914,0,0,10,31
870,912,0,2,16,29
370,916,0,0,7,42
496,916,0,0,5,16
532,916,0,0,1,32
618,914,4,2,12,22
762,916,0,0,7,52
478,914,4,4,18,31
806,918,2,0,13,30
802,922,-6,-2,21,30
592,944,4,-22,12,24
802,922,0,0,8,21
534,924,0,0,2,32
862,942,6,-18,10,18
244,928,0,0,1,8
378,946,-18,-16,14,27
464,918,-6,12,22,29
378,946,6,-14,11,18
532,932,0,0,1,19
512,936,0,0,1,12
740,938,0,0,1,10
464,918,-20,22,15,20
818,942,0,-2,18,24
306,946,4,-4,10,18
558,942,0,0,4,12
566,942,-2,0,8,20
586,942,-2,0,15,23
716,942,0,0,0,7
334,944,-2,0,10,15
506,944,-2,0,6,9
748,944,2,0,3,17
306,946,0,0,3,19
676,948,0,-2,8,16
648,950,2,-2,5,8
728,948,-4,0,6,9
782,946,0,2,16,24
422,952,0,0,6,12
770,952,0,0,6,20
140,948,4,8,14,38
174,958,0,2,4,255
242,960,0,0,1,6
258,962,0,0,3,11
712,968,-4,-6,2,4
362,968,0,0,4,26
510,970,0,-2,7,21
568,968,0,0,13,36
700,968,0,0,3,4
712,968,-6,0,4,6
334,944,8,28,19,24
634,972,0,0,5,24
410,956,-28,20,11,15
850,978,0,4,9,12
654,980,-2,4,13,35
466,990,0,-2,4,27
606,986,0,2,18,32
330,990,0,0,13,62
792,990,0,0,13,45
574,992,0,0,2,19
258,962,18,32,11,20
466,990,8,4,18,29
630,998,0,-2,14,18
832,1008,16,-12,8,10
278,992,2,6,16,20
484,972,-22,26,14,19
754,1000,-2,-2,23,61
544,1000,0,0,5,55
604,1000,0,0,8,59
436,1002,-2,0,18,27
486,1004,-2,0,11,20
846,998,-18,10,4,5
568,1012,-2,-2,21,60
586,1010,0,0,22,67
646,1010,0,0,11,53
836,1018,0,0,6,9
390,1020,0,0,12,52
542,1026,-4,-4,13,18
542,1026,-2,0,18,29
580,1026,0,2,16,35
652,1028,0,0,10,38
530,1032,6,-2,23,46
838,1032,0,-2,7,10
292,1034,0,-2,4,5
736,1038,0,0,21,63
796,1038,0,0,9,31
128,1038,24,2,7,255
460,1040,-2,0,21,46
284,1052,0,0,6,9
726,1052,0,0,13,47
816,1056,0,0,1,32
820,1058,0,0,2,20
292,1042,6,22,18,25
808,1066,0,0,7,58
1082,1074,-6,0,8,16
1082,1074,4,0,7,255
1048,1076,-2,0,6,15
938,1080,-4,0,3,255
938,1080,6,0,7,255
898,1082,-4,0,3,8
344,1084,0,0,2,8
702,1084,0,0,20,30
622,1092,0,0,14,46
812,1098,0,0,3,16
80,1120,0,-20,11,255
302,1100,0,0,1,34
808,1102,0,0,1,14
80,1120,-2,-14,10,255
182,1106,0,0,3,49
344,1084,2,22,12,16
338,1098,14,12,13,17
698,1112,0,0,12,79
338,1098,22,20,11,15
782,1118,0,0,4,10
358,1124,0,0,11,35
746,1134,22,-10,10,14
300,1128,0,0,3,27
176,1132,0,0,2,43
372,1132,0,0,7,16
172,1136,0,0,0,43
702,1138,0,2,15,28
746,1134,-18,8,13,17
80,1120,-2,28,10,13
448,1144,8,6,11,14
686,1152,8,0,15,20
414,1154,0,0,5,25
378,1156,0,0,6,21
678,1156,-2,0,12,17
652,1160,0,0,7,28
744,1164,0,0,4,19
336,1168,0,0,4,25
416,1168,0,2,6,13
554,1172,2,0,16,41
484,1180,0,0,7,47
310,1180,0,2,4,49
446,1182,0,0,2,16
690,1186,14,-4,10,19
464,1184,-2,0,12,24
544,1184,0,0,5,32
368,1186,0,0,13,49
416,1168,2,18,22,30
458,1186,0,0,4,12
480,1188,2,0,11,26
690,1186,-2,2,8,19
338,1192,0,-2,20,38
488,1190,0,0,5,24
416,1168,0,24,14,24
678,1192,0,0,3,26
744,1192,0,0,11,76
28,1194,0,0,2,87
666,1194,4,0,22,42
518,1196,14,2,17,35
672,1198,0,0,2,42
42,1200,0,0,1,41
296,1200,0,0,3,19
160,1202,0,0,3,93
622,1202,-2,0,8,11
60,1204,0,0,0,17
230,1204,0,0,1,60
520,1202,-2,2,15,22
582,1206,-14,0,11,20
1006,1206,0,0,1,28
1076,1206,0,0,2,13
96,1210,-6,-2,6,12
108,1208,0,0,5,9
142,1208,6,0,23,84
180,1208,0,0,3,17
186,1208,0,0,4,16
194,1208,0,0,0,18
290,1208,0,0,1,23
970,1208,0,0,0,7
1044,1210,-2,-2,18,26
202,1210,-2,0,11,37
1072,1210,0,0,2,13
1098,1218,-6,-8,17,23
114,1212,0,0,1,9
902,1212,0,0,0,11
966,1212,0,0,1,6
906,1214,0,0,1,12
92,1218,0,0,6,38
98,1218,0,0,5,20
106,1218,0,0,1,16
282,1218,0,0,1,45
690,1218,0,0,13,43
916,1218,0,0,0,12
1098,1218,0,0,4,6
180,1222,0,0,5,99
924,1222,0,0,1,30
938,1224,0,0,2,10
154,1226,0,0,7,101
694,1226,0,0,7,50
932,1222,22,4,18,24
202,1228,0,0,7,66
284,1228,0,0,2,41
432,1228,0,0,16,85
976,1230,-12,-2,17,23
1016,1230,0,0,2,25
556,1232,-2,0,20,66
624,1250,-18,-16,14,23
658,1236,2,0,14,44
1016,1236,0,0,1,24
200,1238,0,0,9,68
246,1238,0,0,15,99
540,1238,0,0,6,39
642,1238,2,0,10,33
594,1210,22,32,18,23
366,1244,0,0,13,36
250,1246,0,0,13,115
290,1246,2,0,5,15
60,1248,2,0,19,30
618,1248,0,0,10,23
56,1250,0,0,6,33
1050,1250,0,0,18,76
282,1254,0,0,5,19
994,1254,0,0,0,6
202,1256,0,0,12,55
1084,1256,0,0,1,38
666,1258,0,0,21,46
298,1262,-2,-2,2,8
442,1260,2,0,17,61
52,1286,26,-24,21,27
238,1262,0,0,23,93
306,1278,0,-2,3,5
154,1280,0,0,8,86
368,1282,0,0,10,78
52,1286,0,0,3,26
190,1286,0,0,10,67
310,1290,0,-2,6,12
310,1290,8,0,8,12
1006,1294,0,0,1,21
184,1298,0,-2,17,52
124,1298,0,0,19,59
228,1298,0,0,9,67
1000,1304,2,-4,9,17
1056,1300,0,0,19,64
1092,1302,2,0,20,64
310,1290,24,16,11,19
430,1306,0,0,16,65
326,1306,0,2,7,21
462,1312,2,0,17,64
332,1314,0,0,5,28
254,1316,0,0,14,48
994,1316,0,0,1,24
338,1318,0,0,3,27
1000,1320,0,0,5,24
476,1324,2,0,20,62
