# x, y, dx, dy, 1st best, 2nd best
600,86,0,0,5,69
724,86,0,0,4,56
1004,84,0,2,17,43
758,88,0,0,5,111
536,92,0,0,3,78
552,92,0,0,4,60
590,92,0,0,3,61
902,92,0,0,2,73
1000,92,0,0,6,63
196,94,0,0,2,45
188,96,0,0,3,43
316,96,0,0,4,64
808,96,0,0,6,95
876,96,0,0,5,51
168,98,0,0,3,35
868,98,0,0,4,40
226,100,0,0,5,57
408,100,0,0,5,68
624,100,0,0,7,72
280,102,0,0,10,75
514,102,0,0,5,83
872,102,0,0,4,48
946,102,0,0,5,30
220,104,0,0,4,67
324,104,0,0,1,103
378,104,0,0,2,22
810,104,0,0,1,103
246,106,0,0,5,96
444,106,0,0,7,62
548,104,0,2,22,68
668,106,0,0,3,99
700,106,0,0,9,89
268,108,2,0,23,50
320,108,0,0,1,77
594,108,0,0,4,44
748,108,0,0,6,93
838,110,0,0,3,76
132,114,0,0,6,42
488,114,0,0,5,88
634,116,0,0,4,71
710,116,0,0,4,83
548,118,0,0,6,98
988,118,0,0,1,108
996,118,0,0,5,40
480,120,0,0,6,90
750,120,0,0,5,103
798,120,0,0,7,89
130,122,0,0,1,55
710,126,0,0,6,107
108,128,0,0,4,56
908,128,0,0,4,90
282,130,0,0,8,80
994,130,0,0,3,65
348,132,0,0,2,46
382,130,0,2,16,84
658,132,0,0,3,112
206,134,0,0,3,76
294,134,0,0,4,46
562,134,0,0,2,75
622,134,0,0,2,50
790,134,0,0,4,67
822,134,0,0,2,67
948,138,0,0,2,106
440,140,0,0,6,89
380,142,0,0,6,89
386,142,0,0,7,81
898,142,0,0,4,88
544,144,0,0,2,84
786,144,0,0,2,104
982,144,0,0,1,26
594,146,0,0,10,54
822,146,0,0,5,116
992,146,0,0,3,45
134,148,0,0,2,58
452,148,0,0,4,87
460,148,0,0,3,105
496,148,0,0,5,101
678,148,0,0,7,82
854,150,0,0,4,96
316,152,0,0,4,64
1002,152,0,0,1,73
172,154,0,0,3,76
272,154,2,0,21,51
512,154,0,0,6,90
554,154,0,0,10,69
726,154,0,0,4,39
934,154,0,0,4,54
244,156,0,0,2,67
416,156,0,0,14,65
878,156,0,0,1,83
84,160,0,0,13,78
168,160,0,0,3,55
600,160,0,0,3,91
866,160,0,0,3,82
900,160,0,0,2,103
520,162,0,0,7,97
594,162,0,0,5,84
658,162,0,0,1,84
488,164,0,0,5,65
860,164,0,0,4,78
110,166,0,0,3,55
442,166,0,0,2,91
480,166,0,0,2,78
674,166,0,0,6,90
886,166,0,0,5,66
990,166,0,0,3,19
190,166,2,2,22,48
222,168,0,0,2,38
948,168,0,0,3,103
446,170,0,0,4,82
496,170,0,0,4,78
620,170,0,0,3,54
866,170,0,0,4,65
284,172,0,0,4,117
574,172,0,0,6,64
224,174,0,0,3,35
738,174,0,0,3,36
832,176,0,0,2,59
1012,176,0,0,8,41
268,178,0,0,6,42
360,178,0,0,1,40
386,178,0,0,1,72
798,180,-2,0,20,104
910,180,0,0,4,56
232,182,0,0,4,35
1010,186,0,0,5,40
384,188,0,0,1,40
724,188,0,0,2,51
852,188,0,0,2,44
700,190,0,0,5,88
132,192,0,2,21,41
704,194,0,0,5,71
132,198,0,0,5,54
622,198,0,0,6,41
826,198,0,0,2,64
872,198,0,0,5,47
106,202,0,0,1,39
178,202,0,0,3,54
250,202,0,0,3,56
754,204,8,-2,9,13
936,202,0,0,5,63
1002,202,0,0,7,77
324,204,0,0,1,55
754,204,0,0,0,16
898,204,0,0,3,46
906,206,0,0,3,48
514,240,26,-32,12,15
638,208,0,0,2,37
850,208,0,0,4,47
262,210,0,0,2,57
386,210,0,0,1,48
370,212,0,0,3,42
956,212,0,0,8,85
228,214,0,0,2,40
418,216,0,0,2,30
540,216,0,0,1,15
882,216,0,0,4,80
286,218,0,0,9,46
548,218,0,0,6,16
670,216,0,2,15,24
188,220,0,0,4,99
220,220,0,0,1,31
372,222,0,-2,23,35
486,218,0,2,15,34
1040,218,0,2,10,25
216,222,0,0,10,32
434,222,0,0,3,40
470,224,0,-2,7,11
586,224,18,-2,15,19
784,222,0,0,3,36
988,222,0,0,9,56
548,224,0,0,2,13
714,224,0,0,0,1
292,226,2,0,17,100
556,226,0,0,2,9
688,242,-24,-16,11,14
788,226,0,0,2,35
1040,224,0,2,6,29
866,230,0,0,4,54
696,232,2,0,3,8
1036,234,0,0,0,51
138,236,0,0,1,90
166,236,0,0,1,16
378,236,0,0,4,37
482,238,0,-2,5,17
444,238,0,0,6,31
954,238,0,0,4,64
1020,238,0,0,1,120
396,252,6,-12,15,28
450,242,0,0,2,12
532,242,0,0,1,12
236,244,0,0,3,9
482,242,-2,2,9,17
596,266,12,-22,10,16
620,244,0,0,3,11
992,244,0,0,6,79
1018,244,0,0,1,117
514,240,-26,6,13,25
716,260,14,-14,14,18
110,248,0,0,1,35
228,248,0,0,2,10
778,248,0,0,0,13
868,246,0,2,22,31
298,252,0,-2,7,20
444,250,0,0,4,31
574,262,30,-12,12,15
818,252,0,-2,10,17
952,250,0,0,2,68
108,252,0,0,1,37
222,252,0,0,1,9
344,252,2,0,11,18
862,252,2,0,7,10
988,252,2,0,13,70
284,254,0,0,2,30
344,252,28,2,14,21
556,226,-10,28,12,17
338,254,0,2,4,19
706,256,0,0,4,12
358,258,0,0,2,14
380,258,0,0,1,12
444,250,-2,8,20,29
630,258,0,0,1,17
738,262,2,-4,13,18
944,258,0,0,2,66
220,260,-2,0,8,17
226,262,0,-2,12,16
402,254,-6,6,11,17
748,258,-2,2,4,16
180,262,0,0,3,75
514,240,-16,22,7,24
606,262,2,0,6,14
108,264,0,0,2,41
630,264,0,0,1,15
844,264,0,0,0,18
978,264,0,0,3,36
552,268,0,-2,8,18
294,268,-2,0,4,16
300,268,0,0,3,16
552,268,-4,0,14,20
574,262,16,6,7,11
798,272,0,-4,12,18
344,252,-10,18,21,27
442,270,0,0,0,24
650,270,0,0,2,25
884,270,0,0,3,14
514,240,-26,32,22,30
520,270,0,2,11,21
526,272,0,0,3,10
648,274,0,0,3,16
784,258,8,16,10,14
896,276,0,0,4,29
1016,276,2,0,9,64
126,278,0,0,3,6
896,276,4,2,15,30
130,280,0,0,1,8
352,280,0,0,1,32
468,282,0,0,0,36
1036,280,4,2,22,50
412,284,0,0,5,84
1046,284,0,0,5,24
132,288,0,0,2,47
922,288,0,0,0,61
348,290,0,0,5,33
994,290,0,0,4,33
1054,290,0,0,3,20
458,292,0,0,4,44
574,290,0,2,22,52
1060,292,0,0,4,53
430,294,0,0,2,42
844,294,0,0,3,17
868,294,0,0,3,18
126,296,0,0,5,63
360,296,0,0,5,57
482,296,0,0,22,72
580,296,0,0,11,72
858,294,2,2,5,14
990,296,0,0,2,31
1054,296,0,0,4,79
318,300,0,0,7,29
352,296,6,4,19,33
938,300,0,0,8,57
672,304,0,0,1,19
988,304,0,0,2,51
402,306,0,0,2,78
448,306,0,0,8,96
256,308,0,0,0,10
262,308,0,0,2,10
454,308,0,0,4,40
114,310,0,0,4,68
182,312,0,0,3,123
206,312,0,0,5,84
232,312,0,0,5,77
534,312,0,0,5,42
614,312,0,0,8,105
744,316,-10,-4,7,9
776,312,0,0,2,14
912,312,0,0,0,7
148,314,0,0,0,13
750,318,8,-4,10,18
948,312,0,2,15,40
162,318,0,0,1,30
560,318,0,0,9,49
686,318,0,0,3,10
732,318,-28,0,13,17
716,318,0,0,1,13
744,316,2,2,4,8
260,322,0,-2,5,8
766,324,6,-4,6,8
998,318,2,2,17,50
686,318,-4,4,13,17
890,332,-2,-10,20,32
126,324,0,0,1,42
716,322,0,2,3,13
772,330,12,-4,14,22
896,326,-2,0,20,29
120,328,0,0,2,33
260,328,0,0,1,4
670,324,2,4,9,12
476,330,0,0,2,12
484,330,0,0,1,14
772,330,2,0,7,29
496,330,-2,2,9,16
826,332,0,0,6,33
1008,334,0,0,1,18
520,336,0,0,0,19
608,338,0,-2,17,86
304,338,0,0,11,42
152,340,0,0,1,27
252,368,8,-28,4,6
922,340,0,0,1,11
950,338,0,2,19,45
164,342,-6,0,23,31
164,342,0,0,0,28
352,342,0,0,4,31
394,342,0,0,3,26
224,344,0,0,5,39
394,342,-4,2,10,19
982,344,0,0,3,44
248,342,0,4,6,8
382,346,2,0,4,11
562,346,-2,0,10,26
842,346,0,0,4,66
348,348,0,0,5,33
920,348,0,0,0,1
980,350,0,0,0,38
22,350,2,2,15,27
556,350,0,2,8,21
754,352,2,0,13,125
140,354,0,0,1,67
214,354,0,0,3,57
482,354,2,0,10,28
810,354,0,0,4,78
920,354,0,0,1,2
474,354,0,2,22,28
852,356,0,0,6,65
984,356,0,0,2,36
400,358,0,0,1,50
400,358,4,0,20,43
648,358,0,0,4,11
806,358,0,0,4,74
932,358,0,0,2,38
22,350,4,10,9,17
170,360,0,0,2,47
260,380,2,-18,6,9
488,362,0,0,4,57
648,358,-8,4,12,17
22,350,6,14,12,20
554,364,0,0,2,9
220,366,0,0,5,52
872,366,-2,0,9,54
58,372,0,-4,10,26
252,368,0,0,1,3
372,368,0,0,3,46
638,384,-2,-16,8,12
178,372,0,0,1,21
364,372,0,0,2,30
1010,372,0,0,4,80
534,382,2,0,8,14
752,382,0,0,1,17
924,382,0,0,2,18
540,384,0,0,3,14
764,384,-2,0,12,22
764,384,20,0,10,18
790,384,0,0,5,16
936,384,0,2,16,35
838,402,0,-14,8,13
644,390,0,0,2,11
182,392,0,0,2,30
286,392,0,0,6,67
774,392,0,0,1,38
1000,392,0,0,4,33
50,422,-10,-28,16,22
144,394,0,0,3,42
1004,394,0,0,6,25
384,396,0,0,1,10
466,396,-2,0,2,20
786,396,0,0,1,36
84,426,2,-26,11,14
244,400,0,0,2,9
388,400,2,0,5,10
176,402,0,0,2,20
838,402,14,0,4,7
972,402,0,0,0,26
546,404,0,0,1,5
702,404,0,0,8,22
1026,404,0,0,3,76
124,406,0,0,9,19
318,406,0,0,2,18
882,410,-4,-4,20,29
268,408,0,0,9,80
644,408,0,0,3,16
812,408,0,0,2,28
928,406,0,2,2,15
968,408,0,0,2,28
696,408,-2,2,18,36
446,414,-2,-2,15,52
542,412,0,0,0,4
816,412,0,0,0,26
122,418,0,-4,10,29
488,414,0,0,1,65
728,414,0,0,1,58
196,416,0,0,4,69
334,414,2,2,3,11
446,414,0,2,17,70
124,422,0,-4,4,20
540,428,6,-8,11,14
160,422,0,0,5,82
210,422,0,0,7,87
284,422,2,0,12,27
646,422,0,0,1,12
772,422,-2,0,23,73
184,430,-2,-6,15,22
432,424,0,0,3,76
746,424,0,0,3,63
68,402,2,24,10,15
408,426,0,0,6,76
540,428,4,-2,9,18
730,426,0,0,1,38
888,426,0,0,6,24
286,428,0,0,4,32
540,428,0,0,0,21
184,430,0,0,0,15
430,430,0,0,2,72
838,430,0,0,4,51
50,422,4,10,5,9
248,434,0,0,8,51
324,414,-10,20,10,13
692,434,0,0,2,23
730,434,0,0,0,37
968,434,0,0,1,31
344,434,-2,2,11,55
552,436,-2,0,20,32
688,436,0,0,6,25
794,436,0,0,2,60
384,438,0,0,1,24
488,438,0,0,2,79
928,406,0,32,12,17
964,438,0,0,2,17
30,430,0,12,11,14
238,454,0,-12,11,18
960,442,0,0,2,40
370,446,-4,0,20,67
496,446,-2,0,20,50
886,446,2,0,3,12
140,448,0,0,8,30
738,448,0,0,3,38
812,452,0,0,1,39
396,454,0,0,1,28
752,456,0,0,3,35
818,456,0,0,2,20
78,488,-12,-30,6,71
362,456,2,2,10,30
434,458,0,0,0,27
664,456,0,2,4,13
780,456,-2,2,11,23
928,458,0,0,0,20
766,462,-12,-2,19,36
270,462,0,0,4,44
360,462,0,0,0,13
416,462,0,0,4,22
530,454,-4,8,14,26
880,464,4,-2,8,20
902,462,0,0,3,69
114,466,-18,-2,6,12
674,470,2,-4,14,19
930,466,0,0,3,28
966,466,0,0,0,13
114,466,-14,2,5,9
188,468,0,0,2,10
340,468,0,0,0,12
500,472,0,0,4,12
152,474,0,0,10,19
334,484,0,-10,5,7
724,474,-8,0,14,25
724,474,0,0,2,18
836,474,0,0,0,9
930,474,0,0,3,21
966,466,-2,10,16,21
264,478,0,0,13,39
448,486,20,-8,10,14
692,478,0,0,3,6
302,480,-2,0,3,4
1004,480,0,0,0,255
340,482,2,0,1,3
488,482,0,0,1,6
800,484,-10,-2,15,22
846,478,10,4,12,17
964,482,0,0,0,22
26,464,2,20,15,255
152,474,2,10,14,20
186,484,0,0,2,23
236,484,0,0,0,15
282,486,2,-2,4,9
800,484,0,0,3,24
800,484,12,0,17,22
800,484,18,0,17,28
380,486,0,0,0,9
752,486,0,0,4,11
866,486,0,0,0,36
488,482,-6,6,3,4
966,488,0,0,2,19
406,488,0,2,1,10
414,488,-2,2,4,10
480,488,-4,2,6,8
156,492,0,0,10,16
284,490,0,2,8,17
312,492,0,0,2,11
360,492,0,0,1,8
310,488,-4,6,5,12
474,494,-2,0,4,6
716,494,0,0,4,10
186,500,0,0,1,17
932,502,0,0,2,41
232,504,0,0,1,14
220,506,0,0,2,18
218,512,0,0,5,16
962,528,0,-12,10,14
190,518,0,0,1,15
34,524,0,0,0,21
192,524,0,0,2,16
662,532,0,-8,14,24
228,526,0,0,0,8
608,528,0,0,2,10
672,528,0,0,0,41
962,528,0,0,2,10
604,532,0,0,1,13
36,532,0,2,4,25
194,536,0,-2,4,17
962,532,-2,2,17,23
558,532,0,4,4,27
678,536,-4,2,14,22
938,540,0,0,1,9
196,542,0,0,6,15
112,542,0,4,6,82
228,546,0,0,0,4
610,534,-2,14,10,16
64,568,-8,-16,18,24
228,526,0,26,5,9
1008,552,0,0,2,32
192,558,-2,-2,20,36
198,556,0,0,2,18
1052,556,2,0,3,24
1052,556,14,0,8,21
1084,556,0,0,1,18
552,558,0,0,0,10
644,558,0,0,0,19
940,558,0,0,2,12
542,560,-2,0,8,20
688,572,-2,-12,4,6
938,540,2,24,12,18
1090,564,0,0,0,90
508,566,0,0,2,9
530,566,0,0,1,31
680,544,8,22,4,6
506,572,0,0,1,8
674,576,-2,-2,2,13
956,578,0,0,2,61
518,580,0,0,2,20
204,582,0,0,1,29
540,582,0,0,0,33
688,572,6,12,9,12
1100,602,-2,-16,5,13
208,588,0,0,0,28
652,588,0,0,3,31
478,590,0,0,5,55
662,592,0,0,0,34
486,590,2,4,16,70
1100,598,0,0,3,15
608,600,0,0,1,36
688,596,0,4,11,19
560,602,0,0,0,26
634,606,0,0,1,38
968,608,0,0,1,8
552,610,0,0,0,6
634,606,2,4,7,40
196,612,0,0,5,66
478,614,0,0,3,7
548,614,0,0,0,6
634,606,4,8,10,41
486,616,0,0,3,7
962,616,0,0,4,32
528,626,-2,0,6,14
686,624,0,2,12,33
510,626,-2,2,12,33
520,628,-2,0,8,26
662,630,0,0,2,35
966,654,0,-20,19,42
958,636,0,0,3,33
944,644,0,0,6,50
602,646,0,0,2,81
166,650,0,0,3,22
596,650,0,0,6,88
866,654,0,0,0,255
966,654,0,0,4,21
196,656,0,0,3,13
196,674,0,-6,8,16
166,672,0,0,5,7
968,676,0,-4,6,19
196,674,0,0,5,19
566,674,0,0,2,10
124,704,-12,-28,9,22
542,676,-2,0,3,11
968,676,0,0,1,18
572,678,2,0,7,11
620,682,6,-2,7,11
620,682,0,0,0,8
652,686,0,-2,5,7
166,684,0,2,13,21
600,686,0,0,1,14
658,688,0,-2,3,13
970,692,0,2,5,37
110,668,12,28,14,21
520,694,-4,2,1,13
942,696,0,2,7,60
942,696,-2,6,23,54
492,708,-2,0,3,5
488,712,-2,2,4,6
194,720,0,-2,9,30
170,720,0,0,3,59
698,720,0,0,1,8
228,724,0,0,4,9
600,724,-2,0,4,27
178,726,0,0,4,31
470,724,0,2,4,8
716,728,0,0,2,6
1046,728,0,0,3,11
1058,728,0,0,4,10
1070,728,6,0,6,21
460,734,0,-4,3,7
552,730,-4,0,11,37
996,730,-4,0,14,18
996,730,0,0,8,12
440,734,6,-2,11,14
568,732,2,0,10,32
624,732,-24,0,21,33
624,732,2,0,5,46
624,732,22,0,20,35
440,734,0,2,6,17
722,734,0,2,3,7
536,738,0,0,0,13
554,738,2,0,3,16
602,738,0,0,1,14
602,738,30,0,8,13
184,738,0,2,15,36
434,740,0,0,2,28
516,742,2,-2,9,21
224,742,0,0,4,32
586,740,4,2,10,18
638,742,0,0,1,26
550,746,0,-2,4,20
754,750,4,2,7,12
690,754,0,0,1,11
56,756,0,0,0,43
484,756,0,0,4,33
700,760,0,0,1,17
410,762,2,0,4,18
426,764,0,0,0,20
406,766,0,0,3,17
708,766,0,0,1,27
456,770,6,-2,7,13
716,772,0,0,1,22
452,774,0,0,1,12
700,772,2,2,5,16
712,774,0,0,1,15
944,774,0,0,7,53
414,774,-4,2,6,10
444,778,12,-2,9,12
538,782,30,-6,18,47
446,774,-8,4,15,20
606,778,-20,0,13,21
222,780,0,0,5,88
538,782,32,-2,19,50
642,782,2,-2,10,16
538,782,0,0,1,16
738,782,0,0,0,16
526,784,0,0,0,17
614,784,0,0,3,16
782,784,0,0,2,24
80,786,0,0,0,18
614,784,-4,2,6,15
86,790,0,0,1,17
204,790,0,0,5,39
662,792,-2,0,3,12
406,802,-4,2,20,111
92,810,0,-4,4,40
620,808,0,0,6,21
502,808,-2,2,14,26
660,814,4,0,12,15
214,816,0,0,1,33
670,820,0,-2,13,17
682,816,-2,2,10,13
576,822,-2,-2,14,29
660,814,30,10,9,14
602,832,0,-6,12,17
812,824,0,2,14,22
242,828,0,0,9,39
394,832,2,-4,20,34
932,828,0,0,0,74
940,828,0,0,1,75
382,830,0,0,12,39
812,830,0,0,13,31
464,830,4,2,10,27
602,832,0,0,0,14
398,834,-2,2,14,38
594,838,-2,-2,7,14
614,838,0,0,1,11
618,838,0,0,1,9
450,840,0,0,7,14
554,842,4,-2,14,21
582,838,-2,2,4,10
666,840,2,0,9,30
782,840,-2,0,17,28
678,842,0,0,7,34
544,844,0,0,2,21
554,842,0,2,10,17
776,844,0,0,1,28
418,848,0,0,0,15
554,842,-10,6,16,23
742,854,2,-6,22,35
410,848,0,2,10,31
258,852,0,0,14,26
762,852,0,0,3,32
242,854,0,0,1,6
500,858,2,-2,6,23
674,854,2,2,10,42
348,858,-2,0,11,31
490,858,0,0,5,19
734,858,0,0,10,49
114,894,-8,-32,15,255
446,892,30,-30,23,30
822,862,0,0,11,30
884,862,0,0,10,103
242,858,2,6,4,7
840,860,2,4,20,33
114,894,-22,-28,13,255
200,868,0,-2,1,7
490,858,-4,8,13,20
776,866,-2,0,23,63
246,870,0,0,2,9
470,870,0,0,4,20
710,870,-2,0,20,41
704,870,0,2,16,26
316,874,0,0,13,28
202,874,2,2,2,8
710,876,0,0,8,30
456,878,-2,4,20,32
324,886,2,0,20,47
838,886,-2,0,11,45
872,888,0,0,9,29
256,892,0,0,3,13
294,894,0,-2,20,39
388,892,2,0,19,72
762,894,0,-2,19,59
470,870,-30,24,13,18
370,896,-2,0,19,120
254,898,0,0,0,9
454,898,0,0,5,20
738,902,-2,0,7,15
358,908,0,-2,23,93
424,906,0,0,5,32
902,906,0,0,7,24
760,910,2,0,12,27
900,910,0,2,19,25
602,916,0,0,4,20
260,918,0,0,3,9
872,918,0,0,10,29
414,918,0,2,20,53
568,920,2,0,5,18
586,924,2,0,16,27
622,924,-2,0,17,22
568,926,0,0,1,14
800,926,0,0,11,47
812,926,-2,0,22,28
644,958,12,-30,19,26
626,960,-8,-30,23,31
518,932,0,0,7,38
612,932,0,0,2,25
266,934,0,0,4,8
404,934,0,0,2,59
608,934,0,0,7,38
646,938,0,-2,4,19
690,966,-22,-30,8,17
674,936,0,0,2,20
494,942,4,-4,8,18
536,938,0,0,6,13
572,936,2,2,11,21
86,952,2,-12,4,6
494,942,0,0,2,13
594,940,0,2,14,26
886,946,0,0,8,18
420,950,0,0,3,11
476,952,2,0,6,11
560,952,0,0,3,12
732,952,0,0,5,23
402,956,0,-2,8,14
424,952,0,2,7,11
888,952,0,2,2,9
86,952,6,4,9,15
756,964,-2,-8,7,9
786,956,2,0,3,17
294,958,0,0,5,42
362,964,-4,-6,19,24
242,960,0,0,0,6
336,958,0,2,11,17
366,960,-2,0,13,20
762,960,-2,0,1,9
330,960,0,2,7,15
632,962,-24,0,20,25
626,960,0,2,8,21
772,964,0,-2,2,8
786,956,-2,6,13,21
138,984,-14,-20,20,255
376,964,0,0,8,13
600,964,0,0,3,15
632,962,0,2,12,25
756,964,2,0,2,6
882,964,-2,0,3,12
304,966,0,0,2,52
414,966,0,0,5,13
568,962,2,4,12,19
742,964,-6,2,9,15
176,968,-4,0,3,23
652,972,0,-2,12,23
138,984,-6,-12,10,14
288,972,0,0,5,12
484,974,0,0,4,15
756,964,2,10,6,8
882,976,0,-2,3,6
472,976,0,0,1,10
670,978,0,-2,10,16
294,980,0,0,1,25
330,986,0,0,14,27
674,990,0,0,5,22
444,996,0,-2,9,12
670,978,-20,16,18,24
798,994,-2,0,11,59
338,996,0,0,6,31
322,998,0,0,10,57
642,998,2,0,6,16
694,1000,0,-2,6,10
862,998,0,0,7,12
712,1000,0,0,6,20
504,1012,-6,-10,13,22
570,1002,0,0,5,24
360,1004,2,0,19,58
468,1004,0,0,6,12
694,1004,0,0,6,18
734,1006,2,-2,12,17
764,1004,2,0,22,72
614,1012,0,-2,6,12
504,1012,0,0,8,19
522,1014,0,-2,9,18
866,1016,0,0,1,6
866,1016,-4,2,6,8
584,1020,0,0,9,64
830,1020,0,0,10,38
310,1024,0,0,0,10
388,1024,0,0,17,92
146,1034,-24,-4,16,255
456,1030,0,0,16,98
826,1030,2,0,22,42
686,1034,0,-2,22,56
314,1044,0,0,1,9
614,1044,0,0,9,26
574,1046,0,0,8,33
582,1046,0,0,5,30
356,1054,-2,0,18,34
516,1054,2,0,21,32
848,1054,0,0,2,30
332,1062,-2,-6,13,21
852,1056,0,0,3,23
408,1060,-2,0,19,51
852,1056,-2,4,16,26
788,1062,0,2,21,28
854,1066,-6,0,20,32
80,1096,18,-28,9,17
732,1068,-2,0,16,32
1040,1076,30,-2,13,255
372,1076,0,0,6,11
1040,1076,18,0,19,25
832,1078,-2,0,11,45
992,1078,-8,0,2,16
992,1078,2,0,7,9
932,1080,10,0,9,16
960,1080,0,0,2,17
904,1082,2,0,6,38
372,1076,14,16,7,10
178,1094,0,0,1,48
386,1102,4,-6,7,12
450,1096,0,0,20,77
824,1112,22,-16,15,19
324,1100,0,0,8,34
464,1100,0,0,23,63
516,1104,0,0,22,61
658,1104,0,0,22,90
182,1106,0,0,3,48
836,1106,2,0,10,16
824,1112,-2,2,7,10
798,1118,0,0,10,43
816,1118,0,0,3,10
378,1120,0,0,4,16
410,1138,18,-18,9,25
316,1122,4,0,15,24
144,1150,-12,-26,15,255
382,1124,0,0,7,13
810,1122,-2,2,5,12
800,1126,0,0,4,13
814,1128,2,-2,11,34
384,1128,0,0,12,22
860,1130,0,0,3,105
176,1132,0,0,1,44
324,1132,0,0,1,26
564,1130,0,2,17,27
172,1136,0,0,2,41
782,1134,-8,4,10,14
762,1144,0,0,5,12
736,1144,-8,2,11,32
480,1148,-2,0,13,26
430,1150,2,0,11,17
74,1158,32,-2,14,255
444,1156,0,0,5,15
708,1160,0,0,9,13
776,1166,16,-6,18,26
330,1160,0,2,5,14
406,1162,0,0,4,19
440,1160,2,2,10,16
406,1162,10,6,10,17
540,1168,0,0,8,27
674,1168,-4,0,18,23
712,1164,-16,6,23,31
378,1174,-2,0,12,33
608,1174,0,0,10,91
608,1174,8,0,20,88
330,1160,-32,16,20,51
772,1176,0,0,11,14
586,1180,2,0,10,30
318,1192,6,-8,22,44
472,1188,-4,-2,10,15
660,1186,0,0,5,21
30,1188,0,0,1,108
472,1188,2,0,5,14
764,1180,-18,8,11,19
318,1192,0,0,1,43
324,1192,0,0,1,6
362,1192,0,0,8,30
62,1196,0,0,2,15
488,1194,0,2,11,18
778,1196,0,0,10,60
160,1198,0,0,6,105
322,1196,0,2,7,10
508,1200,2,-2,15,21
702,1198,0,0,3,29
100,1200,2,0,7,13
42,1202,4,0,15,37
110,1202,-14,0,10,14
110,1202,0,0,4,12
182,1202,-2,0,12,22
190,1202,0,0,2,8
182,1202,24,0,8,13
212,1202,0,0,2,4
704,1202,0,0,5,29
156,1208,0,0,11,96
308,1208,0,0,2,46
548,1208,2,0,7,14
944,1208,0,0,3,112
1050,1208,0,0,2,10
1046,1210,0,0,1,9
606,1212,0,0,5,21
1006,1214,-2,-2,3,9
1074,1212,0,0,3,27
936,1214,0,0,1,35
1006,1214,2,0,3,5
308,1218,0,0,1,25
374,1218,0,0,11,27
944,1218,0,0,0,34
132,1220,0,0,4,54
1094,1220,0,0,2,90
144,1220,0,2,12,49
180,1222,0,0,10,73
950,1222,0,0,1,13
1038,1222,0,0,1,10
52,1222,0,2,23,68
748,1224,0,0,20,37
228,1226,0,0,6,79
962,1226,0,0,1,11
944,1218,28,8,17,28
306,1228,0,0,4,20
350,1230,0,0,8,11
108,1232,0,0,7,44
1064,1232,0,0,0,31
552,1252,-26,-18,18,26
1002,1236,0,0,1,8
586,1238,0,0,3,56
738,1238,0,0,17,39
1008,1238,0,0,0,7
1064,1240,0,0,1,30
580,1240,2,2,14,43
24,1244,0,0,17,81
278,1244,0,0,12,106
82,1246,0,0,10,67
228,1246,0,0,6,65
652,1246,2,0,8,20
176,1250,6,-2,17,78
392,1248,0,0,9,30
570,1250,2,-2,22,39
310,1250,0,0,1,20
424,1266,-18,-16,23,30
652,1252,0,0,12,29
1062,1252,0,0,0,20
128,1254,0,0,9,83
358,1254,2,2,5,11
410,1256,0,0,14,42
68,1258,0,0,16,50
1042,1260,-2,-2,2,3
1064,1258,0,0,2,20
