# x, y, dx, dy, 1st best, 2nd best
490,162,0,0,2,58
732,162,0,0,4,87
796,162,0,0,1,57
958,162,0,0,2,26
168,164,0,0,1,65
626,164,0,0,4,67
880,164,0,0,6,98
128,166,0,0,4,83
486,164,0,2,21,75
554,166,0,0,11,83
640,166,0,0,5,66
820,166,0,0,9,78
324,170,0,0,4,51
920,170,0,0,6,97
588,172,0,0,13,79
730,174,0,0,5,108
152,176,0,0,4,92
296,176,0,0,4,98
368,176,0,0,10,67
836,176,0,0,9,78
960,176,0,0,3,13
388,180,0,0,7,57
962,180,0,0,2,10
226,186,0,0,9,92
444,184,0,2,21,75
764,186,0,0,1,86
994,186,0,2,5,48
364,190,0,0,3,87
430,190,0,0,14,59
914,190,0,0,4,63
962,180,4,10,11,15
110,192,0,0,10,55
390,192,0,0,6,60
668,192,0,0,2,56
424,194,0,0,6,61
682,194,0,0,16,63
886,194,0,0,4,65
114,196,0,0,7,77
908,196,0,0,5,62
958,198,2,0,9,17
230,200,0,0,8,53
658,200,0,0,9,77
312,202,0,0,3,58
446,202,0,0,11,75
664,202,0,0,6,76
236,204,0,0,1,46
988,204,0,0,8,52
206,206,0,0,6,98
132,208,0,0,2,40
886,208,0,0,4,77
730,210,0,0,2,15
350,212,0,0,4,58
574,212,0,0,2,22
580,212,0,0,4,28
986,212,0,0,5,46
106,214,0,0,2,29
174,214,0,0,4,99
506,214,0,0,5,29
512,214,2,0,13,21
602,214,0,0,4,23
726,214,0,0,1,12
738,214,0,0,0,13
396,218,0,-2,19,56
356,218,0,0,8,59
744,216,0,2,3,11
792,218,0,0,4,76
854,218,0,0,6,46
952,218,0,0,10,87
270,220,0,0,4,53
998,220,0,0,5,85
352,222,0,0,4,56
412,222,0,0,1,51
470,224,0,0,9,49
526,224,0,0,3,9
212,226,0,0,3,46
772,226,0,0,3,21
806,226,0,0,8,54
350,228,0,0,5,61
684,260,22,-32,11,14
508,246,18,-16,4,12
778,230,0,0,1,23
684,232,0,0,0,4
984,232,0,0,4,39
462,238,0,0,3,9
484,244,2,-6,15,21
670,238,0,0,0,4
230,240,0,0,1,76
320,240,0,0,2,38
736,240,0,0,0,15
386,244,0,0,1,21
484,244,0,0,1,17
890,246,0,0,7,75
214,252,14,-4,20,25
280,248,0,0,3,91
750,248,0,0,3,13
958,248,0,0,3,33
102,250,0,0,3,38
460,242,-2,8,16,22
560,250,0,0,1,7
628,258,-2,-8,7,16
918,250,0,0,6,55
1014,250,0,0,4,38
222,260,2,-8,16,21
288,252,0,0,5,37
858,252,0,0,7,49
294,254,0,0,3,22
414,260,2,-4,22,73
622,256,0,0,1,18
750,254,0,2,2,6
364,258,0,0,0,12
628,258,0,0,0,13
648,258,0,0,2,8
710,258,0,0,3,11
714,260,2,-2,5,13
960,258,0,0,5,57
998,258,0,0,0,123
222,260,0,0,2,11
422,260,0,0,3,25
678,260,0,0,1,9
222,260,4,2,13,18
602,260,2,2,6,13
1014,262,0,0,0,66
148,264,0,0,2,89
162,264,2,0,14,45
564,262,-16,2,8,10
812,264,0,0,10,41
206,266,2,0,7,12
172,268,0,0,5,50
964,268,0,0,3,86
460,260,-8,10,23,37
494,272,0,-2,9,13
524,270,0,0,3,11
524,270,4,0,9,13
622,272,-2,0,14,26
816,270,0,2,14,18
422,260,-6,14,20,29
298,276,0,0,0,17
792,276,0,0,7,18
960,276,0,0,4,55
110,278,0,0,0,9
330,278,0,0,7,28
888,278,0,0,3,29
910,278,0,0,4,52
256,282,0,0,5,57
326,260,-26,22,9,14
858,282,0,0,1,15
130,284,0,0,2,16
270,286,0,0,3,11
864,286,0,0,4,17
130,292,-8,-4,9,22
414,288,0,0,4,54
870,288,0,0,1,12
994,290,0,0,6,68
122,294,-2,-2,9,21
130,292,0,0,2,19
292,292,0,0,2,17
532,292,0,0,8,23
778,294,-2,0,8,24
920,294,0,0,6,66
340,296,0,0,2,34
994,296,0,0,3,79
458,298,0,0,5,47
556,298,0,0,21,79
876,298,0,0,4,15
136,300,0,0,0,20
180,300,0,0,1,101
434,300,0,0,5,49
832,300,2,0,1,14
192,304,0,0,4,64
252,304,0,0,7,17
306,304,0,0,15,24
358,306,0,0,3,48
378,306,2,0,11,74
426,306,0,0,5,56
386,308,0,0,2,73
580,310,0,0,7,72
1032,310,0,0,0,42
674,322,-4,-10,15,19
708,316,2,-4,9,12
506,314,0,0,8,41
588,314,0,0,6,54
260,316,0,0,2,10
126,318,0,0,2,53
252,318,0,0,1,13
688,320,2,-2,4,7
726,320,4,-2,3,10
740,318,0,0,3,8
1038,316,2,2,17,24
534,318,0,2,22,36
614,320,0,0,11,53
654,324,0,-4,10,15
688,320,-2,0,5,11
966,320,0,0,8,23
264,322,0,0,2,10
292,292,2,30,23,35
674,322,2,0,8,11
730,322,4,0,6,8
770,318,0,4,15,21
952,322,0,0,5,54
1042,322,0,0,3,35
654,324,0,0,2,15
374,326,0,0,7,39
452,330,0,-4,14,19
750,326,0,0,1,15
888,326,0,0,1,7
426,330,6,-2,5,10
1044,328,0,0,7,35
658,328,0,2,7,24
756,330,-2,0,9,29
864,334,-2,-4,15,32
1006,330,0,0,4,73
428,336,20,-4,7,9
452,330,4,2,8,15
394,338,-4,-4,4,13
394,338,2,-4,3,14
116,336,0,0,2,43
498,338,0,0,2,30
580,338,0,0,8,54
254,334,0,6,8,15
550,342,2,-2,16,65
980,340,0,0,0,37
628,342,0,0,1,23
216,344,0,0,3,37
244,362,8,-16,8,12
344,346,0,0,7,46
524,346,0,0,3,40
606,348,0,-2,17,47
898,372,0,-26,3,6
944,346,0,0,6,46
978,346,0,0,1,20
140,348,0,0,6,31
166,348,0,0,1,39
628,348,0,0,1,24
152,350,0,0,1,62
814,350,0,0,8,68
216,352,0,0,1,36
530,352,0,0,5,23
854,330,10,22,23,41
898,378,0,-26,2,7
352,344,30,10,22,43
460,354,4,0,17,37
624,358,2,-2,21,31
650,358,2,-2,18,32
26,358,0,0,4,23
528,362,0,-4,11,14
824,358,2,0,19,49
836,358,0,0,5,45
462,360,0,0,2,41
620,360,0,0,2,14
164,362,0,0,0,53
26,358,2,6,6,9
350,364,-2,0,7,33
528,362,0,2,2,9
956,364,0,0,2,29
204,366,0,0,3,85
158,368,0,0,1,58
244,362,-2,6,7,9
960,368,0,0,0,30
996,364,2,4,16,25
352,344,-8,26,23,33
168,374,0,0,2,38
214,374,0,0,5,50
644,376,0,-2,6,28
776,374,-2,0,2,13
968,374,0,0,2,74
242,376,0,0,0,8
316,374,-2,2,16,22
834,376,0,0,5,82
124,378,0,0,18,73
308,378,0,2,15,24
508,382,0,-2,9,33
726,380,0,0,0,21
750,380,0,0,1,14
372,382,-2,0,1,6
508,382,-4,0,19,36
996,384,2,-2,23,51
58,384,0,0,1,9
976,384,0,0,1,85
366,390,-14,-2,3,11
508,382,0,6,17,30
366,390,0,0,1,11
386,390,0,0,0,11
392,390,0,0,2,11
808,392,-2,-2,4,6
996,390,0,0,2,42
300,404,4,-12,13,18
82,400,-26,-6,11,16
900,396,0,0,2,7
236,398,0,0,1,13
874,398,0,0,17,117
82,400,2,0,2,15
618,402,-2,-2,7,23
42,402,0,0,5,14
796,400,2,2,2,14
808,392,4,10,7,9
236,404,0,0,1,13
178,406,0,0,0,29
202,406,0,0,4,104
782,406,0,0,9,77
616,408,0,0,2,18
702,406,-2,2,16,44
836,408,0,0,0,12
516,410,0,0,3,11
696,410,0,0,2,52
1010,412,0,0,6,74
328,414,-4,0,8,11
516,410,-2,4,5,11
762,414,0,0,1,55
836,408,14,6,13,19
148,416,0,0,4,81
214,416,0,0,3,51
426,416,0,0,1,32
516,410,-6,6,6,11
984,414,2,2,20,70
516,418,2,0,4,6
616,420,0,0,0,18
270,422,0,0,8,34
286,422,0,0,1,4
408,422,0,0,0,77
514,422,0,0,1,3
714,422,0,0,4,65
738,422,0,0,7,90
804,422,0,0,2,55
82,400,14,24,7,10
122,422,0,2,8,23
1004,424,0,0,4,51
694,426,0,0,2,38
774,428,0,0,0,38
974,428,0,0,5,96
128,426,0,4,12,40
620,432,-2,-2,5,15
860,432,0,0,3,27
1028,432,0,0,4,27
154,434,0,0,12,95
420,434,0,0,3,39
950,434,0,0,2,25
700,436,0,0,1,35
850,438,-2,-2,9,20
56,466,-14,-28,10,17
504,438,0,0,0,22
924,436,0,2,8,35
418,440,0,0,1,43
750,440,0,0,3,55
778,440,0,0,3,40
180,442,0,0,0,14
368,442,2,0,16,32
184,444,0,0,1,13
498,444,0,0,0,22
904,444,0,0,1,30
228,448,0,-2,6,19
352,444,0,2,12,29
376,446,0,0,4,24
398,448,2,-2,12,31
140,462,-4,-12,19,31
376,450,0,0,2,14
390,450,2,0,6,17
712,482,32,-32,23,34
22,444,10,8,12,20
716,452,0,0,1,16
786,452,2,0,9,22
948,452,0,0,1,22
344,454,0,0,1,31
792,456,0,0,2,17
860,458,0,0,2,12
948,458,0,0,0,21
344,460,0,0,0,11
68,466,-2,-4,6,90
638,462,0,0,1,9
902,462,0,0,1,29
642,464,0,0,4,13
142,466,0,0,12,18
218,466,0,0,6,55
484,466,0,2,6,21
812,468,0,0,1,3
902,468,0,0,1,30
68,466,2,4,11,85
184,470,0,0,2,10
212,472,0,-2,19,59
226,472,0,0,3,19
312,484,6,-12,4,11
438,474,-2,0,5,10
694,474,2,0,5,9
186,476,0,0,2,12
466,476,2,0,3,6
662,476,0,0,2,9
466,476,-2,2,2,6
818,478,0,0,0,2
286,478,-2,2,5,8
1004,480,0,0,5,255
286,478,-8,4,3,4
312,484,30,-2,8,17
390,482,0,0,2,15
78,458,26,26,23,97
268,484,0,0,6,9
312,484,10,0,3,14
670,484,0,0,4,7
712,482,-2,2,5,11
228,486,0,0,0,14
312,484,-6,2,4,9
380,482,0,4,7,15
460,486,0,0,2,8
306,478,-6,10,7,12
832,488,0,0,0,17
906,488,0,0,2,26
966,488,0,0,6,63
152,490,0,0,16,25
448,490,0,0,3,8
706,494,-4,-4,13,17
712,482,2,8,12,18
838,490,0,0,4,22
68,466,10,26,8,18
186,492,0,0,2,15
438,492,0,0,0,14
222,502,0,-8,16,22
408,496,0,0,5,38
910,496,0,0,2,32
184,498,0,0,1,12
946,498,0,0,1,6
222,502,0,0,1,11
968,502,0,0,4,59
558,510,2,0,7,15
606,544,8,-32,9,21
626,512,0,0,2,16
572,512,0,2,2,19
946,514,0,0,1,8
220,516,0,0,1,3
562,522,4,-6,9,14
186,516,-2,4,17,27
948,520,0,0,2,13
34,524,0,0,0,25
498,542,-4,-16,15,22
576,524,2,2,6,24
218,528,0,0,0,2
36,534,0,0,1,26
188,538,0,0,2,30
498,542,0,0,4,15
530,544,0,0,1,34
612,544,0,0,0,18
620,544,0,0,0,18
114,578,-14,-32,8,18
508,546,0,0,0,14
520,544,2,2,12,35
628,548,0,0,0,33
652,558,-2,-10,8,10
114,578,-12,-28,13,19
496,552,2,0,4,23
1002,552,0,0,1,32
1008,552,0,0,0,33
218,554,0,0,0,5
476,560,2,-6,9,19
530,554,2,2,4,53
914,552,0,4,4,18
1052,556,-18,0,7,74
1052,556,-10,0,3,14
1074,556,-8,0,4,13
1086,556,2,0,12,22
188,560,0,0,3,16
476,560,0,0,1,19
634,560,6,4,4,6
1090,564,0,0,2,91
190,568,0,0,3,14
944,568,0,0,4,35
60,560,8,14,19,35
218,554,-2,20,4,10
914,592,0,-18,14,22
450,582,0,0,4,59
628,582,0,0,0,42
1100,598,-2,-16,12,22
60,560,10,24,10,15
192,590,0,0,0,20
914,592,0,-2,6,28
172,596,2,-2,19,74
194,594,0,0,1,19
598,594,0,0,3,22
936,596,0,0,3,31
202,598,0,0,1,39
914,592,0,6,15,27
514,598,0,2,9,16
518,602,2,-2,4,23
598,594,2,6,8,19
1098,586,2,14,6,10
504,602,0,0,3,55
928,606,6,-4,22,32
466,610,-6,-2,10,22
660,606,-6,2,9,50
660,606,-2,2,10,43
466,610,0,0,2,14
918,616,2,-6,14,74
652,616,8,-4,20,33
478,614,0,0,0,32
186,616,0,0,1,60
484,616,0,0,3,28
652,616,0,0,1,34
918,616,0,0,3,79
634,618,0,0,3,25
948,626,0,0,0,25
944,632,0,0,3,22
82,612,16,32,13,20
196,650,0,-6,18,52
940,648,0,0,4,26
196,650,0,0,0,42
922,652,2,0,18,31
866,654,0,0,0,255
940,654,0,0,1,25
524,658,0,0,1,19
924,658,0,0,7,82
104,654,2,6,10,255
162,660,0,0,1,31
504,660,0,0,4,21
536,664,-2,-2,3,16
588,664,0,0,0,5
964,664,0,0,4,14
576,666,0,0,0,5
580,666,2,0,4,8
562,670,0,0,1,5
964,670,0,0,4,12
620,672,0,0,1,10
564,676,2,-2,8,14
948,676,0,-2,2,11
948,676,0,4,6,9
162,682,0,2,6,29
504,660,-26,24,10,13
488,684,0,0,2,6
544,678,-22,8,15,23
586,694,0,-2,3,7
592,692,0,0,2,10
918,696,0,0,1,74
654,700,0,0,4,5
162,704,0,0,1,32
654,700,0,4,6,8
660,706,0,0,1,8
916,706,0,0,3,59
662,710,0,0,2,7
530,714,0,0,3,34
422,720,2,-2,3,16
500,720,0,0,0,23
500,720,18,0,17,78
574,722,-10,-2,17,84
402,722,0,0,0,14
476,722,0,0,0,21
482,722,0,0,1,20
574,722,8,0,8,17
574,722,14,0,8,19
682,718,2,4,4,16
210,726,0,-2,23,255
574,722,-22,2,15,102
626,724,0,0,2,75
616,726,0,0,0,33
930,728,2,-2,10,19
422,720,0,8,6,11
678,728,-2,0,4,5
1034,728,8,0,7,12
1070,728,0,0,5,7
1082,728,0,0,7,9
166,730,0,0,5,15
970,730,2,0,11,26
986,730,2,0,10,39
986,730,14,0,11,29
450,738,4,-4,10,36
710,748,4,-14,16,20
912,734,0,0,3,29
450,738,0,0,3,35
930,742,-2,-4,14,32
710,748,4,-8,11,23
436,746,0,0,1,29
452,746,0,0,0,19
710,748,2,0,6,16
374,750,0,0,5,44
668,750,0,0,1,7
672,752,0,0,1,5
56,756,0,-2,1,43
578,756,0,0,0,17
452,746,-28,12,12,32
406,760,0,0,1,19
738,764,0,-4,9,17
684,762,0,0,0,10
552,764,2,0,1,21
574,764,0,0,2,15
588,762,2,2,6,12
62,770,0,-4,7,33
518,766,0,0,3,14
380,778,8,-4,16,30
716,772,0,2,11,20
738,774,0,0,5,36
380,778,2,-2,7,27
524,778,-2,0,3,98
738,774,6,4,15,26
576,778,2,2,14,63
362,782,0,0,4,67
470,782,0,0,4,18
62,784,0,0,1,29
210,784,0,0,2,94
80,786,0,0,0,18
464,788,0,0,3,13
86,790,0,0,1,19
642,798,0,0,3,9
642,804,0,-2,5,10
450,804,-2,0,12,22
202,806,0,0,3,44
442,806,0,2,12,25
544,818,2,-4,11,14
200,818,0,0,3,42
574,818,0,0,2,12
516,820,0,0,2,19
504,822,2,0,12,28
392,824,0,0,13,30
338,824,0,2,23,38
492,826,0,0,0,22
772,826,2,0,14,43
606,828,0,0,4,50
708,828,0,0,3,15
742,828,0,0,7,25
384,830,0,0,3,23
704,832,2,0,5,13
414,824,-32,10,18,26
460,836,2,-2,11,19
452,836,0,0,3,21
204,838,0,0,1,36
384,836,0,2,15,28
694,842,0,-2,18,44
700,838,0,2,17,34
900,840,0,0,1,103
782,844,0,0,6,24
404,872,30,-26,16,33
326,850,0,2,20,46
414,852,0,0,10,55
668,852,0,0,10,66
90,866,0,-12,8,13
224,854,0,0,0,5
226,858,0,0,1,4
848,858,0,0,16,108
418,858,0,2,16,32
810,860,0,2,15,29
226,864,0,0,2,5
796,868,2,0,19,31
338,870,0,0,18,125
696,870,-2,2,19,60
800,876,0,0,7,29
396,882,0,0,8,24
836,882,0,0,10,30
382,888,0,0,4,41
866,892,0,0,11,20
234,894,0,0,1,5
560,894,0,0,5,19
564,900,0,0,4,18
730,902,2,-2,20,77
240,912,0,0,1,5
370,914,0,0,4,46
494,914,2,0,6,15
760,914,0,0,6,38
870,914,0,0,8,21
292,916,0,0,7,17
490,916,0,0,2,17
596,916,-2,0,12,28
626,916,0,0,3,8
802,914,0,2,15,23
332,922,-2,0,23,33
664,952,-26,-30,18,28
800,922,-2,0,13,26
454,926,2,-2,10,20
868,926,0,-2,9,19
238,906,8,20,8,12
270,926,0,0,12,21
308,926,0,0,6,18
664,952,-16,-26,16,26
444,938,-4,-10,14,22
454,926,2,2,17,25
518,928,0,0,4,13
664,952,-20,-24,18,26
490,916,-8,14,21,29
524,930,0,0,1,10
248,932,0,0,2,8
510,934,0,0,4,14
830,934,0,0,11,36
584,936,0,0,8,16
450,938,0,0,5,19
556,940,0,0,3,21
596,916,-6,24,18,23
290,942,0,0,5,19
324,942,0,0,6,23
334,944,0,-2,12,22
720,944,0,-2,4,11
748,940,6,2,14,19
306,944,2,2,6,18
646,946,2,0,3,10
682,964,2,-18,4,20
720,944,4,2,6,10
748,944,-2,2,5,14
646,946,-2,2,6,15
780,946,2,2,23,35
860,948,0,0,3,11
430,968,2,-18,8,22
628,954,0,0,3,18
868,926,-12,28,12,16
258,956,0,0,2,8
264,956,0,0,2,36
242,960,0,0,1,12
260,962,0,0,0,10
370,962,0,0,6,13
540,962,0,0,5,21
322,966,0,-2,10,15
568,962,0,2,12,28
242,960,6,6,4,24
334,944,22,22,20,26
430,968,-4,-2,10,18
682,964,2,2,10,17
176,968,0,0,5,255
408,968,-2,0,3,14
508,966,0,2,5,18
632,968,0,0,4,23
650,968,0,0,2,18
484,970,0,0,6,22
430,968,0,4,8,18
452,978,0,0,1,17
528,980,0,0,7,28
86,1006,10,-24,14,255
310,982,0,0,14,38
652,984,0,0,6,21
176,968,-32,20,19,255
600,980,-28,8,14,19
760,990,0,0,15,54
780,992,0,0,12,68
466,994,2,0,11,26
490,1002,-8,-2,19,27
846,998,-2,4,7,9
830,1008,0,0,3,5
288,1010,0,0,3,8
358,1010,2,0,22,98
420,1012,0,0,15,71
570,1016,0,0,9,18
292,1030,-2,-10,3,5
538,1022,-2,-2,8,17
828,1030,8,-10,5,10
574,1024,0,0,7,20
830,1024,0,0,1,8
292,1030,0,0,1,5
742,1030,0,0,19,36
828,1030,12,0,5,8
734,1036,0,0,22,61
510,1042,2,-2,13,59
294,1042,0,0,2,7
376,1046,0,0,15,76
322,1054,4,-2,5,9
334,1058,0,-2,4,7
816,1056,0,0,5,33
306,1062,0,0,3,47
692,1062,-2,2,21,39
580,1066,2,0,21,60
322,1054,20,14,5,7
786,1068,0,0,8,19
1068,1074,2,0,1,9
800,1078,0,0,7,42
990,1078,-6,0,9,23
990,1078,4,0,3,255
356,1080,-2,0,5,7
932,1080,6,0,3,16
932,1080,14,0,8,11
346,1084,16,-2,4,8
878,1082,-2,0,7,20
882,1082,6,0,15,28
346,1084,-2,0,4,7
178,1096,0,-2,9,43
302,1098,0,0,7,38
302,1098,2,4,14,31
182,1106,0,0,0,34
496,1106,0,0,15,45
802,1106,0,0,4,12
354,1108,0,0,3,10
426,1118,-10,-6,13,18
792,1112,0,0,4,12
116,1092,-24,22,16,255
764,1116,2,0,16,54
652,1122,-10,-4,19,35
792,1112,-14,8,7,9
360,1122,-2,0,17,34
300,1124,-2,0,14,29
828,1130,0,0,1,100
176,1132,0,0,4,50
770,1132,0,0,3,30
624,1134,0,0,11,34
126,1130,-16,8,13,23
770,1132,-16,8,15,20
522,1142,-2,0,19,42
600,1142,-2,0,9,29
522,1142,28,4,22,34
418,1148,0,0,7,14
386,1132,2,20,7,13
416,1154,-2,-2,9,20
426,1152,0,0,6,18
396,1164,-14,-8,10,13
434,1156,0,0,6,23
396,1164,-10,-4,13,24
636,1162,0,0,9,29
636,1162,4,0,11,25
652,1160,-8,2,20,28
742,1136,-8,32,17,22
536,1168,18,2,21,28
310,1180,2,-4,11,40
482,1178,2,0,9,44
732,1176,0,2,8,26
462,1182,0,0,1,22
440,1186,2,0,3,21
460,1188,0,-2,11,17
688,1186,0,0,2,18
490,1188,-2,0,6,35
672,1192,-2,0,12,37
708,1192,0,0,11,42
460,1188,28,6,15,23
370,1200,0,0,19,51
628,1200,0,0,7,17
302,1202,0,0,1,45
520,1202,0,0,5,41
684,1170,-14,32,17,32
230,1204,0,0,2,37
282,1204,0,0,1,44
180,1206,0,0,3,24
210,1206,0,0,2,13
580,1206,-16,0,14,22
580,1206,-12,0,7,13
580,1206,2,0,4,16
110,1208,0,0,3,11
116,1208,0,0,1,13
144,1208,-8,0,23,29
188,1208,0,0,0,16
194,1208,0,0,1,14
290,1208,0,0,1,59
358,1218,0,-10,21,33
1006,1208,0,0,1,16
1076,1208,2,0,5,21
52,1210,0,0,8,36
52,1210,4,0,17,25
234,1210,0,0,4,50
966,1214,-6,-4,13,149
998,1212,4,-2,5,12
1044,1212,-2,-2,22,32
1090,1210,0,0,1,22
348,1212,0,0,15,25
902,1212,0,0,0,23
276,1214,0,0,0,45
906,1214,0,0,0,23
966,1214,-8,2,13,137
86,1208,30,10,16,24
190,1218,0,0,4,61
916,1218,0,0,2,19
926,1222,0,0,2,27
154,1224,0,0,10,58
276,1228,2,-4,12,52
694,1224,0,0,10,43
432,1226,0,0,14,32
950,1226,2,0,2,8
1072,1226,0,0,1,48
284,1226,-4,4,15,64
468,1230,0,0,13,31
656,1228,-2,2,13,26
84,1232,-2,0,20,56
146,1232,0,0,11,61
448,1200,6,32,16,26
544,1240,-32,-8,17,29
536,1226,2,6,22,35
200,1234,0,0,7,64
968,1234,0,0,0,21
968,1234,12,2,7,16
364,1236,-2,2,15,29
1018,1238,0,0,1,71
544,1240,0,0,5,38
622,1240,-6,0,21,28
250,1242,0,0,19,101
60,1244,0,0,5,27
56,1246,0,0,8,28
1090,1246,0,0,1,91
154,1250,0,0,3,9
282,1250,0,0,2,34
1080,1250,0,0,8,74
998,1252,4,0,1,33
338,1250,-2,4,19,28
570,1254,2,0,21,30
1086,1254,0,0,2,70
280,1258,0,-2,23,36
40,1258,0,0,11,58
76,1262,2,-2,19,26
410,1264,0,0,12,27
422,1264,0,0,16,78
502,1268,0,0,20,42
50,1282,-24,-12,17,30
578,1272,-2,0,17,30
298,1272,0,2,6,10
48,1276,0,0,13,31
298,1272,10,4,7,13
1010,1280,0,0,2,22
50,1282,0,0,4,21
308,1284,-6,-2,13,20
646,1286,0,0,14,52
222,1288,0,0,7,78
1008,1290,0,0,3,21
192,1292,0,0,4,44
412,1294,0,0,10,61
1078,1294,0,0,3,59
244,1298,0,0,11,80
1094,1298,2,0,15,77
324,1300,0,2,14,21
1078,1302,0,0,4,59
146,1312,-2,0,15,22
338,1312,0,0,5,26
448,1312,0,0,12,63
474,1314,2,0,16,61
1000,1314,2,0,11,37
36,1318,0,0,13,84
446,1318,0,0,12,61
348,1320,0,0,4,16
362,1320,0,0,3,30
478,1320,0,0,10,44
1072,1320,0,0,10,60
122,1322,0,0,5,21
