# x, y, dx, dy, 1st best, 2nd best
700,318,-2,-4,8,12
416,316,0,0,8,44
658,316,0,0,2,15
96,318,0,0,6,42
578,318,0,0,5,67
498,320,-2,0,23,38
714,324,6,-4,6,11
738,320,0,0,2,16
880,320,0,0,0,4
94,322,0,0,1,47
916,322,0,0,5,56
258,324,0,0,1,25
650,324,0,0,1,9
708,324,0,0,0,10
714,324,0,0,2,11
666,326,0,0,0,11
882,326,-2,0,4,5
680,330,8,-2,11,14
636,336,0,-6,12,19
970,330,0,0,5,36
90,332,0,0,1,46
742,330,-4,2,6,18
820,332,2,0,17,55
136,334,0,0,4,23
860,334,2,0,21,29
920,334,0,0,5,62
636,336,0,0,0,11
968,334,0,2,9,36
442,338,-2,0,5,12
774,332,14,6,20,76
234,338,0,2,4,5
260,342,-2,-2,18,37
462,340,0,0,2,10
200,344,0,0,3,47
412,344,-2,0,1,10
486,342,-2,2,8,18
572,344,0,0,6,50
368,346,0,0,6,28
486,342,10,4,11,19
888,372,2,-24,8,10
126,350,0,0,1,28
140,350,0,0,4,56
320,352,0,-2,18,46
166,352,0,0,2,25
232,352,0,0,0,1
596,352,0,0,8,43
776,352,0,0,5,46
950,346,2,6,17,48
200,354,0,0,5,42
564,346,8,8,23,48
746,354,0,0,0,43
128,354,0,2,17,26
136,354,0,2,15,24
224,358,0,-2,4,6
494,358,0,0,2,41
718,358,0,0,3,48
438,360,0,0,5,22
616,360,0,0,4,18
816,360,0,0,8,60
610,362,0,0,2,15
642,362,0,0,3,26
954,362,0,0,5,45
960,362,0,0,9,66
156,364,0,0,3,18
162,364,0,0,1,22
232,352,-2,12,3,4
366,364,0,0,2,42
522,364,0,0,2,12
770,364,-2,0,13,78
888,372,2,-6,5,7
900,366,0,0,7,33
124,368,0,0,3,57
308,368,0,0,6,62
452,368,2,2,18,55
374,372,0,0,1,39
386,372,0,0,1,39
888,372,2,0,2,6
966,372,0,0,2,73
338,376,0,0,5,32
228,378,0,0,0,5
826,378,0,0,6,74
844,378,0,0,3,69
166,380,0,0,2,17
332,380,0,0,1,26
30,372,4,10,13,26
982,382,0,0,13,74
60,384,2,0,1,8
280,384,2,0,9,55
320,384,0,0,6,31
162,388,0,0,2,18
314,388,0,0,3,14
224,390,0,0,0,8
892,390,0,0,3,10
38,388,2,4,6,12
516,398,2,-4,9,12
904,394,0,0,6,33
316,396,0,0,2,15
52,428,-12,-30,11,16
90,400,2,-2,6,13
346,398,0,0,1,6
260,400,0,0,9,67
350,402,4,-2,2,7
734,400,0,0,3,32
414,402,0,0,0,35
504,412,-4,-10,20,27
748,402,0,0,1,32
974,402,0,0,6,56
364,408,16,-4,11,20
424,404,2,0,11,27
928,404,0,0,10,35
230,406,0,0,2,8
438,406,0,0,1,35
946,412,0,-6,21,34
982,406,0,0,10,52
274,410,0,-2,19,43
610,406,0,2,7,19
668,408,0,0,1,71
750,408,0,0,1,54
776,406,2,2,20,84
800,412,2,-4,5,7
800,412,8,-4,2,6
130,408,0,2,14,103
220,410,0,0,1,9
386,410,0,0,1,40
668,408,-4,2,12,64
158,412,0,0,6,23
166,412,0,0,3,16
230,412,0,0,1,16
840,412,0,0,2,13
946,412,0,0,1,31
996,412,0,0,5,34
606,414,0,0,1,26
338,418,0,0,0,17
778,418,0,0,6,87
942,418,0,0,7,20
116,424,0,-4,20,25
966,420,0,0,4,40
228,422,0,0,4,18
940,422,0,0,2,15
116,424,0,0,5,14
732,426,0,0,2,68
226,428,0,0,8,16
508,428,0,0,4,7
608,428,0,0,2,13
702,428,-2,0,23,71
726,428,0,0,3,81
288,442,14,-12,10,15
902,432,0,-2,12,16
366,432,0,0,2,60
392,432,0,0,1,57
504,432,0,0,1,8
410,434,0,0,1,60
704,434,0,0,3,92
166,434,0,2,6,17
360,436,0,0,1,67
420,438,0,0,1,32
896,438,0,0,1,9
164,440,0,0,2,18
314,440,0,0,2,21
612,440,0,0,3,14
848,444,0,-4,8,15
288,442,-4,0,3,14
288,442,0,0,2,13
742,444,0,-2,13,30
896,442,0,0,4,11
224,444,0,0,3,25
458,444,0,0,2,77
614,446,0,0,3,16
156,446,2,2,19,25
220,448,0,0,1,12
346,448,0,0,2,39
802,448,0,0,11,71
896,442,2,6,16,21
214,472,2,-22,17,27
482,450,0,2,18,33
742,450,0,2,8,26
940,452,0,0,2,25
220,454,0,0,2,13
440,452,0,2,22,72
276,458,2,-2,8,16
304,456,0,0,3,41
654,482,4,-26,12,21
692,456,0,0,1,28
780,456,0,0,3,27
896,442,0,14,20,25
154,458,0,0,11,46
276,458,12,0,6,18
394,458,0,0,0,38
732,458,0,0,2,26
54,432,12,28,15,19
346,460,0,0,2,46
696,460,-2,0,5,33
124,458,2,4,21,33
628,462,0,0,1,14
902,462,0,0,3,35
696,460,18,4,23,33
168,466,0,0,4,16
382,466,0,0,2,23
628,470,0,-4,8,11
64,460,4,8,15,28
370,468,-2,0,8,20
852,456,-4,12,16,29
898,468,0,0,1,20
168,452,2,24,11,21
276,476,-20,2,15,22
476,480,-2,0,6,12
810,482,0,-2,2,5
1004,480,0,0,0,255
654,482,0,0,1,6
808,476,8,6,9,12
898,482,0,0,1,20
136,484,0,0,12,23
214,472,-2,12,18,24
458,484,0,0,0,3
792,484,2,0,3,7
306,482,-2,4,6,12
320,484,-10,2,7,15
408,486,2,0,4,10
446,494,8,-8,3,6
678,482,6,4,10,22
798,486,2,0,2,9
842,486,2,0,6,15
136,484,0,4,16,24
732,490,10,-2,6,8
966,488,0,0,1,94
252,490,0,0,1,8
408,486,2,4,9,13
662,490,0,0,3,6
712,490,2,0,3,9
938,492,0,0,0,17
80,494,0,0,3,83
446,494,0,0,1,2
170,496,0,0,1,14
322,498,0,0,0,8
278,500,-2,0,3,4
278,500,2,0,7,9
680,500,0,0,3,16
168,502,0,0,1,12
938,502,0,2,6,14
904,508,0,0,1,43
406,514,0,0,5,25
902,514,0,0,6,24
34,524,0,0,0,26
606,524,2,2,14,32
504,560,-12,-30,9,20
36,534,0,0,0,26
174,534,0,0,1,16
204,536,0,0,0,7
508,534,0,2,6,33
934,536,0,0,0,12
508,534,8,4,18,31
538,536,-2,2,8,14
1062,542,32,-4,14,115
114,542,-4,-2,13,109
204,536,0,4,6,13
114,542,0,0,4,106
906,542,0,0,2,13
638,546,-2,-2,5,9
178,548,0,-2,6,16
568,550,0,0,0,22
100,548,2,4,15,19
206,552,0,0,0,7
1002,552,0,0,1,30
1008,552,0,0,1,32
178,554,0,0,4,14
206,558,0,0,0,3
468,574,2,-16,8,14
600,560,2,-2,7,28
620,526,-6,32,19,41
508,534,6,26,16,28
114,542,16,20,10,100
622,562,0,0,0,17
1100,562,0,0,1,86
594,564,0,0,1,27
936,564,0,0,2,37
490,568,0,0,2,31
650,570,-2,-2,1,5
64,570,2,2,15,106
932,572,0,0,1,16
478,582,10,-8,18,23
908,576,0,0,1,16
634,578,0,0,1,11
932,578,0,0,0,15
114,580,0,0,8,19
478,582,4,-2,7,26
478,582,0,0,1,20
510,586,-8,-4,22,35
652,586,0,0,3,11
1098,586,0,0,5,9
64,570,8,18,12,18
200,592,0,0,1,42
160,594,0,0,1,88
442,594,0,0,4,59
622,594,0,0,1,41
188,598,0,0,1,29
1098,586,2,12,16,22
574,600,-2,0,5,33
124,602,0,0,5,24
520,604,0,0,1,20
156,606,0,0,2,61
514,604,0,2,6,15
594,608,-2,-2,9,12
574,608,-4,0,6,30
198,610,0,0,4,74
434,610,0,0,7,81
596,614,0,-2,4,5
154,616,0,-2,6,39
172,614,0,0,1,13
574,608,-4,6,18,33
508,616,0,0,0,17
544,612,2,4,8,27
940,616,0,0,1,24
522,620,0,0,1,22
936,622,0,0,2,28
544,612,-10,12,21,30
646,626,-2,0,6,38
472,628,0,0,3,34
488,628,0,0,1,21
480,630,0,0,1,19
636,632,0,0,1,14
80,606,12,28,9,57
152,638,0,0,5,32
924,640,0,0,7,49
548,642,0,0,3,48
932,642,0,0,6,31
920,646,0,0,8,50
934,646,0,0,2,37
198,650,0,0,5,81
178,684,-2,-32,23,58
184,652,0,0,3,15
914,652,0,0,5,45
110,668,-8,-14,19,52
866,654,0,0,0,255
148,652,0,6,16,21
954,678,0,-4,2,162
500,676,0,0,1,12
150,680,0,0,3,21
584,680,0,0,1,7
544,684,0,-2,9,23
578,682,0,0,1,8
178,684,-2,0,13,24
558,686,0,0,1,14
616,688,0,0,0,8
910,688,0,0,2,51
476,696,6,-4,2,6
476,696,0,-2,3,7
178,704,0,0,5,18
474,710,4,-6,5,11
474,702,-2,4,0,4
178,714,0,0,6,15
660,726,-8,-12,4,8
620,702,-4,14,11,14
660,722,-4,-2,5,7
620,702,-4,20,14,19
200,726,0,-2,16,50
152,726,0,0,7,36
1034,728,4,0,6,14
1054,728,0,0,5,9
198,730,0,0,7,64
408,730,-2,0,3,29
512,730,0,0,0,35
574,730,0,0,4,34
984,730,-8,0,8,11
984,730,0,0,4,17
532,732,-2,0,7,36
588,732,0,0,1,10
908,732,0,0,4,59
408,730,-6,6,17,27
560,736,0,0,0,16
682,730,0,6,9,12
490,738,8,0,9,14
544,738,-2,0,4,11
568,738,2,0,4,7
560,736,32,2,8,14
396,740,0,0,1,26
550,742,0,-2,2,15
596,740,0,0,0,18
202,740,0,2,9,24
478,740,4,2,8,17
614,742,0,0,0,27
674,744,0,0,0,6
680,744,2,0,5,8
910,746,0,-2,16,61
168,750,-2,-2,12,16
452,750,-2,2,7,12
56,756,0,-2,1,44
446,756,0,0,1,18
398,760,0,-2,7,24
710,758,0,0,1,11
384,764,0,-2,10,19
432,764,0,0,3,16
62,766,0,0,0,27
382,768,0,0,1,17
408,770,0,0,2,52
716,770,-2,0,11,44
674,772,0,0,1,25
420,774,4,0,4,32
670,776,-4,-2,2,3
402,776,0,0,1,24
420,774,-2,2,6,32
498,782,10,-6,8,13
544,776,0,0,0,18
670,776,0,0,1,4
62,778,0,0,0,21
498,782,-2,-4,8,17
578,780,0,0,0,11
586,780,0,0,1,12
544,776,6,6,7,14
916,782,0,0,8,255
62,784,0,0,1,22
530,782,6,2,12,19
80,786,0,0,0,19
478,786,2,0,7,14
706,788,0,0,2,14
716,770,22,18,21,52
716,770,26,18,17,34
86,790,0,0,0,19
382,792,2,-2,6,30
352,794,0,-2,7,30
382,792,-6,4,13,25
512,802,8,0,21,70
724,802,2,2,6,22
352,804,-2,2,23,40
454,804,0,2,8,17
734,806,0,0,5,20
492,808,0,0,8,61
92,802,0,8,10,43
194,810,0,2,12,25
616,812,0,0,5,11
442,816,0,0,8,13
346,818,2,0,8,43
642,818,0,0,1,15
192,820,0,0,2,37
774,826,-2,0,6,38
424,830,0,-2,7,14
572,836,-4,-6,9,12
550,832,-2,2,6,9
900,834,0,0,2,73
910,834,2,0,15,90
190,836,0,0,1,22
562,832,-28,4,7,9
540,836,0,0,1,9
572,836,0,0,2,11
388,838,-2,2,21,35
502,842,0,-2,10,37
740,840,0,0,7,46
600,846,0,0,2,23
702,846,0,0,3,26
478,852,-6,-4,18,27
720,852,0,-2,7,21
380,854,0,-2,12,22
478,852,0,0,3,25
216,856,0,0,1,8
790,860,0,0,6,26
216,862,0,0,1,5
230,862,0,0,8,18
672,862,0,0,11,66
846,864,0,0,19,76
322,868,0,-2,17,44
218,868,0,0,2,5
312,868,0,0,10,33
662,868,2,0,21,45
220,874,0,0,3,4
122,902,-16,-26,18,255
796,878,0,0,15,44
690,886,-2,0,6,10
726,886,0,0,5,93
798,886,0,0,13,33
278,888,0,0,10,43
358,890,0,0,8,95
834,890,0,0,20,36
818,892,0,0,13,40
230,896,0,-2,4,8
816,898,-2,0,20,46
228,900,0,0,3,4
308,902,-2,-2,13,44
696,900,-2,0,9,23
386,902,0,0,6,71
732,904,-2,-2,14,33
228,904,0,0,2,5
818,878,10,28,21,28
560,912,0,0,2,24
524,918,2,-2,12,24
544,920,0,0,4,25
564,920,0,0,2,29
800,924,0,0,3,23
582,926,0,0,3,23
760,926,0,0,9,58
508,928,0,0,3,20
862,928,0,0,6,22
368,930,0,0,7,61
564,930,0,0,8,33
798,930,2,0,8,14
624,932,2,0,6,11
494,934,0,0,2,12
530,932,0,2,15,33
238,936,0,0,2,5
240,944,0,-2,2,5
108,940,6,4,12,15
390,944,0,0,4,19
452,944,4,2,15,31
112,936,-2,12,13,18
382,946,0,2,6,9
518,948,2,0,6,9
668,950,0,-2,4,11
682,978,-6,-30,12,18
692,948,0,0,3,19
796,948,-2,0,14,34
754,952,-10,-2,9,15
584,954,0,-2,3,15
714,964,0,-10,3,6
272,958,-2,-2,13,44
310,956,2,0,11,28
174,958,-6,0,5,27
264,958,0,0,8,54
448,960,0,-2,6,23
584,954,0,4,10,20
718,960,0,-2,4,9
248,962,0,0,0,7
252,962,0,0,4,12
298,960,0,2,8,24
378,962,-2,0,5,13
646,962,2,0,6,10
714,964,0,-2,0,7
164,968,-6,-4,15,29
452,944,-2,20,15,22
574,964,0,0,2,15
724,962,0,2,3,13
530,966,-2,0,8,14
608,966,0,0,5,17
806,972,-4,-6,22,35
164,968,12,0,9,31
382,968,-2,0,8,13
590,960,4,8,14,22
406,974,2,-4,10,17
590,960,-16,10,16,23
850,970,0,0,2,10
432,972,0,0,1,12
850,976,0,0,3,6
498,994,32,-16,12,25
682,978,0,0,2,12
84,1012,22,-32,10,255
320,980,0,0,11,17
352,980,0,0,5,29
266,982,0,0,6,46
674,960,-24,24,19,28
632,986,0,0,8,25
406,974,-26,20,16,21
828,994,0,0,6,9
306,996,0,0,10,30
452,998,0,-2,7,18
506,966,22,30,13,24
790,996,0,0,14,45
430,998,0,0,5,12
594,998,-8,0,17,32
660,1000,-2,-2,9,20
692,994,4,4,16,20
482,996,10,4,16,24
634,1000,0,0,7,20
760,1000,0,0,8,55
398,1004,-4,-2,13,17
726,1002,0,0,20,44
274,1006,0,0,2,49
284,1028,-4,-14,18,24
290,1020,0,0,9,37
548,1020,0,0,11,68
834,1020,0,0,4,5
560,1024,0,0,5,68
420,1026,0,0,16,89
454,1028,-2,0,19,84
792,1030,0,0,17,38
388,1034,0,0,23,54
542,1042,-2,-2,7,18
580,1040,0,0,6,31
650,1040,0,0,12,56
542,1042,2,0,10,23
820,1046,0,0,1,33
834,1046,0,0,6,9
288,1048,0,0,2,8
294,1050,0,-2,9,27
458,1052,0,0,22,50
290,1054,0,0,0,11
326,1056,-2,-2,11,18
326,1056,2,-2,21,28
300,1058,0,0,3,51
374,1058,0,0,19,43
724,1060,0,0,15,48
816,1056,-2,4,22,40
820,1058,0,2,9,24
1086,1074,-14,0,15,27
596,1078,0,0,21,37
994,1078,0,0,3,12
994,1078,4,0,4,9
582,1080,0,0,20,46
798,1080,0,0,11,40
934,1080,8,0,7,21
964,1080,-4,0,11,17
872,1082,2,0,8,34
702,1090,0,0,16,46
174,1090,4,4,23,40
662,1094,0,0,23,100
622,1102,0,0,20,86
298,1104,0,0,9,23
78,1078,4,28,8,10
182,1106,0,0,3,34
390,1108,2,0,14,23
766,1094,2,18,20,31
302,1114,0,0,6,26
366,1114,-6,0,5,10
712,1116,0,0,13,36
784,1118,0,0,3,8
296,1124,-2,-2,8,22
296,1124,0,4,7,15
782,1126,-2,2,7,31
826,1130,0,0,10,120
176,1132,0,0,3,45
334,1132,0,0,10,53
172,1136,0,0,2,46
368,1130,12,8,9,12
462,1140,-20,-2,22,35
728,1144,0,0,10,14
400,1150,0,0,5,9
364,1156,-8,-4,18,26
400,1150,4,2,5,7
406,1152,8,4,10,20
412,1160,0,0,2,22
744,1166,16,-6,11,16
374,1162,0,0,8,16
676,1160,-8,2,14,21
142,1160,-28,4,23,255
434,1164,0,0,8,29
744,1166,2,-2,13,20
304,1168,2,0,4,9
638,1168,-2,0,11,19
646,1166,-30,4,14,24
740,1176,-4,0,10,26
476,1178,0,0,11,23
554,1178,2,0,14,33
486,1180,-2,0,12,22
574,1212,10,-32,12,19
706,1184,-2,0,4,17
342,1188,-2,0,18,27
722,1188,-2,0,12,15
414,1174,0,16,18,26
706,1184,-18,6,8,16
442,1188,-4,4,20,28
28,1194,0,0,0,116
484,1194,0,0,3,24
678,1194,0,0,1,24
744,1194,0,0,14,73
670,1196,2,0,17,22
160,1202,0,0,4,79
300,1204,0,-2,7,57
670,1200,0,2,18,36
290,1206,2,-2,10,16
1004,1204,0,0,0,20
1014,1204,0,0,0,24
1074,1204,0,0,1,15
60,1206,0,0,1,21
364,1206,0,0,12,36
410,1206,0,0,15,30
964,1210,-6,-4,10,31
1036,1206,-2,0,5,15
1042,1206,-2,0,4,12
106,1210,-24,-2,8,14
178,1208,0,0,1,28
184,1208,0,0,0,16
244,1208,-2,0,7,39
516,1208,2,0,6,24
86,1210,0,0,2,11
106,1210,0,0,0,16
106,1210,8,0,16,22
134,1210,0,0,3,36
200,1212,14,-2,20,33
288,1210,0,0,1,11
566,1212,0,-2,14,21
574,1212,26,-2,19,25
898,1210,0,0,2,39
964,1210,0,0,1,24
200,1212,0,0,0,48
574,1212,0,0,4,21
566,1212,14,0,11,14
620,1214,2,0,8,18
904,1214,0,0,3,34
964,1210,-10,4,10,25
274,1216,0,0,0,96
1098,1216,0,0,1,11
96,1218,0,0,2,19
96,1218,4,0,11,16
344,1218,2,0,19,28
96,1218,8,2,16,20
586,1220,-2,0,13,24
1046,1220,0,0,7,127
1010,1222,0,0,1,43
1070,1222,0,0,1,51
936,1224,0,0,4,27
24,1228,0,0,16,99
152,1228,0,0,8,50
1076,1228,0,0,3,49
200,1230,0,0,9,60
282,1228,0,2,7,22
962,1230,0,0,5,20
536,1232,0,0,2,44
962,1234,0,0,1,38
82,1236,0,0,7,76
466,1236,0,0,11,34
552,1236,0,0,7,36
1016,1236,0,0,1,61
280,1238,0,0,2,29
596,1240,0,0,15,20
358,1244,0,0,7,34
614,1246,0,-2,10,16
620,1244,0,0,9,19
192,1246,0,0,13,82
290,1248,0,0,2,20
60,1250,-2,0,21,34
618,1250,0,0,9,19
1078,1250,0,0,3,75
54,1252,0,0,10,31
1084,1252,0,0,4,71
152,1254,2,0,8,79
1000,1254,-4,0,1,4
282,1256,0,0,0,20
330,1256,2,0,7,35
382,1256,-2,0,17,28
186,1260,-2,2,21,58
278,1262,0,0,6,41
48,1288,24,-24,16,41
48,1288,30,-24,23,46
302,1284,-6,-20,7,10
590,1264,0,0,12,23
202,1266,0,0,6,43
510,1270,0,0,8,25
