# x, y, dx, dy, 1st best, 2nd best
796,116,0,0,1,115
450,118,0,0,5,85
610,118,0,0,4,64
942,118,0,0,3,96
298,120,0,0,10,109
238,122,0,0,5,58
758,122,0,0,3,102
446,124,0,0,0,62
826,124,0,0,4,65
954,124,0,0,0,64
152,126,0,0,1,70
292,126,0,0,7,102
904,126,0,0,3,41
834,130,2,0,17,47
308,132,0,0,6,61
344,132,0,0,6,45
452,132,0,0,7,59
336,134,0,0,5,70
134,136,0,0,3,61
168,136,0,0,4,94
312,136,0,0,2,59
618,136,0,0,5,67
704,136,0,0,5,44
782,136,0,0,5,73
954,136,0,0,0,45
108,138,0,0,2,82
150,138,0,0,3,63
404,138,0,0,4,81
524,138,0,0,2,86
610,140,0,0,3,71
166,142,0,0,3,56
246,142,0,0,7,75
578,142,0,0,3,61
748,142,0,0,4,78
952,142,0,0,1,44
86,144,0,0,0,86
446,144,0,0,4,104
904,144,0,0,4,114
666,148,0,0,5,75
380,152,0,0,3,92
502,152,0,0,4,87
532,152,0,0,7,85
414,154,0,0,6,107
780,154,0,0,2,65
826,154,0,0,1,73
420,156,0,0,6,106
454,158,0,0,7,89
810,158,0,0,1,71
886,158,0,0,2,38
104,160,0,0,2,80
682,160,0,0,1,62
892,160,0,0,5,31
98,162,0,0,6,88
468,162,0,0,2,112
90,164,0,0,4,70
282,164,0,0,4,87
106,166,0,0,5,87
544,166,0,0,5,77
820,166,0,0,4,99
146,168,0,0,2,70
624,168,0,0,7,93
784,168,0,0,6,86
612,170,0,0,3,113
854,170,0,0,2,100
426,172,0,0,4,91
540,172,0,0,13,84
828,172,0,0,6,81
144,174,0,0,1,56
670,174,0,0,7,61
904,174,0,0,4,97
194,176,0,0,4,44
402,176,0,0,14,101
188,178,0,0,3,78
456,178,0,0,6,90
572,178,0,0,4,56
578,178,0,0,6,90
406,180,0,0,7,96
196,184,0,-2,21,33
276,182,0,0,0,29
300,182,0,0,8,53
952,182,0,0,4,18
252,184,0,0,1,85
866,186,0,0,6,54
322,188,0,0,1,46
344,188,0,0,3,50
496,190,2,-2,22,48
760,188,0,0,2,43
952,182,2,6,16,24
978,188,0,0,3,63
90,190,0,0,4,42
904,190,0,0,5,86
800,194,0,0,3,67
812,194,0,0,2,37
202,196,0,0,3,59
354,196,-2,0,18,43
656,196,0,0,8,64
842,196,0,0,4,63
84,198,0,0,3,42
346,198,0,0,5,51
412,198,0,0,6,70
952,182,-2,16,18,29
374,200,-2,0,23,56
884,200,0,0,6,70
112,202,0,0,0,49
406,202,0,0,8,62
420,202,0,0,7,68
242,204,0,0,4,100
974,204,0,0,0,55
476,206,0,0,5,34
872,206,0,0,6,80
186,210,0,0,10,113
294,210,0,0,13,106
216,212,0,0,9,68
86,214,0,0,2,39
716,214,-8,0,14,24
716,214,0,0,2,22
738,214,0,0,3,28
154,216,0,0,1,98
532,216,0,0,1,13
558,216,0,0,4,19
596,216,0,0,4,29
904,216,0,0,12,65
528,218,0,0,2,15
618,220,0,0,4,24
676,220,0,0,4,12
830,220,0,0,5,85
1000,222,0,0,2,105
462,252,28,-28,12,26
496,224,0,0,2,18
944,224,0,0,4,48
974,224,0,0,3,56
246,226,0,0,4,28
680,226,0,0,1,9
794,226,0,0,8,35
862,230,-2,-4,22,46
1006,228,0,-2,15,36
192,228,0,0,3,50
252,228,0,0,5,25
334,230,0,0,3,36
862,230,0,0,1,58
192,232,0,0,2,51
274,232,2,0,23,57
746,232,0,0,3,39
812,232,0,0,8,25
896,230,0,2,22,72
520,234,0,0,5,12
346,238,0,0,5,35
610,258,-6,-18,15,20
656,240,0,0,1,6
1004,240,0,0,4,35
98,242,0,0,2,53
374,242,0,0,3,32
882,242,0,0,2,52
954,242,0,0,4,52
146,244,0,0,4,61
908,244,0,0,5,65
154,246,0,0,2,65
788,246,0,0,5,29
986,246,0,0,2,107
462,252,6,-4,5,11
82,250,0,0,1,37
296,250,0,0,2,24
368,250,0,0,0,15
494,250,0,0,1,15
450,252,0,0,2,31
570,252,0,0,3,9
610,258,-4,-6,14,19
822,252,0,0,2,25
984,252,0,0,2,120
214,254,0,0,0,14
412,254,0,0,2,32
442,254,0,0,1,54
540,268,6,-14,9,15
736,256,0,-2,1,9
742,254,0,0,3,14
958,254,0,0,4,92
208,256,0,0,0,7
556,266,-16,-10,7,9
204,258,0,0,0,7
364,258,0,0,1,16
610,258,0,0,1,15
658,264,-14,-6,8,14
718,262,-2,-4,10,15
408,260,0,0,0,20
502,258,2,2,3,10
614,260,0,0,1,8
696,262,2,-2,4,18
86,262,0,0,0,36
368,262,0,0,3,20
664,262,2,0,5,13
802,262,0,0,8,48
272,264,0,0,0,18
338,264,-2,0,7,16
346,264,0,0,3,14
194,264,-2,2,4,9
698,266,0,0,4,12
716,266,10,0,6,10
958,266,0,0,1,53
406,268,0,0,1,19
146,270,-2,0,11,40
556,266,18,4,6,9
832,264,-32,6,12,17
190,272,0,0,2,16
900,272,0,0,1,56
994,272,2,0,15,70
152,274,2,0,10,49
514,274,0,0,4,10
760,274,0,0,4,23
800,274,0,0,3,12
258,276,0,0,0,10
290,276,0,0,0,15
480,278,0,-2,10,18
606,276,2,0,14,28
494,250,-8,28,16,20
848,278,0,0,1,7
920,282,0,0,5,40
238,284,0,0,5,74
426,284,0,0,8,52
984,286,4,-2,23,67
104,286,0,0,0,8
984,286,0,0,1,59
110,288,0,0,1,9
314,286,0,2,16,30
256,288,0,2,5,11
514,274,2,16,21,31
910,290,0,0,3,41
850,292,-2,0,16,37
110,294,0,0,0,21
174,294,0,0,1,54
914,294,0,0,2,40
280,292,-8,4,16,25
280,292,-4,6,11,20
418,298,0,0,7,69
798,298,-2,0,7,14
962,300,4,-2,13,35
962,300,0,0,1,27
112,302,0,0,0,30
130,302,0,0,1,13
392,302,0,0,5,62
456,302,0,0,20,62
222,304,0,0,6,53
324,310,-8,-6,23,41
960,304,0,0,4,26
326,306,0,0,7,38
1030,306,0,0,3,56
132,308,0,0,1,34
420,308,0,0,2,68
174,310,0,0,3,82
956,310,0,0,1,39
712,322,-30,-10,20,27
364,314,0,0,3,77
566,314,0,0,6,73
804,314,0,0,12,92
862,306,2,8,21,32
372,316,0,0,6,59
412,314,0,2,20,50
620,316,0,0,5,24
696,318,-2,0,4,6
744,318,0,0,1,19
96,320,0,0,5,40
236,320,0,0,1,18
494,320,0,0,6,35
696,318,32,2,9,12
754,320,0,0,5,22
876,320,2,0,3,6
712,322,0,0,0,4
214,324,0,0,2,43
692,324,0,0,1,7
718,322,0,2,5,12
662,326,0,0,1,10
686,326,0,0,2,11
738,328,0,0,2,11
968,328,0,0,3,35
638,330,0,0,0,13
738,334,6,-2,10,40
858,332,0,0,1,38
918,332,0,0,2,57
90,334,0,0,2,45
436,334,2,0,2,12
136,336,0,0,0,35
22,340,2,-2,21,69
460,338,-2,0,7,9
232,340,0,0,2,3
410,340,0,0,0,8
120,342,0,0,2,45
482,342,0,0,2,14
198,344,0,0,0,42
514,344,2,0,10,49
568,342,0,2,16,68
272,346,2,0,18,50
382,344,-16,2,17,29
410,340,6,6,8,11
486,346,0,0,5,17
322,348,0,0,8,22
168,350,0,0,2,47
318,350,0,0,10,28
230,352,0,0,0,4
310,352,0,0,8,39
354,350,0,2,8,16
802,352,0,0,9,73
946,352,0,0,2,34
952,352,0,0,2,34
162,352,0,2,15,29
644,354,0,0,4,16
652,354,0,0,4,18
130,356,0,0,1,21
200,356,0,0,4,49
222,358,0,0,0,10
490,358,0,0,9,34
702,358,0,0,2,39
772,358,-2,0,11,74
608,364,-2,-4,12,22
800,360,0,0,11,120
814,360,0,0,6,45
472,394,-22,-32,19,25
518,364,0,-2,7,12
612,362,0,0,1,12
766,362,0,0,11,68
954,362,0,0,1,39
958,362,0,0,3,31
156,364,0,0,2,19
368,364,-2,0,11,52
608,364,0,0,1,12
890,360,-10,4,11,17
904,364,0,0,3,20
306,366,2,0,20,64
476,366,0,0,6,31
450,368,-2,0,13,52
126,370,0,0,2,49
228,366,-2,6,6,8
966,372,0,0,3,77
392,374,0,0,4,41
994,374,0,0,0,76
334,374,0,2,22,31
824,376,0,0,5,63
840,376,0,0,9,51
226,380,0,-2,4,8
166,380,0,0,1,16
330,380,0,0,3,32
728,378,-22,2,15,48
728,378,-12,2,10,27
512,382,0,0,2,8
982,382,0,0,4,72
128,384,0,0,3,34
314,384,0,0,3,20
748,378,8,6,12,37
158,386,2,0,15,23
318,392,-12,-6,23,35
514,388,0,-2,6,8
628,386,0,0,2,26
52,386,2,2,3,8
50,418,-10,-28,11,61
890,360,-10,30,15,24
728,392,0,0,1,24
892,392,0,0,0,20
904,392,0,0,7,35
350,402,-4,-8,8,12
744,394,0,0,2,21
94,398,0,0,6,11
234,388,-4,12,6,10
318,392,0,8,10,18
80,432,4,-30,4,5
744,402,0,0,1,59
974,402,0,0,4,52
1000,400,2,2,15,78
268,404,0,0,8,53
378,404,0,0,3,16
378,404,-8,2,4,13
436,406,0,0,4,36
840,410,-4,-4,20,26
946,406,0,0,3,37
230,406,0,2,13,20
220,410,0,0,0,12
504,416,2,-6,9,19
840,410,0,0,4,20
604,412,0,0,1,16
946,406,0,6,22,30
996,412,0,0,4,56
126,414,0,0,9,93
166,414,0,0,2,10
504,416,0,-2,5,15
806,412,4,2,3,15
928,418,0,-2,19,61
806,412,8,6,10,20
942,418,0,0,2,20
1018,418,0,0,6,71
504,416,-2,4,3,11
966,420,0,0,3,47
940,422,0,0,0,20
606,426,0,0,0,13
724,426,0,0,1,83
300,430,6,-2,7,15
698,428,0,0,2,80
896,412,0,16,8,17
896,412,6,16,21,28
914,428,0,0,2,41
50,418,4,12,13,17
300,430,-28,0,12,15
500,428,0,2,7,17
364,432,0,0,2,71
390,432,0,0,2,69
702,432,0,0,2,90
742,432,0,0,2,36
852,432,0,0,8,18
408,434,0,0,4,65
154,436,0,0,2,41
816,444,22,-8,16,25
368,438,0,0,4,87
608,438,0,0,4,12
896,412,0,26,9,14
164,440,0,0,0,13
288,442,0,0,3,12
448,442,0,0,2,87
650,442,0,0,0,57
168,444,0,0,1,11
224,444,0,0,2,27
460,444,0,0,2,39
610,444,0,0,3,12
616,444,0,0,1,32
734,444,0,0,0,35
308,446,0,0,2,31
344,446,0,0,1,46
808,448,0,0,8,81
616,444,2,6,17,22
652,450,0,0,1,16
738,450,0,0,4,35
850,450,0,0,2,15
484,450,2,2,15,25
654,454,0,0,1,12
220,456,-2,0,14,19
254,466,-4,-10,14,20
276,456,-2,0,5,9
302,456,0,0,1,52
392,456,0,0,3,31
776,456,0,0,0,30
124,458,0,0,8,23
284,458,4,0,8,14
344,458,0,0,2,33
350,460,-2,-2,8,33
472,474,20,-16,22,32
724,458,0,0,0,22
782,460,0,-2,7,18
80,432,4,28,8,35
154,460,0,0,6,49
626,462,-2,-2,7,11
902,462,0,0,5,47
358,466,0,0,1,25
378,466,0,0,1,26
896,466,0,0,2,22
168,468,0,0,2,13
256,472,-4,-2,9,13
802,470,0,0,0,9
56,498,-32,-24,16,255
472,474,0,0,4,24
170,476,0,0,4,15
472,474,0,4,9,23
802,470,6,10,7,10
938,480,0,0,1,12
1004,480,0,0,0,255
652,482,0,0,1,4
716,486,28,-4,11,17
792,482,-6,0,11,14
814,482,0,0,1,10
452,486,2,-2,1,6
752,482,0,2,14,21
792,482,0,2,5,8
136,484,0,2,11,24
380,492,28,-6,9,17
936,486,0,0,2,13
256,488,-4,0,6,10
660,488,0,0,1,4
966,488,0,0,11,97
212,492,0,0,2,12
254,492,0,0,2,8
380,492,0,0,1,11
454,492,0,0,3,9
704,492,-2,0,3,6
938,492,0,0,2,13
348,492,-2,2,6,10
452,486,-10,8,3,4
448,494,0,0,1,7
280,498,0,0,2,5
276,500,-2,0,3,8
78,492,4,10,5,18
168,502,0,0,0,7
394,504,2,0,17,27
902,508,0,0,0,28
208,512,0,0,1,11
902,514,0,0,2,29
34,524,0,0,0,21
568,528,0,0,4,15
626,528,0,0,3,16
506,528,-2,2,10,17
540,530,0,0,2,15
578,538,4,-6,8,11
36,532,0,2,5,26
204,534,0,0,2,7
540,530,4,4,8,17
174,536,0,0,3,18
934,536,0,0,0,11
904,540,0,0,0,10
936,540,0,0,4,11
110,542,2,0,2,87
98,542,0,2,22,29
634,542,0,2,2,15
174,548,0,0,6,17
178,548,0,0,0,19
102,550,0,0,3,22
540,530,6,22,9,22
1002,552,0,0,1,32
1008,552,0,0,1,34
204,554,0,0,1,8
1050,556,4,0,5,25
1086,556,-2,0,7,93
204,558,0,0,0,6
464,572,2,-14,8,13
512,532,8,26,12,21
598,556,0,2,4,33
528,538,-30,22,22,44
618,560,0,0,0,17
1044,562,-2,-2,23,79
590,562,0,0,1,32
1088,562,0,0,2,96
522,564,-4,0,12,22
936,564,0,0,3,35
486,566,0,0,0,34
60,564,2,4,7,255
634,542,8,28,4,15
102,550,10,22,8,14
932,572,0,0,0,13
1096,572,0,0,3,26
464,572,0,2,2,9
630,576,-2,0,4,20
630,576,2,2,0,16
630,576,20,2,18,26
932,578,0,0,1,14
202,580,0,0,1,7
478,578,-2,2,3,20
498,582,0,0,0,32
460,582,-2,2,7,15
630,576,18,8,10,22
182,594,-4,-2,15,39
620,592,0,0,0,29
446,592,0,2,6,60
920,594,0,0,1,22
186,598,4,2,17,43
512,604,0,0,2,13
516,602,0,2,1,14
576,604,2,0,8,24
956,602,0,2,15,85
156,606,0,0,2,61
570,606,-4,0,8,18
590,606,0,0,3,20
570,606,-4,4,13,25
590,606,2,6,6,19
504,612,0,2,8,14
154,616,0,0,1,20
174,618,-2,-2,9,31
440,616,0,0,3,13
598,614,2,2,4,19
940,616,0,0,1,17
440,616,6,2,7,13
198,620,0,0,3,25
530,622,-2,-2,16,28
938,620,-2,2,16,32
178,624,0,0,1,23
644,624,0,0,0,12
488,626,-2,0,7,20
562,624,0,2,3,30
470,626,-2,2,11,32
478,628,0,0,1,24
618,630,0,0,2,31
152,632,0,0,3,22
626,628,2,4,19,36
102,656,-8,-18,12,255
556,644,0,0,3,68
934,646,0,0,2,63
552,648,0,0,6,54
184,652,0,-2,3,23
196,650,0,0,3,25
912,652,2,0,22,70
866,654,0,0,0,255
148,660,0,0,2,7
184,652,0,10,12,16
514,672,2,0,2,8
496,674,0,0,2,12
592,674,0,0,1,22
592,674,4,0,10,27
954,674,0,0,3,51
534,680,-6,-2,13,17
574,680,0,0,4,15
178,686,0,-4,9,21
554,684,0,0,2,19
612,684,0,2,2,7
474,694,0,0,0,8
910,702,0,0,6,35
178,704,0,0,2,22
944,704,0,0,6,128
470,706,0,0,1,7
634,714,-16,-6,7,12
648,712,0,0,0,8
168,720,-2,-4,23,78
654,718,2,0,2,9
908,718,0,0,2,35
634,714,6,8,4,17
676,730,-2,-4,8,10
552,728,4,0,9,35
1066,728,-10,0,12,15
1082,728,2,0,5,8
154,730,0,0,3,32
198,730,0,0,3,34
578,730,2,0,8,22
578,730,22,0,22,55
906,730,0,0,3,52
972,730,-2,0,5,9
972,730,14,0,11,19
972,730,22,0,19,29
676,730,0,2,2,4
404,728,12,8,16,24
492,736,0,0,3,8
540,736,0,0,1,20
474,738,0,0,2,20
546,740,0,-2,3,14
546,740,6,-2,9,16
592,740,0,-2,6,16
500,740,-4,0,6,8
610,740,0,0,2,33
202,740,0,2,10,79
546,740,-24,2,12,16
910,744,0,0,0,73
580,746,0,0,1,10
166,748,0,0,4,34
678,742,-2,8,7,10
442,754,0,0,4,31
56,756,0,0,0,44
706,758,0,0,1,17
382,762,0,0,1,14
428,762,2,0,11,24
662,762,2,2,12,26
62,766,0,0,0,24
406,768,0,0,7,18
428,762,-16,6,23,32
506,772,2,-4,11,18
714,768,2,0,8,13
662,772,0,0,2,5
728,774,2,-2,9,20
540,774,0,0,1,9
400,774,-2,2,6,24
582,776,0,0,0,13
684,776,-2,0,7,13
684,776,2,0,4,20
380,780,2,-2,14,50
506,772,-14,6,10,15
546,780,0,0,3,7
568,780,2,0,4,14
582,776,0,4,9,16
482,780,-2,2,8,15
916,782,0,0,12,255
62,784,0,0,2,27
380,788,8,-4,14,22
472,784,0,0,3,27
516,786,-4,-2,16,20
80,786,0,0,0,18
200,786,0,0,5,95
714,768,24,20,18,29
86,790,0,0,0,18
348,792,2,0,10,44
738,800,0,-2,21,55
606,802,28,-2,14,24
724,802,0,0,1,26
466,804,0,0,5,28
732,804,0,0,4,27
488,806,0,0,11,40
92,808,0,2,4,17
194,810,0,0,0,37
450,810,0,0,11,14
636,812,0,0,5,11
640,816,0,0,3,9
192,820,0,0,1,36
318,842,18,-22,22,31
642,820,0,0,4,8
770,822,0,0,6,32
356,826,2,0,21,57
642,826,2,0,8,21
902,826,0,0,0,53
524,830,0,0,7,37
324,840,-6,-8,21,30
546,832,0,0,1,12
536,834,-4,0,4,6
536,834,0,0,2,10
568,834,0,0,0,10
574,834,-2,0,5,12
612,842,2,-8,22,46
900,834,0,0,1,77
910,834,0,0,1,77
190,836,0,0,1,10
340,836,0,0,15,39
590,838,-2,0,8,16
654,838,-2,0,21,54
736,838,0,0,10,46
498,840,0,0,3,22
194,842,0,0,1,22
318,842,0,0,5,26
590,838,10,6,18,24
378,844,0,2,11,32
480,848,0,0,5,15
474,848,0,2,8,12
510,838,-24,12,15,19
696,850,0,2,11,54
688,854,0,0,7,62
802,860,0,0,9,28
216,862,0,0,1,6
844,862,0,0,7,97
428,864,0,0,4,26
318,866,0,0,7,47
662,866,2,0,18,68
216,868,0,0,0,6
420,872,0,-2,12,19
664,872,0,0,6,32
218,874,0,0,3,9
280,874,0,0,17,28
420,872,0,2,6,31
412,876,0,0,5,20
92,906,16,-26,19,255
226,884,0,0,1,5
288,884,0,0,10,38
796,884,0,0,8,34
332,886,-2,0,21,101
356,888,0,0,11,103
404,888,0,0,1,17
814,890,0,0,8,38
766,892,0,0,13,55
228,890,2,4,4,5
330,894,0,0,12,60
834,894,0,0,13,30
722,894,2,2,22,54
404,888,-6,10,19,26
730,898,0,0,5,64
692,898,0,2,6,19
382,902,0,0,7,51
390,908,0,0,4,19
352,914,0,0,17,51
866,916,0,-2,18,23
540,918,0,0,3,22
560,918,0,0,4,26
498,926,18,-6,20,25
826,912,-30,8,12,32
834,894,-32,26,18,29
230,924,0,0,1,3
272,926,-2,-2,18,36
610,924,0,0,2,15
756,924,0,0,3,37
498,926,0,0,3,15
582,928,0,0,9,18
614,926,0,2,5,14
860,928,0,0,4,13
364,930,0,0,9,58
626,930,0,0,4,15
796,930,0,0,5,20
490,932,0,0,3,12
238,936,0,0,0,5
552,936,0,0,7,22
454,932,0,6,12,15
826,938,0,0,7,29
240,942,0,0,1,5
514,946,0,0,2,14
520,948,0,0,2,14
850,948,0,0,9,30
856,948,0,0,4,16
380,946,2,4,9,13
662,946,6,4,14,21
710,964,0,-12,3,6
744,952,0,0,2,25
92,980,0,-24,8,10
262,956,0,0,2,37
446,956,0,0,3,19
580,950,0,6,11,16
296,962,-2,-4,12,23
328,958,0,0,7,22
412,956,0,2,5,15
662,946,8,12,10,19
706,978,-6,-20,4,5
296,962,-6,-2,23,30
248,962,0,0,0,6
534,962,0,0,3,15
644,960,0,2,4,13
696,964,8,-2,4,5
382,964,2,0,6,12
558,964,0,0,1,17
696,964,0,0,2,7
806,968,-4,-4,19,31
86,934,32,32,7,13
378,966,0,0,6,10
426,998,-10,-32,8,18
250,968,2,0,8,10
410,966,-4,2,13,18
812,946,-2,22,16,21
426,968,2,2,3,18
482,982,-2,-10,11,18
260,970,2,4,10,25
474,978,0,-2,2,16
328,982,0,-2,9,19
350,980,0,0,4,23
264,978,2,4,13,32
628,984,0,0,6,23
478,986,4,2,12,20
304,994,0,0,9,28
688,980,-8,14,17,22
448,996,0,0,2,12
426,998,-2,0,5,13
648,998,0,0,5,22
656,998,0,0,4,25
600,998,0,2,11,22
692,1000,0,0,8,20
722,1000,0,0,13,57
390,1000,0,2,9,20
630,1000,-2,4,13,22
98,986,28,20,16,255
540,1014,0,0,8,31
288,1048,-6,-32,9,12
832,1020,-4,0,5,9
832,1020,0,0,1,6
284,1022,0,0,1,25
416,1026,0,0,13,91
828,1014,6,12,6,8
582,1028,0,2,21,40
790,1030,0,0,17,53
838,1030,-4,2,4,8
284,1028,2,10,4,9
570,1038,0,0,6,20
818,1046,0,0,4,29
288,1048,0,0,1,8
296,1048,0,2,14,19
326,1054,-4,-2,13,36
290,1054,0,0,3,8
326,1054,0,0,12,36
818,1058,4,-2,12,18
372,1058,0,0,14,24
814,1056,0,2,11,20
818,1058,0,0,2,24
632,1062,2,-2,19,33
290,1054,4,14,13,21
1038,1076,-12,0,11,21
1038,1076,0,0,5,12
994,1078,-8,0,10,26
578,1080,0,0,22,64
798,1080,0,0,4,39
886,1082,-8,0,17,26
898,1082,0,0,2,9
408,1084,0,0,20,82
810,1098,0,0,7,18
398,1100,0,0,14,86
806,1104,2,0,10,25
182,1106,0,0,1,50
298,1104,0,2,9,13
788,1114,12,-8,11,15
622,1110,-2,0,22,37
302,1114,0,0,6,18
182,1106,-4,10,23,42
338,1118,0,-2,19,28
490,1116,2,0,22,113
696,1118,0,0,7,69
788,1114,-8,6,9,12
182,1106,-4,16,23,38
788,1114,-14,8,12,16
354,1122,2,2,4,12
780,1126,2,0,12,25
296,1128,0,0,5,19
824,1130,0,0,12,113
172,1136,0,0,1,43
378,1138,0,0,3,9
738,1140,0,0,3,9
620,1140,2,2,22,34
728,1144,-2,0,10,18
400,1150,0,0,7,10
732,1150,2,0,7,33
412,1154,-6,-2,13,19
422,1152,-2,0,22,47
364,1156,-4,-2,18,27
408,1160,2,0,9,26
646,1166,26,-6,18,23
376,1162,-2,0,12,15
746,1164,0,0,3,12
440,1166,0,0,3,29
456,1192,30,-26,18,23
304,1166,0,2,4,34
520,1168,0,0,20,35
636,1168,0,0,15,27
304,1166,8,10,22,33
582,1176,0,0,6,27
728,1180,10,-4,16,20
476,1178,2,0,20,36
552,1178,0,0,1,35
704,1184,-2,0,5,12
442,1186,0,0,5,21
704,1184,-10,4,7,10
720,1188,0,0,8,32
686,1190,0,0,1,8
408,1190,-2,2,12,15
456,1192,0,0,2,16
742,1194,0,0,15,76
488,1196,0,0,7,24
456,1192,20,6,13,18
160,1202,0,0,1,73
298,1206,2,-2,8,46
528,1204,2,0,13,46
638,1202,-12,2,22,29
1004,1204,0,0,2,20
1014,1204,0,0,8,26
1074,1204,0,0,1,13
60,1206,0,0,1,20
514,1206,0,0,2,25
666,1206,0,0,3,32
1036,1208,0,-2,15,20
1042,1208,0,-2,14,18
112,1210,-12,-2,11,14
178,1208,0,0,2,30
298,1206,0,2,10,44
706,1208,0,0,18,41
958,1206,0,2,3,9
1070,1208,0,0,2,10
106,1210,0,0,1,8
184,1210,0,0,2,32
214,1210,0,0,0,18
288,1210,0,0,3,16
896,1210,2,0,14,36
954,1214,-30,-4,17,29
964,1210,0,0,0,10
200,1212,0,0,0,18
232,1212,0,0,4,38
590,1212,0,0,3,7
596,1212,0,0,2,10
96,1218,-4,-4,12,18
96,1218,0,0,2,20
84,1210,32,8,11,14
344,1218,0,0,11,30
622,1220,0,0,16,39
912,1220,0,0,1,17
106,1222,0,0,3,26
202,1222,0,0,6,74
922,1222,0,0,3,19
1056,1222,0,0,3,61
1070,1222,0,0,4,50
288,1224,0,0,1,23
934,1224,2,0,7,21
152,1228,0,0,14,61
692,1228,0,0,13,35
200,1230,0,0,8,76
282,1230,0,0,1,23
962,1230,0,0,1,15
1014,1230,0,0,0,25
428,1232,0,0,17,52
58,1234,0,0,11,56
322,1234,0,0,5,15
962,1234,0,0,0,33
554,1236,0,0,3,58
1016,1236,0,0,0,25
664,1238,0,0,13,23
594,1240,0,2,17,22
358,1244,0,0,9,25
282,1256,8,-8,21,35
58,1250,0,0,7,27
252,1250,0,0,13,79
376,1250,0,0,8,40
1078,1250,0,0,7,83
54,1252,0,0,6,26
198,1252,0,0,11,85
542,1252,2,0,7,22
614,1250,2,2,12,24
1084,1252,0,0,2,73
154,1254,-2,0,8,35
154,1254,4,0,14,23
182,1256,0,0,2,41
282,1256,0,0,2,24
382,1256,-2,0,18,39
604,1258,0,0,11,28
574,1278,-8,-18,13,23
662,1260,0,0,19,39
330,1256,4,6,13,21
110,1266,0,0,10,42
304,1278,-8,-12,9,15
574,1278,0,0,10,22
598,1276,0,2,12,28
304,1278,0,2,4,10
152,1282,0,0,6,33
158,1284,2,0,11,36
618,1284,2,0,21,45
188,1286,0,0,7,70
258,1286,0,0,20,56
532,1286,2,0,18,38
48,1288,0,0,3,18
308,1290,-2,-2,8,13
600,1288,0,0,11,26
86,1290,0,0,18,43
1004,1292,2,-2,7,23
588,1294,0,0,16,37
1074,1296,0,0,2,52
