# x, y, dx, dy, 1st best, 2nd best
612,436,2,6,12,16
180,444,0,0,0,18
418,444,0,0,2,34
466,444,0,0,2,78
690,444,0,0,0,33
128,428,0,18,19,38
452,446,0,0,2,48
900,446,0,0,0,22
230,448,0,0,3,8
774,448,0,0,1,48
184,450,0,0,2,17
656,450,0,0,3,27
948,450,0,0,0,24
418,452,2,0,16,38
230,454,0,0,4,9
286,454,0,0,2,36
446,452,0,2,13,65
696,454,0,0,2,31
854,460,0,-6,11,14
900,456,0,0,2,31
948,462,-2,-6,6,24
702,458,0,0,4,26
746,458,0,0,1,32
628,460,2,0,10,14
776,460,2,0,10,30
142,464,0,-2,15,25
224,462,0,0,0,16
338,462,0,0,1,22
902,462,0,0,1,31
732,464,0,0,2,20
784,462,2,2,13,17
252,468,0,2,7,44
476,470,2,0,8,11
224,462,-2,14,22,30
28,498,-6,-20,18,255
312,478,0,2,5,12
664,488,-8,-8,3,6
1004,480,0,0,1,255
458,482,0,0,2,5
698,482,0,0,1,8
788,482,-6,0,12,17
806,482,0,2,5,7
846,490,-6,-6,15,19
152,492,0,-6,13,20
284,480,-12,6,6,22
750,484,4,2,17,23
812,484,0,2,1,9
902,486,0,0,4,26
412,484,-10,4,6,11
664,488,0,0,1,8
710,488,0,0,0,8
846,490,0,-2,11,21
966,488,0,0,8,78
294,488,-2,2,2,3
384,488,-10,2,2,6
380,490,0,0,4,10
384,488,2,2,5,7
458,482,-6,8,4,6
68,468,10,24,8,11
186,492,0,0,3,20
674,492,0,0,3,8
946,492,0,0,1,11
326,494,0,0,1,9
442,494,0,0,0,7
28,498,16,-2,19,117
222,496,0,0,0,12
280,496,2,0,6,9
908,514,-2,-18,19,35
152,492,2,10,13,20
946,502,0,0,2,8
182,504,0,0,2,25
104,504,-2,2,10,14
216,520,0,-8,10,14
182,514,0,0,2,9
908,514,0,0,1,33
182,520,0,-2,4,9
596,550,6,-32,15,33
498,552,-10,-32,10,42
560,520,0,0,5,15
906,520,0,0,0,30
538,522,2,0,3,27
34,524,0,0,1,26
582,526,0,0,1,14
538,522,-6,8,14,26
632,532,0,0,1,5
36,534,0,0,0,25
466,566,8,-32,12,80
216,520,-2,18,6,8
642,562,-8,-24,5,9
466,566,6,-26,10,30
112,542,0,0,1,26
102,550,0,0,5,9
192,550,0,0,4,26
520,550,0,0,4,16
612,550,0,0,0,23
214,550,0,2,4,11
512,552,0,0,1,21
1002,552,0,0,1,31
1008,552,0,0,1,33
592,554,0,0,2,19
910,548,0,6,7,21
212,578,2,-22,7,12
978,556,-2,0,5,52
520,550,6,8,18,44
942,558,0,0,1,27
188,548,0,12,21,35
72,590,-12,-28,10,13
466,566,0,-2,5,22
1090,564,0,0,0,71
646,568,0,0,1,7
646,568,4,0,7,11
646,568,-16,2,11,15
76,598,-12,-26,6,8
476,572,0,0,0,26
910,572,0,0,2,15
940,576,2,-4,18,36
1096,574,0,-2,12,24
212,578,0,0,0,12
654,580,0,2,2,12
646,568,2,16,16,20
442,586,0,0,4,37
472,588,0,-2,5,33
190,592,0,0,2,23
624,592,0,0,2,34
910,592,0,0,1,14
518,594,-2,0,9,16
934,594,0,0,0,37
540,598,-2,0,6,26
910,598,0,0,2,14
566,598,4,2,8,23
590,602,0,-2,4,27
932,600,0,0,4,37
1098,586,2,14,3,12
510,602,0,0,0,6
590,602,0,2,5,24
168,606,0,0,1,57
506,606,0,0,1,7
448,610,0,0,2,19
918,610,0,0,3,17
600,614,0,0,0,25
916,614,0,0,4,18
562,616,0,2,7,28
166,618,0,2,4,47
470,620,0,0,3,32
478,620,0,0,2,31
488,618,-2,2,11,22
650,620,-6,0,18,53
628,626,-2,-4,22,32
186,618,4,6,21,69
950,620,-2,4,8,12
542,618,2,8,23,63
628,626,0,0,0,32
966,626,0,0,4,25
946,626,-2,4,19,33
204,644,-2,-4,15,75
196,652,0,-6,14,53
940,654,0,-6,14,91
196,652,0,0,1,77
866,654,0,0,0,255
926,654,-2,2,21,86
940,654,0,2,6,97
162,662,0,0,2,85
506,664,0,0,2,17
516,662,0,2,5,13
590,666,0,0,3,17
966,668,0,0,6,19
488,672,0,-2,4,10
578,670,0,0,2,9
572,672,0,0,1,8
484,676,0,-2,4,6
540,674,0,0,2,17
574,676,6,-2,7,12
610,678,-6,-4,6,9
550,676,2,0,2,12
138,672,-4,6,21,118
948,672,0,6,8,85
472,684,2,0,1,8
544,682,-14,4,15,19
618,680,10,8,5,8
468,696,2,-6,4,5
948,672,0,18,13,38
914,694,0,0,4,27
448,696,-6,6,4,5
124,704,2,0,17,163
162,704,0,0,1,37
646,706,0,0,4,7
652,712,0,0,0,5
950,712,0,0,2,115
414,732,12,-16,9,21
950,712,0,4,12,115
508,726,-24,0,11,21
508,726,-18,0,14,24
554,726,0,0,0,16
164,728,0,0,2,54
394,728,0,0,4,22
466,728,2,0,6,15
472,728,2,0,4,25
544,728,-6,0,13,19
574,728,-2,0,1,9
574,728,4,0,5,15
674,726,0,2,6,15
1034,728,0,0,4,5
1078,728,-8,0,5,7
1078,728,6,0,3,13
208,732,0,-2,19,24
544,728,-2,2,5,11
630,736,-12,-6,6,10
972,730,2,0,12,22
988,730,-2,0,5,27
414,732,0,0,0,22
608,732,0,0,1,30
908,732,0,0,2,28
448,734,0,0,6,53
684,730,6,4,11,14
712,744,-6,-2,10,18
442,744,0,0,3,29
906,742,0,2,8,26
428,752,0,0,3,17
384,752,-16,2,21,40
56,756,0,0,1,44
382,756,0,0,1,30
662,756,-2,0,14,22
414,758,-2,0,20,28
558,764,-2,-2,7,12
674,766,-4,-4,23,30
714,762,0,0,1,19
518,762,2,2,5,12
538,764,0,0,1,7
682,764,0,0,2,30
62,766,0,0,1,34
400,764,-2,2,6,31
674,766,0,0,3,14
502,764,-12,4,10,17
564,770,6,-2,10,18
578,768,0,0,0,12
508,772,0,-2,7,11
558,772,2,-2,7,9
564,770,2,0,6,15
684,770,-2,0,5,13
62,766,0,6,14,33
690,772,0,0,1,9
474,772,-4,2,18,25
512,774,0,0,3,15
708,776,0,-2,21,51
512,774,4,2,17,25
380,780,0,0,3,36
736,782,-2,-2,7,13
350,782,0,0,4,42
380,780,-6,2,12,35
612,780,0,2,6,18
208,784,0,0,5,110
80,786,0,0,0,18
86,790,0,0,0,18
920,790,0,0,9,255
350,794,0,0,10,36
636,808,-2,0,4,24
432,810,0,0,8,22
734,810,0,0,9,72
352,812,0,0,9,39
636,808,2,4,9,19
200,816,0,0,1,44
620,806,22,14,21,29
356,822,0,0,7,66
528,824,0,0,1,6
566,824,4,0,11,29
454,828,0,0,4,16
496,828,0,0,3,24
586,828,0,0,6,25
668,828,0,0,10,43
376,842,8,-12,23,38
602,828,2,2,9,31
484,832,0,0,2,15
704,838,-30,-6,23,33
734,832,-2,0,8,23
376,834,0,0,1,31
594,836,-2,-2,11,14
598,834,-2,0,12,18
478,836,0,0,5,12
346,838,0,0,7,67
472,838,0,0,5,12
906,840,0,0,2,29
714,842,0,0,3,20
774,848,0,0,6,17
220,856,0,0,0,7
792,880,-14,-24,23,49
658,856,0,2,23,50
842,860,0,0,19,89
410,864,0,0,2,33
660,864,0,0,9,30
222,866,0,2,4,5
406,872,0,0,2,28
790,872,0,0,7,29
220,856,-18,18,6,9
808,872,0,2,10,30
792,880,0,0,8,50
330,882,2,0,23,75
382,890,0,0,3,40
838,894,0,2,22,32
232,898,0,0,1,8
296,898,0,0,11,67
386,898,0,0,11,31
706,896,0,2,7,15
712,898,0,2,10,18
406,872,-18,30,23,29
264,904,0,0,8,39
350,904,0,0,19,61
236,906,0,0,5,10
536,906,-2,0,15,22
554,916,0,0,6,33
868,916,0,0,3,26
362,918,0,0,6,51
486,918,0,0,4,20
520,918,0,0,7,36
752,918,0,0,8,58
452,920,2,0,3,16
594,920,0,0,8,11
616,920,0,0,2,18
622,920,0,0,4,20
448,924,2,0,4,13
480,922,2,2,11,24
794,926,0,0,2,23
266,928,0,0,5,38
616,920,32,8,16,20
352,936,0,-2,5,19
480,922,-10,12,14,22
504,934,0,0,3,17
510,934,0,0,0,18
384,934,-2,2,8,10
510,934,4,2,10,18
824,936,0,0,16,43
656,938,0,0,7,16
704,944,-2,-4,6,8
464,940,0,2,9,16
574,944,0,-2,5,8
810,944,0,-2,13,17
704,944,2,0,3,7
738,944,2,0,3,14
738,944,8,0,13,20
580,946,0,0,1,21
294,946,2,2,11,18
302,948,0,0,2,22
326,946,2,2,13,21
656,938,8,10,10,15
850,948,0,0,9,29
518,952,2,-2,7,21
712,950,6,0,11,16
130,974,0,-22,9,29
616,920,22,32,4,6
260,958,-2,-4,20,27
260,958,0,0,3,20
242,960,0,0,1,12
396,964,-2,-4,9,15
618,962,0,0,2,14
130,974,-4,-10,10,26
258,964,-2,0,10,17
488,978,32,-14,15,20
470,966,0,0,4,21
678,976,6,-10,10,13
714,966,2,0,7,20
786,966,0,0,13,44
808,964,0,2,13,21
168,968,8,0,8,21
362,980,-14,-12,16,22
400,966,2,2,6,10
444,982,-14,-12,17,24
484,970,0,0,1,11
530,970,0,0,11,21
606,970,2,0,14,20
704,944,-8,26,6,10
622,972,0,0,6,16
274,984,-6,-10,22,29
364,976,0,0,4,13
476,976,0,0,5,19
614,958,28,18,13,19
418,972,8,6,12,23
274,984,0,0,3,24
766,984,0,0,18,67
304,986,0,0,15,29
834,1020,-6,-30,9,14
484,970,-20,24,12,15
590,988,-26,6,15,38
450,994,0,2,12,23
498,994,2,2,13,17
594,1002,-2,0,19,57
378,1004,0,0,6,78
536,1004,0,0,9,100
130,974,-24,32,7,13
704,1012,0,-2,15,47
560,1016,-2,-4,19,43
298,1022,0,0,6,19
288,1024,0,0,2,11
596,1032,-2,-8,22,35
562,1022,2,4,11,15
134,1062,12,-28,7,255
430,1034,0,0,20,69
694,1032,0,2,18,32
440,1036,0,0,21,45
520,1034,0,2,8,27
730,1040,0,0,18,49
292,1044,0,0,1,10
284,1060,0,-14,10,62
328,1048,0,0,12,36
820,1046,0,2,9,26
294,1050,0,0,7,13
720,1054,0,0,23,47
284,1060,2,-4,10,64
834,1026,-10,30,10,13
814,1058,0,0,3,34
818,1058,0,0,1,22
284,1060,4,2,8,71
800,1062,0,0,8,106
302,1064,0,0,6,65
574,1072,0,0,13,45
1030,1076,8,0,6,10
986,1078,8,0,13,255
798,1080,0,0,1,45
880,1082,-4,0,13,35
670,1084,0,0,13,32
178,1094,0,0,1,30
616,1096,0,0,20,74
300,1100,2,2,16,24
356,1118,-20,-16,12,34
808,1104,0,0,3,7
182,1106,0,0,3,35
802,1106,0,0,8,14
652,1108,0,2,14,40
306,1112,0,0,5,27
340,1112,2,2,10,26
388,1120,-32,-6,8,10
792,1114,0,0,1,7
736,1116,0,0,16,23
792,1114,-6,4,8,11
298,1124,0,0,1,18
776,1122,-2,2,8,13
782,1128,2,-2,7,35
300,1130,0,0,1,20
176,1132,0,0,2,45
828,1132,0,0,4,108
462,1134,0,0,14,48
172,1136,0,0,2,46
740,1138,6,-2,8,14
740,1138,0,0,6,13
576,1144,0,0,19,32
728,1144,0,0,3,13
380,1134,22,12,11,15
692,1146,-4,2,17,43
740,1138,-22,10,8,10
380,1156,4,0,14,21
410,1156,2,0,9,17
432,1160,-6,-2,20,30
416,1160,0,0,0,10
432,1160,0,0,9,36
674,1158,-10,2,13,19
698,1190,0,-30,17,25
486,1192,18,-30,20,34
748,1164,6,-2,13,21
306,1166,0,0,2,23
632,1166,2,0,16,27
602,1170,-10,0,23,76
34,1190,2,-18,20,30
466,1172,0,0,5,13
540,1172,0,0,7,16
552,1174,0,0,5,19
364,1186,0,0,18,44
416,1160,0,28,21,27
462,1170,12,18,20,28
334,1190,0,0,12,51
486,1192,0,0,4,29
492,1194,2,0,14,30
676,1194,0,0,7,37
708,1194,-2,0,16,25
744,1194,0,0,10,100
30,1196,0,0,0,24
668,1196,0,0,2,38
670,1200,0,0,4,18
160,1202,0,0,6,80
366,1202,0,0,16,62
300,1204,0,0,2,60
626,1204,-6,0,10,25
626,1204,0,0,3,18
108,1210,-18,-2,13,17
148,1208,0,0,9,49
180,1208,0,0,1,16
186,1208,0,0,0,13
194,1208,0,0,1,12
572,1208,0,0,6,18
1004,1208,2,0,7,18
1074,1208,0,0,0,23
72,1216,-32,-6,21,51
108,1210,0,0,4,18
202,1210,0,0,2,32
964,1214,6,-4,8,143
1004,1208,-2,2,5,18
1040,1210,2,0,6,18
1088,1210,0,0,2,14
72,1216,-20,-4,15,55
286,1212,0,0,1,32
590,1210,0,2,9,12
1040,1210,6,2,16,28
902,1214,0,0,1,19
906,1216,0,0,2,16
92,1220,0,-2,18,31
1052,1218,0,0,2,82
916,1220,0,0,2,17
1092,1212,4,8,23,31
924,1224,0,0,0,27
938,1226,0,0,2,17
1056,1226,-2,0,15,79
1070,1226,0,0,3,65
154,1228,0,0,9,84
282,1228,0,0,0,20
324,1230,-2,-2,7,16
342,1228,0,0,23,73
428,1228,0,0,11,42
202,1230,0,0,4,66
82,1234,0,0,8,63
536,1234,-2,0,9,29
552,1234,-2,0,22,36
1014,1234,0,0,1,25
546,1236,0,0,1,37
200,1238,0,0,6,62
362,1238,0,0,10,25
246,1240,0,0,17,85
358,1240,0,0,12,37
538,1242,0,-2,20,39
1016,1240,0,0,2,24
620,1242,0,0,9,23
590,1270,14,-26,11,16
60,1248,0,0,9,29
250,1248,0,0,10,122
56,1250,0,0,7,33
254,1250,0,0,18,84
200,1252,0,0,5,57
622,1254,-6,-2,17,28
990,1254,-4,-2,5,11
154,1254,0,0,2,60
282,1254,0,0,1,27
336,1254,0,0,9,20
382,1254,0,0,11,31
184,1256,0,0,6,91
998,1256,0,0,0,6
1078,1258,0,-2,22,86
202,1258,0,0,8,54
566,1258,2,0,15,19
664,1258,0,0,22,40
78,1264,0,-2,8,21
186,1262,0,0,7,39
296,1262,0,0,2,9
340,1260,0,2,10,25
590,1262,0,0,10,23
112,1264,0,0,5,47
280,1262,0,2,18,32
426,1266,0,0,12,40
630,1266,-2,0,10,29
306,1276,-2,0,4,9
574,1276,0,0,13,23
590,1262,8,14,11,24
1006,1274,0,2,9,37
522,1278,0,0,11,34
48,1280,0,0,14,26
366,1282,0,0,20,64
190,1286,0,0,9,57
600,1286,0,0,17,35
86,1288,0,0,8,44
1006,1288,0,0,1,15
310,1292,-8,-2,16,22
52,1292,-18,0,14,32
1004,1298,0,0,5,19
228,1300,0,0,7,65
