# x, y, dx, dy, 1st best, 2nd best
668,190,-2,0,21,73
684,190,0,0,10,48
990,190,0,0,6,40
234,192,0,0,12,104
910,192,0,0,7,61
126,196,0,0,8,33
132,196,0,0,3,36
894,196,0,0,6,62
226,196,0,2,23,54
308,198,0,0,11,77
658,198,0,0,8,64
988,198,0,0,5,35
572,208,32,-8,15,19
126,202,0,0,1,30
632,202,0,0,4,25
662,202,0,0,4,54
958,202,0,0,7,35
132,204,0,0,1,36
730,204,0,0,4,20
168,208,0,0,6,52
796,208,0,0,6,40
346,210,0,0,7,60
356,210,-2,0,20,49
602,210,0,0,5,15
744,210,0,0,1,18
792,212,0,0,11,60
822,212,0,0,7,100
394,214,0,0,11,41
998,214,0,0,3,84
266,216,0,0,6,58
842,216,-2,0,19,92
462,220,0,0,6,47
164,222,0,0,8,55
206,222,0,0,4,94
468,222,0,0,5,48
518,222,0,0,4,16
524,222,0,0,0,10
682,222,0,0,1,7
998,222,0,0,4,83
408,224,0,0,4,27
440,224,0,0,2,27
566,222,-6,2,8,13
566,222,10,2,18,24
776,226,2,0,7,19
142,230,0,-2,15,64
832,248,-10,-20,20,46
182,230,0,0,6,62
1016,232,0,0,10,38
670,234,-2,0,1,4
392,236,0,0,2,17
662,236,0,0,1,10
966,236,0,0,6,77
168,238,0,0,3,59
228,244,6,-4,17,24
310,240,-2,0,10,32
458,240,0,0,4,13
482,240,0,0,0,15
506,242,0,0,1,9
890,242,0,0,4,72
1014,244,0,-2,14,30
96,244,0,0,3,27
584,244,0,0,1,19
750,244,-2,0,5,15
228,248,-2,-2,9,12
424,246,0,0,1,20
98,250,-2,-2,10,22
732,248,0,0,1,8
216,250,0,0,0,9
284,250,0,0,8,34
518,252,-2,-2,7,9
574,248,0,2,11,17
634,258,-26,-8,17,23
750,252,-2,-2,4,12
832,248,0,2,11,37
98,250,2,2,8,26
622,252,-2,0,5,20
710,254,0,-2,3,13
960,252,0,0,5,64
360,254,0,0,1,11
626,254,0,0,1,12
216,256,0,0,2,9
322,256,0,0,3,18
360,254,-6,2,8,13
844,256,0,0,3,23
986,256,0,0,3,82
602,258,0,0,5,16
634,258,0,0,2,15
672,258,0,0,1,10
136,258,0,2,11,60
668,258,28,2,12,16
708,260,0,0,2,12
814,260,-2,0,20,31
1012,260,0,0,2,71
202,262,0,0,0,13
514,258,2,4,8,14
842,262,4,0,10,15
166,264,0,0,4,41
456,264,-2,0,18,25
684,264,-2,0,8,19
772,246,12,18,14,20
524,266,2,0,8,20
816,266,0,0,2,23
492,268,0,0,3,13
620,268,0,0,6,21
764,268,0,0,5,24
414,270,0,0,4,14
102,272,0,0,1,13
238,272,0,0,4,54
294,272,0,0,0,13
106,274,0,0,3,13
252,276,0,0,5,67
328,276,-2,0,19,27
456,264,-8,12,22,42
772,246,22,30,13,17
858,276,0,0,2,9
954,276,0,0,2,30
840,310,28,-28,12,17
872,286,0,-2,8,15
980,286,0,0,9,49
346,288,0,0,9,68
998,288,0,0,2,23
994,290,0,0,2,23
130,294,0,0,3,14
916,294,0,0,6,39
138,296,0,0,0,11
222,296,0,0,9,67
342,298,0,0,8,48
404,298,0,0,4,31
432,298,0,0,13,58
1032,302,-6,-4,19,57
302,300,0,0,9,29
842,300,-2,0,6,15
426,302,0,0,10,44
356,304,0,0,8,51
886,304,-2,0,5,11
578,306,0,0,11,79
128,308,0,0,6,43
260,308,0,0,4,10
968,310,2,-2,21,46
506,310,0,0,9,40
588,310,-2,0,18,81
256,312,0,0,4,12
706,312,0,0,4,13
748,312,0,0,1,17
164,314,0,0,9,66
966,314,0,0,3,32
128,316,0,0,3,42
532,316,0,0,10,31
632,314,2,2,13,18
254,316,0,2,4,12
256,312,2,6,9,13
494,332,-2,-14,20,26
668,320,0,-2,7,17
706,312,-32,6,9,13
740,314,18,4,13,18
166,320,0,0,6,51
476,320,0,0,2,13
778,320,-8,0,14,21
888,320,0,0,2,10
658,322,0,0,4,17
704,322,0,0,2,14
716,324,2,-2,8,12
750,322,0,0,0,17
882,322,-2,0,7,26
1006,322,0,0,3,59
650,324,0,0,2,19
694,324,0,0,2,11
118,326,0,0,12,49
260,308,-2,18,15,19
754,326,0,0,0,27
888,320,0,6,6,12
270,330,-2,-2,17,40
446,330,-2,-2,6,10
862,328,0,0,3,20
386,334,2,-4,4,7
840,310,14,20,16,29
148,332,0,0,4,45
246,332,0,0,2,13
494,332,0,0,1,14
122,334,-2,0,10,44
978,334,0,0,1,33
580,336,0,0,10,56
368,338,-2,0,8,22
516,336,4,2,21,31
978,340,0,0,2,30
160,342,0,0,7,43
334,342,0,0,10,49
604,344,0,-2,21,55
242,344,0,0,0,7
342,344,0,0,8,41
814,346,-2,0,14,75
898,348,0,-2,4,9
212,348,0,0,3,43
528,348,0,0,2,21
320,350,0,0,7,49
452,382,4,-32,16,24
624,352,0,0,6,27
782,352,0,0,7,107
618,354,0,0,3,16
826,354,2,0,16,49
838,354,0,0,6,55
158,356,0,0,3,43
24,356,2,2,20,30
462,358,-2,0,15,41
526,360,0,0,2,8
900,360,0,0,1,11
126,362,0,0,5,60
150,362,0,0,9,50
168,362,0,0,1,36
350,362,0,0,4,30
346,364,0,0,5,25
162,366,0,0,5,45
896,366,0,0,1,4
968,366,0,0,2,63
26,362,2,6,13,21
210,370,-2,0,19,53
652,370,0,0,2,25
774,370,0,0,0,4
124,372,0,0,13,66
238,372,0,0,0,7
896,372,0,0,1,2
312,374,0,0,2,18
318,374,2,0,10,24
388,374,0,0,2,63
388,374,10,0,13,63
642,372,0,2,8,21
730,374,0,0,0,15
750,376,0,0,1,15
974,378,0,-2,14,73
608,380,0,-2,10,17
726,378,0,0,2,18
954,378,0,0,2,26
60,382,4,0,3,4
258,382,0,0,19,54
368,382,-2,0,3,6
778,368,28,14,8,10
950,382,0,0,0,26
60,382,-2,2,5,8
234,384,0,0,2,8
280,384,-2,0,17,63
354,384,2,0,1,9
996,384,0,0,3,51
172,386,0,0,2,30
348,386,2,0,3,6
374,388,-6,-2,2,5
374,388,0,-2,4,7
48,418,-12,-30,8,10
70,422,-18,-32,8,14
390,388,0,2,4,9
232,394,0,-2,7,11
900,392,0,0,2,9
814,396,8,0,6,9
616,396,0,2,2,19
710,398,0,0,2,62
176,432,-2,-32,18,25
232,400,0,0,2,9
352,400,0,0,1,24
260,402,0,0,10,74
512,402,0,0,2,18
822,402,2,0,2,7
614,404,0,0,1,20
702,404,0,0,2,50
124,410,0,-4,19,39
222,404,0,2,19,66
698,406,0,0,0,50
1010,406,0,0,5,79
158,408,0,0,9,62
512,412,2,-4,3,4
836,408,0,0,2,11
984,408,0,0,3,30
70,422,-4,-12,10,16
316,410,0,0,1,14
462,410,0,0,2,15
988,410,0,0,2,29
304,416,-2,-4,7,10
792,412,0,0,3,71
960,412,0,0,0,37
94,400,20,14,21,31
426,414,0,0,0,42
512,412,-2,2,3,6
516,416,0,-2,1,10
746,414,0,0,3,46
954,414,0,0,0,33
206,416,0,0,7,41
1002,416,0,0,1,22
408,418,0,0,1,66
616,418,0,0,1,13
740,418,0,0,4,84
1006,418,0,0,3,24
266,420,0,0,9,38
512,420,-2,0,5,10
804,420,0,0,5,60
966,420,0,0,3,124
698,422,0,0,1,32
954,422,0,0,3,35
1020,422,0,0,2,50
94,400,-2,26,14,18
860,428,0,0,2,27
948,428,0,0,2,33
128,428,0,2,8,10
422,430,0,0,0,48
520,428,0,2,14,32
618,430,0,0,5,17
702,430,0,0,0,31
224,434,0,-2,9,30
462,432,0,0,5,51
502,436,0,-2,11,28
660,434,0,0,1,56
804,434,0,0,6,96
842,426,6,8,12,16
48,418,8,18,11,21
368,436,0,0,1,41
422,436,0,0,2,49
754,436,0,0,1,63
780,438,0,0,3,44
180,438,0,2,7,14
346,442,0,-2,6,40
664,440,0,0,2,34
904,438,0,2,3,7
230,442,0,0,4,10
378,442,0,0,2,39
70,422,14,22,7,96
346,442,0,2,9,47
312,446,0,0,2,72
390,446,0,0,0,29
734,446,0,0,1,34
230,448,0,0,2,12
724,450,0,0,5,31
378,452,2,0,10,25
634,454,0,-2,11,20
860,452,0,0,6,19
948,456,-2,-4,10,16
674,454,0,0,3,13
728,454,0,0,5,31
738,454,0,0,5,29
790,454,0,0,2,24
124,484,22,-28,20,25
338,456,0,0,2,11
374,460,14,-4,23,34
948,456,0,0,1,17
124,484,-26,-26,9,32
636,462,0,-4,6,11
756,458,-2,0,12,35
642,462,0,-2,3,16
818,476,-22,-16,11,15
62,454,4,8,16,22
266,460,-12,2,9,22
902,462,0,0,2,29
180,464,0,0,2,12
482,466,2,-2,6,33
266,460,-12,6,13,28
818,476,-8,-10,4,10
856,464,0,2,6,23
222,468,0,0,4,19
902,468,0,0,2,32
318,472,0,0,1,2
434,472,-2,0,2,10
694,472,0,0,2,14
180,474,0,0,2,12
466,474,0,0,1,12
662,474,0,0,3,5
434,478,4,-2,6,10
466,474,-4,2,4,10
818,476,0,0,0,6
274,480,2,-2,5,30
274,480,8,-2,7,18
308,482,10,-4,3,4
1004,480,0,0,0,255
148,488,-2,-6,13,21
224,482,0,0,2,11
308,482,0,0,0,1
362,482,8,0,8,12
670,482,0,0,2,8
670,482,6,0,8,10
856,484,-6,-2,18,56
906,482,0,0,1,20
400,484,0,0,1,31
466,474,-8,10,6,11
62,454,14,32,17,23
148,488,0,-2,11,17
278,486,-4,0,9,18
680,486,-2,0,3,6
832,490,0,-4,11,17
180,492,0,-4,8,16
296,486,-2,2,4,14
444,488,0,0,1,7
836,486,2,2,6,22
966,488,0,0,2,70
222,490,0,0,1,10
286,490,0,0,5,15
436,490,0,0,1,7
180,492,-2,0,6,10
946,496,0,0,1,11
558,512,-2,0,7,10
614,512,0,0,1,18
624,510,2,2,10,16
178,514,0,0,2,19
572,514,-2,0,1,17
910,514,0,0,1,20
946,514,0,0,0,13
566,516,2,2,8,13
116,496,30,24,15,20
592,520,-10,2,16,20
36,532,-2,-8,20,43
188,548,-6,-22,18,29
214,524,0,2,1,6
496,552,0,-24,17,32
36,532,0,2,5,66
112,542,0,0,4,7
942,542,0,0,0,18
528,544,0,0,2,13
612,544,0,0,0,14
520,546,0,0,2,30
606,546,-2,0,3,24
626,548,0,0,2,35
214,550,0,0,0,6
600,550,-2,0,5,30
112,570,-8,-18,8,17
496,552,0,0,1,30
1008,552,0,0,0,30
188,548,2,6,19,25
528,554,2,2,8,52
1084,556,-26,0,20,108
1084,556,-2,0,12,100
652,566,0,-8,6,9
192,566,0,0,1,37
640,566,0,0,0,10
942,566,0,0,1,23
914,568,0,0,2,13
112,570,0,0,3,18
468,570,0,0,1,16
656,570,0,2,2,7
942,572,0,0,0,18
448,574,0,0,3,44
1096,574,0,0,2,17
212,554,-4,22,12,21
914,576,0,0,1,16
618,578,-2,0,4,35
448,580,0,0,14,35
628,582,0,0,0,31
76,598,-6,-14,13,18
1100,602,-2,-18,19,28
192,586,-2,0,11,25
76,598,-4,-10,6,13
914,586,0,2,6,15
190,590,0,0,1,33
198,594,0,0,0,37
600,600,-2,-6,7,22
514,600,4,-4,4,19
932,596,0,0,1,53
514,600,-2,0,9,26
600,600,0,0,0,21
518,604,0,-2,7,16
462,606,0,0,0,17
570,610,-2,-4,22,29
660,606,0,0,3,13
962,608,0,0,2,74
918,610,0,0,8,89
124,602,4,10,9,105
162,612,0,0,2,87
650,614,10,-2,14,34
76,598,8,16,10,255
478,614,-2,0,5,34
494,614,0,0,1,25
650,614,0,0,1,37
484,616,0,0,2,24
946,620,4,-4,13,32
186,618,0,0,4,47
570,610,-2,10,21,54
628,620,0,0,2,28
642,620,-6,0,23,31
944,626,0,0,1,26
920,636,0,0,11,49
204,642,0,0,6,33
192,646,0,0,2,91
204,646,0,0,6,35
172,650,0,0,2,142
866,654,0,0,0,255
156,656,0,0,2,38
524,658,0,0,2,15
548,668,-4,-4,19,26
966,664,0,0,8,83
582,666,0,0,1,12
948,666,0,0,2,12
150,666,0,2,8,39
966,664,-2,4,16,73
482,682,22,-12,8,18
560,670,0,0,1,12
552,674,0,-2,9,12
618,672,2,0,4,11
482,682,16,-8,4,16
572,676,0,0,1,15
948,678,0,0,2,5
184,702,0,-20,17,34
484,690,6,-6,7,19
482,682,-4,4,2,14
948,690,0,-2,1,6
592,692,0,-2,4,12
482,682,-6,10,5,13
156,700,0,0,2,28
916,702,0,0,1,38
662,708,0,-2,5,7
186,710,0,0,2,27
950,708,0,2,6,38
664,712,0,0,2,7
684,722,-8,-8,13,17
912,714,0,0,2,35
532,716,0,0,1,96
532,716,10,0,19,90
424,716,-6,4,2,16
932,722,0,-2,7,131
206,722,0,0,5,52
494,722,0,0,1,20
494,722,4,0,11,22
400,724,0,0,7,16
482,724,-2,0,3,17
546,724,0,0,2,16
582,724,0,0,1,14
624,724,0,0,0,72
160,726,0,0,4,47
184,726,0,0,2,36
624,724,4,2,7,77
912,730,-2,-2,21,32
1030,728,-6,0,1,4
1058,728,12,0,9,255
678,730,0,0,0,8
974,730,0,0,2,125
710,742,2,-10,7,9
208,732,0,2,12,40
454,736,0,0,5,13
372,752,12,-14,16,21
450,740,0,0,2,20
670,752,-16,-10,17,25
378,746,0,0,5,20
436,748,0,0,0,20
450,750,0,-2,7,16
914,748,0,0,2,65
670,752,0,0,1,49
56,754,0,2,2,46
580,758,-2,0,2,19
740,770,-18,-12,14,26
682,762,-2,-2,11,18
406,762,-2,0,10,17
740,760,0,2,5,21
554,766,-12,-2,6,15
554,766,-6,-2,6,15
590,764,0,0,2,18
62,766,0,0,0,34
554,766,0,0,0,19
740,770,2,-2,13,17
62,766,0,4,8,32
478,770,0,0,3,19
740,770,-2,0,4,28
530,772,-4,0,14,34
590,770,-6,2,15,23
590,770,-2,2,9,17
564,774,-2,0,7,53
706,774,0,0,1,7
740,776,-2,-2,11,27
386,776,0,0,4,14
206,780,0,0,7,101
526,782,-2,-2,23,86
62,784,0,0,0,34
80,786,0,0,0,19
920,786,0,0,3,255
86,790,0,0,0,19
464,790,0,2,11,23
494,792,0,0,3,48
640,800,-20,-2,14,22
622,776,6,24,13,23
640,800,2,0,9,25
464,790,-12,12,14,20
628,804,2,0,9,19
640,800,2,4,14,22
198,806,0,0,5,29
752,806,0,0,9,90
442,808,0,0,4,22
640,800,8,8,10,26
92,806,0,4,4,41
198,814,0,0,3,29
542,820,14,-2,12,16
542,820,0,0,1,17
576,820,2,0,7,27
346,822,0,0,10,41
542,820,12,2,13,17
390,824,0,0,9,30
514,824,2,0,7,20
678,824,0,0,2,47
504,826,0,0,8,28
902,826,0,0,2,124
410,828,-2,0,11,19
744,828,-2,0,18,44
774,828,0,0,10,39
774,828,4,2,17,40
378,834,4,-2,21,29
494,828,-8,4,14,24
602,832,0,0,2,13
378,834,-2,0,8,42
622,834,0,0,6,28
702,830,4,4,21,28
900,836,0,0,0,102
914,836,-2,0,10,94
384,840,0,-2,6,35
724,838,20,0,20,37
452,840,0,0,4,24
626,840,0,0,5,29
702,840,0,0,10,32
724,838,0,2,5,15
668,844,0,0,16,103
694,844,0,0,8,37
350,848,0,0,15,67
108,872,-6,-20,11,255
222,858,-2,-6,4,5
314,852,0,0,15,45
324,854,0,-2,17,38
434,850,-2,2,11,27
806,856,2,-4,17,30
668,854,0,0,6,59
410,858,0,0,8,40
806,856,0,2,18,26
286,860,0,0,10,41
418,862,0,0,6,35
108,872,-16,-8,18,255
410,862,0,2,21,32
702,868,0,0,15,45
202,874,-2,-4,2,4
294,872,0,0,6,43
336,872,0,0,16,112
202,874,0,2,3,8
232,878,0,0,4,9
336,880,0,0,7,74
838,882,-2,0,13,32
396,884,0,0,11,30
728,886,0,-2,19,46
772,884,0,0,18,59
388,888,0,0,9,43
742,892,0,0,8,43
818,892,0,0,15,36
106,904,-16,-10,8,21
232,894,0,0,2,4
730,902,2,0,15,52
236,904,0,0,2,8
544,904,0,0,7,15
566,904,0,0,6,37
590,942,-8,-32,18,25
870,912,0,0,6,18
738,914,0,0,7,47
762,916,0,-2,20,48
368,916,2,0,18,39
604,918,0,-2,6,24
530,916,2,2,16,31
660,938,-32,-20,7,12
632,918,0,0,2,19
434,928,30,-8,14,19
328,922,0,0,10,39
858,950,10,-28,18,25
802,922,0,2,10,30
864,924,-2,0,20,30
454,928,0,-2,5,18
268,926,0,2,16,45
392,926,0,2,11,14
482,918,30,10,12,19
448,928,2,2,15,26
246,932,0,0,2,6
518,932,2,0,8,20
660,938,-2,-4,6,14
666,936,0,-2,4,16
832,934,0,0,11,27
512,936,0,0,2,14
332,946,20,-8,15,27
740,940,0,-2,3,8
584,942,0,-2,7,20
308,942,0,0,2,11
590,942,0,0,3,16
558,944,0,0,0,19
402,960,-24,-14,9,12
864,924,-10,22,19,32
858,950,0,-4,11,22
784,946,-2,2,18,37
712,968,4,-18,5,7
260,950,0,2,8,17
610,952,0,0,3,22
422,966,-8,-12,12,21
444,954,0,0,5,16
262,956,0,0,1,22
408,962,0,-4,7,15
628,958,0,0,4,12
242,960,0,0,1,12
814,962,0,0,7,33
94,934,-6,30,11,17
348,948,14,16,12,17
686,968,-2,-4,4,13
176,968,-2,-2,7,21
330,968,-4,-2,11,14
540,966,0,0,6,23
332,946,22,22,17,27
632,972,0,-2,8,19
638,970,0,0,1,23
486,974,-2,-2,7,16
686,968,2,4,6,9
308,942,26,32,11,14
852,980,-2,-6,8,13
272,976,0,0,3,21
498,978,-2,-2,14,20
120,1006,-10,-24,12,255
452,982,0,0,3,20
774,982,0,0,16,79
308,984,0,0,16,24
562,986,0,0,7,14
120,1006,-26,-18,17,255
120,1006,-16,-18,15,255
464,990,0,0,2,16
780,992,0,0,19,78
482,994,0,0,4,16
482,994,28,0,22,29
528,994,-2,0,11,24
638,970,-16,24,22,28
636,994,0,0,6,19
828,1026,20,-32,9,14
278,998,0,0,3,50
644,1000,2,0,16,60
286,1008,0,0,1,4
84,1042,-2,-32,7,12
356,1010,0,0,14,80
420,1014,0,0,18,84
648,1016,-2,-2,15,68
570,1018,0,0,11,26
828,1026,8,-8,4,5
290,1022,0,0,2,12
536,1022,0,0,8,73
580,1026,0,0,7,35
792,1026,0,0,13,46
290,1022,2,6,20,28
574,1026,0,2,18,29
506,1038,4,-8,19,32
290,1022,2,10,6,12
374,1032,0,0,11,52
574,1034,0,0,14,38
828,1026,-6,10,9,12
798,1040,0,-2,16,33
288,1056,-2,-2,4,6
816,1054,0,0,2,21
332,1058,-6,0,3,7
820,1058,0,0,5,19
596,1066,0,0,18,41
690,1066,-2,0,20,35
786,1068,0,0,6,46
362,1100,-2,-22,5,9
800,1078,0,0,10,44
986,1078,-12,0,13,255
986,1078,-8,0,8,255
986,1078,20,0,21,255
936,1080,-2,0,2,24
874,1082,0,0,5,12
878,1082,0,0,5,20
662,1084,0,0,13,42
112,1062,10,30,10,255
622,1092,0,0,14,42
360,1118,-22,-20,8,13
302,1100,0,0,4,30
808,1102,2,0,9,17
182,1106,0,0,3,16
808,1102,-4,4,8,14
308,1110,0,2,17,22
792,1112,0,0,0,8
688,1118,0,0,9,91
764,1116,-4,2,18,44
802,1104,-26,16,13,17
358,1122,0,0,6,31
766,1124,2,0,11,27
780,1126,0,0,4,18
300,1128,0,0,1,30
772,1132,4,-2,13,17
826,1130,0,0,12,118
176,1132,0,0,1,44
172,1136,0,0,2,45
130,1164,-6,-26,23,60
580,1140,0,0,16,32
404,1144,0,0,4,15
404,1144,10,4,14,23
696,1152,12,-4,10,16
734,1148,2,0,9,27
686,1152,10,-2,10,16
670,1148,-18,4,21,44
686,1152,0,0,6,18
394,1144,20,10,12,16
678,1156,0,0,6,9
378,1156,2,2,7,14
678,1156,-10,2,14,21
682,1160,-2,0,11,18
472,1170,-18,-6,16,20
664,1164,0,0,10,15
642,1162,-28,4,23,32
416,1168,0,0,0,13
352,1170,0,0,11,47
728,1142,4,28,15,20
556,1172,0,0,4,40
736,1174,0,0,6,18
480,1172,14,4,23,35
484,1180,0,0,6,40
460,1188,-14,-6,16,22
530,1184,0,0,4,28
688,1186,2,0,5,17
440,1188,0,0,0,21
688,1186,-4,2,9,23
490,1190,-2,0,12,32
28,1192,0,0,0,14
460,1188,14,4,13,18
708,1192,0,0,8,26
744,1192,0,0,13,72
286,1194,0,0,6,65
532,1198,-24,-4,23,29
516,1194,6,2,17,25
670,1198,2,0,6,44
232,1202,0,0,0,65
628,1202,-2,0,6,8
60,1204,0,0,1,22
102,1206,-26,-2,18,27
180,1206,0,0,4,25
568,1206,0,0,4,21
1006,1206,0,0,2,18
1016,1206,0,0,4,20
1076,1206,0,0,0,21
1090,1208,6,-2,14,27
86,1208,2,0,3,12
108,1208,0,0,2,11
186,1208,0,0,0,19
194,1208,0,0,1,18
290,1208,0,0,0,20
576,1206,0,2,8,19
1038,1206,-2,2,10,22
1090,1208,0,0,1,24
52,1210,-12,0,23,42
216,1208,-16,2,19,41
130,1212,0,0,5,19
902,1212,0,0,1,20
966,1214,0,-2,4,8
348,1214,0,0,9,35
906,1214,0,0,5,14
420,1188,22,28,21,27
690,1218,0,0,20,47
1028,1218,2,0,12,40
452,1216,-6,4,20,30
924,1222,0,0,3,10
934,1222,0,0,2,13
940,1224,-2,0,9,18
1072,1224,0,0,1,53
154,1226,0,0,11,47
276,1230,2,-4,9,51
202,1228,0,0,7,73
284,1228,0,0,2,62
432,1228,0,0,15,47
490,1230,0,-2,17,35
1016,1230,0,0,1,28
468,1232,0,0,17,43
556,1232,-2,0,23,55
84,1234,0,0,8,65
252,1234,0,0,8,105
684,1234,0,0,13,35
966,1234,0,0,1,34
1016,1236,0,0,3,24
540,1238,0,0,3,29
596,1240,0,-2,12,18
620,1242,0,-2,13,21
604,1242,2,0,9,26
250,1246,0,0,18,124
292,1246,0,0,3,26
60,1248,2,0,20,33
618,1248,0,0,8,21
56,1250,0,0,11,32
1026,1256,0,-6,21,67
156,1252,0,0,3,14
336,1254,0,-2,9,16
384,1252,0,0,8,28
398,1252,0,0,13,39
478,1252,0,0,11,34
282,1254,2,0,7,22
620,1242,-14,12,21,27
202,1256,0,0,2,39
336,1254,0,2,4,17
570,1256,0,0,13,19
1086,1256,0,0,2,75
42,1260,-2,2,19,54
78,1262,0,0,1,16
238,1262,0,0,18,85
112,1264,0,0,11,40
544,1264,0,0,23,32
684,1264,0,0,23,64
512,1268,0,0,19,44
502,1270,0,0,22,43
28,1274,-2,2,11,19
570,1256,6,20,18,27
306,1278,0,0,1,5
190,1286,0,0,5,68
50,1286,0,2,5,16
646,1288,0,0,15,56
46,1290,0,2,11,20
590,1292,0,0,20,41
222,1294,0,0,7,68
210,1296,0,0,5,134
410,1296,0,0,15,71
1006,1296,0,0,5,11
124,1298,0,0,14,113
228,1298,0,0,9,70
1002,1300,0,0,2,16
244,1304,0,0,11,55
270,1304,0,0,17,72
1076,1306,0,0,2,61
330,1298,6,10,11,17
150,1306,-6,4,21,28
422,1310,0,0,11,43
462,1312,0,0,5,42
172,1324,4,-8,20,37
254,1316,0,0,19,53
994,1316,0,0,1,24
338,1318,0,0,3,26
436,1318,0,0,23,51
344,1322,0,0,4,19
478,1324,0,0,8,62
