# x, y, dx, dy, 1st best, 2nd best
426,100,0,0,7,74
528,100,0,0,6,81
800,104,0,0,6,58
854,104,0,0,7,51
356,108,0,-2,11,61
974,106,0,0,4,74
280,106,0,2,18,58
684,108,0,0,3,76
232,110,0,0,14,119
566,110,0,0,4,71
620,112,0,0,5,71
626,112,0,0,10,61
140,116,0,0,3,36
212,116,0,0,13,58
238,116,0,0,12,112
462,116,0,0,5,74
810,116,0,0,4,79
310,118,0,0,9,102
386,116,0,2,16,84
768,118,0,0,10,95
170,120,0,0,8,100
956,122,0,0,8,93
126,124,0,0,2,35
362,122,-2,2,20,52
840,124,0,0,3,71
920,124,0,0,10,34
602,126,0,0,7,93
150,130,0,0,9,66
126,132,0,0,2,66
158,132,0,0,9,52
186,132,0,0,0,90
328,132,0,0,2,50
540,132,0,0,6,72
620,132,0,0,3,74
632,132,0,0,6,75
796,134,0,0,6,66
412,136,0,0,6,87
594,136,0,0,7,58
184,138,0,0,4,58
684,138,0,0,16,111
866,138,0,0,10,113
278,140,0,0,5,81
762,140,0,0,8,95
196,142,0,0,6,71
574,142,0,0,13,89
468,144,0,0,8,66
734,146,0,0,8,73
918,146,0,0,6,108
964,146,-2,0,18,46
194,148,0,0,7,101
360,148,0,0,10,92
436,148,0,0,10,103
470,150,0,0,8,83
840,154,0,0,4,81
300,156,0,0,16,60
696,158,0,-2,23,47
898,156,0,0,3,48
500,158,0,0,4,62
824,158,0,0,4,62
124,160,0,0,5,104
796,160,0,0,1,38
164,162,0,0,3,64
640,164,0,0,5,103
822,164,0,0,4,100
554,166,0,0,6,95
798,166,-2,0,16,94
212,168,0,0,10,63
418,168,0,0,17,98
516,168,0,0,9,51
708,170,2,-2,23,53
312,170,0,0,8,31
472,170,0,0,8,85
834,170,0,0,10,94
958,170,0,0,1,22
148,172,0,0,11,86
316,172,0,0,8,45
330,172,0,0,4,61
842,172,0,0,13,92
268,176,0,0,5,72
960,176,2,0,10,18
340,178,-2,0,14,46
386,178,0,0,9,61
702,178,0,0,14,64
804,182,0,0,2,67
512,184,0,0,12,34
764,184,0,0,1,130
994,188,0,-4,21,48
106,186,0,0,5,47
240,186,0,0,9,96
280,186,0,0,7,66
370,186,0,0,5,41
880,186,0,0,9,48
692,188,0,0,14,64
110,190,0,0,9,70
130,190,0,0,0,31
362,190,0,0,5,74
916,190,0,0,11,61
668,192,0,0,9,75
216,194,0,0,5,83
832,194,0,0,1,34
860,196,0,0,4,87
910,196,0,0,7,55
960,196,0,0,2,20
126,198,0,0,4,30
132,198,2,0,20,33
592,198,0,0,5,31
228,200,0,0,5,41
464,200,0,0,6,54
660,200,-2,0,15,63
682,200,0,0,3,69
896,200,0,0,5,54
310,202,0,0,5,58
518,204,0,-2,13,24
134,204,0,0,5,26
234,204,0,0,8,44
634,206,0,0,3,30
730,208,0,0,4,7
986,208,0,0,5,44
170,210,0,0,1,59
572,210,0,0,4,19
348,212,0,0,6,61
512,214,0,0,7,16
534,230,8,-16,15,19
952,214,0,0,15,77
794,216,0,0,6,59
998,216,0,0,3,55
268,218,0,0,6,71
744,218,0,0,1,14
918,220,0,0,6,77
410,220,0,2,14,56
166,224,0,0,2,58
208,224,0,0,1,95
436,222,0,2,4,39
470,224,-2,0,19,47
684,226,0,-2,5,7
272,226,0,0,7,144
678,230,6,0,3,4
838,230,0,0,10,66
954,230,0,0,2,46
986,230,0,0,6,48
184,232,0,0,3,97
678,230,-2,2,4,5
826,232,0,0,4,41
388,238,0,-2,14,29
670,236,0,0,1,7
226,238,0,0,0,79
352,238,0,0,1,30
394,238,0,0,4,25
872,238,0,0,10,61
968,238,0,0,3,78
460,242,0,-2,4,13
484,246,0,-4,8,13
508,244,0,0,1,12
892,244,0,0,6,60
230,246,2,0,3,15
458,246,0,0,4,13
586,246,0,0,6,11
662,248,0,-2,1,12
750,248,0,-2,2,13
1014,246,0,0,5,38
426,248,0,0,2,37
824,248,0,0,2,27
918,248,0,0,5,59
858,250,0,0,8,41
960,248,-2,2,21,47
220,250,-2,2,5,8
296,274,-4,-22,16,34
534,230,-16,22,10,13
286,252,0,2,11,26
358,254,0,0,1,17
422,254,0,0,6,22
750,254,0,0,1,14
764,258,32,-4,19,25
358,254,-6,2,9,16
362,256,0,0,0,11
564,262,8,-6,11,14
628,256,0,0,4,10
792,256,0,0,3,22
218,258,0,0,1,12
672,260,-4,-2,8,16
662,248,16,10,8,13
1014,258,0,0,4,78
550,266,22,-6,8,10
604,260,-2,0,8,11
996,260,0,0,2,106
144,262,0,0,2,47
160,262,0,0,7,43
814,262,0,0,8,41
968,262,0,0,1,18
204,264,0,0,1,14
708,262,2,2,11,15
750,254,-30,10,13,20
964,264,0,0,3,20
168,266,0,0,3,43
268,284,4,-18,15,22
162,268,0,0,2,47
304,268,0,0,2,18
352,270,0,0,4,30
376,270,0,0,2,15
516,260,-28,10,12,15
516,260,0,10,16,23
620,270,0,0,0,24
816,270,0,0,2,18
416,272,0,0,3,24
494,270,0,2,4,15
766,270,0,2,6,23
960,272,0,0,2,83
296,274,0,0,1,15
792,274,0,0,2,18
106,274,2,2,9,19
652,260,-30,16,21,27
796,276,0,0,1,15
330,278,0,0,4,34
860,280,-2,-2,5,17
252,280,0,0,6,31
268,284,0,0,2,11
864,284,2,0,6,11
870,284,0,0,3,18
946,284,0,0,0,35
130,292,-12,-2,12,23
290,290,0,0,2,16
504,290,0,0,13,37
532,292,0,-2,13,23
130,292,0,0,0,17
796,276,-20,16,19,24
920,292,0,0,3,36
946,292,0,0,5,67
994,292,0,0,2,55
408,294,-2,0,13,33
132,296,0,0,3,14
268,284,0,12,7,12
456,296,0,2,22,58
784,298,-2,0,15,34
864,300,0,-2,12,31
924,298,0,0,3,36
222,300,0,0,4,53
1024,300,0,0,2,18
380,304,2,0,13,74
428,304,0,0,6,48
212,306,0,0,0,53
1032,306,0,0,2,20
580,310,0,-2,21,72
886,308,0,0,0,8
128,310,0,0,4,33
262,310,0,0,3,11
162,312,0,0,7,65
588,314,0,-2,14,65
670,310,-6,2,10,13
814,312,0,0,15,104
968,312,0,0,1,27
1038,312,0,0,4,36
256,314,0,0,1,14
508,312,-2,2,21,35
748,314,0,0,2,21
166,316,0,0,6,58
740,316,0,0,1,13
966,316,0,0,1,29
534,318,0,0,6,42
726,318,2,0,3,11
952,318,0,0,6,54
254,320,0,0,1,13
638,318,-2,2,9,16
690,318,-2,2,7,12
706,324,-2,-4,10,13
290,290,6,32,18,40
888,324,0,-2,2,7
690,322,-2,2,4,13
706,324,0,0,1,12
712,324,0,0,1,13
726,318,26,6,14,18
1006,324,0,0,0,55
120,326,0,0,5,59
638,318,22,8,13,18
718,318,20,8,11,15
888,324,0,4,4,5
424,334,-10,-4,8,16
424,334,2,-4,7,11
446,330,4,0,6,12
862,328,0,2,5,23
120,334,0,0,3,46
798,334,0,0,7,27
978,336,0,0,1,31
162,336,2,2,8,34
378,336,0,2,12,16
498,338,0,0,3,19
574,338,0,0,3,43
580,338,0,0,5,44
212,340,0,0,1,46
626,340,2,0,10,29
368,342,-2,0,7,13
948,342,0,0,1,29
978,342,0,0,2,25
160,344,0,0,2,46
336,344,0,0,7,46
898,344,0,0,2,7
244,346,0,0,0,7
606,346,0,0,5,45
140,348,0,0,2,30
162,350,0,0,1,61
212,350,0,0,3,41
530,350,-2,0,13,26
898,350,0,0,3,8
946,350,0,0,0,31
244,346,-2,6,1,8
826,352,0,0,5,40
460,354,2,0,8,23
650,356,2,-2,19,27
694,354,0,0,16,88
436,356,0,0,1,33
528,362,2,-6,11,14
686,356,0,0,13,94
830,356,0,0,5,26
836,356,2,0,9,34
160,358,0,0,3,24
826,358,0,0,4,37
244,346,-4,14,2,9
462,360,0,0,2,44
612,372,8,-12,16,27
778,360,0,0,3,52
200,362,0,0,4,81
528,362,0,0,0,11
900,364,0,0,3,13
998,364,0,0,4,23
348,366,0,0,2,43
164,368,0,0,3,46
608,382,0,-14,9,22
770,370,0,0,3,21
902,370,0,0,4,12
968,370,0,0,3,80
350,372,0,0,3,19
612,372,2,2,9,21
834,374,0,0,7,79
312,378,0,-2,9,23
398,376,-6,2,21,30
730,378,-2,0,1,11
730,378,18,0,11,15
752,378,0,0,0,13
974,380,0,0,0,82
92,404,-26,-22,11,15
312,412,-8,-30,19,34
508,382,0,0,1,14
92,404,-16,-20,10,16
236,384,0,0,0,6
372,384,-2,0,1,10
410,384,0,0,2,12
950,384,0,0,0,28
352,388,-26,-2,8,12
752,386,0,0,2,35
806,386,0,0,3,14
996,386,0,0,2,48
174,388,0,0,4,24
352,388,0,0,1,3
510,396,-2,-8,13,18
644,372,-16,16,9,42
366,390,0,0,1,5
386,392,0,0,0,11
802,398,8,-6,7,10
40,392,0,2,16,20
234,394,0,0,1,7
900,394,0,0,1,8
458,396,0,0,3,42
874,396,0,0,21,70
40,392,2,6,12,27
90,430,10,-32,12,18
234,400,0,0,2,8
678,402,2,-2,15,74
92,404,4,-2,6,8
284,416,14,-12,16,20
836,408,0,-2,3,11
224,408,0,0,3,40
616,408,0,0,1,18
142,410,0,0,7,95
704,410,0,0,5,62
982,410,0,0,0,30
178,412,0,0,0,18
836,408,2,4,7,13
986,412,0,0,1,29
308,416,-4,-2,5,10
904,422,0,-8,6,12
122,416,2,0,22,31
284,416,-2,0,10,17
512,416,0,0,0,5
752,416,0,0,4,75
800,416,0,0,4,22
954,416,0,0,4,29
994,416,0,0,2,29
518,420,0,-2,5,7
704,410,-2,8,22,51
956,420,0,0,2,27
1004,420,0,0,2,21
388,422,0,0,1,93
514,422,-2,0,2,10
40,392,12,32,6,22
122,416,0,8,19,28
720,424,0,0,8,108
806,424,0,0,4,22
972,424,0,0,4,60
326,428,0,0,1,51
348,426,-2,2,14,65
1028,428,0,0,1,61
128,426,0,4,17,30
150,430,0,0,11,80
948,430,0,0,3,31
370,432,0,0,0,33
618,430,0,2,3,14
904,422,0,10,10,14
810,434,0,0,7,38
466,436,0,0,4,39
470,436,0,0,1,44
504,436,0,0,2,24
662,436,0,0,3,56
176,438,0,0,2,16
430,438,0,0,3,35
714,436,0,2,20,48
770,436,0,2,13,32
180,440,0,0,2,16
318,440,0,0,3,17
378,440,-2,0,12,29
782,442,0,0,1,45
904,442,0,0,2,12
764,444,-2,0,17,36
226,444,-2,2,19,25
312,448,2,-2,4,18
288,446,0,2,7,40
756,448,0,0,5,22
392,450,0,0,3,28
494,450,-2,0,8,23
744,452,0,0,1,32
788,452,-2,0,10,28
128,454,0,0,3,36
946,454,0,0,3,14
358,456,0,0,1,50
792,456,0,0,1,21
136,458,0,0,9,19
340,458,0,0,1,12
636,456,0,2,9,18
948,460,0,0,0,13
254,468,2,-6,16,36
636,456,2,6,14,21
902,462,0,0,3,32
180,466,0,0,2,12
224,468,0,-2,6,20
854,470,4,-2,10,21
902,468,0,0,4,25
66,460,4,10,6,21
182,472,0,0,1,15
434,480,-4,-8,12,16
484,466,0,6,13,21
434,480,2,-6,9,13
694,474,0,0,3,14
466,476,0,0,1,6
662,476,0,0,4,7
818,478,0,0,0,7
818,478,6,2,9,12
1004,480,0,0,1,255
328,484,2,-2,5,12
328,484,8,-2,7,12
402,450,-20,32,16,20
712,482,0,0,2,12
808,482,0,0,2,15
312,476,-8,8,0,2
368,486,-4,-2,7,39
460,486,4,-2,5,7
670,484,0,0,2,9
728,482,-2,2,7,17
224,486,0,0,2,20
454,486,0,0,2,5
68,468,8,20,9,21
682,488,0,0,2,12
832,486,0,2,11,19
966,488,0,0,4,76
220,490,0,0,1,23
446,490,0,0,3,7
838,490,2,0,4,15
906,486,0,4,20,33
290,490,-2,2,5,8
150,498,0,-4,12,16
180,494,0,0,0,18
454,486,-12,8,7,10
910,494,0,0,1,30
944,494,0,0,7,11
406,496,0,0,12,41
150,498,0,0,13,17
180,494,-2,6,11,27
946,500,0,0,2,12
90,522,-6,-18,23,46
628,514,-2,0,6,13
506,516,-2,0,5,20
910,516,0,0,1,25
946,516,0,0,1,12
180,518,0,0,3,26
568,520,0,-2,4,8
578,516,0,2,7,13
638,520,-2,-2,12,15
34,524,0,0,0,26
214,528,2,-4,6,13
524,524,-2,0,5,12
568,520,-6,6,13,19
498,554,-2,-26,21,40
642,528,0,0,0,9
36,534,0,-2,5,21
184,534,0,0,6,24
644,534,0,0,2,11
1092,538,2,0,10,16
212,540,0,0,0,15
112,544,0,-2,6,17
942,544,0,0,2,17
214,546,0,0,3,16
614,546,0,0,1,18
628,514,-8,32,16,21
510,548,0,0,1,24
606,548,0,0,0,21
190,550,0,0,2,20
600,552,0,0,0,28
1002,552,0,0,3,31
1008,552,0,0,2,34
478,554,-2,0,5,12
1054,556,18,-2,20,26
142,528,8,28,7,20
498,554,-2,2,7,29
1028,556,0,0,5,13
1028,556,12,0,8,10
532,558,0,0,0,52
560,556,0,2,12,65
644,534,8,26,5,8
120,538,32,28,15,20
192,562,0,4,10,20
942,568,0,0,3,25
1096,572,0,0,6,24
102,548,10,26,11,16
212,574,0,0,1,14
448,576,0,0,1,44
448,582,0,0,7,44
662,564,12,18,16,32
1100,602,-2,-16,9,16
186,588,2,0,13,24
192,588,0,0,1,35
914,590,0,0,0,21
198,594,0,0,1,33
600,598,-2,-4,9,24
932,598,0,0,2,53
114,580,8,20,18,26
518,600,0,0,0,6
600,598,0,2,3,20
84,616,-6,-14,7,11
550,602,2,0,4,7
1100,602,0,0,2,19
206,604,0,0,1,61
504,604,0,0,3,56
514,604,0,0,1,7
158,594,-2,12,20,65
462,608,0,0,2,21
664,606,-4,2,7,48
130,614,-2,-4,7,23
962,610,0,0,2,63
184,616,-2,-4,15,67
466,612,0,0,2,12
918,612,0,0,4,88
162,614,0,0,2,94
486,618,8,-2,22,38
652,618,0,-2,10,45
476,618,0,0,0,31
486,618,0,0,1,32
636,620,0,0,2,22
94,638,-6,-16,16,21
628,622,0,0,3,29
642,622,0,0,2,26
946,624,0,0,2,16
966,624,0,0,0,119
566,634,0,0,2,75
200,636,0,0,2,30
106,662,-10,-24,16,22
204,642,0,0,4,27
566,634,2,8,22,71
206,646,0,0,3,22
184,652,0,0,5,30
866,654,0,0,0,255
940,654,0,0,1,78
156,656,0,0,1,23
920,656,0,0,4,61
526,662,-2,-2,6,16
964,660,0,0,2,12
526,662,2,2,9,14
106,662,2,6,7,13
582,670,0,-2,5,11
502,670,0,0,1,13
946,668,0,2,7,18
622,684,-8,-12,5,11
562,672,0,2,3,15
568,678,-2,0,4,11
964,660,-4,20,15,19
184,682,0,0,3,19
482,682,0,0,1,5
620,688,-2,-4,4,8
622,684,2,2,4,10
948,694,0,-4,2,17
916,692,0,0,6,60
564,680,30,14,10,15
184,682,0,18,19,29
488,680,-8,24,17,23
916,704,0,0,0,28
116,682,14,28,21,67
662,710,2,0,4,6
950,702,0,8,7,39
666,714,-2,0,3,8
424,722,2,-2,3,4
932,722,-2,0,14,145
502,724,-2,0,3,16
518,724,0,0,0,15
160,726,0,0,5,115
402,726,0,0,2,17
472,726,0,0,0,31
482,726,0,0,0,15
548,726,-2,0,2,18
584,726,-30,0,9,12
684,722,2,4,6,16
1030,728,0,0,2,3
1030,728,6,0,2,3
1058,728,2,0,8,20
1058,728,24,0,17,255
618,730,0,0,0,30
912,732,-2,-2,23,58
456,732,0,0,3,25
680,732,-2,0,1,7
208,734,0,0,4,28
630,728,10,6,9,17
716,734,0,2,4,17
450,742,0,0,1,30
712,752,10,-10,11,14
712,752,2,-4,8,13
436,750,0,0,1,26
452,750,0,0,1,16
916,750,-2,0,15,22
374,752,4,2,13,20
670,754,0,0,1,19
56,754,0,2,1,45
542,758,0,0,2,14
412,760,0,0,1,7
452,750,-26,10,13,33
580,766,0,-4,8,18
496,762,6,2,14,22
62,768,0,-2,4,34
580,766,0,0,2,19
740,766,0,0,1,9
548,762,6,6,7,17
580,766,-4,2,8,20
694,768,-2,0,6,10
570,768,0,2,8,18
590,766,6,4,12,19
700,770,0,0,2,8
478,772,0,0,2,21
522,772,0,0,1,14
738,772,0,0,1,15
742,772,0,0,2,8
386,778,2,-2,8,23
548,776,2,0,7,42
712,780,-6,-4,8,13
622,778,0,0,3,18
712,780,0,0,1,18
62,784,0,0,1,35
378,784,0,0,2,19
80,786,0,0,0,19
920,788,0,0,5,255
86,790,0,0,0,19
448,800,16,-8,16,25
496,794,0,-2,20,60
448,800,-2,0,10,23
622,778,10,24,12,16
642,802,2,0,7,13
444,810,-2,0,13,23
642,802,8,8,10,14
448,800,-16,14,11,42
198,816,0,0,2,34
560,822,2,-6,11,15
552,820,2,-2,5,17
536,822,2,0,5,13
580,824,0,-2,5,28
624,834,4,-10,18,26
506,826,0,0,3,27
514,826,2,0,7,21
678,826,0,0,5,38
462,826,0,2,18,23
492,830,4,0,10,13
384,832,-4,0,19,29
384,832,0,0,2,40
602,832,0,0,7,38
328,834,0,0,10,50
398,834,2,0,17,36
476,834,0,0,4,10
488,834,-2,0,7,11
482,836,0,0,2,14
900,838,0,0,1,54
906,838,-2,0,21,34
384,840,0,0,7,26
724,840,0,0,3,34
702,842,0,0,7,43
730,842,0,2,11,38
228,854,0,-4,7,12
434,852,0,0,1,41
788,852,0,0,7,27
222,854,0,0,0,7
324,854,2,0,21,51
792,854,0,0,10,21
672,858,-2,-2,21,42
850,858,0,0,22,255
318,862,0,0,11,65
412,864,-2,0,21,35
418,864,0,0,3,30
798,872,0,0,14,42
336,874,0,0,15,127
728,888,-24,-14,23,43
202,874,4,2,4,9
100,858,-2,20,11,14
336,880,0,0,6,141
702,880,2,0,9,30
238,912,-4,-26,10,13
772,886,0,0,14,61
390,888,0,0,6,39
268,890,0,0,5,22
382,892,0,0,10,39
742,892,0,0,14,51
232,894,0,0,4,7
238,912,-4,-14,4,5
730,904,2,0,6,35
872,904,0,0,9,34
546,906,0,0,3,30
290,918,-2,-10,19,31
238,912,0,0,2,7
870,914,0,0,3,33
566,916,0,0,13,32
650,944,-30,-28,13,19
762,916,0,0,9,60
370,918,0,0,10,51
496,918,0,0,3,13
604,918,2,0,13,19
628,920,0,0,0,13
590,946,4,-24,11,28
802,924,-2,0,9,24
534,926,0,0,5,32
270,928,-2,0,22,47
456,928,-2,0,6,26
520,932,0,0,2,18
246,934,0,0,2,4
830,934,0,2,21,35
512,938,0,0,1,17
380,940,0,0,1,15
444,942,0,0,1,26
746,940,8,2,11,21
444,942,6,2,20,28
558,944,0,0,2,29
326,946,0,0,14,19
332,946,2,0,13,18
674,948,0,-2,5,10
300,948,0,0,5,12
856,948,-2,0,16,29
860,948,0,0,4,11
306,946,-12,4,14,23
610,954,0,-2,13,17
714,944,2,8,2,3
770,952,0,0,8,18
402,944,8,12,13,17
174,960,0,-2,4,255
262,958,0,0,2,27
242,960,0,0,0,7
258,962,0,0,0,16
404,964,0,-2,5,12
530,962,0,0,6,23
814,962,0,0,7,19
724,964,0,2,7,16
850,966,6,0,7,12
558,944,-18,24,22,28
568,968,2,0,20,37
686,970,-2,-2,7,21
356,968,0,2,7,23
632,972,0,0,2,24
484,974,0,0,4,21
454,982,0,2,6,14
774,984,0,0,13,69
258,962,16,26,12,22
606,988,0,0,8,19
832,1008,-2,-20,8,10
632,972,22,18,20,34
792,990,0,0,9,56
466,996,-2,-4,13,20
280,1000,-2,-6,15,25
460,994,-2,0,13,19
510,996,-2,-2,11,26
780,994,0,0,18,80
84,996,12,0,9,19
636,996,0,0,6,15
694,994,-4,2,18,24
484,974,-22,26,16,29
730,1006,0,0,9,48
286,1010,0,0,1,18
358,1012,0,0,14,63
650,1012,0,0,16,69
796,1016,0,-2,19,31
834,1020,0,-4,8,11
570,1018,0,0,5,28
834,1020,2,0,4,8
390,1022,0,0,19,68
410,1022,0,0,18,69
542,1028,-4,-2,9,17
838,1024,2,2,5,8
286,1028,0,0,1,12
542,1028,0,0,2,24
574,1028,0,0,8,25
582,1028,-2,0,17,25
648,1030,0,0,16,40
700,1032,0,-2,19,49
838,1030,0,2,6,9
286,1034,0,0,2,11
416,1040,0,0,23,72
460,1040,0,0,19,46
294,1044,0,0,2,9
820,1052,0,0,3,18
322,1054,2,0,2,9
686,1056,0,0,13,34
816,1056,0,0,4,27
326,1058,0,0,1,8
820,1058,0,0,3,18
820,1058,-2,6,22,37
690,1068,0,0,14,58
758,1068,0,0,16,46
1026,1076,10,0,6,21
772,1088,8,-8,22,31
940,1080,-2,0,1,17
874,1082,0,0,0,255
916,1082,-28,0,18,40
916,1082,-10,0,6,29
916,1082,2,0,7,22
984,1082,8,0,16,77
772,1088,0,0,6,34
178,1094,-4,-4,21,56
178,1094,0,0,1,46
302,1100,0,0,4,24
422,1104,0,0,22,33
802,1108,8,-4,11,20
802,1108,4,-2,6,16
498,1108,0,0,14,69
736,1088,0,20,18,37
658,1108,8,2,18,30
784,1118,8,-6,9,16
784,1118,-2,0,11,16
314,1138,-16,-18,18,25
394,1102,-22,18,13,20
770,1124,-4,2,4,12
798,1116,-16,10,20,25
314,1138,-2,-10,17,42
438,1134,2,-4,21,27
828,1130,0,0,2,121
176,1132,0,0,1,44
172,1136,0,0,1,44
742,1136,0,0,7,10
438,1134,22,8,16,20
728,1142,0,0,6,11
424,1154,-16,-8,12,19
356,1120,8,28,18,27
696,1152,0,0,8,14
414,1168,-30,-14,10,15
392,1138,-4,16,11,16
770,1154,0,0,10,26
378,1158,0,-2,7,15
396,1146,18,10,7,19
700,1158,-2,0,9,22
338,1162,0,0,5,25
696,1162,-2,0,8,21
636,1164,2,0,13,32
450,1180,14,-12,16,20
482,1168,0,0,9,48
556,1172,0,0,7,39
584,1174,0,0,9,22
736,1174,-2,2,8,22
528,1184,-22,-4,20,25
310,1184,0,-2,10,50
446,1182,0,0,5,21
462,1184,0,0,7,21
528,1184,4,0,17,24
482,1190,0,0,5,16
488,1190,0,0,4,33
338,1190,0,2,13,34
446,1182,28,10,14,20
744,1192,0,0,15,82
28,1194,0,0,1,87
670,1194,0,0,3,49
672,1198,0,0,1,37
296,1200,0,0,1,21
532,1200,0,0,6,40
160,1202,0,0,5,20
628,1202,-6,0,7,24
628,1202,0,0,2,19
60,1204,0,0,1,20
230,1204,0,0,3,39
282,1204,0,0,4,65
518,1204,0,0,4,32
1074,1208,2,-2,4,20
86,1208,0,0,5,8
152,1208,0,0,7,75
180,1208,0,0,2,15
186,1208,0,0,1,13
194,1208,0,0,1,10
290,1208,0,0,2,22
576,1208,-2,0,6,13
966,1214,-6,-6,11,32
1016,1212,6,-4,18,33
1036,1208,0,0,4,13
1092,1210,-2,-2,12,22
110,1210,6,0,9,13
234,1210,0,0,6,51
902,1212,0,0,3,14
1070,1212,0,0,0,16
116,1214,0,0,2,12
906,1214,0,0,1,12
966,1214,2,0,1,22
282,1218,0,0,1,45
116,1220,0,0,3,19
190,1220,0,0,8,77
966,1220,0,0,0,21
180,1222,0,0,8,80
918,1222,2,0,10,16
1048,1222,0,0,10,108
924,1224,2,0,9,13
950,1226,-14,-2,19,46
154,1226,0,0,9,86
950,1226,0,0,0,63
1070,1224,2,2,20,64
284,1228,0,0,0,60
950,1226,14,2,20,84
202,1230,0,0,6,66
1016,1230,0,2,8,15
686,1234,-2,0,21,35
84,1236,-2,0,19,74
1016,1236,0,0,2,23
366,1238,-2,0,10,31
540,1238,-2,0,14,35
540,1238,2,2,21,30
620,1242,2,0,7,23
658,1242,0,0,6,26
250,1246,0,0,13,118
618,1248,0,-2,11,21
56,1250,0,0,7,50
202,1250,0,0,8,70
254,1250,0,0,12,85
620,1242,12,8,15,27
1084,1250,0,0,2,41
478,1252,0,0,6,24
188,1254,0,0,3,34
996,1254,-2,0,1,3
996,1254,4,0,2,6
184,1256,-2,0,18,37
282,1254,2,2,12,20
570,1256,0,0,16,26
1084,1256,0,0,2,43
666,1258,0,0,23,43
40,1262,2,0,14,63
78,1262,0,0,6,18
282,1262,-2,0,17,34
620,1242,-18,22,14,18
634,1270,0,0,19,61
28,1274,0,0,5,18
114,1276,0,0,14,35
306,1278,0,0,0,8
154,1280,0,0,7,53
306,1278,4,4,5,7
370,1282,0,0,10,44
576,1282,2,0,20,39
114,1284,0,0,14,50
1056,1284,0,0,9,74
190,1286,0,0,11,70
310,1290,-8,-4,12,16
46,1290,0,-2,10,21
78,1262,-26,26,13,17
378,1288,0,0,15,45
630,1288,0,0,14,31
646,1288,0,2,19,36
614,1294,0,0,14,33
210,1296,0,0,5,159
228,1298,0,0,13,94
1006,1296,-2,2,10,24
1076,1300,0,0,6,69
1006,1296,-6,8,22,32
336,1306,0,0,2,8
1076,1308,0,-2,16,65
324,1308,2,0,13,21
144,1310,0,0,4,60
428,1312,-4,-2,23,49
406,1312,0,0,14,64
332,1314,0,0,5,26
544,1314,0,0,13,54
254,1316,0,0,12,84
998,1320,-4,-4,20,50
338,1318,0,0,3,19
998,1320,2,0,9,57
478,1324,0,0,9,69
