# x, y, dx, dy, 1st best, 2nd best
226,188,0,0,1,88
764,190,0,0,2,98
878,190,0,0,4,56
994,188,0,2,15,21
114,192,0,0,4,62
120,192,0,0,3,52
244,192,0,0,3,80
224,194,0,0,0,46
434,194,0,0,4,66
994,194,0,0,3,33
118,196,0,0,3,48
390,196,0,0,3,53
684,196,0,0,6,88
824,196,0,0,2,38
324,198,0,0,4,95
424,198,0,0,1,61
622,198,0,0,11,64
832,198,0,0,0,36
220,200,0,0,1,93
858,200,2,0,18,89
908,200,0,0,3,67
634,202,0,0,1,64
960,200,0,2,5,22
134,204,0,0,0,50
232,204,0,0,1,34
658,204,0,0,3,71
680,204,0,0,10,70
138,204,0,2,13,34
608,234,0,-28,22,31
236,208,0,0,2,33
520,208,0,0,3,28
302,210,0,0,2,92
886,210,0,0,5,67
994,210,0,0,1,32
548,214,-2,-2,11,17
730,212,2,0,4,16
730,212,6,0,12,16
988,212,0,0,0,26
108,214,0,0,1,30
350,216,0,0,3,54
466,216,0,0,5,40
518,216,0,0,2,23
602,218,0,-2,13,20
512,218,0,0,5,17
738,218,0,0,1,14
864,216,0,2,15,50
792,220,0,0,4,71
358,222,0,0,3,57
398,222,0,0,4,45
280,224,2,0,17,71
916,224,0,0,5,70
352,226,0,0,3,58
770,226,0,0,2,30
294,228,0,0,1,55
718,228,0,0,2,13
142,230,0,0,1,20
212,230,0,0,2,99
274,230,0,0,1,70
684,234,-2,-4,6,9
764,230,0,0,2,44
144,234,0,0,3,22
838,234,0,0,1,75
678,236,-2,0,3,6
824,236,0,0,1,42
922,236,0,0,3,47
1018,240,0,-2,8,34
114,240,0,0,2,45
670,240,0,0,0,5
396,242,0,0,0,25
872,242,0,0,9,52
174,244,0,0,1,68
462,246,0,-2,10,15
750,258,-14,-14,13,18
968,244,0,0,2,65
484,248,0,0,1,13
892,248,0,0,2,59
510,250,0,0,3,12
516,248,0,2,7,12
592,250,-2,0,6,12
1016,250,0,0,0,31
228,252,0,0,0,16
374,254,2,-2,8,16
382,254,2,-2,3,21
428,252,0,0,2,20
458,252,0,0,1,20
562,252,0,0,1,7
750,252,0,0,0,12
232,254,0,0,0,9
608,234,14,20,9,16
224,256,0,0,0,8
288,256,0,0,1,28
294,256,0,0,1,29
510,250,-22,8,9,13
510,250,4,8,12,16
644,260,0,-2,3,6
750,258,0,0,1,8
232,260,0,0,3,10
242,260,0,0,1,50
360,260,0,0,2,13
366,260,0,0,0,11
754,260,0,0,1,6
1000,260,0,0,1,123
348,262,0,0,1,13
678,262,0,0,1,15
1016,262,0,0,1,91
222,264,0,0,0,8
602,264,0,0,0,12
844,264,0,0,1,23
144,266,0,0,2,97
422,266,0,0,1,30
598,266,-2,0,8,14
706,266,4,0,8,10
814,266,0,0,2,38
452,268,0,0,3,35
208,270,0,0,2,14
572,266,-22,4,9,13
750,258,28,12,19,24
528,272,2,0,6,17
452,274,0,0,3,36
620,274,0,0,0,29
290,278,0,-2,4,6
408,276,0,0,2,33
886,276,0,0,5,19
904,276,2,0,14,57
114,280,-4,-2,12,16
498,278,0,0,4,17
962,278,0,0,0,39
114,280,0,0,2,21
442,280,0,0,2,43
332,282,0,0,6,32
276,284,0,0,3,12
796,284,0,0,0,13
858,284,0,0,3,23
130,286,0,0,0,16
272,288,0,0,3,14
932,288,0,0,4,37
124,290,0,0,1,12
194,292,0,-2,13,49
310,290,0,0,1,17
462,290,0,0,5,55
538,292,-4,-2,18,24
776,292,2,-2,8,13
836,290,0,0,3,21
134,294,0,0,0,11
922,296,0,0,1,43
946,296,0,0,1,42
1000,296,0,0,1,24
410,298,-2,0,20,35
996,298,0,0,1,24
458,300,0,0,6,72
878,300,0,0,3,23
138,300,8,2,10,25
556,302,0,0,16,78
342,306,-2,-2,9,40
346,304,0,0,2,40
834,306,-4,-2,8,11
166,306,0,0,3,32
1026,306,0,0,4,26
268,308,0,0,3,14
250,310,0,0,2,16
428,310,0,0,5,48
568,310,0,0,8,90
974,310,0,0,1,37
1034,312,-2,-2,8,22
388,312,0,0,2,64
580,312,0,0,11,90
886,312,0,0,2,10
664,316,0,-2,8,11
708,320,-2,-6,6,11
168,316,0,0,5,69
508,316,0,0,11,35
590,316,-2,0,20,59
834,306,6,10,11,18
128,318,0,0,0,79
262,318,0,0,0,11
684,318,-2,0,14,22
708,320,0,-2,2,9
750,320,-2,-2,7,18
254,320,0,0,1,12
688,324,2,-4,8,10
750,320,6,0,15,23
958,320,0,0,2,42
850,328,4,-6,16,22
954,322,0,0,2,48
260,324,0,0,1,14
654,324,0,0,1,9
664,316,-6,8,11,15
706,324,-2,0,2,7
928,324,0,0,2,73
748,330,4,-2,9,14
888,328,0,0,0,8
564,330,0,0,12,75
748,330,0,0,2,17
1008,330,0,0,3,57
424,332,0,0,1,10
926,332,0,0,1,61
128,334,0,0,2,44
828,334,0,0,10,71
862,332,0,2,11,23
890,334,0,0,1,7
994,334,0,0,4,73
120,336,0,0,2,37
426,336,0,0,0,12
470,336,0,0,1,21
252,338,0,0,2,11
164,340,0,0,2,27
392,340,-8,0,8,13
392,340,2,0,1,12
392,340,-4,2,7,14
500,342,0,0,1,14
582,342,0,0,14,65
980,342,0,0,1,30
218,344,0,0,2,41
522,344,-8,0,12,18
522,344,0,0,2,20
504,340,2,6,17,23
142,348,0,0,1,33
170,348,0,0,1,43
812,348,0,0,5,64
944,348,0,0,1,43
214,352,0,-2,12,36
248,352,0,-2,1,4
340,350,0,0,9,46
612,350,0,0,5,44
348,352,-2,0,19,52
146,352,2,2,12,27
218,354,0,0,2,36
426,336,22,18,15,21
664,354,0,0,7,28
756,354,0,0,3,25
812,354,0,0,10,75
24,354,0,2,12,24
248,352,0,4,1,2
462,358,0,0,6,30
726,358,0,0,4,48
752,358,0,0,8,26
686,360,0,0,7,100
782,360,0,0,3,57
24,354,2,8,23,29
166,362,0,0,1,45
490,362,0,0,4,30
824,362,0,0,5,51
464,364,0,0,1,41
620,364,0,0,1,14
778,366,0,-2,23,70
524,376,4,-10,16,23
160,368,0,0,2,54
388,368,0,0,1,56
350,370,0,0,5,13
998,366,2,4,13,20
172,372,0,0,2,44
524,376,2,-4,9,28
900,354,0,18,10,23
388,374,2,0,1,56
970,374,0,0,0,79
216,376,0,0,4,37
354,376,0,0,4,38
244,378,0,0,0,7
614,378,2,0,6,11
900,354,0,24,6,23
56,368,8,14,6,15
316,382,0,0,0,31
1000,382,0,0,1,44
302,414,6,-30,22,28
948,384,0,0,2,79
976,384,0,0,0,74
222,388,0,-2,16,33
56,368,26,20,8,13
734,386,0,2,6,31
28,362,12,28,20,26
648,390,0,0,1,49
806,408,2,-18,13,21
872,390,0,0,15,106
998,390,0,0,2,47
352,392,0,0,0,10
512,398,-2,-6,5,16
418,396,0,0,1,15
512,398,-2,-2,4,21
956,396,0,0,2,37
994,396,0,0,0,68
352,396,14,2,8,10
746,398,0,0,1,41
238,400,0,0,1,14
396,400,0,0,1,13
446,400,0,0,2,53
874,400,0,0,23,100
446,400,4,2,13,54
758,402,0,0,5,41
914,400,0,2,11,25
106,436,-28,-32,6,8
686,404,0,0,2,108
106,436,-4,-30,6,8
182,406,0,0,1,20
302,408,-4,-2,8,15
396,400,-6,6,16,24
616,410,-4,-4,13,19
238,406,0,2,2,13
266,408,0,0,15,66
806,408,2,0,1,9
806,408,30,2,9,15
184,412,0,0,1,11
384,412,0,0,1,33
516,412,0,0,0,5
616,410,0,2,6,20
152,414,0,0,4,68
848,414,0,0,4,21
972,414,0,0,1,73
210,414,0,2,21,66
302,414,18,2,10,13
700,416,0,0,3,63
986,416,0,0,0,31
54,430,-4,-12,12,16
962,418,0,0,2,24
990,418,0,0,4,29
996,420,-2,0,23,33
152,422,0,0,12,66
700,422,0,0,1,63
270,426,2,-2,23,32
514,424,0,0,1,13
616,424,0,0,0,16
1004,424,0,0,2,50
42,402,10,26,13,18
194,428,0,0,4,58
804,428,0,0,2,35
418,430,0,0,3,59
422,430,0,0,2,64
748,430,0,0,0,58
394,432,0,0,2,72
722,432,0,0,3,61
206,434,0,0,7,71
310,434,0,0,1,7
360,434,0,0,1,40
386,434,0,0,4,95
750,434,0,0,1,92
770,434,0,0,4,66
952,434,0,0,1,30
808,436,0,0,2,37
862,436,0,0,7,20
906,436,0,0,0,7
324,440,0,0,2,48
504,440,0,0,2,27
670,440,0,0,2,58
184,442,0,0,0,12
240,440,0,2,8,29
468,442,0,0,2,43
860,460,-2,-18,7,15
188,444,0,0,1,13
378,444,0,0,0,35
658,444,0,0,3,45
240,440,-4,6,18,35
906,446,0,0,1,8
480,448,0,0,0,41
50,426,10,24,8,34
186,450,0,0,0,13
318,450,0,0,0,50
772,452,2,-2,17,71
240,440,-4,12,19,32
434,454,0,0,0,29
858,454,2,0,5,16
950,454,0,0,1,19
378,456,0,0,3,33
384,456,0,0,1,35
674,456,0,0,2,11
720,456,0,0,3,47
428,458,0,0,1,28
786,460,0,0,0,39
860,460,-2,0,2,14
950,460,0,0,1,19
144,462,0,0,12,15
394,462,0,0,1,24
400,462,0,0,0,23
484,466,-2,-4,16,20
732,462,0,0,0,26
902,462,0,0,1,29
66,462,2,4,4,37
146,466,0,0,7,10
220,466,0,0,1,54
750,466,0,0,4,25
806,466,0,0,0,17
484,466,-6,2,15,23
484,470,0,-2,4,6
642,466,2,2,6,11
902,468,0,0,2,27
228,472,0,0,3,20
866,472,0,0,5,19
82,502,-10,-24,12,18
314,486,8,-8,0,1
188,470,0,10,12,15
286,480,2,0,2,5
314,478,0,2,3,4
468,478,-2,2,1,6
662,480,0,0,1,10
808,476,-2,4,9,12
1004,480,0,0,1,255
46,468,-12,14,9,14
314,478,-6,4,5,9
330,482,16,0,11,17
394,486,26,-4,3,11
678,488,-2,-6,11,14
278,484,2,0,1,2
460,484,0,0,0,4
756,484,0,0,6,15
812,484,-2,0,2,6
850,488,-4,-4,17,65
274,486,-2,0,0,1
360,486,0,0,0,20
662,480,8,6,5,8
780,488,2,-2,12,18
230,488,0,0,0,10
394,486,-12,2,3,8
394,486,-8,2,3,11
464,480,-8,8,3,4
850,488,2,0,5,55
906,488,0,0,4,33
966,488,0,0,4,41
188,492,0,0,1,11
446,492,0,0,2,14
712,492,0,0,4,9
228,494,0,0,1,11
686,496,0,0,2,7
82,502,0,-4,20,53
188,498,0,0,2,12
910,498,0,0,2,25
948,500,0,0,1,11
948,504,0,0,1,11
970,504,0,0,9,44
222,510,2,-2,6,8
616,512,2,0,5,35
222,516,0,0,0,2
912,516,0,0,2,25
572,522,-2,-4,11,17
950,520,-2,-2,5,8
140,514,4,6,16,21
186,520,0,0,0,25
506,550,-8,-30,11,35
560,528,-2,-8,13,22
634,522,0,0,1,33
912,522,0,0,1,40
34,524,0,0,0,26
560,528,-16,-4,17,36
586,530,4,-6,10,18
582,528,0,-2,2,12
220,528,0,0,0,2
640,530,0,0,0,8
190,532,0,0,0,25
36,534,0,0,1,25
642,536,0,0,5,9
468,572,10,-30,21,44
494,530,2,14,7,25
192,546,0,0,3,21
468,572,8,-24,23,44
612,548,0,0,1,24
620,548,0,0,0,27
946,520,-2,28,16,21
518,548,2,2,14,19
604,550,0,0,1,26
524,552,0,0,0,33
1002,552,0,0,2,31
1008,552,0,0,0,33
962,554,0,0,5,112
496,556,0,0,1,23
218,558,0,0,2,6
192,562,-2,-2,14,30
558,562,0,-2,15,43
112,542,20,20,17,86
916,566,0,0,4,31
102,550,8,18,8,10
944,568,0,0,2,23
78,602,-14,-30,14,24
656,576,-2,-4,5,7
1096,574,0,-2,17,28
914,574,0,0,2,13
78,602,-12,-26,11,21
656,576,0,2,4,12
84,614,-14,-30,8,12
450,584,0,0,6,60
914,574,2,10,16,21
628,586,0,0,1,25
446,592,0,0,7,39
176,594,2,0,18,92
914,592,0,2,4,13
574,596,0,0,0,11
204,598,0,0,3,127
598,600,0,-2,5,7
936,596,0,2,14,45
518,600,0,0,2,7
514,604,0,0,1,6
928,606,2,-2,11,52
172,606,0,0,3,62
504,606,0,0,4,37
464,614,-16,-6,23,51
608,612,0,-4,13,25
662,608,0,0,2,39
922,610,0,0,0,40
608,612,2,2,2,22
964,614,0,0,0,69
170,616,0,0,0,63
188,616,0,0,1,35
496,616,0,0,0,33
476,618,0,0,1,25
484,618,2,0,10,29
568,622,-2,-4,17,39
648,618,2,2,16,25
84,614,4,10,13,17
194,624,0,0,1,35
632,622,4,2,23,29
642,622,0,2,9,39
948,628,0,0,2,17
946,632,0,0,1,20
198,650,2,0,20,93
942,658,0,-8,21,88
108,664,-6,-10,10,158
866,654,0,0,0,255
928,656,0,0,2,84
108,664,-2,-4,7,255
164,660,0,0,0,27
504,662,2,0,5,16
534,666,0,0,2,16
586,666,0,0,4,10
580,670,0,0,2,15
560,674,0,-2,3,9
612,672,0,0,1,23
580,670,2,4,11,16
612,672,6,2,8,20
950,674,0,0,2,11
488,678,2,0,4,7
564,678,0,0,2,14
612,672,2,6,8,30
560,674,-18,6,9,16
164,682,0,0,3,28
488,678,-6,4,3,4
962,684,0,2,4,5
962,690,0,2,2,9
454,696,2,-2,3,4
590,696,2,-2,4,12
108,664,14,32,9,255
918,696,0,0,1,68
454,696,-2,2,2,5
914,698,0,0,1,22
164,704,0,0,2,33
654,704,0,0,2,4
660,710,0,0,1,6
542,712,2,0,8,46
662,714,0,0,1,5
912,720,0,-6,9,28
952,714,0,2,6,45
428,730,-4,-8,13,17
682,724,-2,-2,2,20
500,724,-2,0,2,13
402,726,0,0,2,15
480,726,0,0,1,19
572,726,-26,0,3,21
580,726,-26,0,9,14
580,726,0,0,0,6
626,728,-4,-2,7,22
190,728,0,0,1,58
1024,728,-6,0,7,13
1038,728,-4,0,3,7
1046,728,12,0,12,16
168,730,0,0,4,52
616,730,0,0,1,36
976,730,0,0,3,13
676,734,2,-2,2,7
912,734,0,0,0,25
454,736,0,0,1,7
712,736,0,0,3,17
928,738,2,0,7,66
450,740,0,0,3,7
450,750,12,-8,20,34
712,736,0,6,7,11
910,744,0,0,4,29
378,748,2,0,6,24
710,752,2,0,1,5
670,756,-2,-2,15,19
56,754,0,2,2,46
366,772,12,-12,23,44
406,762,6,-2,16,30
528,760,-2,0,4,6
546,760,0,0,4,14
566,760,12,0,18,23
506,760,4,2,8,10
688,768,-22,-6,22,32
406,762,-2,2,13,23
680,764,0,0,1,15
546,760,6,6,8,16
586,766,0,0,3,9
688,768,0,0,1,14
516,770,0,0,2,32
592,770,4,0,5,14
698,770,-2,0,6,11
366,772,0,0,4,45
568,770,-2,2,14,34
714,772,0,0,4,26
386,778,0,0,2,12
620,778,0,0,0,17
716,776,0,2,9,19
62,784,0,0,3,26
212,784,0,0,8,81
80,786,0,0,0,19
86,790,0,0,0,19
922,792,0,0,9,255
446,800,-2,0,9,14
618,800,0,0,3,12
638,802,2,0,3,4
204,806,0,0,3,42
642,806,0,0,2,12
618,800,30,10,9,12
92,808,0,4,5,20
202,816,0,0,2,39
430,816,0,0,5,10
88,812,2,6,3,22
536,820,0,0,2,19
536,820,6,0,7,12
576,822,0,-2,7,30
774,822,-2,-2,18,42
346,822,0,0,9,49
470,824,0,0,2,18
504,826,0,0,4,23
514,824,-2,2,9,20
406,828,2,0,15,54
700,830,0,0,4,17
740,830,0,0,7,48
434,832,0,0,10,93
600,832,0,0,5,12
596,828,8,4,17,22
480,836,0,-2,13,18
486,834,0,0,3,12
374,838,2,0,12,35
384,838,0,0,4,43
636,838,0,0,5,29
452,840,0,0,6,27
900,840,0,0,1,89
202,842,0,0,2,25
624,840,-2,2,18,34
726,840,-4,2,18,23
728,844,0,0,5,31
310,850,2,-2,21,41
432,850,0,0,2,25
784,854,0,-2,14,33
224,854,0,0,0,4
672,866,-4,-4,19,38
416,864,0,0,2,29
200,868,0,0,3,5
112,896,-22,-26,18,255
700,870,0,0,17,35
694,872,0,0,6,25
202,874,4,2,5,11
236,878,0,0,3,15
798,878,0,0,15,31
336,880,0,0,17,100
396,886,0,-2,15,25
388,888,0,0,7,53
738,890,2,0,19,78
112,896,-14,-4,15,255
816,892,0,0,15,41
858,896,0,-2,21,48
236,896,0,0,3,9
724,900,0,-2,9,32
808,898,0,0,19,53
542,904,2,0,14,23
728,904,0,0,6,25
574,908,0,0,6,22
242,912,0,0,2,6
562,914,0,0,5,27
868,914,0,0,11,31
494,916,0,0,5,16
528,916,2,0,16,28
760,916,0,0,14,37
624,918,0,0,3,12
488,920,0,0,1,22
592,920,0,0,8,12
330,920,0,4,18,43
798,926,0,-2,8,30
270,928,0,-2,19,28
308,928,0,-2,11,32
454,926,-2,0,7,22
834,914,-18,12,21,27
364,932,20,-2,14,23
448,930,0,0,1,27
522,932,0,0,1,11
512,932,2,2,10,19
714,952,-4,-16,14,23
806,936,0,0,5,29
664,936,0,2,5,13
392,952,-16,-12,7,12
582,940,0,0,5,19
800,940,-2,0,21,41
310,942,0,0,3,13
554,942,0,0,1,19
746,944,0,-2,4,15
752,944,0,0,4,17
306,946,0,0,4,16
348,946,2,0,17,27
506,948,0,0,3,15
554,942,6,6,17,24
624,918,22,30,10,14
724,950,0,-2,3,10
854,948,0,0,11,35
704,954,0,-4,1,8
858,950,0,0,8,15
412,952,0,0,2,21
626,958,0,-2,7,14
264,956,0,2,11,36
242,960,0,0,1,15
400,964,2,-2,2,9
626,958,-2,4,12,17
682,964,-2,0,5,14
716,970,8,-6,10,16
176,968,0,-2,5,8
322,966,0,0,7,21
368,976,-14,-10,16,22
566,966,0,0,11,36
406,968,0,0,4,11
856,974,2,-6,9,13
426,968,2,2,6,8
682,964,0,6,7,10
344,972,-2,0,7,17
430,970,2,2,3,11
482,972,0,0,4,14
630,972,0,0,5,30
856,974,0,0,3,13
494,976,0,0,5,15
84,956,0,24,10,255
310,984,0,-2,16,29
452,982,0,0,3,24
650,986,0,-2,9,21
602,986,0,0,5,17
790,990,0,0,12,42
452,982,22,12,19,24
524,994,0,0,4,25
778,994,0,0,23,63
510,994,0,2,15,27
502,998,-14,0,19,29
828,1002,0,0,10,23
564,1010,0,-2,20,58
294,1040,-6,-30,10,22
726,994,-30,16,22,42
420,1012,0,0,17,88
584,1016,0,0,10,48
568,1016,0,2,20,25
836,1020,0,0,4,7
292,1022,0,0,6,15
540,1026,-4,-2,17,49
540,1026,0,0,7,36
572,1026,0,0,9,28
648,1028,2,0,17,63
446,1034,0,0,21,45
538,1032,32,2,22,29
734,1038,0,0,20,57
458,1040,0,0,12,34
294,1040,0,2,5,14
286,1050,-2,2,6,12
352,1086,-30,-32,9,12
816,1058,2,-2,12,33
288,1058,2,0,5,8
816,1058,0,2,12,35
654,1062,2,2,18,33
1072,1074,-4,0,8,255
1072,1074,0,0,2,255
352,1086,2,-10,8,11
996,1078,32,-2,21,29
1072,1074,-28,2,17,72
328,1060,30,20,3,6
676,1080,2,0,16,51
936,1080,0,0,1,17
956,1080,2,0,4,20
888,1082,0,0,2,14
352,1086,-8,-2,3,8
772,1088,2,0,14,19
764,1088,28,0,13,27
354,1092,2,0,3,5
304,1100,0,0,9,27
748,1120,0,-16,18,23
182,1106,0,0,3,20
398,1106,-2,0,5,14
804,1106,0,0,8,12
496,1108,0,0,15,92
422,1116,-2,-2,13,24
700,1114,0,0,11,72
748,1120,-18,-2,17,22
784,1120,0,0,5,16
300,1122,0,0,2,24
78,1146,0,-22,8,255
302,1128,0,0,2,26
338,1126,2,2,15,57
176,1132,0,0,4,41
830,1132,0,0,14,107
762,1138,10,-4,16,25
172,1136,0,0,5,44
416,1114,26,22,11,22
762,1138,-6,2,19,26
476,1152,-18,-10,18,42
504,1142,2,0,17,33
684,1148,20,-6,21,29
732,1142,0,0,5,15
408,1146,0,0,3,19
430,1150,-8,-4,22,31
408,1146,8,4,12,18
710,1152,0,0,4,13
378,1158,2,0,12,25
724,1184,-6,-26,23,43
512,1162,0,0,7,28
310,1164,0,0,2,32
724,1184,-30,-20,16,20
536,1166,2,0,16,30
746,1166,0,0,5,19
416,1170,0,-2,7,14
580,1168,0,0,10,75
616,1168,2,0,15,28
466,1170,6,2,16,24
734,1172,-2,0,13,20
418,1158,-6,16,12,17
556,1174,-2,0,10,27
310,1180,2,-4,19,27
476,1152,-32,30,19,25
484,1182,0,0,4,40
462,1184,0,0,5,25
338,1190,0,0,10,27
438,1188,0,2,13,20
460,1192,-2,-2,9,12
680,1194,6,-4,20,25
490,1192,0,0,7,30
680,1194,0,0,5,34
30,1196,0,0,0,104
672,1196,0,0,6,29
302,1204,2,-4,8,42
674,1200,-2,0,8,49
160,1202,0,0,8,65
628,1204,10,-2,13,48
62,1204,0,0,1,28
232,1204,0,0,0,23
520,1204,-2,0,1,32
210,1206,0,0,4,14
90,1208,-4,0,7,9
150,1208,2,0,17,72
210,1206,-30,2,16,20
188,1208,0,0,1,15
288,1212,2,-4,19,31
576,1208,0,0,9,21
42,1210,0,0,5,52
110,1210,0,0,4,12
566,1210,-6,0,23,38
594,1210,0,0,5,11
1004,1210,0,0,2,15
1020,1210,0,0,5,31
1038,1210,0,0,4,20
1074,1210,0,0,2,17
288,1212,0,0,3,33
1044,1212,0,0,3,21
1090,1212,0,0,5,13
902,1214,0,0,0,13
1070,1214,0,0,0,15
118,1218,-2,-2,8,12
276,1216,0,0,3,104
906,1216,0,0,0,13
966,1216,0,0,0,5
460,1192,-18,26,19,26
596,1218,2,0,21,37
114,1220,2,2,16,20
182,1222,0,0,16,81
1062,1222,0,0,1,75
920,1224,0,0,1,9
930,1224,0,0,1,5
1048,1224,0,0,6,42
456,1226,-2,0,12,40
926,1226,0,0,2,10
938,1226,0,0,0,4
1056,1226,0,0,7,45
154,1228,0,0,13,73
282,1230,2,-2,13,57
432,1228,0,0,12,35
1016,1234,0,-2,5,34
556,1234,0,0,1,59
964,1236,0,0,2,39
366,1238,0,0,12,28
1016,1240,0,-2,12,17
246,1240,0,0,11,102
540,1240,0,0,6,46
644,1240,0,0,15,33
62,1248,0,0,5,30
250,1248,0,0,11,104
626,1248,-2,0,15,26
58,1250,0,0,10,31
618,1250,0,0,8,27
1090,1250,0,0,2,122
386,1254,-2,-2,19,30
156,1254,0,0,3,73
320,1224,18,30,15,30
996,1256,-8,-2,6,8
156,1254,-4,2,10,74
202,1254,0,2,22,51
284,1256,0,0,3,23
652,1256,0,0,15,56
996,1256,0,0,1,3
1078,1256,0,0,6,77
570,1258,0,0,14,25
666,1258,0,0,12,41
1084,1258,0,0,1,74
490,1260,-2,0,23,44
78,1264,2,-2,8,32
186,1262,0,0,10,26
282,1262,0,0,4,29
544,1266,0,-2,22,32
428,1266,0,0,15,39
304,1270,0,-2,7,17
422,1268,0,0,14,69
304,1270,2,4,5,7
578,1276,0,0,10,23
524,1278,0,0,12,28
54,1282,-4,-2,22,40
54,1282,0,0,2,32
622,1282,0,0,22,53
192,1286,0,0,7,137
302,1286,0,0,1,11
88,1288,0,0,15,63
