# x, y, dx, dy, 1st best, 2nd best
704,404,-2,0,17,71
866,404,0,0,2,5
1026,404,0,0,2,72
320,430,-2,-24,16,23
380,406,0,0,1,11
644,408,0,-2,4,14
928,406,-2,0,10,13
866,404,-20,4,9,12
968,408,0,0,3,27
94,440,16,-30,14,29
550,412,0,-2,4,13
540,416,2,-4,4,6
446,414,0,0,9,89
730,414,0,0,2,46
886,414,0,0,4,14
196,416,0,0,3,71
544,422,0,-2,3,9
94,440,20,-18,12,33
158,422,0,0,5,85
210,422,0,0,8,88
284,422,0,0,6,74
646,422,0,0,1,26
772,422,0,0,7,65
826,422,0,0,2,35
834,422,0,0,8,24
324,414,-22,10,9,13
432,424,0,0,5,74
746,424,0,0,2,68
408,426,0,0,3,76
730,424,0,2,11,42
888,426,0,0,9,26
184,430,-4,-2,14,20
540,426,-2,2,4,10
770,428,0,0,2,72
184,430,0,0,1,17
928,430,0,0,2,13
646,422,2,10,11,30
876,432,-8,0,8,16
732,434,0,0,1,41
320,436,-2,0,1,12
688,436,0,0,4,53
24,424,0,14,6,121
344,434,-4,4,13,71
386,440,-2,-2,16,49
454,438,0,0,3,33
488,438,0,0,3,54
964,438,0,0,1,23
272,440,0,0,5,51
810,440,0,0,2,58
138,446,0,0,7,23
740,448,0,0,1,43
930,448,0,0,2,22
448,450,0,0,4,30
534,450,0,0,5,12
814,452,-2,0,14,45
888,452,0,0,0,23
966,466,0,-14,13,19
94,440,-8,14,7,90
238,454,0,0,0,7
450,454,0,0,3,35
736,454,0,0,1,45
366,458,-4,-2,17,24
666,458,-2,-2,4,9
752,456,0,0,5,30
818,456,0,0,1,18
188,468,0,-10,15,19
436,458,-2,0,5,26
770,458,0,0,1,28
780,456,-2,2,11,25
928,460,0,-2,5,22
68,470,-4,-10,9,16
238,460,0,0,2,9
416,460,-8,0,20,25
416,460,-2,0,6,22
360,460,2,2,5,11
768,462,0,0,2,37
902,462,0,0,6,69
194,464,0,0,5,19
222,466,0,-2,10,46
94,440,8,26,5,104
674,470,2,-4,13,18
932,482,-2,-16,18,25
188,468,0,0,1,21
30,490,12,-20,12,104
512,474,2,-2,3,12
878,482,-8,-10,22,53
152,474,0,0,6,12
724,474,-8,0,15,23
846,478,-10,-4,8,10
930,474,0,0,2,21
962,476,2,0,10,17
264,478,0,0,7,33
340,478,-2,0,1,3
692,478,0,0,3,7
846,478,0,0,0,8
68,470,4,10,7,14
284,484,16,-4,4,6
488,482,2,-2,4,5
1004,480,0,0,0,255
340,478,0,4,1,5
810,484,-2,-2,10,17
816,482,0,0,2,14
878,482,6,0,18,55
932,482,0,0,2,23
964,482,0,0,2,22
152,474,2,10,10,14
186,484,0,0,2,10
236,484,0,0,3,19
344,484,2,0,1,11
700,486,-2,-2,3,7
750,484,-2,0,2,10
750,484,24,0,9,13
284,484,-6,2,3,7
382,486,-2,0,2,15
408,486,0,0,0,13
708,486,-2,0,3,11
866,486,-2,0,4,30
302,480,-16,8,3,5
480,488,0,0,0,5
490,488,2,0,4,10
742,488,0,0,2,8
966,488,0,0,0,18
184,490,0,0,3,11
314,490,0,0,0,6
306,494,0,0,1,10
474,494,-2,0,2,6
232,504,0,0,2,12
220,506,0,0,3,16
190,518,0,0,3,15
194,518,2,0,23,38
34,524,0,0,0,25
192,524,0,0,0,16
228,526,0,0,0,8
608,528,0,0,4,7
614,530,0,-2,2,11
672,528,0,0,2,14
962,528,0,0,2,8
552,528,-2,2,6,11
156,532,0,0,10,140
546,530,0,2,3,11
962,532,0,0,2,8
36,534,0,0,1,24
112,540,4,0,9,20
620,530,0,10,15,19
938,540,0,0,0,17
112,540,0,2,3,14
194,536,0,6,15,24
680,544,0,-2,1,6
228,546,0,0,1,8
586,552,-4,-6,7,11
592,552,0,0,3,11
1002,552,0,0,2,30
1008,552,0,0,1,31
80,560,-2,-4,20,37
188,556,0,0,8,58
1048,556,-6,0,5,255
1048,556,4,0,3,19
1082,556,-4,0,6,12
1088,556,-2,0,11,17
512,558,0,0,1,16
552,558,0,0,3,11
644,558,0,0,3,25
940,558,0,0,2,22
664,560,0,0,1,17
224,562,0,0,2,17
156,532,-16,32,23,36
562,564,0,0,3,34
624,566,2,-2,9,35
530,566,0,0,3,42
940,570,0,0,0,17
1096,574,0,-2,17,29
522,578,0,0,5,13
518,580,0,0,2,10
676,576,10,4,7,11
204,582,0,0,1,29
480,584,0,0,8,39
1098,584,0,0,6,9
578,584,0,2,14,39
208,588,0,0,0,30
652,590,-2,-2,8,33
942,592,0,-2,10,53
664,592,0,0,0,35
708,592,-2,2,10,24
110,570,12,26,22,49
944,596,0,0,3,44
982,594,0,2,13,76
1100,598,0,0,5,8
560,602,0,0,2,27
192,606,0,0,0,23
554,608,0,-2,4,9
634,606,0,0,2,36
970,604,-2,4,8,28
550,614,-2,-4,11,14
612,610,-2,0,4,37
196,612,0,0,2,23
586,614,-2,-2,3,42
480,616,-2,-2,8,12
88,624,-4,-8,8,10
550,614,2,2,11,16
962,616,0,0,5,39
496,620,2,2,5,9
608,624,0,0,2,28
520,628,-2,0,7,21
662,630,0,0,2,34
676,630,0,0,3,17
174,624,0,8,15,23
612,632,-2,0,8,24
950,632,0,0,7,61
958,636,0,0,4,70
202,644,0,-2,2,6
602,644,0,0,8,39
944,644,0,0,6,56
866,654,0,0,0,255
966,654,0,0,3,21
88,624,14,32,8,12
978,664,0,0,1,113
194,676,2,-8,13,43
194,676,2,-2,9,47
562,674,0,0,0,22
562,674,4,0,11,15
542,676,-2,0,3,8
108,662,8,16,12,24
968,676,0,2,4,18
628,680,-2,0,3,10
620,682,0,0,1,10
970,680,0,2,3,31
588,684,-2,0,3,19
652,684,0,0,0,9
600,686,0,0,0,21
658,686,0,0,1,10
518,696,14,-6,5,7
166,694,0,0,4,21
228,724,-32,-20,14,30
940,704,0,0,3,29
492,708,0,0,2,5
514,708,0,0,0,8
940,712,0,0,1,29
486,714,0,0,2,5
694,714,0,0,3,5
170,720,0,0,4,43
194,718,0,2,12,25
460,734,10,-12,9,19
228,724,0,0,2,62
694,714,6,12,5,7
460,734,8,-6,4,14
1070,728,-12,0,12,15
1082,728,-4,0,2,9
448,732,-2,-2,7,9
552,730,-2,0,4,35
600,730,-4,0,13,30
600,730,2,0,8,39
986,730,0,0,2,18
572,732,-6,0,16,37
624,732,2,0,4,16
646,732,-2,0,2,16
650,734,0,0,1,33
722,734,0,0,1,9
536,738,0,0,2,14
586,738,0,0,0,8
602,738,0,0,1,17
612,738,10,0,6,16
612,738,16,0,8,12
434,740,0,0,3,28
516,742,-4,-2,16,26
666,740,0,0,5,21
516,742,0,0,0,22
752,752,2,-6,4,10
690,754,-2,0,13,23
700,760,0,0,9,19
412,762,-2,0,6,22
472,764,0,0,2,15
62,766,0,0,0,12
710,766,0,0,5,11
778,766,0,0,3,14
406,768,0,0,1,19
462,768,-2,0,11,22
462,768,-6,2,7,16
714,772,0,-2,20,26
702,772,-2,0,3,20
776,786,-18,-14,18,29
452,774,0,0,0,4
944,774,0,0,2,255
446,776,0,0,1,5
538,784,6,-8,13,18
588,778,20,-2,10,16
568,776,0,2,3,14
772,776,-2,2,15,30
628,780,14,2,9,16
62,784,0,0,0,28
528,784,-4,0,9,18
616,782,-8,2,16,20
80,786,0,0,0,17
660,816,-32,-28,15,22
772,776,12,12,12,32
86,790,0,0,0,17
204,790,0,0,7,42
510,790,0,0,9,24
750,790,-2,0,4,11
574,802,0,0,2,42
538,804,0,0,10,56
562,804,0,0,5,41
214,806,0,0,1,33
768,804,0,2,9,18
774,806,0,0,3,19
686,820,-8,-12,22,28
690,824,-32,-10,11,17
214,814,0,2,4,32
382,818,-2,0,11,37
690,824,-2,0,5,11
478,824,-2,2,12,16
478,824,2,2,16,26
604,832,-2,-6,15,19
932,828,0,0,1,78
940,828,0,0,1,76
610,828,0,2,9,16
398,828,0,6,18,107
594,834,-2,0,1,17
594,834,-30,2,21,29
582,838,0,0,1,15
620,838,0,2,3,25
782,840,-2,0,14,103
500,844,0,0,8,21
526,852,18,-8,22,33
654,844,4,2,14,35
678,842,-2,4,20,31
546,846,-2,2,9,14
642,848,0,0,2,16
410,848,-2,2,12,21
676,854,0,-2,9,38
742,854,0,0,13,41
418,856,0,0,9,51
826,860,-2,0,13,30
884,862,0,0,9,113
244,864,0,0,1,5
342,864,0,0,14,34
838,864,-2,0,17,27
348,868,-2,0,23,34
200,866,0,4,5,255
246,870,0,0,3,5
708,870,2,0,14,45
316,874,0,0,17,38
200,866,2,10,10,255
836,878,0,0,14,28
770,880,0,0,21,69
370,888,-2,0,18,94
748,904,-20,-16,12,19
872,888,0,0,11,27
390,892,0,0,9,37
396,892,-2,0,19,29
866,892,4,0,19,31
472,870,-32,24,17,29
810,894,0,0,10,60
254,898,0,0,4,8
360,898,0,0,16,94
748,898,-12,0,17,22
744,886,22,12,22,44
856,898,-2,0,16,31
432,906,0,-2,13,27
774,904,0,0,9,41
424,906,0,0,8,37
260,912,0,0,2,6
604,916,-2,0,7,32
260,918,0,0,2,8
610,918,0,0,3,15
412,918,2,2,19,39
608,924,0,0,10,26
306,926,-2,0,21,28
568,926,-4,0,8,12
800,926,0,0,11,53
620,928,-2,2,14,24
266,932,0,0,2,4
518,932,0,0,8,30
404,934,0,0,11,61
608,936,0,-2,20,36
572,936,0,0,6,23
646,936,0,0,3,19
670,936,-2,0,2,14
674,936,0,0,4,14
98,968,4,-30,14,255
536,938,0,0,1,15
596,940,0,0,6,20
840,946,-2,0,13,40
890,946,-4,0,15,22
890,946,0,0,9,16
424,952,-24,-2,9,17
420,950,-2,0,9,15
708,972,0,-22,18,26
732,950,0,0,4,22
384,948,-14,4,15,19
424,952,0,0,1,9
562,952,0,0,1,22
782,954,4,0,11,15
304,958,-4,-2,22,35
174,960,0,-2,2,35
294,958,0,0,5,43
708,972,-30,-14,23,30
242,960,0,0,0,6
336,960,-4,0,11,20
336,960,2,0,12,19
626,962,0,-2,9,14
766,964,-4,-4,8,13
324,960,0,2,5,18
708,972,8,-10,9,21
562,952,-20,12,11,16
574,970,-4,-6,15,19
600,964,0,0,3,23
772,964,0,0,4,9
280,966,0,0,2,15
288,972,-2,-6,12,39
304,966,0,0,4,53
688,966,2,0,8,13
176,970,0,-2,7,14
436,966,-6,4,7,13
490,970,0,0,4,16
472,976,-4,-4,7,11
652,970,0,2,13,20
436,966,6,8,10,14
484,974,0,0,4,19
882,974,0,0,2,13
288,972,4,6,19,48
670,976,0,2,8,11
388,982,-2,0,6,16
572,982,0,0,9,27
728,986,-2,0,6,20
674,988,0,2,6,19
862,990,2,0,7,9
436,966,-24,28,16,20
470,994,0,0,2,12
526,994,-2,0,8,26
708,972,0,22,12,26
338,996,0,0,8,36
444,996,0,0,4,14
728,996,-2,0,4,11
798,1000,2,0,18,57
468,1002,0,0,4,12
482,994,10,8,12,19
636,1002,-2,0,3,18
570,1002,0,2,9,26
642,1002,-2,2,10,17
670,976,-24,28,14,18
646,1006,2,2,23,29
790,1008,0,0,9,58
80,1042,16,-32,10,255
504,1012,0,-2,9,17
864,1012,2,-2,4,9
866,1016,0,0,1,6
310,1024,-2,-4,14,34
584,1020,0,0,13,56
304,1014,0,8,15,20
162,1016,-16,8,7,255
606,1026,0,0,9,84
690,1026,0,0,12,48
304,1014,2,14,5,26
310,1024,0,4,13,37
870,1028,0,0,2,9
456,1030,0,0,20,95
826,1030,0,0,19,47
520,1034,-2,-2,19,74
414,1034,0,0,9,35
610,1034,0,0,10,26
422,1036,0,0,20,44
162,1016,-10,26,17,255
582,1044,-4,-2,9,34
614,1044,0,0,11,29
324,1048,-2,-2,18,26
850,1056,0,0,4,17
756,1058,0,0,16,70
406,1060,0,0,20,46
716,1064,0,0,12,26
318,1068,2,0,17,48
732,1066,0,2,17,39
792,1072,0,0,19,78
832,1078,0,0,4,39
832,1078,8,0,22,29
938,1080,2,0,1,255
938,1080,6,0,3,255
368,1090,-2,-8,7,10
788,1118,10,-28,19,32
450,1096,0,0,17,67
704,1094,0,2,19,38
324,1102,0,0,4,48
838,1106,4,-4,10,21
658,1104,0,0,14,40
834,1104,0,0,8,14
182,1106,0,0,2,37
788,1118,20,-12,13,26
744,1112,-2,0,22,60
406,1110,-4,4,5,9
406,1110,0,8,4,6
732,1118,0,0,8,70
834,1104,-20,14,8,10
406,1110,-26,14,11,17
534,1124,0,0,18,84
800,1126,0,0,7,19
302,1130,4,0,9,63
322,1130,2,0,10,15
860,1130,0,0,2,99
176,1132,0,0,0,44
810,1132,0,0,6,17
172,1136,0,0,2,44
414,1140,0,0,3,12
432,1150,0,0,4,8
444,1156,0,0,5,8
402,1160,0,0,5,15
452,1160,0,0,4,14
334,1168,-4,-6,18,30
406,1160,0,2,5,19
672,1168,28,-6,14,20
724,1164,6,-2,14,20
720,1168,6,-2,8,14
778,1166,-4,0,19,24
672,1168,0,0,6,16
432,1150,12,24,16,28
588,1178,-32,-4,23,44
610,1174,6,0,15,39
772,1176,0,0,5,26
616,1180,0,0,7,36
746,1188,18,-8,16,21
368,1186,0,0,5,29
406,1160,30,32,22,29
322,1194,0,0,0,54
62,1196,0,0,1,16
488,1196,0,0,5,16
518,1196,0,0,3,33
86,1198,2,0,5,12
232,1198,0,0,0,59
704,1198,-2,0,15,32
710,1196,-2,2,15,19
64,1204,-22,-4,23,36
182,1202,0,0,2,14
182,1202,22,0,6,12
212,1202,0,0,2,7
114,1204,20,0,20,26
226,1204,0,0,0,50
120,1206,0,0,2,8
396,1206,0,0,16,49
156,1208,0,0,4,91
308,1208,0,0,4,44
548,1208,-12,0,18,23
548,1208,0,0,5,28
728,1196,-28,12,21,34
1050,1208,0,0,0,7
1062,1206,0,2,10,21
1008,1214,4,-4,8,12
1046,1210,0,0,1,7
1074,1212,-2,0,8,29
652,1246,-22,-32,16,20
936,1214,0,0,0,35
1008,1214,0,0,0,10
598,1214,4,2,13,35
654,1216,-2,0,6,25
308,1218,0,0,1,25
372,1218,0,0,11,29
944,1218,0,0,0,17
1094,1220,0,0,3,80
52,1222,0,0,12,50
144,1222,0,0,2,60
180,1222,0,0,10,81
950,1222,0,0,0,13
210,1224,0,0,12,101
222,1224,0,0,5,101
228,1226,0,0,3,73
962,1226,0,0,2,13
972,1226,0,0,0,17
306,1228,0,0,2,26
346,1224,4,6,13,24
52,1232,0,0,16,46
110,1232,0,0,7,50
228,1232,0,0,8,70
1064,1232,0,0,0,33
520,1234,22,0,20,27
1002,1236,0,0,1,7
520,1234,-22,4,21,36
576,1238,-6,0,15,35
586,1238,0,0,1,63
738,1238,0,0,12,48
1008,1238,0,0,1,7
690,1240,0,0,7,33
1064,1240,2,0,4,31
278,1244,0,0,20,107
390,1248,-4,-4,21,30
628,1244,0,0,11,27
82,1246,0,0,6,30
390,1248,0,-2,13,26
652,1246,0,0,6,16
182,1248,0,0,5,46
228,1250,0,0,8,64
1098,1250,0,0,14,107
214,1252,-2,0,23,87
1062,1252,0,0,1,53
436,1272,-26,-16,17,40
212,1258,0,0,3,52
104,1260,-4,0,9,13
310,1260,0,0,3,26
1042,1260,0,0,1,7
1068,1260,0,0,5,51
168,1262,0,0,8,49
628,1244,-28,18,23,31
698,1262,0,0,17,35
366,1268,-4,-2,19,25
450,1272,0,0,20,61
710,1274,0,0,21,78
46,1276,0,0,4,25
326,1260,6,16,7,9
188,1280,0,0,3,52
608,1282,0,-2,18,32
394,1284,0,0,14,90
114,1286,0,0,16,56
140,1286,0,0,13,53
186,1286,0,0,1,52
218,1286,0,0,5,95
1062,1286,0,0,5,39
1092,1290,0,0,19,127
76,1284,-4,10,20,32
678,1294,0,0,17,41
620,1298,0,0,22,35
662,1308,0,-2,23,40
356,1308,0,2,11,20
1042,1310,0,0,0,17
64,1314,0,0,8,45
270,1314,-2,0,17,79
450,1314,0,0,11,78
680,1314,2,0,22,46
284,1316,0,0,11,57
624,1316,0,2,21,55
368,1320,0,0,2,23
