# x, y, dx, dy, 1st best, 2nd best
856,126,0,0,3,65
536,128,0,0,10,88
146,132,0,0,7,88
848,132,0,0,2,68
128,136,-2,-2,19,63
212,134,0,0,10,63
298,134,0,0,8,55
496,134,0,0,11,120
612,134,0,0,2,59
350,136,0,0,8,97
410,136,0,0,5,60
652,136,0,0,5,48
790,136,0,0,10,74
898,136,0,0,3,67
148,138,0,0,9,96
304,138,0,0,9,58
212,140,0,0,8,85
496,140,0,0,15,110
548,140,0,0,10,94
654,140,0,0,3,52
578,142,0,0,8,102
480,148,0,0,6,89
882,148,0,0,4,62
164,150,0,0,12,61
176,150,2,0,10,53
256,150,0,0,2,52
550,150,0,0,5,94
692,152,0,-2,18,103
700,150,0,0,3,75
964,150,0,0,3,31
860,152,0,0,5,44
370,154,0,0,6,94
360,156,0,0,7,107
392,156,0,0,8,53
880,156,0,0,5,79
262,158,0,0,2,65
426,158,0,0,10,99
282,160,0,0,6,92
966,160,0,0,4,75
1020,160,0,0,6,76
130,162,0,0,2,50
258,162,0,0,2,54
648,162,0,0,5,145
894,162,0,0,5,59
972,162,0,0,14,76
424,164,0,0,13,75
916,164,0,0,3,97
418,166,0,0,5,46
696,166,0,0,8,83
834,166,0,0,5,54
774,170,0,0,2,68
228,172,0,0,4,86
334,172,0,0,4,88
414,172,2,0,18,30
578,172,0,0,5,29
862,172,0,0,6,44
168,174,0,0,8,59
1010,176,0,-2,9,66
762,176,0,0,5,59
878,178,0,0,5,51
364,180,0,0,9,46
552,182,0,0,3,19
688,184,0,0,5,79
728,184,0,0,5,79
944,184,0,0,4,75
526,188,0,-2,15,31
1028,184,0,2,12,26
252,188,0,0,5,73
358,188,0,0,3,48
290,190,0,0,3,70
314,190,0,0,14,72
556,190,0,0,5,24
162,196,0,-2,20,70
318,194,0,0,5,66
988,194,0,0,9,79
330,196,0,0,7,60
946,198,-2,0,23,57
318,200,0,0,13,41
358,200,0,0,7,96
578,202,0,-2,10,22
796,202,-6,-2,16,22
328,202,0,0,4,46
420,202,0,0,2,87
138,204,0,0,12,58
408,204,0,0,9,78
796,202,0,2,2,19
514,208,0,-2,11,33
558,208,0,0,2,6
578,208,0,0,5,30
1018,208,0,0,2,70
122,210,0,0,4,37
468,210,0,0,2,57
506,224,2,-14,23,74
698,210,0,0,2,18
864,210,0,0,5,52
910,212,2,-2,20,61
144,214,0,-2,17,57
640,212,0,0,2,12
728,212,0,0,2,26
176,218,0,-4,22,74
746,212,-2,4,7,11
866,216,-2,0,20,72
866,216,4,0,20,63
226,218,0,0,4,48
614,218,0,0,1,22
664,222,-2,-4,7,12
1018,218,0,0,2,62
206,220,0,0,3,49
262,224,6,-4,17,54
480,222,0,-2,4,62
692,220,0,0,3,9
434,222,0,0,2,18
1048,222,0,0,6,101
262,224,-2,0,4,41
506,224,0,0,3,63
716,226,22,-2,7,9
812,224,0,0,4,32
716,226,0,0,1,9
722,226,0,0,2,10
122,228,0,0,3,30
516,228,0,0,1,22
530,228,0,0,2,6
890,228,0,0,7,65
262,230,2,0,5,11
560,230,2,0,5,10
640,230,0,0,2,6
164,232,0,0,12,52
258,232,0,0,2,14
510,232,0,0,2,21
874,232,0,0,5,38
560,230,4,4,10,14
802,236,0,0,2,11
944,238,0,0,3,95
248,240,0,0,0,13
382,240,0,0,0,13
400,240,-2,0,4,13
424,240,0,0,1,19
1050,240,0,0,3,39
176,242,0,0,2,72
306,242,0,0,0,26
404,242,0,0,0,16
664,222,12,20,10,13
758,246,-2,-4,9,17
784,244,0,-2,4,13
470,244,0,0,1,13
1024,244,0,0,4,110
694,246,0,0,1,11
894,264,8,-18,17,22
204,248,0,0,6,53
240,248,0,0,3,16
988,248,0,0,3,49
468,250,0,0,2,16
500,248,0,2,13,38
656,250,0,0,5,13
662,250,0,0,3,16
130,256,-4,-4,12,28
322,252,0,0,0,8
598,254,0,-2,3,7
856,252,0,0,5,36
582,256,0,-2,8,14
862,254,2,0,18,40
130,256,0,0,2,21
332,268,-16,-12,8,10
990,256,0,0,6,85
1008,256,0,0,0,46
234,258,0,0,2,30
560,230,-18,28,14,20
582,256,2,2,7,23
592,258,0,0,2,18
598,254,12,4,7,9
132,260,0,0,2,17
496,260,0,0,2,35
518,260,-2,0,12,32
668,260,0,0,6,16
678,260,0,0,1,19
128,262,0,0,5,24
308,262,0,0,2,19
468,262,0,0,3,44
650,262,0,0,6,14
736,262,-2,0,14,34
932,262,0,0,7,46
1010,262,0,0,8,59
382,264,0,0,3,26
552,264,8,0,15,20
744,254,-18,10,16,27
862,266,0,-2,9,14
894,264,0,0,1,12
492,266,0,0,8,43
822,266,0,0,3,13
308,262,2,6,7,18
896,268,0,0,1,14
164,270,0,0,4,35
224,270,0,0,3,49
448,270,0,0,4,55
778,270,-2,0,12,27
902,270,0,0,3,13
988,274,0,0,1,54
150,276,0,0,4,32
174,280,0,0,6,35
390,280,0,0,4,42
458,280,0,0,2,42
982,282,0,0,3,52
1030,284,0,0,2,21
196,286,0,0,6,80
398,286,0,0,3,47
420,286,2,0,20,93
918,292,0,-6,11,15
382,264,-8,26,20,37
434,290,-2,0,10,20
866,290,4,0,10,17
1050,290,0,0,2,26
408,292,0,0,6,42
486,292,0,0,6,54
862,266,16,26,12,15
918,292,0,0,1,11
256,296,0,0,6,62
290,296,2,0,10,16
332,268,22,30,21,38
412,298,0,0,2,57
634,298,0,0,7,60
290,296,0,4,8,17
198,304,0,-2,20,95
642,302,0,0,11,83
1000,304,0,0,1,31
222,306,0,0,8,101
120,308,0,0,7,72
280,306,0,2,4,13
760,310,4,-2,2,6
324,310,0,0,16,55
714,308,0,2,5,16
782,310,-4,0,5,10
782,310,0,0,2,11
998,310,0,0,0,33
730,312,0,0,0,10
472,314,0,0,2,16
618,314,0,0,8,84
702,314,0,0,2,21
280,306,2,10,10,15
698,316,0,0,1,14
930,316,0,0,1,8
520,318,0,0,0,14
150,320,0,0,6,67
808,320,0,0,3,16
128,322,0,0,1,72
472,326,4,-4,8,11
708,322,0,0,4,35
794,322,0,0,2,16
804,322,0,0,0,15
1068,322,0,0,19,115
384,324,0,0,12,25
626,324,0,0,4,63
762,326,0,0,2,14
912,326,0,0,2,22
276,330,0,-2,2,4
1010,328,0,0,1,45
242,330,0,0,3,26
238,334,0,0,3,25
168,336,0,0,1,28
204,336,0,0,3,53
922,332,0,4,5,14
1010,336,0,0,1,25
164,338,0,0,6,33
666,338,0,0,2,50
152,342,2,-2,22,53
556,340,0,0,5,41
978,340,0,0,4,42
990,340,0,0,5,68
426,342,0,0,5,53
582,344,0,-2,6,16
864,342,0,0,9,56
678,344,2,0,20,29
540,346,0,0,5,31
674,346,0,0,0,8
780,346,0,0,4,103
934,338,0,8,4,11
272,348,0,0,0,3
876,350,2,0,18,49
888,350,-2,0,13,51
400,352,-6,0,22,37
400,352,-2,0,8,41
582,352,0,0,1,10
672,352,0,0,1,9
934,356,0,-4,0,3
158,354,0,0,5,84
238,354,0,0,4,61
532,354,0,0,3,28
884,354,0,0,3,56
1026,354,0,0,5,25
270,356,0,0,1,2
384,356,0,0,5,38
934,356,0,0,1,4
706,358,0,0,3,17
26,358,0,2,10,20
268,360,0,0,0,3
196,362,0,0,4,23
560,382,-16,-20,15,19
582,352,-4,10,10,14
670,364,-4,-2,10,16
582,364,0,0,2,9
670,398,-6,-32,15,21
1028,366,0,2,17,62
184,370,0,0,2,23
804,372,2,-2,10,17
992,370,0,0,1,55
154,372,0,0,4,69
690,372,2,0,6,18
782,372,0,0,0,15
810,372,0,0,0,19
1000,372,0,0,5,93
200,374,0,0,4,27
314,374,0,0,5,45
404,374,0,0,1,6
560,382,0,-6,9,15
344,378,0,0,2,16
466,372,-6,6,11,17
754,380,10,-2,16,65
856,380,0,-2,1,9
434,380,-6,0,6,9
718,380,0,0,4,41
1018,382,0,-2,21,69
80,402,-22,-18,17,22
346,384,0,0,3,15
498,384,-2,0,17,42
498,384,2,0,17,46
682,382,2,2,13,39
754,380,-12,4,20,33
860,384,2,0,2,6
936,384,0,0,1,14
184,386,0,0,2,14
80,402,-28,-14,17,75
854,386,12,2,3,7
732,390,0,0,1,9
290,392,0,0,14,84
874,396,-10,-4,4,6
874,396,2,0,4,9
116,422,-26,-24,7,10
670,398,0,0,1,23
762,398,0,0,0,52
80,402,-12,-2,5,12
232,400,0,0,6,47
814,400,0,0,1,95
936,402,-2,-2,6,10
270,406,0,-4,19,32
514,402,0,0,2,39
1008,402,0,0,2,54
1036,402,0,0,7,73
358,410,-10,-6,6,8
310,406,-2,0,10,37
484,408,0,0,3,61
804,408,0,0,3,84
900,408,2,0,11,22
460,410,0,0,5,60
514,410,0,0,1,71
672,410,0,0,1,8
978,410,0,0,1,35
402,414,0,-2,8,11
436,412,0,0,4,59
764,412,0,0,2,35
904,412,-4,0,9,13
1028,412,0,0,5,63
194,414,0,0,2,17
566,416,0,-2,1,10
692,414,0,0,1,10
126,412,0,4,9,28
676,418,2,-2,9,16
770,416,0,0,1,84
974,416,0,0,2,23
402,414,0,4,16,31
566,416,2,2,7,16
1046,418,0,0,5,34
40,394,10,26,5,9
760,420,0,0,0,52
974,420,0,0,0,21
1052,420,0,0,3,26
196,422,0,0,3,24
416,422,0,0,1,59
580,422,0,0,5,49
674,422,0,0,1,10
768,422,0,0,1,54
896,430,-6,-8,11,16
426,424,0,0,3,36
906,424,0,0,6,27
186,426,2,0,5,20
518,426,0,0,3,67
712,426,0,0,1,59
256,428,0,0,1,34
56,434,-2,-4,5,20
430,430,0,0,1,38
554,430,0,0,4,17
896,430,0,0,5,16
298,436,4,-4,19,27
772,432,0,0,3,38
188,434,0,0,4,23
482,434,0,0,0,23
940,434,0,0,4,20
352,438,0,0,3,76
384,440,0,0,1,17
454,440,0,0,2,17
816,440,0,0,0,28
970,440,0,0,2,21
940,442,0,0,2,20
80,426,22,18,7,12
142,444,0,0,9,24
382,444,0,0,0,13
834,446,2,-2,16,34
792,446,0,0,0,25
144,448,0,0,8,25
256,428,-2,20,15,24
402,450,0,0,6,40
426,450,0,0,4,55
542,448,0,2,8,12
780,450,0,0,3,54
840,450,-2,0,6,26
970,450,0,0,0,23
24,470,4,-18,10,106
64,458,-2,-6,5,20
394,452,0,0,6,31
696,454,-2,0,9,16
902,456,0,0,2,28
538,458,-2,0,4,10
700,458,0,0,0,11
708,460,-2,0,6,10
846,458,0,2,9,13
192,466,4,-4,11,18
362,460,-2,2,3,6
902,462,0,0,3,46
128,462,-32,2,7,9
284,464,0,0,9,61
362,460,-8,4,2,3
744,462,-4,2,10,17
158,470,0,-4,16,20
464,466,2,0,5,7
748,466,0,0,4,14
716,468,0,0,2,11
940,468,0,0,3,15
158,470,0,0,8,20
306,474,10,-4,5,12
870,474,-4,-4,4,10
252,474,0,-2,6,16
878,478,-6,-6,7,11
84,504,-12,-30,10,20
190,480,0,-4,8,22
248,476,0,0,1,29
334,476,-2,0,6,17
504,476,0,0,1,5
510,476,0,0,1,5
942,482,0,-6,16,24
196,470,4,8,15,23
334,476,2,2,6,15
1004,480,0,0,0,255
878,478,6,4,22,38
942,482,0,0,0,16
346,484,-2,0,9,24
456,486,0,-2,20,30
488,484,0,0,3,13
756,482,-2,2,8,15
970,484,0,0,0,33
740,486,0,0,2,11
966,488,0,0,1,29
192,500,2,-8,13,17
24,470,24,24,12,15
248,494,0,0,2,12
186,486,-2,12,5,32
194,504,0,-2,5,11
946,502,0,0,2,24
132,494,10,12,6,11
566,510,0,-2,8,12
576,530,-6,-22,12,17
604,508,0,0,2,8
642,510,0,-2,2,10
684,510,0,-2,8,15
696,508,0,0,2,24
242,536,2,-26,5,7
648,510,0,0,3,13
36,510,0,2,15,74
584,512,-2,0,4,26
620,512,0,0,1,9
642,510,0,4,12,18
188,518,0,-2,9,39
198,518,0,0,2,24
632,518,0,0,4,12
78,492,12,28,8,10
620,512,2,8,8,12
654,520,0,0,3,22
34,524,0,0,1,25
200,530,0,0,1,21
36,534,0,-2,4,20
966,534,0,0,4,36
242,536,0,0,0,8
948,536,0,0,1,23
570,520,4,20,11,17
580,540,0,0,1,16
242,542,0,0,1,9
674,542,0,0,0,12
950,542,0,0,4,14
558,550,0,-6,12,37
594,544,0,0,2,24
666,546,0,0,1,24
104,554,-2,-6,12,15
558,550,0,0,1,30
598,550,0,0,3,29
1008,552,0,0,0,32
628,552,-2,2,21,91
556,556,0,0,2,33
578,558,0,-2,19,113
1078,556,6,0,14,20
704,560,-2,-2,2,7
62,568,-4,-8,8,16
240,562,0,0,1,7
668,564,0,0,1,36
720,564,0,0,3,9
1090,564,0,0,1,88
238,566,0,0,3,11
612,568,0,-2,21,51
966,566,0,0,1,35
950,572,0,0,0,14
204,574,0,0,0,20
506,574,0,0,5,58
1096,572,0,2,14,20
210,576,2,0,6,26
692,576,0,0,2,60
966,576,0,0,1,33
512,580,0,0,5,60
950,580,0,0,0,23
216,582,0,0,0,28
962,582,0,0,1,35
66,574,4,10,10,13
238,592,0,-8,13,19
582,592,0,-4,7,13
662,590,0,0,1,9
954,590,0,0,0,56
190,592,0,0,5,50
238,592,0,0,1,29
640,590,0,4,9,38
664,594,0,0,3,7
578,596,-2,0,4,8
174,598,0,0,3,61
198,598,0,0,2,51
508,598,-4,0,7,17
518,602,2,-2,20,26
674,606,0,-6,22,30
1100,600,0,0,3,25
718,602,0,0,1,8
986,602,-2,2,19,66
124,604,0,2,21,139
674,606,2,0,5,27
558,608,-2,0,4,19
534,610,2,0,5,29
548,610,-2,0,8,27
638,610,0,0,2,38
712,610,2,2,16,51
972,614,0,0,2,39
692,616,0,0,2,32
692,616,4,0,19,27
964,626,0,0,3,39
206,636,0,0,1,120
960,636,0,0,3,22
168,644,0,0,4,58
224,644,0,0,2,82
952,644,2,0,23,39
960,644,0,0,3,24
978,672,2,-28,16,147
592,654,4,0,12,19
866,654,0,0,0,255
572,656,0,0,0,12
968,662,0,-2,2,19
198,670,0,-8,12,29
618,664,0,0,1,14
644,664,0,0,4,11
650,664,0,0,2,13
122,696,-12,-28,13,17
168,680,0,-10,8,24
682,666,6,4,4,9
122,696,-10,-24,14,20
548,678,4,-4,2,11
634,674,0,0,1,15
168,680,0,-4,4,20
548,678,-2,-2,6,12
702,678,0,0,0,5
682,666,0,16,23,34
548,678,-6,8,2,9
970,682,0,6,7,18
168,690,0,0,1,19
622,668,26,26,16,21
236,698,0,0,5,14
722,698,0,0,0,5
200,700,0,0,2,17
548,686,-4,14,9,18
952,702,0,-2,19,55
580,702,20,0,18,27
240,730,0,-26,17,51
580,702,2,2,14,47
728,706,-2,-2,2,8
236,708,0,0,3,16
490,712,8,-4,9,15
730,710,0,-2,3,6
240,730,0,-18,13,55
950,714,0,0,14,54
198,718,0,-2,7,13
566,718,-6,0,10,16
566,718,0,0,4,12
566,718,18,0,13,17
462,720,0,0,3,12
614,720,0,0,2,11
640,720,2,0,3,10
750,720,0,0,1,15
546,722,-2,0,6,15
578,720,0,2,5,15
596,726,24,-4,15,20
490,712,-6,12,4,14
664,724,4,0,3,24
692,722,4,2,7,87
948,726,0,-2,7,56
198,718,2,8,16,22
684,726,0,0,0,34
744,728,0,0,0,8
1078,728,-14,0,8,11
1078,728,4,0,3,22
692,722,14,8,11,30
990,730,-4,0,19,33
990,730,4,0,8,10
1018,730,0,0,3,9
778,732,0,0,4,8
186,732,0,2,20,29
444,734,0,0,3,23
468,730,-2,6,16,23
514,736,0,0,4,14
522,742,4,-4,11,14
780,738,-2,0,3,7
236,742,0,-2,19,65
438,744,8,0,18,26
516,744,0,0,2,5
486,752,12,-6,11,14
448,752,-2,-2,21,35
734,750,0,0,2,5
476,758,16,-6,3,12
738,752,0,0,3,8
56,756,0,0,0,43
472,756,0,0,2,13
618,758,0,0,0,11
746,760,0,0,1,19
568,764,0,-2,5,11
622,766,0,-2,4,7
644,764,0,0,3,11
62,766,0,2,4,30
804,768,0,0,2,11
594,770,2,0,6,22
604,770,0,0,2,30
446,772,0,0,2,23
632,772,-2,0,9,37
226,774,0,0,8,87
768,772,4,2,3,8
806,776,0,-2,15,19
418,780,-2,0,16,32
446,772,-14,8,21,115
542,778,-6,4,20,29
80,786,0,0,0,17
530,790,0,-2,7,14
86,790,0,0,1,18
562,790,0,0,12,48
210,792,0,4,14,19
512,800,-2,-2,12,17
218,802,0,0,1,23
92,806,0,-2,3,6
712,802,0,2,7,10
522,806,2,0,21,35
716,808,0,0,2,13
504,810,-2,0,12,23
646,820,-4,-2,8,21
382,822,0,-2,13,30
614,818,-12,2,11,15
614,818,-4,2,11,17
646,820,0,0,2,29
220,822,0,0,0,35
744,822,0,2,14,36
836,826,-2,-2,15,33
388,826,0,0,7,29
528,824,-2,2,10,21
572,824,-2,2,14,24
738,824,0,2,16,36
770,832,2,-4,15,33
806,828,0,0,8,34
836,826,2,2,17,43
444,830,0,0,2,31
674,830,0,0,3,22
770,832,0,0,8,31
938,832,0,0,4,56
546,834,0,0,3,14
690,834,0,0,6,31
252,836,0,0,1,16
444,836,0,0,3,42
704,836,0,0,7,32
434,834,-4,4,15,37
516,838,2,0,4,23
794,840,0,-2,19,34
766,838,0,2,16,29
504,846,0,-2,9,32
90,834,2,14,5,255
254,842,0,6,9,14
408,848,0,0,10,79
260,852,0,-2,6,8
368,852,0,-2,17,30
498,850,0,0,3,17
846,850,0,0,8,29
348,854,0,-2,18,32
124,886,-22,-32,17,22
478,854,0,0,8,39
480,862,0,-2,12,31
200,870,0,-4,5,10
346,868,0,0,13,43
760,870,-6,-2,15,68
466,876,4,-4,17,23
202,876,2,0,4,7
858,874,0,2,16,33
376,880,0,-2,21,49
830,882,0,0,15,56
456,884,0,0,3,34
294,886,2,0,22,31
448,886,0,0,6,46
266,888,0,0,2,9
268,894,0,0,3,6
612,896,-2,0,8,22
430,894,8,6,21,50
792,900,2,2,20,82
272,904,0,0,3,8
636,904,0,0,2,30
272,908,0,0,0,7
648,908,0,2,10,24
862,910,0,0,10,39
322,914,0,-2,13,29
822,914,0,0,9,56
550,934,0,-18,22,30
600,916,0,0,5,31
636,916,0,0,4,33
532,918,-2,0,6,17
566,918,-2,0,9,18
666,922,0,-2,8,30
708,920,0,0,5,17
906,920,0,0,4,12
702,918,0,4,17,23
312,924,0,0,12,39
382,922,0,2,19,45
604,926,0,0,6,41
712,942,8,-14,8,13
280,930,0,0,5,8
442,932,0,-2,3,12
416,932,0,0,1,8
550,934,-10,-2,23,29
590,932,0,0,1,12
356,938,2,-4,12,17
550,934,-2,0,6,22
814,942,-8,-4,7,18
520,940,0,0,2,25
780,940,0,0,0,9
572,946,4,-4,10,18
654,942,0,0,1,18
666,922,-6,20,13,20
354,944,0,0,3,8
354,944,32,0,19,24
628,944,0,2,6,26
712,942,-4,4,9,20
446,950,0,0,3,12
628,944,4,6,16,22
892,952,0,-2,5,18
318,952,0,0,3,51
280,930,12,26,18,28
496,956,0,0,2,11
864,952,-6,4,22,30
754,974,0,-16,10,15
892,960,0,0,2,8
242,960,0,2,1,12
298,956,2,6,15,41
462,962,2,0,6,11
470,958,0,4,9,14
594,962,0,0,3,35
758,964,0,-2,6,11
768,946,-4,16,5,10
690,936,4,28,10,16
370,966,2,0,13,26
546,966,0,0,2,21
768,946,6,20,5,12
890,966,0,0,1,9
610,968,0,0,8,28
494,974,-4,-4,8,11
636,970,0,0,9,41
700,970,0,2,14,23
706,942,0,30,23,30
804,956,-14,16,17,32
888,972,0,0,2,12
402,972,2,4,14,21
424,972,-2,4,15,25
548,974,4,2,23,30
304,982,0,-2,10,47
356,982,-2,0,21,40
516,982,0,0,6,14
718,980,2,2,11,21
828,982,0,0,22,51
528,992,-4,-8,10,21
522,994,0,0,4,20
874,1012,10,-18,9,12
688,996,0,0,14,32
330,998,0,0,7,31
808,998,0,0,15,68
494,974,12,28,22,32
478,1014,0,0,14,66
868,1034,-4,-18,2,6
328,1042,-4,-22,22,47
634,1018,0,2,16,26
600,1024,0,0,6,19
538,1030,0,-2,21,80
606,1028,0,0,3,16
638,1028,0,0,10,26
642,1026,0,2,11,35
598,1030,0,0,2,41
874,1012,0,22,11,15
320,1038,0,-2,18,27
868,1034,6,6,8,10
310,1048,-2,-6,6,54
328,1042,0,0,8,47
402,1046,0,0,20,67
786,1046,0,0,16,58
734,1052,0,0,12,43
800,1052,0,0,18,64
854,1052,0,0,4,35
740,1054,0,0,16,47
858,1052,0,2,5,21
362,1058,0,-2,4,12
846,1062,0,0,5,57
362,1084,-8,-12,8,18
122,1104,16,-28,18,255
542,1076,0,0,15,45
992,1078,-4,0,4,21
992,1078,0,0,4,17
430,1084,-4,-2,22,76
910,1082,0,0,6,18
328,1086,0,0,17,41
174,1090,0,0,0,31
424,1114,-32,-24,4,7
674,1090,0,0,17,78
178,1096,0,-2,12,19
328,1100,-2,-2,16,31
394,1116,-24,-18,13,20
848,1098,0,2,13,28
110,1134,-24,-32,16,255
328,1100,0,4,21,34
394,1116,-10,-8,15,22
548,1112,0,0,17,84
820,1122,14,-10,15,24
394,1116,0,0,3,17
424,1114,-2,2,2,7
110,1134,-24,-16,21,255
814,1118,0,0,3,10
578,1120,0,0,15,30
394,1122,0,0,9,20
800,1124,0,0,7,11
864,1128,0,0,12,100
312,1130,-4,0,5,16
328,1132,0,-2,9,24
780,1132,6,-2,11,16
172,1136,0,0,0,45
434,1140,-2,-2,7,9
768,1138,-2,0,13,20
548,1140,0,0,17,49
434,1140,4,2,8,16
514,1142,0,0,9,19
618,1142,0,0,10,29
768,1138,-22,8,9,18
452,1148,0,0,5,11
332,1152,4,-2,7,22
732,1148,-16,4,20,34
406,1154,0,0,12,21
450,1154,0,0,4,27
680,1158,2,0,14,22
420,1164,-2,-4,13,20
366,1166,0,0,12,48
614,1166,0,0,7,15
750,1182,-4,-16,19,24
768,1138,4,28,22,31
774,1172,0,0,2,15
334,1174,0,0,7,31
158,1174,-26,6,17,29
546,1180,-2,0,14,28
656,1182,-2,0,17,29
326,1192,4,-8,11,16
500,1184,0,0,3,24
570,1184,-2,0,15,21
584,1184,0,0,10,19
30,1188,0,0,2,92
326,1192,2,-4,5,16
368,1188,0,0,10,30
426,1156,20,32,19,34
320,1190,0,0,3,41
782,1190,0,0,6,80
270,1192,0,0,10,69
496,1190,0,2,13,18
706,1192,2,0,12,54
66,1194,0,0,1,30
324,1196,0,-2,9,12
512,1192,6,2,12,16
62,1196,0,0,0,22
710,1196,0,0,4,19
74,1198,0,0,0,13
160,1198,0,0,6,30
102,1200,0,0,5,14
190,1202,16,-2,13,18
220,1200,0,0,3,25
548,1196,22,4,23,42
692,1202,6,-2,12,29
190,1202,0,0,2,9
226,1202,0,0,2,30
596,1202,0,0,11,47
312,1202,-2,2,9,43
604,1208,2,-2,19,26
640,1206,0,0,2,12
646,1206,0,0,2,12
156,1208,0,0,7,81
646,1206,8,2,22,30
1012,1212,-2,-2,5,9
1046,1210,0,0,1,5
934,1212,2,0,14,31
1036,1220,4,-8,3,8
1072,1212,0,0,4,27
944,1216,0,0,1,22
1012,1212,-4,4,5,7
308,1218,0,0,2,28
954,1220,0,0,1,18
1036,1220,0,0,0,9
144,1220,0,2,13,57
566,1222,0,0,4,27
950,1222,0,0,3,17
1036,1220,-10,2,4,6
222,1224,0,0,6,92
230,1224,0,0,5,73
110,1226,0,0,8,81
352,1228,0,-2,13,17
742,1226,0,0,12,38
964,1226,0,0,1,17
972,1226,0,0,3,22
306,1230,0,-2,4,28
468,1230,0,0,14,28
228,1234,0,0,8,74
274,1234,0,0,11,92
594,1234,-2,0,22,55
580,1234,-4,2,15,32
682,1238,-2,-2,14,27
998,1236,0,0,3,16
636,1240,-2,-2,15,20
1064,1240,2,-2,9,36
94,1240,0,0,4,34
88,1244,0,0,9,45
398,1244,0,0,7,38
182,1248,0,0,4,58
656,1248,0,0,10,33
216,1250,0,0,3,35
584,1250,-2,0,13,39
1098,1250,0,0,15,126
230,1252,0,0,8,49
418,1254,0,-2,20,36
1062,1252,0,0,2,38
260,1254,0,0,12,80
306,1254,0,0,8,19
106,1258,-2,0,7,22
1042,1258,-4,0,1,3
1042,1258,0,0,0,4
138,1260,0,0,11,49
310,1260,0,0,6,21
642,1262,0,-2,22,28
442,1268,0,0,15,29
48,1274,0,0,4,23
334,1274,0,0,1,14
76,1276,0,0,6,31
640,1276,-2,0,14,33
190,1280,0,-2,13,68
716,1278,0,0,15,41
394,1278,2,2,21,78
548,1282,0,-2,22,41
80,1282,0,0,5,26
114,1284,0,0,11,42
220,1284,0,0,16,64
394,1284,-2,0,23,50
708,1284,0,0,15,64
140,1286,0,0,14,42
1062,1286,0,0,11,44
170,1288,0,0,13,47
254,1288,0,0,8,51
340,1288,0,0,1,14
1064,1290,0,0,6,41
1092,1290,0,0,18,123
