# x, y, dx, dy, 1st best, 2nd best
504,106,0,-2,22,81
846,108,0,0,4,47
456,110,0,0,5,87
730,110,0,0,2,103
790,110,0,0,3,74
344,112,0,0,4,58
676,112,0,0,2,90
294,114,0,0,4,61
376,112,0,2,12,59
544,114,0,0,4,104
778,116,0,0,4,100
600,118,0,0,1,61
616,118,0,0,6,62
832,118,0,0,2,51
912,120,0,0,6,42
456,122,0,0,5,103
500,122,0,0,11,105
170,124,0,0,0,61
758,124,0,0,4,85
868,124,0,0,0,47
764,126,0,0,11,96
950,126,0,0,3,111
170,128,0,0,3,116
446,128,0,0,6,92
832,128,0,0,2,53
278,130,0,0,10,65
354,130,0,0,3,33
400,130,0,0,6,84
952,132,0,0,0,93
958,132,0,0,3,52
324,134,0,0,3,46
536,134,0,0,3,75
166,136,0,0,6,107
624,136,0,0,2,58
680,136,0,0,6,124
532,138,0,0,3,77
864,138,0,0,4,63
246,140,0,0,3,62
126,142,0,0,3,52
252,142,0,0,5,75
324,142,0,0,2,45
504,142,0,0,12,75
584,142,0,0,6,56
578,144,0,0,9,64
676,144,0,0,14,102
184,146,0,0,2,62
972,146,0,0,5,72
274,148,0,0,7,79
666,148,0,0,5,75
802,148,0,0,2,93
194,150,0,0,2,72
460,150,0,0,4,54
910,150,0,0,5,101
424,152,0,0,4,77
726,152,0,0,4,86
430,154,0,0,4,102
882,154,0,0,1,55
904,154,0,0,1,57
114,156,0,0,8,76
810,156,0,0,2,64
848,156,0,0,2,93
572,160,0,0,5,111
754,160,0,0,10,100
794,160,0,0,1,64
886,160,0,0,2,33
478,162,0,0,13,65
484,162,0,0,7,53
520,162,0,0,12,107
894,162,0,0,4,33
968,164,-2,-2,22,63
124,164,0,0,3,93
394,164,0,0,4,92
494,164,0,0,13,83
788,164,0,0,1,38
438,166,0,0,10,88
724,166,0,0,7,87
792,166,0,0,3,36
126,168,0,0,4,85
570,168,0,0,3,72
164,170,0,0,4,84
478,168,0,2,20,89
632,170,0,0,3,76
912,172,0,0,5,74
828,174,0,0,7,94
254,176,0,0,8,71
578,178,0,0,6,72
148,180,0,0,3,79
312,180,0,0,7,84
956,180,0,0,0,13
360,182,0,0,10,80
990,188,0,0,1,56
356,190,-2,0,11,60
764,190,0,0,2,98
872,190,0,0,5,56
958,196,-2,-6,12,16
116,194,0,0,9,77
364,194,0,0,0,30
110,194,-2,2,20,56
218,198,-2,-2,15,66
354,196,0,0,3,74
958,196,0,0,1,17
134,198,-2,0,16,50
418,198,0,0,5,47
674,198,0,0,7,77
816,198,0,0,0,48
986,198,0,0,6,41
274,202,0,0,6,127
516,230,16,-28,13,18
628,202,0,0,6,78
130,204,0,0,7,53
672,204,0,0,3,85
888,204,0,0,4,66
958,196,-2,10,18,29
984,206,0,0,1,32
230,210,0,0,11,58
574,210,0,0,8,39
878,210,0,0,5,73
730,212,-6,0,13,21
502,214,0,0,4,22
604,214,0,0,2,33
670,236,4,-22,12,17
566,216,0,0,4,24
732,218,0,-2,5,13
858,216,0,0,1,48
170,218,0,0,4,100
298,218,0,0,7,104
342,218,0,0,7,55
596,218,0,0,7,25
276,220,0,0,2,103
738,222,0,-2,4,21
786,220,0,0,5,53
994,220,0,0,4,86
460,222,0,0,6,35
800,220,0,2,19,46
910,222,0,0,5,81
390,224,0,0,6,44
264,226,0,0,5,54
274,226,2,0,21,68
344,228,0,0,9,53
710,228,0,0,2,9
516,230,0,0,1,11
758,230,0,0,4,44
138,232,0,0,5,31
208,232,-2,0,14,91
676,232,0,0,0,5
832,234,0,0,2,78
916,234,0,0,2,68
188,236,0,0,3,47
322,236,0,0,4,54
670,236,0,0,1,6
676,236,0,0,1,4
140,238,0,0,5,25
556,252,-24,-14,8,12
892,238,0,0,8,74
1012,238,0,0,7,29
584,250,18,-10,10,13
832,240,0,0,4,37
866,240,-2,0,20,53
110,242,0,0,6,55
388,248,2,-6,20,36
664,242,0,0,0,5
964,242,0,0,4,93
302,244,0,0,7,39
380,248,0,0,1,21
388,248,-2,0,7,15
1012,248,0,0,3,35
502,250,0,0,1,9
584,250,0,0,1,16
100,252,0,0,1,38
422,254,0,-2,3,36
578,252,-2,0,5,17
914,252,0,0,4,81
960,252,0,0,3,55
452,254,0,0,2,21
636,254,0,0,1,5
376,256,0,0,0,16
218,258,0,0,1,10
658,258,0,0,1,6
742,258,2,0,6,11
996,258,0,0,1,115
636,260,0,0,0,6
710,260,0,0,4,10
190,262,0,0,3,85
358,262,0,0,1,7
520,262,0,0,3,12
748,260,4,2,10,13
990,262,0,0,1,35
104,264,0,0,1,36
454,264,0,0,3,23
514,260,-4,4,11,14
514,260,4,6,13,19
596,266,0,0,2,23
800,264,0,2,21,39
808,266,0,0,3,40
966,266,0,0,2,23
300,268,0,0,1,13
574,268,0,0,3,13
960,268,0,0,2,25
138,268,0,2,14,77
160,270,0,0,2,51
672,264,12,6,15,20
202,272,0,0,3,20
786,278,14,-6,19,25
170,274,-2,0,10,41
428,274,0,0,6,67
810,274,0,0,1,22
446,276,0,0,3,23
878,276,4,0,19,39
958,276,0,0,1,37
414,270,-4,8,15,22
852,282,-6,-4,11,18
108,282,-2,-2,11,43
884,280,0,0,5,30
852,282,0,0,2,20
268,290,0,-6,12,18
326,284,-2,0,16,30
452,284,0,0,3,34
268,290,4,-4,9,25
928,286,0,0,1,39
294,288,0,0,1,9
736,288,0,2,17,24
810,274,20,16,18,28
864,290,0,0,5,13
120,292,0,0,1,9
304,292,0,0,1,16
996,294,0,0,3,65
128,296,0,0,0,10
916,296,0,0,1,43
402,300,0,0,5,40
134,302,0,0,1,9
338,304,-4,-2,19,63
550,302,0,0,16,69
784,296,18,6,10,14
178,304,0,0,7,119
1022,304,0,0,0,18
144,304,0,2,8,16
338,304,2,2,21,49
428,306,0,0,3,46
864,290,-30,16,10,13
970,308,0,0,5,42
220,308,-2,2,13,67
376,310,0,0,2,54
356,312,-2,0,18,62
420,312,0,0,3,45
268,290,-2,24,12,19
574,314,0,0,10,75
162,316,0,0,5,55
260,316,0,0,2,13
662,316,0,0,3,18
966,316,0,0,1,42
1036,316,0,0,3,43
582,318,0,0,10,77
718,324,2,-6,6,12
744,320,-2,-2,11,18
954,318,0,0,3,40
256,320,0,0,2,9
700,318,4,2,6,13
718,324,4,-2,2,6
924,322,0,0,5,69
718,324,-2,0,2,10
700,318,-32,8,11,17
680,324,-4,2,7,13
640,330,0,-2,4,17
1004,328,0,0,3,69
1042,328,0,0,5,62
652,324,0,6,10,17
744,330,0,0,2,14
858,334,0,-2,10,29
454,336,-2,-2,7,12
822,334,0,0,5,60
24,336,0,0,0,73
124,336,0,0,6,42
400,336,-2,0,3,18
410,336,0,0,1,9
446,336,0,0,2,12
118,338,0,0,6,38
420,338,0,0,0,8
154,340,0,0,0,28
246,340,0,0,3,8
976,340,0,0,1,27
574,342,0,0,8,42
466,344,0,0,0,20
516,346,0,0,3,24
976,346,0,0,1,29
204,348,0,0,3,51
498,342,2,6,19,28
806,348,0,0,3,62
166,350,0,0,2,44
364,348,0,2,5,19
244,352,0,0,1,4
332,352,2,0,21,39
350,352,0,0,3,27
378,342,-20,10,15,19
606,352,0,0,4,43
944,352,0,0,1,32
214,354,0,0,3,31
658,354,-2,0,13,27
750,354,-2,0,9,22
848,322,12,32,21,44
442,356,-2,0,2,14
498,356,0,0,7,35
524,356,0,0,2,26
244,352,-2,6,2,5
456,360,-2,-2,6,18
620,358,0,0,1,27
746,358,0,0,4,23
680,360,0,0,7,67
776,360,-2,0,17,56
28,366,-2,-4,13,33
148,362,0,0,0,28
818,362,0,0,2,53
164,364,0,0,2,45
318,364,0,0,16,59
484,364,0,0,3,26
614,364,0,0,0,10
960,364,0,0,1,47
976,346,18,18,18,34
460,366,-2,0,11,46
770,366,0,0,4,85
958,368,0,0,1,33
158,370,-2,0,20,54
382,370,0,0,3,63
522,368,0,2,4,26
886,370,-4,2,10,16
910,372,0,0,4,31
168,374,0,0,4,44
340,376,0,0,4,36
240,378,0,0,0,5
348,378,0,0,4,37
394,378,-2,0,10,56
124,380,0,0,15,91
994,382,0,0,1,44
80,388,-20,-4,8,10
320,384,0,0,6,22
974,384,0,0,1,63
80,388,0,-2,1,13
626,386,6,0,14,20
54,374,-2,14,2,14
606,382,-4,6,11,20
994,388,0,0,1,44
236,392,0,0,1,6
28,366,10,28,20,36
346,394,0,0,3,17
994,396,0,0,0,67
236,392,-2,8,10,13
300,400,0,0,4,18
870,400,0,0,19,115
910,400,0,0,7,36
432,402,0,0,5,39
102,406,2,-2,7,13
362,404,-2,0,6,16
388,404,0,0,1,13
752,404,0,0,2,47
80,388,14,18,9,12
736,406,0,0,0,49
970,406,0,0,3,57
80,388,28,20,10,20
678,406,-4,2,15,23
820,408,2,0,3,6
820,408,6,0,8,11
956,408,0,0,0,21
382,410,0,0,1,13
390,410,-2,0,11,19
606,382,2,28,17,28
658,408,-2,2,13,52
780,410,0,0,6,26
182,412,0,0,1,13
672,410,-4,2,23,49
788,416,-4,-4,11,27
958,412,0,0,1,22
510,414,0,0,1,7
510,414,4,0,14,18
700,414,0,0,3,92
982,414,0,0,1,53
150,416,0,0,6,63
24,418,2,0,8,142
60,446,-12,-28,9,17
992,418,0,0,4,52
150,424,0,-2,23,54
610,424,0,0,1,18
954,424,0,0,2,31
1004,424,0,0,1,51
510,414,-2,12,10,14
74,396,-2,32,7,19
240,428,-2,0,12,33
268,428,-2,0,13,19
300,440,22,-12,23,29
410,430,0,0,6,79
736,430,0,0,8,86
1026,430,0,0,6,43
380,432,0,0,4,82
406,432,0,0,4,69
712,432,0,0,3,89
424,434,0,0,4,33
692,434,0,0,0,44
842,440,-2,-6,12,16
902,436,0,-2,7,15
948,434,0,0,0,29
102,406,-24,30,18,23
154,436,0,0,6,97
202,436,0,0,8,73
612,434,0,2,2,17
770,438,0,0,3,58
842,440,0,0,2,19
116,442,4,0,14,18
496,442,2,0,13,31
660,442,0,0,6,35
756,444,2,-2,22,43
806,442,0,0,5,18
180,444,0,0,1,11
694,444,0,0,5,31
318,446,0,0,2,29
348,446,0,0,3,55
654,444,-2,2,20,36
902,446,-2,0,16,20
358,448,0,0,3,54
776,448,0,0,1,48
50,418,12,32,11,16
226,450,0,0,0,22
658,450,0,0,3,27
948,452,0,0,2,22
424,452,-4,2,21,41
700,454,0,0,2,34
900,456,0,0,1,33
312,454,-4,4,8,37
750,458,0,0,3,53
852,460,4,-2,9,14
946,458,0,0,2,22
420,460,-2,0,12,37
632,460,0,0,4,16
700,460,0,0,2,45
710,460,0,0,1,28
778,460,2,0,15,31
224,462,0,0,6,23
340,462,0,0,2,25
406,462,0,0,3,33
902,462,0,0,0,30
144,468,-2,-4,15,27
734,464,0,0,0,23
742,464,0,0,0,19
378,466,0,0,4,21
384,466,0,0,1,20
782,464,-2,2,4,16
338,468,0,0,1,22
478,470,0,0,5,27
320,472,-2,0,10,15
224,474,0,0,8,20
286,474,0,0,6,21
60,446,12,30,9,26
478,470,-2,6,10,24
802,480,2,-4,7,12
186,478,0,0,0,11
286,474,-12,4,11,17
1004,480,0,0,0,255
330,482,-8,0,8,13
382,490,32,-8,10,15
462,480,-2,2,1,9
330,482,-14,2,11,14
748,484,2,0,6,17
264,488,10,-2,5,8
428,484,-8,2,6,10
662,486,0,0,3,5
674,488,0,-2,9,20
710,484,0,2,4,5
756,486,6,0,14,18
812,486,0,0,0,7
122,460,6,28,12,17
154,496,-2,-8,17,26
382,490,0,-2,5,8
462,480,-10,8,5,10
772,488,0,0,8,20
966,488,0,0,5,74
376,490,0,0,3,4
674,488,-2,2,7,10
710,488,4,2,2,9
946,492,0,0,1,16
186,494,0,0,1,20
292,494,-2,0,5,8
334,492,-6,2,6,10
442,494,-2,0,8,17
106,510,0,-14,19,100
224,492,0,4,10,13
662,486,18,10,7,9
186,494,-2,6,14,28
946,502,0,2,5,12
218,512,0,0,0,6
184,514,0,0,1,25
908,514,0,0,3,24
218,518,0,0,0,1
598,550,10,-32,10,29
944,520,0,0,1,11
506,522,0,0,1,14
558,522,0,0,0,13
514,526,0,-2,3,14
564,526,-2,0,5,12
514,526,0,2,6,13
216,530,0,0,0,1
584,526,2,4,4,10
632,530,0,0,0,61
36,534,0,0,0,26
60,560,-14,-26,21,43
944,534,0,0,3,11
156,532,-8,4,12,22
188,540,0,0,1,11
112,542,0,0,2,8
190,546,0,0,2,14
944,534,-2,12,14,19
910,552,0,-4,10,19
102,550,0,0,6,9
520,550,2,0,6,17
598,550,0,0,1,28
614,550,-2,0,3,19
192,552,0,0,3,18
962,552,2,0,8,39
1002,552,0,0,2,34
1008,552,0,0,1,33
592,554,0,0,1,27
1066,556,0,0,2,69
1066,556,16,0,15,123
488,558,0,0,0,25
522,560,2,2,8,46
468,564,0,0,0,17
1090,564,0,0,1,88
214,560,-2,8,12,20
942,568,0,0,2,25
60,560,4,10,13,25
478,572,0,0,0,28
910,572,0,0,3,16
214,560,-2,14,10,16
648,572,0,2,1,6
1098,582,0,0,0,35
60,560,10,24,15,27
608,584,2,0,8,30
106,558,12,28,6,23
444,586,0,0,8,64
620,586,0,0,2,36
1100,604,-2,-18,13,24
192,592,-2,0,13,64
912,592,0,2,5,12
518,596,0,0,0,12
934,596,0,0,1,43
538,598,0,0,1,30
572,598,0,2,6,21
590,598,0,2,5,27
512,600,0,2,5,17
208,606,0,0,3,69
602,612,0,-2,10,28
910,610,0,0,2,22
530,612,0,0,6,27
962,612,0,0,1,70
92,630,-8,-16,9,255
602,612,2,2,4,25
916,616,0,-2,9,89
168,618,0,0,2,75
186,618,0,0,2,96
470,620,0,0,2,25
478,620,0,0,1,26
626,622,0,0,3,30
964,628,2,-6,16,64
620,624,0,0,7,24
946,626,0,0,0,16
944,630,0,0,2,18
92,630,0,4,17,137
558,636,0,0,5,76
92,630,4,12,12,255
940,648,0,0,3,19
92,630,8,20,13,255
866,654,0,0,0,255
190,648,0,8,8,34
940,656,0,0,1,21
162,662,0,0,1,20
606,682,-10,-14,8,10
966,668,0,0,2,11
568,672,0,-2,8,11
574,670,0,0,1,8
580,670,0,0,1,7
546,674,-2,0,5,13
554,674,0,0,3,14
606,674,-2,0,5,10
612,676,-2,0,3,6
162,682,0,2,10,29
482,686,2,-2,3,8
964,674,-2,10,13,18
964,674,-2,16,11,14
470,692,0,2,1,5
948,686,0,8,7,9
444,702,6,-6,6,21
916,696,0,0,2,26
444,702,0,0,3,26
646,704,0,0,1,6
162,706,0,0,5,32
910,714,0,0,4,41
950,718,0,-4,14,28
656,714,-2,2,4,5
580,720,-28,0,17,29
568,720,2,0,6,18
492,724,0,2,10,19
674,724,2,2,3,5
396,728,0,0,5,20
470,726,-2,2,9,20
474,728,0,0,2,23
592,730,-6,-2,13,32
1074,728,-4,0,5,10
1074,728,8,0,7,10
546,728,-2,2,3,19
622,730,0,0,5,89
976,730,0,0,3,21
996,730,-10,0,9,15
166,732,0,0,2,55
416,732,0,0,0,21
610,732,0,0,3,32
908,734,2,0,17,30
210,738,0,0,17,70
622,730,14,8,9,38
908,744,0,0,1,30
706,746,4,0,10,15
414,756,16,-6,23,36
452,746,-2,4,12,17
706,746,8,4,13,18
56,754,0,2,1,44
380,756,2,0,3,50
414,756,0,0,6,49
666,758,-4,-2,8,26
666,758,0,0,3,29
492,768,14,-6,12,16
400,764,0,0,0,34
540,762,-2,2,5,8
682,762,2,2,21,35
676,766,0,0,2,14
492,768,-2,0,3,17
570,768,0,0,1,8
580,768,0,0,0,12
480,770,0,0,2,10
544,768,0,2,2,7
560,770,0,0,0,16
566,770,0,0,1,8
692,772,-8,-2,10,16
510,770,0,2,10,14
582,772,4,0,7,13
692,772,0,0,2,10
738,780,-8,-8,17,30
476,772,0,2,13,23
710,780,0,0,2,14
62,784,0,0,0,35
80,786,0,0,0,19
368,786,0,0,4,18
86,790,0,0,0,19
920,790,0,0,16,255
610,800,2,0,6,14
610,800,6,0,13,20
88,812,0,-4,7,55
202,808,0,0,3,35
638,812,0,-4,12,17
88,812,4,-2,23,43
450,810,0,0,7,41
434,810,2,2,13,34
200,818,0,0,1,35
534,824,2,-2,6,9
566,822,0,0,2,16
358,822,-2,2,17,87
528,824,2,0,4,7
572,824,0,0,1,13
508,826,0,0,1,20
638,812,18,14,16,25
454,828,0,0,6,19
588,828,0,0,6,19
410,830,-2,0,9,15
898,830,0,0,2,99
694,832,0,0,4,19
700,832,0,0,2,21
736,832,-2,0,14,37
916,832,0,0,4,102
200,834,0,0,1,22
378,834,0,0,1,32
598,834,2,0,18,33
88,812,6,24,15,255
410,830,-2,6,20,30
614,836,0,2,10,33
722,840,-2,0,12,17
914,840,0,0,2,84
378,840,0,2,11,35
716,842,0,0,3,17
694,844,0,0,8,40
780,852,0,0,8,33
426,854,0,0,7,23
222,856,0,0,1,6
226,856,0,0,2,5
660,856,0,0,7,66
406,860,2,-2,22,40
230,862,-2,0,7,10
284,862,0,0,21,51
662,862,-2,0,13,28
314,864,0,0,10,41
408,870,-2,2,10,36
288,874,0,0,7,31
292,874,0,0,11,40
332,874,0,0,12,122
672,872,-2,2,11,14
202,876,2,0,3,5
794,878,0,0,9,28
234,888,-2,-2,5,7
720,888,0,-2,21,37
390,886,0,2,9,24
814,888,0,0,4,37
382,890,0,0,5,56
870,892,0,0,16,62
376,892,0,2,11,48
234,898,-2,-2,5,7
718,900,2,0,9,21
352,902,0,0,21,67
724,904,0,0,4,25
236,906,0,0,3,5
536,906,0,0,3,20
576,942,-8,-32,20,27
556,916,0,0,13,25
870,918,-2,-2,20,26
364,918,0,0,10,51
488,918,0,0,6,21
522,918,0,0,2,41
754,918,0,0,17,65
824,920,0,-2,19,44
596,920,0,0,10,29
618,918,0,2,4,9
482,922,0,0,1,18
624,920,-2,4,15,21
824,920,-30,4,21,30
650,928,0,-2,10,13
304,928,0,0,12,35
860,928,0,0,6,22
448,928,0,2,8,15
522,934,0,-2,13,30
246,934,0,0,0,8
378,932,0,2,3,19
360,934,24,0,12,19
504,934,0,0,2,19
516,934,0,0,0,13
466,940,0,-4,13,21
826,936,0,0,12,35
350,968,-2,-30,20,26
504,934,-2,4,9,16
746,942,-8,-4,11,15
700,946,4,-6,10,15
746,942,0,-2,3,19
466,940,-2,2,13,21
576,942,0,0,0,21
810,942,0,0,8,17
328,946,0,0,2,22
548,944,0,2,4,26
582,944,-2,2,11,17
620,958,14,-12,12,17
304,948,-2,0,11,16
776,950,0,-2,21,50
850,948,0,0,15,37
600,952,0,0,4,19
414,952,0,2,4,17
700,946,-2,8,7,13
274,956,0,0,6,45
242,960,0,0,0,12
404,964,-2,-4,10,19
522,962,0,0,0,20
596,986,28,-24,12,17
258,964,0,0,2,17
808,962,2,2,11,20
548,944,-16,22,20,26
172,968,4,0,4,5
364,976,0,-8,14,21
560,968,0,0,6,37
350,968,0,2,9,19
400,970,0,0,2,14
426,958,-4,12,8,12
678,970,0,0,1,9
486,970,0,2,7,14
624,972,0,0,5,25
476,974,2,0,9,20
644,976,0,-2,8,14
852,974,-2,2,6,9
522,962,-32,16,13,23
854,968,-6,14,12,15
446,982,0,2,5,17
768,984,0,0,18,74
306,984,0,2,19,27
596,986,0,2,12,19
452,994,0,0,5,15
774,994,0,0,17,57
838,1026,-12,-28,15,20
458,1002,-4,-2,17,22
428,1002,0,0,18,35
536,1002,-2,0,14,63
380,1004,0,0,11,94
802,1004,-2,0,17,42
354,1012,-2,0,18,100
416,1014,0,0,18,75
420,1018,0,0,11,59
562,1018,0,0,6,19
834,1020,0,0,4,13
290,1032,-2,-10,3,7
736,1020,0,2,17,44
530,1024,0,0,4,20
838,1026,-2,0,6,10
536,1028,-2,0,6,26
644,1030,0,0,11,38
612,1036,-2,0,15,42
478,1030,-16,10,16,25
646,1040,0,0,17,50
730,1040,0,0,22,50
292,1042,0,0,2,8
162,1056,-16,-12,9,255
328,1048,-6,-4,23,33
98,1014,-2,32,22,255
290,1024,4,22,16,20
162,1056,-22,-8,9,255
328,1048,0,0,8,34
374,1050,-2,0,23,48
680,1056,0,0,6,28
750,1058,0,0,22,60
324,1060,-2,0,1,10
634,1060,0,0,13,50
298,1064,0,2,15,20
576,1070,0,0,14,46
946,1080,30,-2,17,24
928,1080,8,0,2,9
958,1080,0,0,1,6
876,1082,0,0,5,255
328,1056,14,30,8,13
764,1090,-12,4,22,38
302,1102,0,0,4,23
792,1114,16,-10,9,19
182,1106,0,0,2,17
802,1106,0,0,6,17
306,1110,0,0,6,19
490,1110,2,0,21,47
370,1132,-28,-20,23,29
298,1122,0,0,1,19
620,1138,14,-16,23,42
776,1122,0,0,1,13
620,1138,24,-14,22,35
686,1126,0,0,12,41
300,1128,0,0,1,21
176,1132,0,0,5,40
780,1128,-2,4,15,30
828,1132,0,0,0,106
172,1136,0,0,3,42
444,1134,0,2,15,29
546,1138,0,-2,20,32
762,1128,-18,8,8,12
620,1138,0,0,18,39
370,1132,10,8,8,11
436,1134,12,8,15,29
436,1134,18,8,20,26
762,1128,-32,14,8,12
486,1144,-2,0,15,42
404,1146,0,0,5,9
716,1158,18,-10,22,55
400,1144,-16,10,5,15
378,1156,-2,0,8,12
412,1156,0,0,4,20
674,1158,-2,0,12,19
716,1158,-2,0,10,24
692,1162,6,-2,18,30
336,1162,0,0,8,29
460,1184,-18,-22,22,31
536,1166,2,0,16,82
636,1166,0,0,16,30
636,1166,-16,2,12,30
734,1170,-2,0,9,18
478,1174,0,0,10,30
554,1174,0,0,5,25
308,1182,2,-6,14,25
308,1182,0,0,5,42
366,1186,0,0,18,32
688,1188,0,0,3,16
688,1188,10,0,20,25
336,1188,0,2,17,40
436,1188,0,2,12,32
442,1182,28,10,17,24
458,1190,18,4,18,34
494,1194,0,0,5,46
708,1192,0,2,11,27
664,1196,4,0,20,29
160,1202,0,0,4,60
232,1204,20,-2,23,71
302,1202,0,0,0,46
210,1206,0,0,2,12
284,1206,0,0,3,132
110,1210,-24,-2,5,9
180,1208,0,0,4,21
290,1208,0,0,2,17
566,1208,0,0,5,16
1074,1208,0,0,2,19
42,1208,8,2,14,39
188,1208,0,2,7,16
194,1208,0,2,8,14
1002,1210,0,0,2,10
1042,1210,-2,0,6,15
1042,1210,2,0,1,20
1088,1210,0,0,5,12
620,1212,-2,0,4,31
286,1214,0,0,2,19
902,1214,0,0,0,17
966,1214,-2,0,3,163
1002,1210,-6,4,12,15
906,1216,0,0,1,16
112,1220,-4,-2,14,18
118,1218,0,0,2,10
458,1190,-4,28,23,37
624,1218,-2,0,21,38
1052,1218,0,0,2,54
92,1218,0,2,21,47
916,1220,0,0,1,14
1028,1222,0,-2,15,52
1098,1220,-2,0,2,21
190,1222,0,0,13,82
204,1222,0,0,5,70
278,1226,2,-4,11,27
1098,1220,2,2,9,22
684,1224,0,0,10,44
924,1224,0,0,0,29
932,1224,0,0,0,12
692,1226,0,0,14,43
938,1226,0,0,0,12
1014,1232,2,-6,16,53
1070,1226,0,0,2,65
154,1228,0,0,11,85
284,1228,0,0,0,59
430,1228,-2,0,16,29
202,1230,0,0,6,73
938,1226,26,6,15,25
658,1236,0,0,11,39
966,1236,-2,0,7,35
364,1238,0,0,8,30
246,1240,0,0,16,80
596,1238,0,2,18,25
1016,1240,0,0,3,38
322,1222,6,20,12,15
480,1242,0,0,15,42
620,1242,0,0,9,31
54,1244,0,0,5,45
644,1246,2,0,13,29
250,1248,0,0,16,121
202,1252,0,-2,15,75
254,1250,0,0,23,85
1082,1250,0,0,7,48
382,1252,0,0,8,44
988,1254,0,0,0,9
152,1256,0,0,3,9
184,1256,0,0,8,51
188,1256,0,0,5,42
282,1254,2,2,10,20
360,1256,0,0,20,93
568,1256,0,0,8,20
90,1258,0,0,4,57
664,1258,0,0,18,41
1084,1258,0,0,4,47
280,1262,0,0,5,34
112,1264,0,0,10,48
510,1268,0,0,14,40
348,1270,2,0,23,49
306,1278,-2,-2,7,11
604,1256,-30,20,18,23
1006,1274,0,2,9,38
1038,1278,0,0,12,44
306,1278,2,2,4,8
162,1284,0,0,1,64
484,1284,0,0,17,51
600,1286,0,0,14,45
1054,1286,0,0,11,49
88,1288,0,0,10,55
46,1290,0,0,4,16
114,1290,0,0,8,46
310,1290,0,0,1,4
314,1288,2,2,6,8
1004,1298,2,-2,11,24
410,1298,-2,0,23,69
32,1300,0,0,4,19
434,1302,0,0,9,59
1004,1298,-4,6,16,30
244,1306,0,0,7,55
270,1306,0,0,23,103
324,1308,2,0,10,14
1074,1308,0,0,5,75
420,1310,0,0,11,123
174,1314,0,-2,9,42
50,1314,0,0,9,47
1004,1314,0,0,5,35
254,1316,0,0,10,60
174,1314,-2,4,18,57
348,1318,0,0,5,10
992,1318,0,0,0,27
338,1320,0,0,3,19
998,1322,0,0,4,25
476,1324,0,0,12,37
484,1324,0,0,6,45
