# x, y, dx, dy, 1st best, 2nd best
1000,1304,2,-4,9,14
430,1306,0,0,14,50
1076,1306,0,0,6,60
144,1308,0,2,13,35
422,1310,2,0,17,46
332,1314,0,0,4,25
254,1316,0,0,21,46
994,1316,0,0,2,28
138,1318,6,0,19,33
338,1318,0,0,4,23
436,1318,0,0,19,44
478,1324,0,0,10,97
