# x, y, dx, dy, 1st best, 2nd best
674,230,0,0,1,7
820,230,0,0,2,19
180,232,0,0,3,56
904,232,0,0,3,74
666,236,0,0,1,7
868,236,0,0,3,52
966,236,0,0,3,95
308,238,0,0,0,29
152,240,0,0,1,48
164,240,2,0,10,57
450,240,0,0,5,65
306,242,0,0,6,31
888,242,0,0,4,53
960,242,0,0,1,57
94,244,0,0,3,25
504,244,0,0,1,11
1012,244,0,0,4,70
226,246,0,0,1,16
422,248,0,-2,4,26
452,248,2,-2,9,35
746,246,2,0,6,12
800,264,20,-18,23,33
916,246,0,0,10,63
226,246,-8,2,12,15
556,248,0,0,1,9
1016,248,0,0,2,68
730,250,0,0,1,12
98,254,0,-2,12,15
214,252,0,0,2,9
226,254,4,-2,14,26
674,258,-14,-6,9,14
746,252,0,0,2,11
604,256,0,-2,7,21
618,254,0,0,1,21
958,252,0,2,19,66
102,256,0,0,3,16
350,258,-2,-2,8,12
358,256,0,0,1,13
520,254,2,2,7,18
624,256,0,0,1,10
214,258,0,0,1,8
674,258,0,0,4,19
994,258,0,0,1,93
134,262,0,-2,12,89
416,260,0,0,5,21
642,262,-12,-2,15,20
698,248,8,12,15,20
810,260,0,0,8,38
964,260,0,0,2,24
354,262,0,0,1,30
452,266,2,-4,13,32
714,264,-2,-2,9,17
214,258,-14,6,13,18
164,266,0,0,2,59
452,266,0,0,2,31
606,266,0,0,2,20
680,266,0,0,5,17
814,266,0,0,5,23
524,268,0,0,2,14
484,268,0,2,9,19
518,270,0,0,1,13
616,270,0,0,1,29
770,270,0,0,3,27
900,270,2,0,13,64
958,270,0,0,0,78
102,274,0,0,3,21
292,274,0,0,3,14
356,274,0,0,1,19
886,274,0,0,3,28
768,276,0,0,1,18
250,278,0,0,2,59
324,278,0,0,2,22
264,284,0,0,0,12
866,284,4,0,9,21
978,288,0,0,3,37
428,290,0,0,3,58
528,290,0,0,6,23
856,290,2,0,18,29
918,290,0,0,4,48
944,290,0,0,4,71
126,292,0,0,1,6
402,294,0,0,4,67
464,294,0,0,8,63
128,296,0,0,3,13
172,296,0,0,5,107
334,296,0,0,4,33
452,296,0,0,17,60
922,296,0,0,2,48
136,298,0,0,1,11
338,298,0,0,9,26
1022,298,0,0,5,26
218,300,0,0,6,86
840,300,0,0,2,20
376,304,0,0,3,27
422,304,0,0,4,61
372,306,0,0,3,29
318,308,0,0,7,32
576,308,0,0,8,74
778,308,0,0,12,99
258,310,0,0,2,8
966,310,0,0,2,28
504,312,0,0,4,43
584,312,0,0,9,71
746,312,0,0,2,18
162,314,0,0,4,86
254,314,-8,0,12,15
704,314,0,0,1,9
724,316,4,-2,6,11
964,314,0,0,1,29
260,316,0,0,2,17
742,316,0,0,1,15
1040,316,0,0,4,62
530,318,0,0,13,44
704,314,-2,4,6,12
252,320,0,0,1,9
632,318,0,2,6,17
672,320,0,0,0,10
164,322,0,0,4,84
652,322,0,0,3,12
712,322,2,0,5,11
886,322,0,0,2,5
1004,322,0,0,2,83
412,328,4,-4,19,26
656,316,-8,8,12,19
860,326,-2,-2,14,24
922,324,0,0,4,58
752,326,0,0,3,22
774,326,0,0,2,21
752,326,-4,2,13,22
860,326,0,2,9,23
442,332,0,-2,6,12
448,330,-2,0,4,12
244,332,0,0,0,10
278,334,0,0,12,57
416,334,0,0,2,11
494,338,-4,-4,12,22
976,334,0,0,0,28
384,334,-10,2,15,23
926,336,0,0,3,51
494,338,0,0,3,27
210,340,0,0,6,48
364,340,0,0,3,24
570,338,2,2,11,49
976,340,0,0,0,28
332,344,0,0,6,39
346,344,2,0,8,24
960,344,0,0,1,72
240,346,0,0,0,4
624,346,0,0,2,28
136,348,0,0,2,29
526,350,-2,-2,19,34
608,346,0,2,12,46
810,348,0,0,5,77
894,372,2,-24,6,9
944,348,0,0,1,33
210,350,0,0,4,43
318,352,0,0,7,52
622,352,0,0,3,29
690,354,0,0,10,84
478,356,0,0,3,28
524,362,4,-6,11,15
822,356,0,0,4,53
774,358,0,0,1,52
960,358,0,0,2,44
128,360,0,0,5,70
656,360,0,0,5,47
38,388,-10,-26,11,18
150,362,0,0,3,56
166,362,0,0,0,37
898,362,0,0,3,8
522,368,2,-4,4,6
894,366,0,-2,3,6
344,366,0,0,5,40
960,366,0,0,0,40
966,366,0,0,0,44
162,368,0,0,6,43
894,372,6,-4,11,14
338,370,0,0,4,22
806,390,-32,-20,10,18
208,372,0,0,7,44
894,372,0,0,0,5
236,374,0,0,0,7
318,376,-4,0,12,18
386,376,10,0,12,58
610,378,-2,-2,12,15
726,376,0,0,0,15
734,376,0,0,0,15
836,376,0,0,7,72
996,376,-2,0,16,49
746,378,0,0,0,14
754,378,0,0,0,14
974,378,0,0,4,98
610,378,2,2,3,8
320,386,-2,-4,9,19
410,382,0,0,0,11
504,382,2,0,6,13
236,374,-4,10,7,10
366,384,-2,0,0,15
994,384,0,0,3,50
510,384,4,2,10,19
94,406,-12,-18,10,14
172,388,0,0,2,23
366,384,-6,6,10,19
392,390,8,0,9,12
380,392,0,0,1,6
386,392,0,0,1,6
806,390,0,2,2,8
898,392,0,0,1,10
42,398,-2,-4,3,10
230,394,0,2,8,15
960,398,0,0,2,55
614,400,0,0,2,16
172,402,0,0,2,25
230,402,0,0,1,12
348,402,0,0,0,20
802,404,0,-2,3,9
778,404,0,0,6,77
834,404,0,0,1,9
300,414,18,-8,13,18
612,406,0,0,4,19
1008,406,0,0,4,78
512,408,0,0,3,6
664,408,0,0,2,32
982,408,0,0,4,29
986,410,0,0,3,30
140,410,0,2,14,79
332,412,0,0,2,17
734,412,0,0,2,43
740,412,0,0,3,38
902,414,0,-2,5,9
300,414,14,0,12,15
420,412,-2,2,23,53
510,412,-2,2,4,5
952,414,0,0,1,24
994,414,0,0,1,40
128,416,0,0,7,64
740,416,0,0,3,59
734,418,0,0,3,58
954,418,0,0,2,23
1004,418,0,0,0,41
94,406,-16,14,7,9
402,420,0,0,5,38
708,420,2,0,23,57
972,420,0,0,3,74
262,422,2,0,17,32
508,422,0,0,2,7
802,422,0,0,8,60
52,428,0,0,2,6
126,424,0,4,12,34
948,428,0,0,0,28
148,430,0,0,8,75
518,430,0,0,8,29
858,430,0,0,7,21
412,432,2,0,13,42
420,432,2,0,21,48
692,432,0,0,4,41
458,434,0,0,5,62
806,432,2,2,15,51
346,438,0,-2,7,43
618,438,0,-2,6,15
658,436,0,0,3,50
750,436,0,0,2,31
774,436,0,0,2,13
174,438,0,0,1,18
744,438,0,0,1,34
178,440,0,0,1,16
366,444,-4,-4,17,34
902,440,0,0,2,14
314,442,0,0,3,17
474,442,0,0,2,61
660,442,0,0,3,33
228,444,0,0,6,8
366,444,2,2,17,26
286,448,2,0,5,14
310,448,0,0,0,13
904,448,0,0,2,23
228,450,0,0,0,10
396,450,0,0,2,29
718,452,-6,-2,15,24
784,450,0,0,1,20
370,452,2,0,5,22
486,450,2,2,15,25
718,452,6,0,14,20
742,452,0,0,4,30
946,452,0,0,1,9
94,430,10,24,9,27
788,454,0,0,2,18
126,456,2,0,16,45
632,456,0,0,5,15
856,456,0,0,6,13
900,456,0,0,2,32
946,456,0,0,0,8
262,462,-6,-4,13,19
338,460,0,0,0,14
136,462,0,0,4,28
212,462,0,0,4,46
902,462,0,0,2,28
68,468,-2,-4,7,15
178,466,0,0,1,12
808,466,0,0,0,11
642,470,-2,-2,7,15
220,470,0,0,7,26
180,472,0,0,2,15
684,474,2,-2,9,15
432,474,0,0,4,12
660,476,0,0,0,5
808,466,8,10,4,13
308,476,-2,2,0,6
450,486,10,-8,4,11
308,476,-8,4,7,11
430,480,0,0,0,12
1004,480,0,0,1,255
848,482,2,0,6,15
222,484,0,0,0,10
310,482,4,2,3,5
366,486,2,-2,6,16
450,486,2,-2,5,7
668,484,0,0,1,6
908,516,-4,-32,21,28
288,486,0,0,1,6
724,482,-14,6,11,15
830,486,4,2,17,24
966,488,0,0,7,74
442,490,0,0,3,7
220,492,0,0,0,10
908,492,0,0,3,23
944,492,0,0,0,12
178,494,0,0,1,17
402,496,0,0,7,31
944,492,0,4,12,18
178,494,-2,6,13,25
506,548,-6,-32,21,29
568,516,2,0,1,15
908,516,0,0,3,32
944,516,0,0,4,10
506,548,-8,-28,7,38
34,524,0,0,1,26
518,522,0,4,7,15
540,528,4,-2,4,17
558,526,0,0,1,16
212,526,0,2,0,6
580,528,2,0,5,17
638,528,0,0,0,8
36,534,0,0,0,25
182,534,0,0,0,37
212,526,-2,8,5,11
640,534,0,0,1,9
190,562,-4,-24,23,31
912,538,0,0,4,18
476,542,0,0,1,7
940,542,0,0,4,26
156,522,-2,22,22,36
518,522,6,24,8,25
610,546,0,0,1,23
616,546,0,0,2,20
478,548,0,0,1,7
506,548,0,0,0,41
516,548,0,0,1,14
602,548,0,0,1,25
62,568,-6,-18,20,25
212,552,0,0,0,6
596,552,0,0,1,27
1008,552,0,0,1,33
492,556,2,-2,10,40
1030,556,0,0,7,72
1074,556,-12,0,6,16
114,580,-8,-22,18,87
640,534,8,26,3,5
190,562,0,0,3,23
470,562,0,0,3,9
558,562,0,0,4,60
652,570,-2,-4,4,6
942,568,0,0,2,36
912,570,0,0,1,14
1096,570,0,2,16,24
938,576,0,0,2,30
114,580,0,-2,13,19
614,580,0,0,0,33
1100,600,-2,-18,21,32
446,584,0,0,9,71
624,584,2,0,1,34
186,588,0,0,0,25
190,588,0,0,0,25
912,588,0,0,0,13
196,594,0,0,0,33
912,594,0,0,2,19
594,596,0,0,2,9
932,592,0,4,23,42
510,598,0,0,2,36
1100,600,0,0,3,14
154,598,0,6,11,32
516,604,0,0,1,10
84,616,-4,-10,8,12
452,608,0,-2,9,40
608,612,0,-6,19,28
452,608,6,0,22,47
660,606,-4,2,7,29
660,606,-10,4,16,28
180,612,0,0,0,38
452,608,10,4,8,33
608,612,0,0,2,22
916,612,0,0,4,100
160,614,0,0,1,44
492,616,0,0,2,24
568,614,0,2,7,14
646,616,2,0,4,21
482,618,0,0,3,27
962,622,2,-4,8,44
622,620,2,0,8,29
946,620,0,0,0,25
186,622,2,0,16,40
566,620,0,2,5,24
634,622,0,0,3,35
962,622,2,2,20,49
942,626,0,0,5,24
198,636,0,0,4,49
938,642,0,4,15,89
190,650,0,-2,2,7
866,654,0,0,0,255
156,658,0,-2,5,70
964,662,0,-4,9,14
512,660,0,0,0,14
504,662,0,0,0,13
526,660,6,4,11,18
572,670,0,0,1,7
578,670,0,0,2,12
962,670,0,0,2,13
558,674,0,0,2,4
616,674,-2,0,4,7
184,676,0,0,2,8
562,678,2,0,4,15
960,680,-2,0,11,19
184,682,0,0,1,7
474,690,4,-6,3,5
486,686,0,0,2,17
960,680,-2,6,11,17
538,684,0,4,4,14
608,684,-2,4,11,18
916,690,0,0,2,77
538,684,-22,10,10,13
448,700,4,-4,6,9
508,696,-16,0,11,21
448,700,0,0,2,9
660,714,-8,-12,5,7
914,704,0,-2,7,32
950,710,0,0,2,38
184,712,0,0,3,29
660,714,0,0,1,7
676,732,-12,-14,3,8
448,710,-4,12,4,15
490,724,2,0,2,8
514,724,0,0,1,10
182,726,0,0,1,33
398,726,0,0,4,23
448,710,-8,16,2,13
474,726,0,0,1,13
474,726,6,0,15,21
544,726,0,0,0,13
580,726,0,0,2,6
680,722,2,4,5,14
160,728,0,0,2,46
626,728,0,0,3,83
1042,728,-2,0,12,16
1068,728,-12,0,11,17
1068,728,0,0,4,10
614,730,0,0,0,29
910,730,0,0,3,29
976,730,-6,0,13,20
980,730,6,0,11,14
676,732,0,0,1,8
206,734,0,0,6,36
398,726,6,10,12,16
712,736,0,0,1,16
452,738,0,0,4,14
908,740,0,0,2,30
448,742,0,0,1,15
458,744,0,0,1,35
378,748,-2,0,4,20
668,754,-10,-6,12,17
710,752,10,-4,13,18
434,750,0,0,0,28
710,752,2,0,0,17
56,756,0,-2,1,48
408,758,-2,0,18,61
508,764,4,-6,13,17
508,764,-2,-4,10,18
402,764,0,0,0,28
530,768,-4,-4,9,15
676,762,4,2,5,15
62,766,0,0,0,23
586,766,0,0,2,11
550,768,0,0,1,7
572,768,0,0,0,15
586,766,12,2,12,15
696,770,2,0,5,17
56,772,0,0,0,65
62,774,0,-2,10,15
484,770,-4,2,13,20
522,774,-4,-2,16,29
550,768,0,4,11,19
572,768,-6,4,21,34
714,774,0,0,1,30
620,780,0,-4,18,31
694,776,0,0,1,20
716,760,22,16,12,41
384,778,0,0,5,13
708,780,-2,-2,5,14
716,760,26,20,18,47
206,782,0,0,2,66
80,786,0,0,0,18
466,788,0,-2,11,15
608,788,0,-2,10,21
920,786,0,0,6,255
86,790,0,0,1,19
492,794,0,0,6,53
646,810,-30,-10,14,22
92,808,0,-6,6,35
646,810,-6,-8,9,19
628,806,0,0,4,15
356,810,0,0,9,28
438,810,0,0,2,12
454,810,0,0,8,34
646,810,2,2,4,14
196,816,0,0,4,37
532,824,4,-2,9,14
532,824,8,-2,10,13
576,822,-4,0,12,26
576,822,0,0,2,30
774,822,-2,0,14,37
344,824,0,0,12,49
514,826,-2,0,11,22
674,826,0,0,7,43
386,828,2,0,23,30
502,828,0,0,3,23
592,826,2,2,5,17
706,830,0,0,6,12
772,828,0,2,10,35
740,830,0,2,12,24
380,834,2,0,13,36
472,834,0,0,3,14
600,834,0,0,2,22
200,838,0,-2,4,35
478,836,0,0,2,16
898,836,0,0,0,66
906,838,0,0,1,67
382,840,0,0,10,38
700,830,20,10,18,25
622,842,0,0,9,26
698,842,2,0,15,32
728,844,0,-2,19,33
692,844,0,2,23,50
780,846,2,0,9,30
430,854,0,0,4,23
666,856,0,0,9,67
412,858,0,0,3,37
804,858,0,0,8,25
284,862,0,0,17,46
808,862,0,0,13,26
316,864,0,0,11,59
672,868,0,0,5,22
796,872,-2,0,10,33
222,874,0,0,2,3
288,876,0,-2,21,38
292,874,0,0,12,41
334,874,0,0,15,105
694,874,0,0,6,23
358,876,0,0,15,101
230,878,0,0,2,7
224,880,0,0,2,5
232,886,0,0,6,8
394,886,0,0,3,26
386,890,0,0,7,50
816,892,0,0,13,38
820,894,0,0,7,39
232,898,0,0,2,4
558,900,0,0,1,23
720,900,0,0,5,36
876,888,-4,16,19,28
542,906,0,0,2,22
868,914,0,-2,15,25
562,916,0,0,6,33
366,918,0,0,3,42
530,918,-2,0,9,30
758,918,0,0,5,26
296,946,-8,-26,16,22
372,920,0,0,6,39
508,932,-28,-12,14,33
492,920,0,0,1,15
602,920,0,0,2,29
622,920,2,0,10,15
630,920,-2,0,10,18
460,922,0,0,1,15
386,922,0,2,16,27
448,924,0,0,4,18
516,934,-30,-10,17,23
862,928,0,-2,16,24
266,928,0,0,12,39
232,898,10,32,5,7
382,934,0,-2,10,15
452,930,2,2,12,17
508,932,2,2,11,16
362,936,0,0,3,18
522,936,0,0,1,14
508,940,0,-2,2,14
508,940,6,-2,11,15
582,942,0,0,3,20
628,942,0,0,5,22
776,942,0,0,5,16
746,946,0,-2,5,17
296,946,26,0,13,22
304,948,0,0,3,17
332,948,-2,0,13,19
296,946,2,4,12,16
706,966,-4,-16,6,10
724,954,-6,-4,9,13
724,954,0,-4,6,10
260,958,-2,-6,21,30
856,954,0,-2,4,10
418,954,0,0,1,14
260,958,0,-2,14,27
242,960,0,0,1,11
684,972,0,-12,6,10
254,962,2,0,7,14
750,964,0,-2,15,41
406,956,0,8,7,15
812,962,0,2,11,36
174,968,0,-2,7,24
440,962,-6,4,5,18
538,968,0,0,6,22
812,962,-6,6,22,29
174,968,4,2,9,14
268,972,0,0,5,22
528,964,8,8,16,21
632,964,-18,8,18,25
684,972,0,0,0,10
628,942,8,32,20,28
270,976,0,0,9,17
482,976,0,0,8,28
366,980,0,-2,3,19
326,982,0,0,9,63
306,986,0,0,11,28
592,986,0,0,2,27
148,970,8,20,11,20
592,986,-32,4,19,32
422,972,-18,22,15,25
478,994,-16,0,11,16
690,994,2,0,13,23
758,994,2,0,20,63
456,996,0,0,3,20
478,994,28,2,20,26
600,1002,0,0,13,63
542,1004,0,0,6,93
694,1006,0,0,15,68
826,1008,0,0,3,4
288,1020,-2,-10,7,19
322,1010,0,0,16,55
710,1012,0,0,6,54
832,1020,2,-6,8,11
300,1022,-2,-6,18,31
418,1016,0,0,12,77
288,1020,0,-2,5,11
564,1014,2,4,22,29
832,1020,0,-2,4,5
88,1000,10,22,7,255
300,1022,0,0,4,27
388,1022,0,0,20,59
534,1026,0,-2,20,31
568,1020,2,4,15,24
540,1030,-2,-2,9,12
572,1030,0,-2,15,22
578,1028,0,0,9,34
476,1032,0,-2,18,28
698,1032,0,0,21,56
838,1030,-4,2,6,9
322,1038,0,0,4,38
732,1038,0,0,23,61
838,1030,-2,12,10,14
292,1044,0,0,0,14
818,1046,0,0,2,32
288,1020,6,30,7,11
796,1050,0,0,13,34
284,1052,2,4,7,10
814,1056,0,0,0,34
694,1058,-2,0,21,49
818,1058,0,0,2,28
284,1052,0,8,10,13
298,1064,0,0,8,21
688,1066,0,0,17,36
808,1066,0,0,2,45
594,1068,0,0,21,34
580,1070,0,0,19,40
626,1072,0,0,22,48
1038,1076,32,-2,13,18
1034,1076,-2,0,3,6
1038,1076,12,0,12,17
798,1078,-2,0,6,43
986,1078,0,0,1,16
986,1078,4,0,5,18
874,1082,0,0,3,24
882,1082,0,0,4,19
898,1082,0,0,0,19
358,1096,-14,-10,3,8
388,1086,0,0,13,59
178,1094,-4,-4,23,54
752,1092,0,0,13,18
620,1094,0,0,17,100
810,1098,2,0,12,18
302,1100,0,0,5,32
182,1106,0,0,5,48
394,1106,0,0,5,16
808,1104,-4,2,10,22
302,1100,4,10,16,25
500,1116,0,0,13,87
794,1116,0,0,1,19
360,1118,0,0,5,12
752,1092,-26,28,16,29
298,1122,0,0,0,20
780,1126,2,0,11,26
300,1128,0,0,4,16
342,1130,0,0,19,49
826,1130,0,0,3,108
176,1132,0,0,3,44
780,1126,-6,6,18,31
172,1136,0,0,3,44
132,1170,-20,-28,17,255
402,1144,0,0,1,4
736,1148,-2,0,7,17
406,1146,8,4,9,14
668,1150,0,0,21,73
706,1150,0,2,16,29
770,1154,0,0,2,15
414,1156,0,0,1,21
432,1158,0,0,6,20
698,1158,0,0,5,19
36,1162,0,-2,7,255
308,1164,6,-2,9,46
384,1164,-2,-2,9,20
694,1162,0,0,3,23
752,1162,0,0,5,15
636,1164,0,0,14,23
308,1164,0,2,9,34
576,1168,-2,0,16,95
414,1170,2,0,5,15
460,1184,6,-14,18,28
352,1170,0,2,18,38
554,1172,0,0,4,38
706,1150,20,22,22,28
460,1184,0,0,3,23
368,1186,2,0,22,51
458,1188,2,0,5,18
686,1188,2,0,3,33
338,1190,0,0,13,36
486,1190,0,0,5,20
474,1194,-2,0,4,15
744,1194,0,0,8,60
458,1188,30,8,14,22
516,1196,0,0,7,26
670,1200,0,-2,18,28
42,1200,0,0,2,43
294,1202,0,0,2,19
414,1170,22,32,14,26
628,1202,-2,0,7,25
60,1204,0,0,0,16
230,1204,2,0,5,53
282,1204,0,0,2,159
194,1208,14,-2,11,19
576,1206,-8,0,23,29
1004,1206,0,0,4,11
1074,1206,-30,0,16,31
1074,1206,2,0,2,23
88,1208,-2,0,6,15
108,1208,0,0,5,10
178,1208,0,0,5,23
186,1208,0,0,4,16
194,1208,0,0,2,16
288,1210,2,-2,6,13
580,1210,0,-2,5,16
590,1210,10,-2,12,15
88,1208,6,2,9,15
966,1212,-4,-2,8,162
996,1210,0,0,1,15
1068,1212,4,-2,10,17
130,1212,0,0,4,17
900,1212,0,0,1,11
966,1212,0,0,2,12
906,1214,0,0,1,9
1096,1216,0,0,2,49
916,1218,0,0,2,15
180,1222,0,0,8,74
924,1222,0,0,2,29
934,1222,-2,0,6,12
938,1224,0,0,0,18
202,1228,0,0,11,75
284,1228,0,0,0,20
344,1228,0,0,10,49
290,1230,0,0,4,25
336,1254,-12,-24,22,68
490,1230,-2,0,11,31
964,1230,0,0,2,19
964,1234,0,0,0,12
282,1236,0,0,1,21
1016,1236,0,0,2,120
540,1238,0,0,4,25
548,1236,2,2,16,39
596,1240,0,-2,13,21
642,1238,0,0,10,33
596,1240,24,2,14,19
366,1244,-2,0,18,33
482,1244,2,0,19,45
250,1246,0,0,18,128
596,1240,-2,6,16,29
60,1248,0,0,6,35
56,1250,0,0,7,34
200,1250,0,0,1,87
458,1250,2,0,21,47
628,1248,2,2,16,25
1078,1252,0,-2,22,78
154,1252,0,0,6,15
282,1254,0,0,1,24
336,1254,-2,0,9,75
384,1254,0,0,9,25
1000,1252,-2,2,5,7
1000,1252,2,2,1,7
1084,1254,0,0,6,74
150,1256,0,0,4,21
182,1256,0,0,1,38
596,1240,-28,18,14,18
664,1258,0,0,23,46
1092,1258,0,0,6,111
40,1262,2,-2,22,42
280,1260,0,0,6,33
590,1262,0,0,7,24
46,1286,28,-22,20,28
408,1268,0,0,15,27
306,1278,-8,0,7,9
306,1278,0,0,1,7
678,1278,0,0,12,76
310,1282,-8,0,6,8
114,1284,0,0,12,51
658,1284,0,0,18,48
46,1286,-6,0,17,27
310,1282,-2,4,7,11
46,1286,4,2,16,22
86,1288,0,0,9,73
224,1288,0,0,9,71
378,1290,0,0,12,46
644,1290,0,0,20,55
1042,1290,0,0,17,75
1004,1296,0,0,1,20
228,1298,0,0,8,88
1076,1298,0,0,6,71
462,1300,0,0,21,66
1092,1302,0,0,4,91
244,1304,0,0,6,50
270,1304,0,0,22,106
998,1304,0,0,2,19
328,1292,8,14,12,15
1076,1306,0,0,1,85
324,1308,0,0,3,24
144,1310,0,0,7,21
422,1310,2,0,20,51
254,1314,0,0,15,57
994,1314,0,0,1,24
64,1316,0,0,13,66
