# x, y, dx, dy, 1st best, 2nd best
886,108,0,0,5,46
968,108,0,0,3,69
678,112,0,-2,18,112
292,112,0,0,6,69
274,114,0,0,3,90
280,114,0,0,11,71
376,114,0,0,2,89
544,114,0,0,3,67
824,114,0,0,5,63
558,116,0,0,3,74
602,116,0,0,6,70
612,116,0,0,8,70
460,118,0,0,7,102
618,118,0,0,6,65
164,120,0,0,3,43
206,120,0,0,3,69
550,120,0,0,1,67
762,120,0,0,2,85
154,122,0,0,2,44
232,122,0,0,11,98
602,124,0,0,2,83
766,124,0,0,5,97
950,124,0,0,5,111
166,126,0,0,4,73
304,126,0,0,8,87
700,126,0,0,8,92
834,126,0,0,0,73
354,130,0,0,4,44
714,130,0,0,13,44
838,130,0,0,4,66
536,132,0,0,4,77
146,134,0,0,4,89
322,134,0,0,2,36
682,134,0,0,4,91
180,136,0,0,10,109
414,136,0,0,3,95
612,136,0,0,3,60
626,136,0,0,8,63
532,138,0,0,8,76
790,138,0,0,5,60
962,138,0,0,2,53
322,140,0,0,5,37
180,142,0,0,0,43
404,142,0,0,5,143
580,142,0,0,2,52
586,142,0,0,7,66
678,142,0,0,7,107
778,142,0,0,2,98
958,142,0,0,4,53
500,144,0,0,11,113
756,144,0,0,2,93
272,146,0,0,4,59
910,148,0,0,3,84
198,152,0,0,7,91
424,152,0,0,3,81
510,152,0,0,6,79
906,152,0,0,5,82
296,156,0,0,7,84
832,156,0,0,5,81
892,160,-10,-2,22,60
118,160,0,0,5,89
892,160,0,0,1,67
394,162,0,0,4,90
478,162,0,0,4,73
720,162,0,0,4,101
970,162,0,0,3,62
494,164,0,0,3,77
790,164,0,0,1,37
796,164,-2,0,13,27
120,166,0,0,0,95
254,166,0,0,4,57
816,166,0,0,2,113
874,166,2,0,20,61
902,166,0,0,1,70
478,168,0,0,3,63
572,168,0,0,5,53
632,168,0,0,3,110
96,170,0,0,1,34
580,170,0,0,4,70
174,172,0,0,3,60
630,174,0,0,2,103
96,176,0,0,2,33
144,176,0,0,5,62
656,176,0,0,6,65
308,178,0,0,2,105
324,178,0,0,1,62
580,176,0,2,20,68
286,180,0,0,0,30
374,180,0,0,9,91
696,180,0,0,6,68
332,184,0,0,1,31
958,186,0,0,5,11
874,188,0,0,4,68
688,190,0,0,9,69
766,190,0,0,2,113
102,192,0,0,3,52
362,192,0,0,3,33
960,192,0,0,1,11
106,194,0,0,8,69
214,196,0,0,4,49
354,196,0,0,5,82
662,196,0,0,6,68
820,196,0,0,0,38
826,196,0,0,2,40
616,198,0,0,6,68
904,198,0,0,6,65
96,200,0,0,8,38
430,200,0,0,8,74
124,202,0,0,2,36
890,202,0,0,2,67
960,192,-2,10,9,15
674,204,0,0,5,72
438,206,0,0,8,49
652,206,-2,0,12,44
146,208,0,0,0,47
170,208,0,0,9,78
304,208,0,0,12,65
362,208,0,0,9,144
878,208,0,0,12,67
130,212,0,-2,3,36
228,210,0,0,3,73
724,210,4,0,11,17
982,210,0,0,3,63
294,212,0,0,7,103
522,212,-4,0,12,15
504,214,-2,0,17,23
166,216,0,0,1,48
262,216,0,0,8,101
566,216,0,0,5,24
714,226,6,-10,12,16
994,216,0,0,0,47
342,218,0,0,0,45
350,218,0,0,0,48
536,218,0,0,5,15
596,218,0,0,3,26
788,218,-2,0,19,70
246,220,0,0,2,52
738,220,0,0,4,13
684,222,-2,0,7,12
836,222,0,0,2,91
912,222,0,0,10,70
1000,222,0,0,2,74
262,226,0,0,3,49
344,228,0,0,4,45
670,236,12,-8,3,7
132,230,0,0,6,39
202,232,2,-2,23,88
286,230,0,0,4,54
536,218,-24,12,10,14
516,228,0,2,3,5
678,232,-2,-2,5,9
950,230,0,2,18,52
140,234,0,0,0,48
184,234,0,0,6,65
754,234,0,0,5,38
820,234,0,0,5,45
1012,238,0,-4,17,44
634,236,0,0,4,8
98,238,0,0,1,40
518,260,14,-22,11,16
604,256,24,-18,11,14
964,238,0,0,2,72
102,238,2,2,23,40
390,242,0,-2,7,35
664,240,-6,0,8,10
664,240,0,0,0,4
834,240,0,0,1,45
866,240,0,0,3,67
448,246,2,-4,20,59
226,244,0,0,2,39
306,248,2,-4,20,72
448,246,0,0,5,66
454,246,0,0,1,14
1010,246,0,0,1,44
94,248,2,0,13,42
228,248,0,0,0,20
378,248,0,0,1,15
914,248,0,0,7,57
962,248,0,0,6,60
502,250,0,0,0,10
590,266,0,-16,11,15
728,252,0,0,4,11
98,260,-4,-6,17,28
218,254,0,0,1,15
572,264,-18,-10,8,15
570,254,0,0,1,13
958,254,0,0,0,58
374,256,-2,0,4,16
408,254,0,2,5,43
364,258,-2,0,5,9
666,262,-14,-4,11,14
746,258,-2,0,5,10
750,260,-2,-2,5,10
990,258,0,0,4,33
352,260,0,0,2,10
416,260,0,0,1,14
616,260,0,0,2,15
678,232,0,28,7,9
726,258,-16,2,16,20
994,260,0,0,3,36
232,262,0,0,2,46
356,262,0,0,1,9
518,260,2,2,4,17
672,262,0,0,3,15
964,262,0,0,1,75
572,264,0,0,1,12
596,264,0,0,1,12
808,264,0,0,10,45
832,264,0,0,3,15
964,262,-4,2,19,83
134,266,0,0,0,91
214,264,-2,2,5,17
414,266,0,0,2,15
590,266,0,0,4,10
726,258,-10,8,6,11
156,268,0,0,2,43
214,264,-6,4,11,20
452,270,0,-2,8,20
870,270,0,0,1,13
164,272,0,0,2,41
268,272,0,0,3,14
452,270,-2,2,7,9
958,272,0,0,2,40
292,278,0,-2,3,16
488,276,0,0,3,16
906,276,0,0,5,56
100,278,0,0,1,42
884,276,2,2,17,32
100,278,4,2,12,32
190,280,0,0,4,25
292,278,-2,2,6,15
794,290,4,-10,8,16
852,280,0,0,3,13
434,282,0,0,5,47
324,284,0,0,3,29
928,284,0,0,5,37
864,286,-2,0,11,22
264,288,0,0,1,12
436,288,0,0,1,29
114,290,0,0,1,11
300,292,2,-2,6,15
942,292,0,0,5,66
122,294,0,0,1,9
526,294,0,0,5,30
856,294,0,0,5,33
498,294,0,2,19,43
842,324,30,-28,20,26
922,298,0,0,1,50
402,300,0,0,6,57
1022,300,0,0,0,21
138,302,0,0,4,16
826,302,0,0,8,15
864,286,-28,18,12,21
162,306,0,0,0,33
336,304,2,2,22,41
428,306,0,0,6,44
1030,306,0,0,1,20
184,308,0,0,8,87
376,310,-2,0,10,31
352,312,0,0,3,57
420,312,0,0,5,51
706,312,0,0,2,16
966,312,0,0,2,30
1036,312,0,0,4,36
258,314,0,0,1,15
574,314,0,0,12,72
662,316,2,-2,4,14
954,314,0,0,3,44
658,316,0,0,0,11
964,316,0,0,0,30
502,318,0,0,6,35
582,318,0,0,16,53
704,320,-2,-2,2,9
744,318,0,0,3,20
246,320,0,0,0,10
252,320,2,0,7,11
704,320,30,0,6,13
762,320,-2,0,7,29
300,322,0,0,8,22
654,322,0,0,5,14
704,320,2,2,4,7
720,322,2,0,0,13
918,322,0,0,3,57
224,324,0,0,1,58
260,322,0,2,4,16
670,324,0,0,2,14
698,324,0,0,2,9
884,324,0,0,2,3
1002,324,0,0,3,98
1042,324,0,0,11,62
112,326,0,0,5,76
172,326,0,0,6,88
298,328,2,0,15,29
720,322,26,6,13,28
842,324,2,4,13,39
774,332,-4,-2,9,26
886,330,0,0,2,5
960,330,0,0,3,26
774,332,0,0,3,25
640,334,0,0,4,13
744,334,0,0,3,9
148,336,0,0,3,28
416,340,-16,-4,11,15
446,336,0,0,0,10
452,334,2,2,9,14
630,336,0,0,4,11
976,336,0,0,2,34
242,338,0,0,0,9
420,336,0,2,4,8
122,340,0,0,3,53
416,340,0,0,2,10
490,342,0,-2,5,17
376,342,0,0,0,10
576,342,0,0,4,65
976,342,0,0,3,26
208,344,0,0,7,41
494,344,0,0,1,17
160,346,0,0,4,41
960,346,0,0,2,77
602,352,-2,-2,15,43
240,350,0,2,0,4
332,352,0,0,3,32
606,352,0,0,4,38
808,352,0,0,8,79
210,354,0,0,3,38
386,354,0,0,0,14
650,354,0,0,2,15
658,354,0,0,1,20
126,358,0,0,4,53
142,358,0,0,2,28
882,364,0,-6,5,11
264,360,0,0,15,45
454,360,0,0,4,13
620,360,0,0,6,25
778,358,-2,2,18,78
820,360,0,0,6,52
960,360,0,0,3,49
378,362,-4,0,20,50
378,362,0,0,2,36
526,362,0,0,0,12
28,368,-2,-4,11,43
238,364,0,0,1,3
316,364,0,0,12,57
484,364,0,0,3,26
772,364,0,0,2,68
896,364,0,0,1,17
976,342,20,22,21,39
150,366,0,0,5,51
168,366,0,0,2,30
960,368,0,0,1,43
966,368,0,0,1,55
162,370,0,0,4,37
522,368,0,2,4,14
898,370,0,0,2,14
910,368,0,2,11,31
346,372,-4,0,12,39
208,376,0,0,3,44
608,376,-2,0,4,17
996,376,0,0,0,45
236,378,0,0,1,4
338,378,2,0,5,27
756,380,-26,-2,23,29
756,380,-20,-2,15,23
830,378,0,0,10,81
972,378,0,0,0,72
756,380,-2,0,4,12
604,386,2,-4,13,17
90,408,-14,-24,7,11
758,384,2,0,5,9
862,384,0,0,22,104
94,412,-12,-26,8,16
728,386,0,0,0,17
734,386,0,0,1,16
994,384,0,2,15,50
50,374,2,16,5,9
172,390,0,0,2,29
386,390,2,0,5,10
38,388,2,6,10,14
352,394,0,0,1,9
352,394,10,2,10,13
410,394,-2,2,7,35
738,396,0,0,1,41
910,396,0,0,3,37
262,398,0,0,9,99
750,400,0,0,1,39
508,408,2,-4,3,18
614,404,-2,0,5,14
362,406,0,0,0,8
230,408,0,0,1,11
668,410,2,-2,19,50
802,406,2,2,1,5
1008,408,0,0,2,47
700,410,-2,0,18,68
786,410,0,0,1,65
982,410,0,0,2,49
142,414,0,-2,22,63
452,412,0,0,0,102
346,414,0,0,0,17
510,414,0,0,1,10
662,416,2,-2,17,30
952,414,0,0,3,25
958,414,0,0,1,28
202,416,0,0,7,57
786,410,6,6,19,49
160,418,0,0,3,52
144,420,0,0,10,59
954,418,-2,2,12,26
972,420,0,0,5,87
1004,420,0,0,1,19
322,424,0,0,1,14
740,426,0,0,3,80
322,424,-14,4,7,10
508,428,0,0,2,8
734,428,0,0,3,80
402,430,0,0,7,80
408,430,0,0,7,82
710,430,0,0,6,83
946,430,0,0,1,35
378,432,0,0,0,81
690,430,0,2,7,41
804,432,0,0,9,63
902,434,0,-2,6,16
372,434,0,0,2,75
770,432,0,2,4,52
858,434,0,0,5,21
614,436,0,0,2,17
224,440,-2,0,20,29
458,440,0,0,6,77
52,428,6,14,8,13
418,442,0,0,1,69
614,436,2,6,13,18
656,442,0,0,0,53
902,434,0,8,10,14
180,444,0,0,2,13
756,442,-2,2,17,82
778,446,-2,0,10,42
228,448,0,0,3,7
624,450,0,0,3,22
310,452,0,0,1,47
446,452,0,0,4,31
662,452,-2,0,7,10
700,452,-2,0,11,38
228,454,0,0,2,6
946,454,0,0,1,11
696,456,0,0,3,30
780,456,0,0,0,28
900,456,0,0,1,33
26,478,18,-20,15,128
852,440,0,18,9,13
946,458,0,0,0,10
136,462,0,-2,18,24
312,460,0,0,2,47
338,460,0,0,1,33
630,460,2,0,9,17
738,460,0,0,0,19
788,460,-2,0,7,18
398,462,0,0,2,14
728,464,-10,-2,16,25
734,462,-2,0,9,19
902,462,0,0,3,32
62,454,4,10,13,21
136,462,2,2,10,16
224,450,-2,14,16,25
336,466,0,0,0,11
178,470,2,-2,9,13
72,476,-2,-6,8,16
224,450,-2,20,12,21
480,470,-2,2,6,14
806,474,0,-2,1,7
180,476,0,0,2,13
478,478,0,-2,5,9
284,480,4,-2,7,28
658,480,0,0,3,8
802,478,0,2,6,10
1004,480,0,0,0,255
148,496,-2,-14,10,20
316,482,0,0,0,11
414,482,-6,0,9,16
414,482,0,0,4,15
460,482,0,0,0,6
750,482,-6,0,10,13
808,482,0,0,1,12
254,484,0,0,3,24
666,484,0,0,1,8
750,482,6,2,13,23
430,486,0,0,2,17
842,484,4,2,6,52
82,502,-6,-14,4,6
148,496,0,-8,15,21
222,488,0,0,1,11
666,488,0,0,2,5
722,488,-6,0,7,12
842,484,10,4,16,58
966,488,0,0,2,80
182,490,0,0,2,15
352,490,0,0,4,10
374,490,0,0,4,10
380,490,-2,0,5,8
450,490,0,0,1,5
282,498,4,-6,7,20
328,494,-2,-2,5,7
666,484,10,8,5,9
708,492,0,0,1,8
290,496,0,-2,5,11
904,490,2,4,19,27
944,494,0,0,1,9
220,496,0,0,0,10
282,498,0,-2,5,19
442,496,0,0,2,6
682,498,0,0,3,11
944,498,0,0,1,10
72,476,10,24,7,11
180,496,-2,6,11,24
32,510,-8,2,22,65
908,512,0,0,5,29
944,516,0,0,2,12
212,532,2,-14,4,12
908,518,-2,0,15,26
34,524,0,0,1,14
182,530,0,-4,18,25
516,530,-6,-4,12,18
516,530,2,-2,7,33
566,528,0,0,1,13
586,528,0,0,1,16
212,532,0,-2,0,7
516,530,0,2,5,29
36,530,0,4,13,26
182,530,2,4,9,26
578,532,0,2,5,18
636,532,0,2,5,8
478,554,0,-18,7,11
112,542,0,-2,3,41
488,536,-2,4,11,21
638,540,0,0,1,14
478,554,-2,-12,8,14
940,542,0,0,2,15
1076,542,2,0,3,6
184,546,0,0,0,23
188,546,0,0,1,30
212,556,2,-6,7,10
910,550,0,0,4,12
1002,552,0,0,3,33
1008,552,0,0,0,32
514,554,0,0,0,28
516,530,8,24,18,34
602,552,-2,2,9,31
622,556,0,0,1,30
1042,556,-12,0,9,71
594,558,0,0,1,37
968,558,24,0,19,43
112,574,-6,-14,12,21
492,560,-2,2,9,19
1090,564,0,0,2,94
930,570,0,0,1,101
942,568,0,2,13,27
636,574,-2,-2,1,9
912,572,0,0,6,17
1096,574,0,-2,18,26
482,574,0,0,0,22
646,574,0,2,3,9
210,578,0,0,0,7
938,578,0,0,0,32
504,578,-2,2,6,9
652,580,0,0,0,9
444,582,0,0,8,46
444,588,0,0,4,44
450,586,0,2,9,54
472,584,-8,4,13,23
624,590,0,-2,4,33
190,594,0,-4,23,40
912,590,0,2,4,16
190,594,0,0,1,32
196,598,0,0,1,30
520,598,0,0,3,18
574,602,-4,-2,9,18
594,602,0,-2,3,11
1098,586,2,16,8,14
594,602,0,2,4,6
514,604,-2,2,4,8
508,610,0,0,1,9
604,614,4,-2,22,30
654,614,6,-2,8,43
654,614,-2,0,9,46
916,614,0,0,1,71
920,616,0,0,3,56
162,618,0,0,1,45
964,624,2,-6,15,56
490,622,-2,0,3,22
946,622,0,0,0,31
480,624,0,0,2,23
564,626,0,-2,3,28
964,624,2,0,8,43
622,626,0,0,1,31
632,628,0,0,0,33
942,628,0,0,4,29
556,644,0,0,5,50
202,644,2,2,20,32
928,646,0,0,4,44
110,668,-8,-20,19,33
158,660,0,-10,12,37
192,650,0,2,4,33
204,650,0,2,14,48
924,652,0,0,5,45
866,654,0,0,0,255
940,654,0,0,2,78
964,658,0,0,0,17
158,660,0,0,2,33
608,696,-14,-26,10,16
962,670,0,0,1,14
584,672,0,0,1,15
576,676,2,-2,5,11
532,676,-2,0,9,14
544,676,0,0,1,16
158,680,0,0,6,31
556,680,0,0,1,20
960,680,-2,0,14,21
608,692,2,-8,15,19
476,688,2,0,2,4
476,688,-2,2,2,6
486,690,0,0,1,15
914,692,0,0,1,45
158,704,0,0,4,33
914,706,0,-2,2,24
446,706,0,0,1,24
950,710,0,-2,4,35
950,710,0,2,2,41
656,714,0,0,0,7
660,718,0,0,0,8
910,712,0,6,7,21
528,724,-2,0,8,89
582,724,0,0,3,90
422,726,0,0,1,5
1034,728,4,0,4,7
1080,728,-10,0,4,16
162,730,0,0,5,13
206,730,0,0,8,45
490,730,0,0,1,11
496,730,-2,0,1,13
570,730,-10,0,14,19
678,726,2,4,4,16
978,730,-4,0,3,129
978,730,8,0,20,255
416,736,-8,-4,6,8
476,732,0,0,1,22
548,734,-6,-2,12,17
548,734,2,-2,2,25
620,732,0,0,2,12
468,732,-4,2,15,29
594,734,0,0,1,10
208,738,0,-2,14,33
614,736,0,0,2,34
674,736,0,0,0,7
450,740,2,-2,3,33
186,740,0,0,5,35
600,740,-2,0,2,10
908,744,0,-2,10,56
450,744,0,0,4,14
446,748,0,0,2,20
384,750,0,0,2,31
710,754,-2,-4,9,15
56,756,0,-2,1,44
718,754,0,0,2,10
384,750,-14,8,23,39
664,758,0,0,1,7
668,760,0,0,1,7
410,762,0,0,1,35
416,762,0,0,1,22
62,766,0,0,0,14
524,766,2,0,1,12
678,768,-4,-2,9,19
686,766,0,0,1,34
740,766,-2,0,8,20
544,768,0,0,0,11
562,768,0,0,1,10
400,770,2,0,16,20
506,768,2,2,7,13
584,772,2,0,7,16
596,772,-2,0,5,14
686,772,2,0,4,11
482,776,0,-2,6,13
544,768,6,6,7,16
718,754,16,20,20,26
514,776,0,0,1,10
62,784,0,0,1,33
382,784,0,0,3,16
618,784,-8,0,13,21
618,784,0,0,4,25
80,786,0,0,0,19
208,786,0,0,8,76
920,788,0,0,1,255
86,790,0,0,1,18
460,798,8,2,20,25
454,802,0,0,5,23
638,808,0,-2,5,14
200,808,0,0,2,39
638,808,2,2,6,15
740,812,0,0,2,101
454,802,-18,14,16,25
454,802,-12,14,19,26
456,816,-2,0,18,48
644,816,0,0,3,9
198,818,0,0,2,41
646,822,-2,0,9,32
358,828,2,-2,17,65
772,826,0,0,10,39
534,828,-2,0,5,8
540,828,-2,0,2,5
574,828,-4,0,10,13
614,836,-6,-8,16,45
898,830,0,0,2,86
398,832,-2,0,13,42
502,832,0,0,3,25
510,832,0,0,3,17
674,832,0,0,6,34
198,834,0,0,4,25
406,834,4,0,18,31
614,836,-4,-2,11,50
738,836,0,-2,20,40
406,834,-2,2,14,35
510,832,-8,4,18,26
614,836,0,0,0,47
380,838,0,0,1,32
488,838,0,0,1,14
598,838,0,0,4,19
900,838,-2,0,10,49
904,838,2,0,18,55
470,842,2,-2,3,12
478,842,-2,0,5,14
380,846,0,-2,15,38
430,858,18,-12,21,34
726,848,0,-2,15,30
698,848,0,0,11,33
784,856,-2,0,19,36
220,858,0,0,1,7
430,858,0,0,3,35
790,856,-2,2,20,28
804,858,0,0,11,26
312,860,0,0,9,39
846,862,0,0,23,91
666,868,0,-2,22,31
316,868,0,0,18,51
420,868,2,0,5,31
204,876,-2,-2,2,6
794,874,-2,2,22,37
288,880,0,-2,10,36
334,878,0,0,14,118
232,882,0,-2,6,10
796,882,2,0,19,32
232,890,0,0,1,8
392,892,0,0,6,42
386,894,0,0,5,43
856,896,2,0,22,30
704,898,0,0,4,23
232,900,0,0,3,10
392,902,-2,-2,20,36
716,900,4,0,18,24
232,900,0,4,5,7
376,908,0,0,4,72
266,906,0,4,18,28
540,912,0,0,4,18
308,914,0,0,7,29
580,946,-8,-30,22,31
868,916,0,0,2,34
758,920,0,0,11,59
796,926,32,-6,19,27
366,922,0,0,5,69
562,922,-2,0,22,28
492,924,0,0,8,18
526,922,0,2,13,38
592,928,2,-4,14,26
600,924,0,0,2,23
628,924,0,0,5,22
866,926,0,-2,10,22
458,926,0,0,2,14
796,926,2,0,11,28
244,930,0,0,1,8
454,932,0,-2,8,16
454,932,-4,2,13,19
512,944,-4,-6,14,19
516,938,-2,0,6,14
642,956,-24,-18,8,13
828,938,0,0,9,45
520,942,0,-2,6,14
512,944,0,-2,3,12
166,966,-18,-22,11,16
670,952,-8,-8,12,18
750,946,28,-2,20,28
814,944,0,0,6,18
714,956,0,-10,7,14
448,948,0,0,5,23
580,946,0,2,7,11
750,946,0,2,10,13
330,952,0,-2,11,17
398,950,0,0,2,9
554,952,-2,-2,9,23
586,950,0,0,3,14
304,952,-2,0,5,12
696,962,4,-10,3,7
258,954,2,2,14,30
384,956,0,0,1,8
856,956,0,0,6,12
262,962,-2,-2,15,21
242,960,-4,2,4,11
398,970,-14,-8,7,9
430,962,0,0,2,18
570,962,0,0,6,15
648,992,-4,-30,11,15
754,962,0,0,8,31
624,966,0,-2,8,18
676,982,6,-18,11,17
256,966,2,0,12,25
176,970,0,-2,6,9
526,968,0,0,3,14
706,974,-2,-6,3,8
398,970,2,0,7,9
352,974,0,0,3,21
490,974,-2,0,7,11
564,974,0,0,10,31
718,972,-2,2,4,14
398,970,6,6,15,19
648,978,0,0,5,18
270,980,0,0,4,32
306,990,0,-2,18,29
450,990,0,-2,10,14
836,1020,-6,-30,7,10
596,992,0,0,4,14
444,994,2,0,10,22
490,974,-22,20,17,23
600,994,2,0,13,20
760,996,-2,0,13,72
490,974,22,24,16,24
610,1000,2,-2,22,28
654,1000,-2,-2,21,28
692,998,-2,0,12,20
778,998,0,0,21,46
462,1000,-2,0,7,24
838,1026,-10,-26,11,14
540,1008,-2,0,12,71
566,1024,0,0,4,15
322,1028,0,0,16,66
568,1028,0,0,5,13
836,1020,-10,10,5,8
570,1032,0,0,4,10
540,1034,-2,0,10,32
742,1034,0,2,22,50
292,1044,0,2,6,11
700,1048,0,0,17,35
408,1050,0,0,21,76
476,1042,32,8,23,37
294,1052,0,0,0,6
374,1052,0,0,10,111
286,1056,-6,-2,11,14
816,1058,0,0,6,30
820,1060,0,-2,4,13
302,1060,0,0,5,45
342,1088,6,-18,12,17
580,1074,0,0,20,48
786,1074,2,2,15,21
1034,1076,4,0,1,5
1034,1076,8,0,9,13
984,1078,-22,0,22,31
372,1080,-2,0,20,44
984,1078,-28,2,17,255
876,1082,2,0,10,255
766,1092,0,0,11,27
178,1096,0,-2,8,46
710,1114,22,-20,23,30
816,1096,0,0,7,22
370,1098,-8,0,3,8
620,1098,0,0,14,36
302,1104,0,0,2,22
336,1102,0,2,6,14
392,1104,0,0,13,24
182,1106,0,0,3,45
802,1108,2,0,15,23
302,1104,4,8,21,37
492,1112,0,0,16,50
496,1114,0,0,11,51
766,1120,0,-2,23,48
782,1120,0,0,3,11
298,1122,0,0,1,17
526,1126,2,0,22,53
764,1128,4,-2,11,17
300,1128,0,0,1,19
336,1128,0,0,11,55
782,1128,0,0,1,46
176,1132,0,0,2,38
828,1132,0,0,2,111
670,1132,0,2,21,28
172,1136,0,0,3,45
464,1136,0,0,9,31
748,1136,0,0,6,22
134,1106,-26,32,13,255
566,1142,0,0,7,28
610,1142,0,0,12,40
400,1146,4,2,5,14
748,1136,-30,12,9,13
736,1148,0,2,19,28
406,1148,8,4,13,18
472,1148,-26,4,23,34
670,1152,-2,0,20,39
332,1154,-6,0,16,24
400,1146,-20,8,13,22
412,1158,2,0,2,20
376,1158,2,2,10,21
694,1162,4,-2,14,35
758,1160,0,0,6,26
492,1194,20,-30,19,33
694,1162,0,2,12,26
308,1164,0,2,4,39
638,1166,-2,0,11,25
578,1170,-2,0,16,35
594,1170,0,0,14,31
416,1172,-2,0,2,13
732,1172,0,0,10,18
554,1174,0,0,4,32
480,1176,0,0,8,24
618,1192,-2,-16,18,51
736,1176,0,0,2,23
308,1184,0,-2,7,39
532,1208,4,-24,22,34
438,1190,0,0,2,22
458,1190,0,0,3,14
336,1192,0,0,14,32
484,1194,-4,-2,14,23
678,1194,0,0,5,14
706,1194,2,0,10,32
744,1194,0,0,11,78
28,1194,2,2,18,66
670,1196,2,0,17,24
160,1202,0,0,9,79
290,1208,4,-6,19,54
530,1202,0,0,9,53
232,1204,-2,0,6,30
532,1208,-26,-4,19,24
530,1202,12,2,23,48
628,1204,0,0,7,48
90,1210,-30,-4,14,22
148,1208,4,0,21,65
180,1208,0,0,2,15
186,1208,0,0,2,14
194,1208,0,0,0,12
290,1208,0,0,4,43
584,1208,-16,0,14,18
628,1204,-28,4,8,14
930,1206,30,2,5,8
1004,1208,0,0,2,18
1016,1206,4,2,22,33
1074,1208,0,0,0,17
110,1210,-2,0,2,11
110,1210,14,0,15,20
580,1210,0,0,3,12
930,1206,-6,4,23,44
1036,1208,4,2,16,24
1090,1210,0,0,3,26
966,1212,-2,0,2,141
358,1214,0,0,10,15
348,1216,0,0,14,26
1030,1220,-2,-2,18,33
92,1220,-2,0,11,48
108,1218,4,2,15,19
318,1220,-2,0,6,11
1090,1210,8,10,21,44
180,1222,0,0,7,84
204,1222,0,0,7,79
230,1222,0,0,22,102
920,1222,0,0,0,15
1048,1222,2,0,16,88
924,1224,2,0,7,10
154,1226,0,0,12,86
324,1232,-6,-6,10,13
944,1226,0,0,2,7
282,1228,0,0,1,63
1066,1228,0,0,5,73
202,1230,0,0,7,83
538,1234,-2,-4,15,40
1016,1230,0,0,1,35
490,1232,-2,0,11,31
964,1234,0,0,2,37
84,1236,0,0,8,54
668,1222,-8,14,18,31
1016,1238,0,0,0,36
596,1240,0,0,9,17
360,1242,0,0,6,34
612,1242,0,0,7,20
482,1244,0,0,7,41
250,1246,0,0,16,123
646,1246,0,0,8,29
62,1248,-2,0,14,32
56,1250,0,0,10,36
1050,1250,0,0,18,88
1084,1250,0,0,6,40
200,1250,0,2,19,46
154,1252,0,2,20,74
188,1254,0,0,4,101
282,1254,0,0,4,29
338,1254,0,0,10,18
384,1254,0,0,8,31
338,1254,-4,2,16,24
616,1250,12,6,21,28
1084,1256,0,0,5,35
568,1258,0,0,6,20
40,1262,0,0,8,42
