# x, y, dx, dy, 1st best, 2nd best
616,218,0,-2,3,10
866,216,0,0,5,97
908,216,0,0,6,64
194,218,0,0,1,57
208,220,-2,-2,22,53
226,218,0,0,2,47
808,218,0,0,5,36
1018,218,0,0,4,68
1026,218,0,0,2,74
268,220,0,0,5,14
670,220,0,0,0,13
854,220,0,0,3,29
406,222,0,0,3,33
480,220,0,2,11,30
264,222,-2,2,7,14
812,224,0,0,2,32
160,226,0,0,3,77
716,226,0,0,0,8
724,226,0,0,1,8
1054,226,0,0,4,34
122,226,0,2,15,24
554,216,-22,12,7,11
164,230,0,0,4,76
264,230,0,0,0,10
516,230,0,0,2,21
562,230,0,0,0,14
346,230,0,2,8,19
510,232,0,0,2,20
802,236,-6,-4,10,14
874,232,0,0,4,37
124,234,0,0,2,33
430,238,0,0,1,18
946,238,0,0,4,87
1052,238,0,0,2,32
248,240,0,0,0,11
400,240,0,0,2,23
424,240,0,0,1,18
308,242,0,0,5,23
406,242,0,0,0,22
472,242,0,0,1,33
634,242,0,0,0,12
678,244,-2,-2,7,14
804,244,0,-2,3,10
784,244,0,0,2,11
1024,244,0,0,0,117
406,242,-22,4,15,22
696,246,0,0,1,8
900,246,0,0,2,17
242,246,-2,2,10,13
502,248,0,0,6,38
988,248,0,0,5,46
360,252,0,-2,9,13
656,250,0,0,3,11
662,250,0,0,3,17
886,250,0,0,1,19
784,244,-16,8,9,15
858,252,0,0,1,36
716,226,28,28,14,19
864,254,0,0,4,40
960,254,0,0,6,72
132,256,0,0,1,25
316,256,0,0,0,8
918,256,0,0,2,22
990,256,0,0,6,76
1008,256,0,0,2,47
346,260,-2,-2,4,14
472,258,0,0,5,32
592,258,0,0,4,19
620,258,0,0,5,11
656,250,8,8,11,16
800,258,0,0,3,11
858,258,2,0,10,16
128,260,0,0,1,14
286,260,0,0,7,62
518,260,0,0,3,35
550,260,0,0,6,16
680,260,0,0,2,24
310,262,0,0,0,18
468,262,0,0,2,30
496,262,0,0,2,31
768,262,0,0,5,21
1012,262,0,0,1,27
230,264,0,0,0,31
382,262,0,2,11,19
494,266,0,0,3,26
678,266,0,0,3,14
892,264,-30,2,15,20
896,268,0,0,2,14
934,268,-2,0,11,41
128,270,0,0,13,43
224,270,0,0,2,57
778,270,0,0,7,14
150,274,0,0,1,35
310,262,-6,12,13,21
988,276,0,0,1,54
174,278,0,0,1,49
1028,278,0,0,0,53
392,280,0,0,8,55
276,282,0,0,2,36
382,280,-2,2,16,32
984,282,0,0,3,52
1030,284,0,0,3,68
400,286,-2,0,16,40
424,286,-2,0,23,93
810,286,-2,2,18,28
918,288,0,0,1,15
358,290,0,0,7,15
406,290,0,0,3,41
434,290,0,0,2,58
488,290,0,0,4,65
296,292,0,0,4,15
434,290,-4,2,15,67
918,288,0,4,9,15
1056,292,0,0,2,21
292,294,0,0,3,16
256,296,0,0,3,57
1064,298,0,0,2,22
198,302,0,0,5,84
644,302,0,0,12,48
844,302,0,0,5,111
932,320,0,-16,7,10
1002,304,0,0,0,47
222,306,0,0,3,92
230,306,0,0,6,91
588,306,0,0,7,47
282,306,0,2,3,6
462,308,0,0,7,46
784,308,0,0,1,10
744,310,0,0,3,12
1000,310,0,0,1,39
700,316,2,-4,17,22
732,310,-2,2,7,19
766,308,-6,4,7,13
156,314,0,0,2,45
502,316,18,-2,10,17
546,318,0,-4,7,9
282,316,0,0,2,9
502,316,0,0,1,10
932,320,-2,-4,3,4
480,322,-6,-4,5,11
700,316,0,2,2,18
710,318,0,0,2,18
806,316,-2,2,11,16
988,318,0,0,2,38
150,320,0,0,0,73
446,322,2,0,4,12
480,322,0,0,1,9
384,324,0,0,3,24
524,326,0,-2,9,20
798,324,2,0,10,13
278,330,4,-4,6,8
380,326,0,0,8,21
546,318,6,8,11,14
764,326,0,0,1,14
912,326,0,0,4,24
636,326,0,2,15,52
1010,328,0,0,3,42
242,330,0,0,4,28
458,326,-2,4,10,14
628,328,0,2,14,61
764,332,2,-2,11,22
278,330,-2,2,1,3
700,316,26,16,21,29
204,336,0,0,2,28
534,336,0,0,1,20
1010,336,0,0,1,41
164,338,0,0,4,47
480,322,20,16,13,17
666,338,0,0,7,46
934,338,0,0,0,3
154,340,0,0,2,49
666,372,6,-32,17,22
992,340,0,0,0,72
426,342,2,0,11,50
582,354,4,-8,10,24
780,346,0,0,4,43
836,348,0,0,4,79
992,348,0,0,1,46
878,350,0,0,1,52
890,350,-2,0,17,46
398,352,-2,0,8,23
398,352,2,0,7,30
582,354,2,-2,6,26
158,354,0,0,2,89
532,354,0,0,3,21
582,354,-2,0,2,28
682,354,0,0,0,37
272,356,0,0,2,5
384,356,0,0,4,24
390,356,0,0,3,23
708,356,0,2,10,21
148,360,0,0,1,49
268,360,0,0,0,3
378,360,0,0,9,28
582,354,-4,6,10,34
26,360,0,2,19,34
934,362,0,0,0,2
992,364,0,0,1,45
1030,364,0,0,2,41
230,366,0,0,4,60
668,364,2,2,10,15
708,366,-2,0,7,31
184,370,0,0,0,28
202,370,0,0,1,30
794,370,0,0,0,15
806,372,0,-2,5,11
924,370,0,0,11,40
992,370,0,0,2,44
26,360,4,12,22,35
418,372,0,0,0,9
460,372,0,0,2,14
466,372,0,0,1,11
802,372,0,0,0,10
1000,372,0,0,0,94
200,374,0,0,3,30
350,374,-2,0,6,20
404,374,0,0,0,10
310,376,0,0,6,81
348,380,-2,-2,10,18
858,382,-2,-4,5,10
180,380,0,0,3,23
426,380,0,0,1,8
494,378,0,2,16,41
562,370,8,10,14,21
1018,380,0,0,2,79
58,384,10,-2,9,12
562,384,0,-2,3,28
90,400,-16,-16,9,13
54,384,-2,2,4,8
228,386,0,0,4,97
262,388,0,0,2,9
186,390,0,0,1,28
850,392,6,-2,4,5
868,390,0,0,2,7
40,394,0,-2,10,13
92,394,-4,-2,14,18
736,388,-6,4,23,34
92,394,2,0,2,16
934,394,0,0,1,7
148,398,0,-2,20,106
878,398,-6,0,6,8
570,400,0,0,1,20
762,400,0,0,2,47
934,400,0,0,3,6
1008,402,0,0,2,26
198,402,-4,2,13,19
898,404,0,0,1,11
182,406,0,0,2,32
308,406,0,0,3,33
484,406,0,0,5,44
196,408,0,0,0,13
370,408,2,0,11,24
900,408,0,0,4,13
28,424,4,-14,19,129
462,410,0,0,2,63
674,410,-2,0,6,9
978,410,0,0,2,30
404,412,0,0,1,22
436,412,0,0,4,65
1030,412,0,0,0,67
270,402,-2,12,19,36
572,412,-4,2,6,21
798,414,0,0,5,80
368,416,0,0,4,43
772,416,0,0,1,82
974,416,0,0,3,21
28,424,0,-6,6,10
128,418,0,0,9,17
572,412,-2,6,11,26
346,420,0,0,4,9
676,420,0,0,2,7
762,420,0,0,1,46
974,420,0,0,0,22
1052,420,0,0,3,79
128,418,0,4,11,17
196,422,0,0,3,25
416,422,0,0,2,52
768,422,0,0,1,49
894,422,-2,0,3,11
426,424,0,0,4,41
720,424,0,0,5,42
188,426,0,0,0,13
714,426,0,0,1,42
256,428,0,0,3,16
50,420,4,10,9,31
308,434,2,-4,10,16
482,430,0,0,2,24
860,428,0,2,18,90
896,430,-4,0,8,10
432,432,0,0,2,47
308,434,-2,0,4,8
332,434,10,0,10,34
774,434,0,0,1,46
940,434,0,0,1,18
562,436,0,0,3,17
384,438,0,0,2,22
472,438,-2,0,3,28
970,438,0,0,3,22
454,440,0,0,1,19
816,440,0,0,1,72
904,442,2,0,2,18
382,444,0,0,0,7
544,448,-2,-4,14,21
792,446,0,0,1,24
836,446,0,0,1,32
144,446,0,2,19,26
254,450,0,-2,5,7
802,448,0,0,2,21
28,424,16,26,13,19
796,450,0,0,2,23
840,450,0,0,2,24
970,450,0,0,2,23
402,452,0,0,5,47
196,452,0,2,5,23
696,452,2,2,12,19
820,454,0,0,2,23
830,454,0,0,1,24
902,456,0,0,2,27
846,460,0,-2,6,13
188,460,0,0,4,22
362,460,0,0,1,7
702,458,2,2,4,10
902,462,0,0,1,42
940,462,0,0,1,16
284,464,0,0,4,46
362,460,2,4,2,4
972,464,0,0,3,22
314,468,0,-2,5,19
466,466,2,0,4,5
748,466,0,0,2,16
402,468,0,0,2,34
716,468,0,0,0,14
940,468,0,0,1,17
76,486,-6,-16,10,19
196,470,0,0,1,24
160,472,0,0,7,17
362,460,-16,12,2,8
866,472,0,0,2,8
252,474,0,0,4,22
314,468,2,6,18,42
340,472,0,2,3,7
516,474,0,0,2,9
872,474,0,0,0,6
506,476,0,0,1,8
506,476,4,0,3,6
1004,480,0,0,3,121
160,478,0,4,18,24
186,490,0,-8,13,32
336,482,0,0,3,14
448,484,0,-2,11,45
488,482,2,0,4,11
770,482,0,0,1,23
942,482,0,0,2,15
346,484,0,0,6,21
756,484,-2,0,11,25
160,478,2,8,12,18
966,488,0,0,2,47
472,490,0,0,2,9
774,490,0,0,1,23
68,468,10,24,5,8
194,492,0,0,0,14
248,494,0,0,1,8
246,500,0,0,0,7
576,506,0,2,3,20
604,508,0,0,3,18
644,510,0,-2,7,16
558,510,0,0,4,26
694,512,-2,-2,3,15
198,520,0,-8,14,23
620,512,2,0,5,12
654,520,0,-8,13,19
706,512,-2,0,8,39
950,516,-2,-2,11,21
198,520,2,-2,12,21
570,520,0,-2,4,26
616,516,0,2,3,10
634,520,0,0,4,13
710,522,0,0,0,9
34,524,0,0,0,24
200,524,0,0,3,18
242,542,2,-16,8,11
84,504,10,24,10,17
716,550,-4,-22,8,11
36,534,0,-2,4,20
966,534,2,0,21,41
964,538,0,0,2,34
580,540,0,0,0,28
664,542,2,-2,10,18
682,540,0,0,0,14
112,542,2,0,3,84
242,542,0,0,0,7
570,520,4,22,16,22
676,542,0,0,0,16
950,542,0,0,0,22
594,544,0,0,1,35
534,564,8,-16,15,22
666,548,0,0,1,34
560,550,0,0,3,26
594,544,4,6,23,46
696,552,0,0,0,9
1002,552,0,0,1,33
1008,552,0,0,1,31
1040,556,14,0,6,10
578,558,0,0,3,24
702,558,0,0,0,9
152,586,-6,-26,17,23
240,562,0,0,1,7
670,564,0,0,1,43
722,564,-2,0,2,4
240,562,-2,4,14,18
966,566,0,0,1,37
950,542,2,26,16,23
114,578,-4,-8,7,11
190,574,0,0,2,46
204,574,0,0,0,26
506,574,0,0,4,55
952,574,0,0,0,25
1096,574,0,0,4,14
210,574,2,2,7,26
518,578,0,0,3,69
504,580,0,0,0,55
950,580,0,0,0,12
216,582,0,0,1,32
962,582,0,0,3,39
238,584,0,2,4,7
1098,588,0,-2,8,22
582,592,2,-4,7,12
954,592,0,-2,10,67
190,592,0,0,2,45
664,592,0,0,2,8
640,594,0,0,0,63
578,596,0,0,0,7
666,596,0,0,1,9
506,598,2,0,5,12
568,598,-2,0,23,61
198,598,2,2,11,61
722,602,-2,0,4,40
722,602,2,0,3,37
986,602,0,0,4,66
1098,588,2,14,6,18
514,600,10,4,10,19
674,606,0,0,3,22
638,608,0,0,2,63
536,610,0,0,0,29
558,608,0,2,9,27
618,610,0,0,1,104
976,610,0,0,2,46
710,612,0,0,2,43
698,614,0,0,1,30
692,616,0,0,2,27
964,626,0,0,2,37
180,626,0,2,2,181
80,604,14,32,8,13
960,636,0,0,2,24
228,638,0,0,5,25
954,644,0,0,5,37
198,678,2,-32,14,19
198,670,2,-18,12,17
866,654,0,0,0,255
578,656,0,0,0,12
578,656,14,0,14,23
574,656,-2,2,6,8
968,662,0,-2,4,25
646,666,12,-4,5,10
170,664,0,0,2,25
652,664,0,0,4,7
632,668,4,-2,11,14
632,668,0,0,1,10
548,678,18,-8,6,18
724,700,-28,-26,6,9
684,676,-2,0,8,14
196,684,0,-6,18,25
548,678,0,0,2,14
168,680,0,0,2,9
970,684,0,-2,5,16
548,678,-4,6,1,13
970,684,0,2,3,16
556,682,-6,6,3,10
662,690,0,0,0,14
132,720,-12,-28,17,255
236,698,0,0,5,31
556,682,32,16,10,20
724,700,0,0,3,8
726,706,-2,-2,5,7
726,706,2,0,2,8
238,708,0,0,4,30
498,710,0,0,2,6
732,710,-2,0,4,7
172,712,0,0,4,47
240,712,0,0,2,13
492,712,0,0,0,6
600,714,0,0,7,11
950,714,0,0,13,60
200,726,-2,-10,21,31
750,718,0,0,0,17
462,720,0,0,2,19
552,726,28,-6,21,94
546,722,0,0,3,13
616,720,-2,2,11,18
666,724,2,0,4,22
446,734,10,-8,20,26
684,726,0,0,1,33
950,726,0,0,6,61
666,724,10,4,17,27
746,728,-2,0,1,8
1046,728,-12,0,7,10
1056,728,-2,0,5,8
1078,728,0,0,3,22
778,740,2,-10,7,9
988,730,0,0,6,21
998,730,-6,0,13,22
998,730,26,0,20,32
514,736,4,-4,8,47
446,734,0,0,4,22
514,736,0,0,0,41
692,738,0,0,3,14
778,740,0,-2,1,7
236,740,0,0,4,82
734,750,-16,-10,17,26
520,744,2,-2,6,11
696,742,0,0,1,12
520,744,-4,0,4,5
448,746,-4,0,13,18
498,748,2,-2,6,10
782,738,-2,8,9,13
734,750,0,0,7,48
56,756,0,0,1,50
596,756,0,0,2,5
616,758,-6,-2,10,19
472,758,0,0,0,8
472,758,-6,2,12,16
750,762,-4,-2,7,13
750,762,0,0,0,10
644,766,4,-2,5,13
62,766,0,0,0,13
576,766,0,0,2,16
644,766,-2,0,4,11
652,770,6,0,7,20
226,774,0,0,0,93
446,772,2,2,14,20
632,774,0,0,5,57
808,776,0,-2,18,119
446,772,-4,4,10,20
646,780,0,0,8,71
538,782,0,0,5,25
80,786,0,0,0,17
416,788,-2,0,21,67
86,790,0,0,1,18
210,790,0,0,1,12
530,790,0,0,6,20
562,790,0,0,4,51
210,790,2,4,6,9
716,808,-4,-10,16,20
218,802,0,0,0,26
712,804,0,0,5,9
92,812,0,-6,3,41
506,806,0,0,7,23
524,806,0,0,8,36
716,808,0,0,4,16
92,812,0,-2,1,43
416,814,0,0,6,45
620,816,2,0,4,16
606,820,4,-2,4,14
642,820,0,0,3,9
220,822,0,0,0,33
584,822,0,0,4,20
572,824,0,0,3,30
738,824,0,0,6,34
472,826,0,0,8,24
836,826,0,0,11,32
558,828,2,0,4,23
806,828,0,0,9,34
382,830,2,0,16,34
446,830,-2,0,14,41
798,830,2,0,8,25
770,834,0,-2,8,20
938,832,0,0,1,97
444,836,-2,-2,21,27
530,834,0,0,5,24
548,834,0,0,6,21
252,836,0,0,0,16
548,834,-6,2,16,21
702,838,0,-2,13,34
788,838,-2,0,11,20
692,840,0,0,6,31
254,842,0,0,1,15
760,842,0,0,7,42
498,850,0,0,4,26
846,850,0,0,8,34
336,858,0,0,14,49
258,860,0,0,1,15
258,860,4,0,7,15
372,858,0,2,20,57
472,860,2,0,21,41
480,860,2,0,11,34
736,860,0,0,8,30
200,870,0,-2,2,7
856,868,0,0,7,26
472,872,0,2,5,11
202,876,2,0,3,6
858,876,0,0,13,33
376,880,0,0,12,52
832,884,0,0,14,66
450,886,0,2,20,36
324,894,0,-2,14,31
442,890,0,2,16,45
898,890,0,2,22,45
300,896,0,0,15,36
456,900,0,0,11,50
796,902,-2,0,14,34
272,908,0,0,0,5
648,910,0,0,5,32
324,912,-2,2,22,29
822,914,0,0,17,45
428,916,0,0,5,59
638,916,0,0,8,35
532,920,-2,-2,6,11
566,918,0,0,6,12
600,916,4,2,14,32
646,948,30,-30,23,31
858,922,0,-2,12,29
382,922,0,0,11,47
528,924,-2,-2,4,17
700,924,2,-2,11,15
710,922,0,0,10,14
858,922,4,0,21,27
906,922,0,0,4,18
312,924,0,0,15,31
288,936,-2,-6,15,24
444,932,0,0,5,13
448,936,4,-4,8,19
590,932,0,0,2,15
550,934,0,0,1,20
594,934,2,0,7,20
174,960,-32,-24,20,255
448,936,0,0,1,13
696,962,-6,-26,15,20
540,942,2,-4,18,25
360,942,6,-2,16,26
518,942,2,-2,21,27
532,920,-22,22,15,23
710,928,-4,14,11,21
350,946,-2,-2,7,16
408,966,-22,-22,18,28
628,944,0,0,2,21
634,940,2,4,14,18
404,948,0,-2,10,13
894,958,6,-12,9,13
646,948,0,0,1,22
742,946,0,2,3,14
290,950,0,0,8,12
724,944,-8,6,5,7
762,964,24,-14,9,14
894,950,0,0,4,16
298,956,0,0,4,18
762,964,2,-6,6,14
174,960,0,0,1,20
242,960,0,0,1,255
894,950,-6,10,11,15
426,964,2,-2,11,20
786,964,2,-2,5,12
408,966,-2,-2,16,25
606,964,0,0,1,32
762,964,2,0,5,15
750,970,0,-2,4,23
552,974,-4,-4,12,22
890,970,0,0,2,7
466,970,2,2,6,16
702,972,0,0,3,27
492,984,-22,-8,10,16
304,982,0,0,3,26
356,982,0,0,10,40
378,980,0,2,21,44
494,974,32,8,11,16
818,982,0,0,9,41
642,994,-12,-6,12,27
672,988,0,0,2,23
530,990,0,2,4,8
548,994,0,0,2,12
642,994,0,0,2,14
724,988,6,6,23,32
524,994,-22,2,21,30
524,994,0,2,13,24
696,998,0,-2,8,24
330,998,0,0,8,34
712,1000,0,0,14,51
330,1010,-4,-4,23,37
814,1012,0,0,21,62
844,1012,0,0,7,30
478,1014,0,0,15,94
632,1012,0,2,21,34
788,1014,0,0,23,57
638,1028,0,0,6,33
606,1030,2,0,12,39
684,1032,0,0,10,20
320,1038,0,0,5,14
468,1038,0,0,19,89
568,1040,0,0,18,35
734,1052,22,-10,20,52
362,1050,-18,-6,10,14
416,1044,-2,0,23,75
462,1044,0,0,22,63
292,1036,16,10,19,47
362,1050,-6,2,5,9
324,1060,0,0,8,23
614,1062,0,0,16,63
762,1062,2,0,22,44
848,1062,0,0,3,41
906,1082,0,0,6,19
378,1084,20,2,7,11
328,1094,0,0,5,13
378,1084,-12,12,16,20
842,1104,-2,0,8,13
182,1106,0,0,6,32
744,1108,0,0,8,92
426,1112,-8,-2,7,22
548,1112,0,0,12,80
386,1114,0,0,10,21
458,1112,0,2,5,15
822,1114,0,0,4,13
426,1112,4,4,6,12
390,1118,0,0,9,22
328,1130,-2,-6,14,29
662,1120,0,6,23,30
864,1128,0,0,7,113
312,1130,-4,0,4,6
176,1132,0,0,2,41
806,1122,-24,10,12,26
172,1136,0,0,1,42
748,1146,22,-8,9,19
134,1172,-6,-30,14,255
438,1142,0,0,2,6
564,1142,2,0,21,59
748,1146,0,0,5,17
404,1150,0,0,7,16
716,1152,0,0,6,14
408,1154,0,0,6,20
754,1154,-2,0,6,31
450,1154,4,2,4,18
720,1158,0,-2,18,32
430,1166,-14,-8,10,14
678,1160,4,0,23,40
472,1162,-2,0,11,42
566,1162,0,0,15,61
430,1166,2,0,7,13
596,1172,2,0,9,27
688,1172,0,0,5,29
772,1172,2,0,9,12
768,1176,2,0,7,18
482,1182,2,2,12,24
516,1172,-16,12,17,29
570,1184,0,0,10,22
584,1184,0,0,9,21
326,1190,2,-4,9,19
368,1188,0,0,13,46
482,1182,14,6,16,20
320,1190,0,0,3,50
432,1190,0,0,9,36
480,1188,0,2,12,30
520,1190,0,0,4,20
782,1190,0,0,8,53
326,1190,0,2,8,12
746,1190,2,2,19,36
64,1194,0,0,0,25
134,1172,26,24,20,75
710,1196,0,0,4,24
234,1196,-2,2,23,39
700,1198,-6,0,19,25
700,1198,-2,0,9,27
102,1200,0,0,5,13
174,1200,0,0,6,47
206,1200,0,0,3,13
220,1200,0,0,5,25
570,1200,2,0,20,34
42,1202,0,0,11,50
102,1200,-30,2,8,10
114,1202,-2,0,6,8
190,1202,0,0,1,13
226,1202,0,0,7,34
308,1210,4,-8,23,42
642,1208,22,-6,12,20
450,1204,0,0,8,31
542,1202,16,2,17,33
646,1204,0,0,3,17
616,1206,0,0,4,19
158,1208,0,0,6,86
606,1208,-2,0,5,30
1050,1208,0,0,2,14
1058,1208,0,0,3,18
936,1212,0,0,0,25
1072,1212,0,0,3,30
368,1188,12,26,23,46
1042,1212,0,2,1,2
944,1216,0,0,0,25
498,1192,-8,26,18,29
752,1218,0,0,18,28
130,1218,2,2,19,63
182,1220,-2,0,19,85
954,1220,0,0,2,17
1094,1220,0,0,0,30
572,1226,2,-4,22,50
950,1222,0,0,0,14
1040,1218,-2,4,3,4
222,1224,0,0,4,70
230,1224,0,0,4,63
302,1224,0,0,2,31
306,1228,2,-2,15,74
572,1226,0,0,5,31
964,1226,0,0,3,11
974,1226,0,0,3,12
468,1230,0,-2,18,43
678,1228,-2,0,20,44
108,1230,2,0,16,65
1064,1232,0,0,3,42
108,1230,-6,4,22,65
274,1234,0,0,12,137
594,1234,0,0,4,48
724,1234,0,0,14,38
996,1234,0,0,1,12
1000,1236,0,0,4,9
636,1240,0,-2,18,30
682,1238,0,0,14,43
1066,1242,0,-2,9,30
278,1242,0,0,10,92
648,1240,-6,2,18,24
86,1244,0,0,7,49
398,1244,0,0,9,44
520,1244,0,0,10,45
182,1248,0,0,5,77
216,1250,0,0,4,94
584,1250,0,0,9,41
1098,1250,0,0,18,93
230,1252,0,0,7,51
366,1252,-4,0,16,29
1062,1252,0,0,1,18
106,1258,0,0,3,18
1048,1260,-10,-2,2,3
1048,1260,-6,-2,1,4
1064,1256,0,2,13,18
312,1260,0,0,3,20
650,1262,0,0,16,38
378,1268,0,0,7,41
336,1274,-16,-4,13,18
336,1274,6,0,20,25
540,1274,0,0,21,46
76,1276,0,0,11,35
182,1276,0,0,2,42
468,1276,2,0,23,60
392,1282,0,0,12,46
548,1282,0,0,20,38
604,1284,0,-2,18,30
616,1284,0,-2,21,44
114,1284,0,0,14,72
220,1284,0,0,14,65
80,1286,0,0,6,17
332,1286,0,0,1,19
42,1288,0,2,12,18
684,1290,0,0,17,49
260,1292,0,0,10,65
34,1296,4,-2,12,20
626,1294,0,0,18,35
366,1302,-6,-2,10,15
1050,1300,-2,2,6,16
274,1306,0,0,6,51
1042,1310,4,-4,8,16
356,1308,0,0,6,28
438,1312,0,0,17,77
364,1314,0,0,8,26
612,1314,-2,0,19,45
94,1316,0,0,21,52
284,1316,0,0,8,53
368,1318,2,0,10,24
466,1318,0,0,15,70
658,1318,0,0,14,76
224,1322,0,0,4,14
