# x, y, dx, dy, 1st best, 2nd best
544,210,0,-2,12,15
608,208,0,0,3,15
106,206,0,4,12,30
756,222,22,-12,18,42
1008,210,0,0,5,67
800,212,0,0,3,41
864,212,-2,0,12,88
812,214,0,0,2,41
204,216,0,0,7,73
806,214,-2,2,22,32
294,218,0,0,7,38
394,218,0,0,11,45
428,218,0,0,6,60
494,220,0,-2,17,60
552,218,0,0,1,16
1038,216,0,2,13,100
226,220,0,0,3,64
678,220,0,0,6,20
724,226,2,-6,5,11
744,220,0,0,2,5
756,222,0,-2,5,19
988,220,0,0,8,68
932,222,-2,0,21,45
544,224,0,0,3,10
618,224,0,0,8,12
566,226,0,0,0,9
706,234,4,-6,7,11
1042,228,0,0,4,31
260,230,0,0,5,52
386,230,0,0,5,39
796,228,0,2,22,38
936,230,0,0,4,41
206,232,0,0,1,47
706,234,-2,0,2,8
142,236,0,0,1,94
1040,236,0,0,6,50
174,238,0,0,1,32
452,238,0,0,4,33
488,246,2,-8,15,48
706,234,6,6,7,9
960,240,0,0,5,61
1024,240,0,0,3,102
332,242,0,0,1,28
444,242,0,0,5,40
514,250,10,-8,4,9
920,242,0,0,3,89
146,244,0,0,3,94
234,248,8,-4,12,19
456,244,2,0,23,45
540,242,0,2,6,14
696,244,0,0,0,13
302,246,0,0,4,32
488,246,0,0,1,39
624,260,-14,-14,6,9
762,246,2,0,11,15
802,246,0,0,3,13
1020,246,0,0,1,118
234,248,0,0,2,13
594,248,0,0,2,9
918,248,0,0,8,85
110,250,0,0,2,32
550,250,-2,0,3,8
778,260,14,-10,14,20
876,250,0,0,1,42
884,250,0,0,2,31
372,252,0,0,1,17
988,252,0,0,2,57
262,254,0,0,6,78
388,254,0,0,2,15
612,252,0,2,4,10
634,262,22,-8,17,23
840,256,0,0,3,35
176,258,0,0,2,47
236,258,-2,0,9,20
382,270,-24,-12,19,26
708,260,0,-2,2,11
848,258,0,0,4,37
974,258,0,0,5,56
224,260,-2,0,7,11
388,258,-2,2,11,26
680,262,0,-2,4,10
794,260,-2,0,4,10
110,262,0,0,4,32
186,262,0,0,3,48
236,258,-6,4,19,24
284,280,2,-18,18,26
336,272,-22,-10,12,21
388,254,18,8,15,20
552,262,0,0,0,11
634,262,0,0,3,15
750,260,6,2,12,20
324,252,-20,12,10,14
680,262,0,2,7,13
794,260,4,4,7,11
556,268,6,-2,9,12
846,266,4,0,16,22
484,268,0,0,7,41
884,268,0,0,1,2
944,268,0,0,4,69
446,270,-2,0,23,32
832,270,-6,0,9,14
118,272,0,0,3,20
336,272,0,0,2,21
530,272,0,2,9,19
794,260,14,14,20,26
324,276,0,0,2,18
474,276,0,0,5,41
658,278,0,0,2,20
904,280,-2,-2,9,26
1022,278,0,0,3,29
134,280,0,0,0,19
284,280,0,0,1,15
1016,280,0,0,2,28
360,282,0,0,6,41
470,286,0,-2,19,47
132,286,0,0,2,34
428,286,0,0,3,49
1048,286,0,0,2,22
352,294,-14,-4,20,31
1056,292,0,0,1,21
852,296,0,0,6,15
166,298,0,0,0,68
992,298,0,0,3,44
1056,298,0,0,4,102
1062,298,0,0,4,31
126,300,0,0,1,79
328,300,-2,0,11,28
482,300,0,0,13,45
874,300,2,0,6,21
374,302,2,2,17,41
990,304,0,0,2,31
266,308,0,0,1,13
410,308,0,0,3,55
294,310,0,0,8,36
464,310,0,0,8,56
414,312,0,0,6,23
236,314,0,0,11,33
542,314,-2,0,18,41
622,314,0,0,6,67
916,314,0,0,2,6
146,316,0,0,0,36
152,316,0,0,4,39
162,316,0,0,1,40
774,316,0,0,0,9
784,316,0,0,2,14
214,318,0,0,4,94
266,308,-14,10,18,30
672,334,0,-16,17,24
264,324,0,-4,2,8
568,320,0,0,10,39
712,322,0,-2,5,9
724,320,0,0,2,13
760,320,0,0,1,14
918,320,0,0,0,6
1000,320,0,0,0,39
126,322,0,0,4,48
742,320,-2,2,4,12
442,324,0,0,8,58
668,312,22,12,12,16
118,326,0,0,4,32
726,324,-2,2,4,12
726,324,4,2,10,14
742,326,0,0,2,10
952,326,0,0,8,59
264,324,0,4,3,6
1002,330,0,0,1,18
484,332,0,0,2,7
792,330,-8,2,17,27
458,334,0,0,0,8
488,334,0,0,2,9
672,334,0,0,4,19
608,336,0,0,10,38
1010,336,0,0,2,19
150,338,0,0,3,29
224,338,0,0,4,32
458,334,2,4,7,9
534,342,0,-2,7,21
540,340,0,0,2,26
616,338,0,2,15,48
164,342,0,0,3,31
256,362,4,-20,3,4
540,340,16,2,22,32
954,342,0,0,2,52
228,342,0,2,9,38
400,344,0,0,4,23
166,346,0,0,3,31
368,346,0,0,3,42
984,346,0,0,4,42
24,354,-2,-6,14,26
664,348,0,0,4,28
372,350,0,0,6,45
848,350,0,0,9,43
564,350,0,2,9,25
862,352,0,0,3,52
924,356,0,-4,1,3
982,352,0,0,3,36
480,334,0,20,12,17
492,356,-2,-2,11,21
496,354,0,0,3,19
538,354,0,0,10,33
724,354,0,0,11,93
218,356,0,0,5,50
258,356,0,0,0,3
874,356,-4,0,23,39
874,356,0,0,7,41
468,358,0,0,7,22
564,364,2,-6,12,15
652,382,4,-24,12,25
860,358,0,0,2,61
986,358,0,0,0,33
408,360,0,0,3,51
930,360,0,0,6,23
940,362,0,-2,11,41
256,362,0,0,0,3
812,362,0,0,2,47
564,364,0,0,0,9
986,364,0,0,2,31
994,364,0,0,1,103
224,366,0,0,3,48
414,366,0,0,3,56
380,370,0,0,4,44
178,372,0,0,0,19
928,372,0,0,4,20
58,368,-6,6,6,13
372,374,0,0,1,29
1012,374,0,0,3,76
172,378,0,0,1,18
346,380,2,0,9,20
652,382,0,0,1,18
542,384,-2,0,5,13
674,384,0,0,3,15
760,384,0,0,2,139
760,384,32,0,12,39
648,384,-2,2,9,13
150,388,0,0,5,115
1028,390,-2,-2,13,76
302,390,0,0,3,56
544,390,-2,0,4,13
876,390,-2,0,13,38
930,390,0,0,4,22
174,386,6,6,17,31
250,394,-2,-2,5,8
38,390,2,4,11,28
380,394,0,0,1,5
448,392,0,2,7,34
1002,394,0,0,2,30
850,402,6,-6,10,16
1006,396,0,0,1,31
90,398,0,0,1,6
142,398,0,0,3,47
306,398,0,0,6,49
396,398,-4,0,4,6
478,398,-2,0,5,51
542,396,2,2,3,16
396,398,2,2,5,7
128,404,0,-2,23,74
850,402,12,0,7,9
972,404,0,0,1,21
550,414,4,-8,9,15
698,404,0,2,20,54
274,408,0,0,17,84
930,410,0,-2,4,21
652,408,0,2,7,15
822,412,-4,-2,23,65
968,410,0,0,1,21
700,414,2,-2,13,56
550,414,0,0,1,13
740,414,0,0,5,41
822,412,2,2,13,64
128,416,0,0,8,44
198,416,0,0,3,88
330,416,0,0,6,10
330,416,10,0,7,10
456,416,0,0,6,86
784,416,0,0,2,64
220,418,0,0,4,67
256,418,-2,0,19,36
156,420,0,0,7,80
212,420,0,0,8,102
550,414,-4,6,6,8
180,424,0,0,1,13
654,424,0,0,1,13
780,424,0,0,2,68
840,424,0,0,3,26
120,420,-2,6,23,29
416,426,0,0,2,76
754,426,0,0,8,66
330,416,14,12,10,14
736,428,0,0,2,36
782,428,0,0,4,85
182,430,0,0,2,12
548,430,0,0,1,11
382,434,0,-2,16,57
844,432,0,0,4,23
930,432,0,0,2,19
280,436,2,-2,23,30
350,434,0,0,2,26
382,434,0,2,8,55
700,436,0,0,2,29
742,436,0,0,7,45
882,434,0,2,8,22
964,438,0,0,1,22
242,438,0,2,5,9
464,440,0,0,0,34
496,440,0,0,2,72
538,440,0,0,2,25
808,442,0,-2,4,22
674,460,14,-14,22,29
806,446,0,0,2,16
136,444,2,4,15,31
502,448,-2,0,21,40
892,448,0,0,0,18
932,448,2,0,18,23
54,430,8,20,4,31
458,450,0,0,1,40
402,452,0,0,2,14
672,450,0,2,17,23
752,452,0,0,1,45
892,448,-16,4,13,23
92,450,-14,4,12,17
406,454,0,0,4,20
968,462,-2,-8,13,20
706,486,2,-30,11,15
818,456,0,0,1,34
188,458,0,0,0,18
242,458,0,0,2,8
372,458,-2,0,10,13
674,460,-2,-2,6,11
824,458,0,0,1,22
152,474,-2,-14,16,20
418,460,0,0,3,21
804,482,-24,-22,20,27
788,460,-2,0,2,25
194,456,0,6,16,22
288,462,-12,0,7,28
424,462,0,0,1,18
902,462,0,0,4,54
674,464,0,0,3,8
674,464,4,4,10,13
900,468,0,0,4,59
966,472,0,-4,12,16
934,470,0,0,0,17
190,468,-2,4,9,12
934,478,0,-2,11,27
268,478,0,0,7,47
518,474,0,4,5,11
732,476,-2,2,8,21
852,480,-10,-2,6,9
240,482,0,-2,6,16
346,478,-2,2,1,2
494,490,6,-10,1,3
1004,480,0,0,1,255
706,486,0,-4,7,15
804,482,0,0,5,16
852,480,0,2,5,10
288,486,-2,-2,5,11
312,494,10,-10,8,14
798,484,0,0,7,10
870,488,-2,-4,4,25
936,484,0,0,2,19
154,486,0,0,6,14
288,486,-8,0,9,13
706,486,0,0,3,19
798,484,26,2,10,19
78,492,-2,-4,10,18
312,494,4,-6,5,7
384,488,0,0,0,12
442,488,0,0,3,7
494,490,4,-2,4,8
756,488,6,0,5,7
870,488,0,0,2,21
966,488,0,0,1,20
416,490,-2,0,2,7
494,490,-2,0,1,3
312,494,0,0,3,9
480,496,0,0,0,4
124,490,-8,8,5,9
186,498,0,0,2,11
438,500,0,0,5,33
186,504,0,0,1,10
236,504,0,0,1,5
936,504,0,0,4,23
224,506,0,0,2,17
78,492,6,16,19,255
36,512,0,0,8,64
938,514,0,0,0,18
190,518,0,0,2,14
34,524,0,0,1,27
192,524,0,0,2,16
608,528,0,0,6,14
126,506,30,24,19,37
620,530,-2,0,4,10
562,536,0,-4,7,12
598,532,0,0,3,23
558,534,0,0,3,12
962,530,2,4,14,27
36,536,0,0,0,26
194,534,0,2,4,18
684,536,0,0,3,20
940,536,0,0,2,18
232,536,0,2,2,10
668,538,-2,0,9,21
608,528,2,12,13,17
688,540,0,0,1,4
534,532,6,10,21,33
230,572,2,-28,8,13
964,546,0,0,1,36
112,574,-10,-26,8,10
230,572,2,-22,6,11
620,536,2,16,21,29
1008,552,0,0,1,30
198,556,0,0,2,21
1044,556,-16,0,6,72
1082,556,-2,0,4,24
1088,556,-2,0,11,17
560,560,-2,0,5,22
656,560,0,0,2,16
552,562,0,0,3,24
638,564,0,0,2,40
646,566,0,0,1,29
940,536,2,30,15,24
230,566,0,2,6,9
584,570,0,0,3,45
1096,570,0,0,3,37
578,572,0,0,2,28
488,574,0,0,6,55
530,582,8,-6,19,40
700,578,0,-2,3,5
700,578,-16,0,12,16
586,582,0,-2,12,30
202,580,2,2,10,28
530,582,-2,0,5,24
700,578,-10,4,14,18
586,582,2,4,15,31
210,588,0,0,0,36
946,590,0,0,8,74
488,592,0,0,4,53
710,592,0,0,5,18
674,588,-2,6,18,61
228,596,0,0,2,27
982,596,0,0,2,61
184,598,0,0,0,70
706,598,0,0,5,10
1100,598,0,0,4,12
88,622,-8,-20,13,20
128,610,-4,-8,5,9
226,604,0,0,0,18
480,608,-2,-4,20,45
564,608,0,-2,5,11
632,606,2,0,8,29
972,606,0,0,3,16
626,610,0,-2,6,15
968,610,0,0,0,13
196,612,0,0,6,66
562,612,0,0,1,7
598,618,-4,-6,14,19
626,610,-6,2,13,30
712,612,0,0,3,11
558,616,0,0,2,8
656,620,-4,-2,11,35
962,618,0,0,4,30
598,618,-2,6,17,32
538,628,0,0,1,36
694,628,-6,0,12,52
672,632,0,0,0,28
680,634,0,0,5,29
966,654,0,-12,15,58
600,644,0,0,4,45
946,644,0,0,6,34
164,648,0,0,1,11
612,648,0,0,2,41
194,682,2,-32,18,48
606,652,2,0,17,45
866,654,0,0,0,255
112,676,-8,-20,22,255
194,682,2,-26,14,49
616,658,0,0,6,39
166,672,0,-2,5,9
194,682,0,-8,16,33
572,676,4,0,11,18
552,678,0,0,1,11
656,680,-6,-2,16,24
598,686,0,0,2,18
612,688,-2,0,2,22
970,682,0,6,5,34
668,692,0,-2,3,19
948,690,0,0,6,49
226,696,0,0,5,21
528,698,0,0,0,5
946,700,0,-2,12,49
196,704,0,0,5,30
226,700,0,4,9,23
502,710,-2,0,3,8
528,710,0,0,1,12
496,716,0,-2,4,5
170,720,-2,-4,17,46
944,716,0,0,4,42
704,718,0,0,0,9
170,720,0,0,1,45
704,718,0,4,5,11
230,732,0,-8,21,74
564,726,0,0,1,64
610,726,0,0,0,11
704,718,8,10,5,12
1034,728,-2,0,4,14
1056,728,4,0,5,19
478,730,0,0,0,2
1002,730,-6,0,5,24
704,718,12,14,8,10
578,734,2,0,5,42
634,734,-26,0,21,34
634,734,0,0,0,43
634,734,22,0,21,34
744,734,0,0,3,23
222,734,0,2,10,75
228,736,0,0,8,50
658,736,4,0,21,42
184,740,0,0,3,49
540,740,0,0,0,9
546,740,0,0,0,9
566,740,0,0,0,11
622,740,-10,0,14,19
622,740,0,0,1,16
622,740,20,0,9,21
444,742,0,0,1,28
596,742,0,0,0,14
674,742,0,0,3,20
602,744,2,0,2,9
228,748,0,0,2,52
730,734,8,16,12,16
500,754,0,0,1,13
56,756,0,0,0,43
698,756,0,0,1,18
496,758,0,0,1,11
770,756,6,2,6,14
710,762,0,0,0,22
62,766,0,0,0,32
718,768,0,0,2,20
410,770,-2,0,10,31
480,768,-2,2,6,10
62,766,0,6,14,30
724,774,0,0,2,16
944,774,0,0,11,255
550,786,2,-8,10,16
718,778,4,0,6,19
448,780,0,0,1,15
598,780,2,0,2,6
784,778,-4,2,16,22
746,784,0,0,0,6
80,786,0,0,0,17
538,786,-2,0,3,15
604,786,0,0,0,8
620,786,0,0,1,18
626,786,2,0,6,16
86,790,0,0,2,19
204,790,0,0,2,7
420,802,18,-12,9,13
570,790,-4,0,6,27
672,796,0,0,1,17
672,796,4,2,13,25
686,800,2,0,13,29
576,802,0,0,3,33
614,802,-2,0,3,45
518,804,-2,0,8,28
584,804,0,0,5,34
414,806,0,0,2,11
216,808,0,0,0,26
590,808,0,0,1,30
664,808,2,2,9,18
784,808,0,2,7,20
512,812,0,0,7,16
544,812,-2,0,17,55
214,816,0,0,2,26
478,828,22,-12,12,21
672,818,4,-2,16,23
382,826,0,-2,13,35
822,832,0,-4,22,28
612,830,0,0,0,20
936,830,0,0,7,72
822,832,0,0,9,42
472,834,0,0,3,31
218,836,0,0,1,35
602,838,0,-2,4,20
712,838,0,0,7,12
366,840,-2,0,11,25
388,840,0,0,9,51
624,840,0,0,1,15
646,846,0,-2,13,19
680,844,0,0,3,50
790,844,0,0,10,43
428,850,0,0,3,16
556,848,-2,2,11,17
754,850,0,0,5,30
652,850,0,2,12,18
772,854,0,0,4,29
562,850,-20,6,13,19
336,862,-2,-4,15,24
246,860,0,0,0,6
744,860,0,0,7,41
264,862,0,0,9,15
480,872,20,-10,17,29
488,862,0,2,9,16
890,864,0,0,3,120
832,864,0,2,17,26
418,866,0,2,15,36
264,874,-2,0,18,33
200,868,4,8,7,255
752,886,0,0,13,33
262,886,0,2,19,52
846,888,-2,0,12,35
776,890,0,0,9,77
872,892,0,0,9,34
830,894,0,0,20,37
452,904,4,-8,14,19
464,898,0,0,2,28
258,898,0,2,5,10
452,904,0,-4,9,14
776,900,0,0,5,29
756,904,-10,0,21,29
270,934,-10,-28,8,11
434,908,0,-2,21,45
758,908,-2,0,15,19
770,910,2,-2,17,25
904,912,0,0,7,25
608,918,0,0,2,24
614,918,0,0,2,26
652,918,0,0,15,43
886,924,0,0,10,24
568,926,2,0,5,23
618,926,0,0,5,29
646,926,0,0,7,34
312,928,0,0,7,30
598,928,0,0,2,26
808,928,0,0,11,27
630,932,0,0,4,27
844,932,0,0,8,23
270,934,0,0,3,6
414,936,0,0,9,48
370,940,0,-2,16,49
618,938,0,0,7,31
678,938,0,0,5,9
684,938,0,0,3,19
272,940,0,0,3,10
514,942,0,-2,5,16
548,940,0,0,1,17
658,940,-2,0,5,25
370,940,0,2,13,52
510,946,-6,-2,11,14
650,944,-2,0,16,30
894,948,0,0,4,9
760,952,2,-2,12,18
432,956,-24,-4,15,20
428,952,0,0,3,14
432,956,0,0,4,13
578,956,0,0,2,19
174,960,0,-2,5,28
456,958,0,0,7,14
724,956,6,2,11,15
826,958,0,0,13,19
242,960,0,0,2,7
300,958,0,2,14,60
308,960,0,0,5,41
338,962,0,0,4,16
372,962,0,0,11,24
402,982,6,-20,12,18
764,958,4,4,10,15
782,960,2,2,4,5
524,964,0,0,4,27
638,964,0,0,5,26
658,940,-6,24,11,20
794,964,0,0,7,19
278,966,-2,0,2,18
604,966,0,0,4,22
764,958,0,8,7,15
582,968,0,0,2,19
176,968,-4,2,9,30
414,958,26,12,8,11
860,950,-4,20,21,48
662,972,0,0,9,18
292,974,0,0,2,13
468,972,0,2,3,11
484,998,-2,-20,9,25
702,968,-20,10,12,21
456,958,0,22,10,15
338,958,22,24,11,23
396,984,0,0,1,14
736,978,0,10,7,12
684,992,0,0,7,24
818,992,0,0,19,87
536,996,0,0,3,20
344,998,0,0,13,40
736,998,0,0,0,14
834,998,0,0,11,41
548,1000,0,0,1,18
804,1002,0,0,8,40
302,1004,0,0,3,43
502,1004,0,0,1,18
704,1004,-2,0,16,23
640,1004,0,4,11,14
652,1008,0,0,6,17
704,1004,0,4,20,25
872,1034,-2,-24,4,6
514,1014,0,-2,6,22
594,1022,0,0,6,81
310,1024,0,0,1,4
394,1026,0,0,16,77
880,996,-6,32,6,8
312,1032,0,0,3,4
464,1032,0,0,21,96
512,1032,0,0,15,41
680,1034,-2,0,20,49
654,1036,0,0,8,18
430,1038,0,0,20,45
866,1038,0,2,3,7
860,1038,2,4,7,10
586,1044,0,0,5,36
624,1046,0,0,6,42
822,1050,0,-2,15,39
322,1056,-2,-4,15,59
362,1084,-26,-32,8,29
850,1056,0,0,2,37
544,1060,10,-2,20,49
412,1062,0,0,12,48
110,1038,-24,30,9,14
988,1078,2,0,2,5
988,1078,6,0,7,10
984,1078,-32,2,19,255
1084,1080,0,0,4,34
802,1082,12,0,12,33
906,1082,0,0,8,255
906,1082,10,0,22,255
174,1090,4,4,19,41
324,1104,0,0,4,35
842,1106,4,-2,11,15
182,1106,0,0,3,31
664,1106,0,0,15,39
826,1114,12,-8,8,15
366,1110,-2,0,11,22
410,1112,-22,0,9,13
826,1114,2,-2,5,8
410,1112,-18,4,3,9
370,1118,0,0,4,41
786,1106,2,12,20,28
736,1120,0,0,13,73
536,1122,0,0,21,29
324,1128,-2,-4,15,30
812,1124,0,0,4,11
324,1128,0,0,1,30
766,1144,30,-14,9,18
862,1130,0,0,8,121
176,1132,0,0,2,44
172,1136,0,0,2,44
414,1140,0,0,2,11
766,1144,-2,2,11,15
434,1152,-2,-2,8,13
766,1144,-12,6,14,24
354,1156,2,0,13,30
448,1158,-4,-2,7,9
708,1162,4,-2,10,25
446,1162,-2,0,8,24
804,1164,0,-2,18,28
396,1156,12,8,8,12
790,1164,0,0,3,17
466,1166,0,0,3,26
678,1168,-2,0,12,18
546,1170,2,0,18,36
638,1174,0,0,11,36
498,1176,-2,0,11,19
514,1182,0,0,4,23
324,1184,0,0,0,24
470,1192,-28,-6,17,23
30,1188,0,0,1,105
368,1188,0,0,5,28
662,1188,0,0,9,29
770,1186,-2,2,23,43
318,1192,0,0,0,24
324,1192,0,0,2,12
494,1192,0,0,6,19
60,1196,2,0,10,16
470,1192,0,4,19,41
512,1202,-22,-6,14,20
780,1196,0,0,16,55
160,1198,0,0,9,100
232,1198,0,0,1,58
272,1198,0,0,9,114
520,1198,2,0,7,24
180,1202,0,0,2,15
190,1202,0,0,1,8
206,1202,-2,0,5,11
212,1202,0,0,1,8
706,1202,0,0,1,18
226,1204,0,0,2,43
684,1206,6,-2,19,25
156,1208,0,0,8,92
308,1208,0,0,2,44
684,1206,-2,2,19,24
944,1208,-2,0,7,30
1052,1208,-2,0,5,9
1058,1208,2,0,5,18
550,1210,2,0,9,34
636,1210,0,0,5,38
1012,1210,0,0,4,8
1046,1210,0,0,1,6
600,1214,4,-2,21,31
1074,1212,0,0,3,31
600,1214,0,0,4,20
936,1214,0,0,1,35
1008,1214,0,0,0,8
638,1218,0,-2,15,25
308,1218,0,0,2,32
944,1218,0,0,2,36
742,1220,0,0,12,34
1044,1220,-6,0,7,10
1044,1220,0,0,1,6
1094,1220,0,0,1,88
180,1222,0,0,7,53
950,1222,0,0,2,12
144,1222,0,2,20,69
222,1224,0,0,3,122
962,1226,0,0,2,15
944,1218,28,8,17,28
550,1210,12,18,18,31
306,1230,0,0,4,32
358,1238,-8,-8,18,23
480,1230,0,0,12,22
110,1232,0,0,6,51
228,1234,0,-2,18,68
1064,1232,0,0,1,34
462,1234,0,0,16,66
524,1236,-2,0,9,33
1002,1236,0,0,1,7
740,1238,0,0,12,30
1066,1240,0,-2,8,25
588,1240,2,0,17,52
388,1244,4,-2,21,36
86,1244,0,0,1,26
278,1244,0,0,17,131
82,1246,0,0,5,26
700,1220,-6,26,20,35
394,1248,0,0,6,31
620,1256,18,-8,15,24
182,1250,0,0,4,75
354,1250,2,0,11,14
574,1250,2,0,15,34
1062,1252,0,0,1,18
68,1258,0,0,12,36
232,1258,0,0,6,49
410,1256,2,2,12,28
1032,1258,0,0,3,7
310,1260,0,0,5,22
488,1260,0,0,21,105
604,1262,-2,0,17,30
700,1262,0,0,14,41
54,1264,0,0,13,44
328,1266,2,0,3,5
44,1268,0,0,12,45
314,1270,0,0,5,33
452,1272,0,0,9,51
664,1308,-30,-28,22,31
70,1286,-2,-4,16,25
70,1286,6,-2,20,26
556,1284,0,0,16,40
114,1286,0,0,18,46
396,1286,0,0,10,33
544,1286,0,0,19,27
1064,1284,0,2,20,44
1092,1290,0,0,16,76
42,1292,0,0,4,21
354,1298,0,-6,15,22
150,1296,0,0,15,50
622,1298,0,0,18,54
1048,1302,4,-4,8,19
258,1300,0,0,5,62
116,1302,0,0,10,72
274,1306,0,0,17,50
1046,1306,0,0,0,11
664,1308,0,0,10,36
170,1316,10,-6,23,57
356,1310,0,0,3,21
190,1312,0,0,18,51
502,1312,0,0,21,78
452,1314,0,0,9,59
600,1320,-30,-4,21,59
368,1320,0,0,4,25
126,1322,0,0,15,103
