# x, y, dx, dy, 1st best, 2nd best
458,126,0,0,6,68
760,126,0,0,6,81
308,128,0,0,7,93
766,130,0,0,4,104
912,130,0,0,5,37
172,132,0,0,4,52
178,132,0,0,11,51
664,132,0,0,7,90
700,132,0,0,2,99
834,132,0,0,7,59
322,134,0,0,4,61
358,134,0,0,5,72
642,134,0,0,4,83
714,134,0,0,4,120
954,134,0,0,3,121
960,134,0,0,1,71
538,136,0,0,1,73
964,136,0,0,2,72
416,140,0,0,8,73
614,140,-2,0,20,61
626,140,0,0,3,66
866,140,0,0,2,45
128,144,2,-2,16,80
262,142,0,0,2,99
534,142,0,0,9,75
790,142,0,0,1,66
326,144,0,0,4,66
580,146,0,0,2,65
586,146,0,0,2,67
678,146,0,0,9,78
508,148,0,0,10,106
756,148,0,0,5,95
276,150,0,0,2,45
568,152,0,0,6,92
428,154,0,0,9,105
728,154,0,0,5,92
852,154,0,0,4,69
884,156,0,0,5,72
116,158,0,0,4,74
194,158,0,0,3,74
294,158,0,0,7,118
432,158,0,0,4,101
810,160,0,0,7,92
574,162,0,0,6,89
728,162,0,0,5,60
390,164,0,0,7,76
480,164,0,0,3,67
488,164,0,0,5,65
632,164,0,0,7,91
816,164,0,0,10,63
892,164,-2,0,9,39
846,166,0,0,6,72
968,166,0,0,3,57
790,168,0,0,3,58
134,170,0,0,3,73
258,170,0,0,3,42
572,170,0,0,8,63
874,170,0,0,4,49
126,172,0,0,4,86
166,172,0,0,1,72
480,172,0,0,5,58
634,172,0,0,7,95
816,172,0,0,2,77
580,174,0,0,11,70
914,176,0,0,4,88
256,178,0,0,6,68
310,180,0,0,11,40
656,180,0,0,1,74
150,182,0,0,2,83
212,182,0,0,3,50
314,182,0,0,8,43
328,182,0,0,3,67
582,182,0,0,2,79
362,184,0,0,4,73
378,184,0,0,12,78
436,184,0,0,6,66
696,184,0,0,8,52
766,184,0,0,2,73
958,182,0,2,8,19
94,188,0,0,5,85
336,188,0,0,2,42
424,188,0,0,6,68
838,188,0,0,13,83
214,190,0,0,7,44
798,190,0,0,0,35
248,192,0,0,3,89
958,192,0,0,3,12
990,192,0,0,0,54
766,194,0,0,2,49
800,194,0,0,5,57
816,194,0,0,4,37
118,196,0,0,5,82
366,196,0,0,3,43
908,196,0,0,1,64
110,198,0,0,7,63
356,198,0,0,6,58
960,198,0,0,1,14
134,200,0,0,1,65
220,200,0,0,5,48
410,200,0,0,7,65
678,200,0,0,7,68
418,202,0,0,3,53
616,202,0,0,4,70
902,202,0,0,3,60
306,204,0,0,7,88
258,206,0,0,6,82
130,208,0,0,0,71
984,208,0,0,2,55
514,210,0,0,6,24
576,212,0,0,6,40
880,212,0,0,4,61
178,214,0,0,3,106
234,214,0,0,5,63
456,216,0,0,9,68
498,216,0,0,3,31
982,216,0,0,0,53
568,218,0,0,5,20
172,220,0,0,2,107
462,220,0,0,7,45
598,220,0,0,1,21
734,220,0,0,1,17
740,222,0,-2,4,21
858,220,0,0,3,55
346,222,0,0,2,40
538,222,0,0,0,14
712,232,14,-10,10,13
994,222,0,0,2,84
506,224,0,0,3,12
352,226,0,0,7,50
392,226,0,0,8,51
836,226,0,0,6,91
910,226,0,0,8,78
266,228,0,0,4,42
276,230,2,0,20,46
346,230,0,0,1,64
790,230,0,0,2,46
290,232,0,0,6,56
712,232,0,0,1,15
800,232,0,0,5,43
210,234,0,0,3,60
298,234,0,0,5,45
516,236,-2,-2,5,15
678,234,0,0,1,7
982,236,0,0,6,54
678,238,0,0,0,3
834,236,-2,2,20,50
634,240,0,0,3,11
672,238,0,2,3,4
134,242,0,0,1,72
110,244,0,0,3,55
666,244,0,0,0,4
866,244,0,0,6,50
964,244,0,0,3,80
1012,242,0,2,6,37
458,244,0,2,8,17
164,248,0,0,6,40
230,246,-4,2,16,80
158,250,0,0,2,41
888,250,0,0,6,54
960,250,0,0,0,46
382,252,0,0,1,18
390,250,0,2,3,18
1012,252,0,0,1,42
102,254,0,0,3,55
580,254,0,0,0,9
914,254,0,0,6,64
956,256,0,-2,14,42
230,256,0,0,1,13
424,256,0,0,1,30
454,274,-26,-18,20,25
454,256,0,0,4,21
622,258,0,-2,7,12
230,256,-6,2,6,12
1014,258,0,0,3,35
504,254,-20,6,10,14
220,260,-2,2,4,10
356,264,-6,-2,14,21
516,264,0,-2,9,13
654,262,-2,0,3,14
726,270,8,-8,6,8
744,260,0,2,3,9
748,262,0,0,2,8
956,262,0,0,2,51
228,264,0,0,1,13
356,264,0,0,0,19
522,264,0,0,4,15
1012,264,0,0,1,31
238,266,0,0,5,56
704,268,6,-2,6,16
354,268,0,0,1,20
456,268,0,0,3,15
598,268,0,0,2,17
140,270,0,0,2,36
410,270,0,0,1,58
448,270,0,0,2,27
560,270,0,0,1,9
962,270,0,0,2,80
162,272,-2,0,7,45
672,266,14,8,13,21
170,276,0,0,4,42
454,274,0,2,10,19
812,274,0,2,15,25
296,290,6,-12,11,16
490,278,0,0,3,15
616,278,0,0,1,27
958,278,0,0,1,39
106,282,0,0,1,17
402,282,0,0,6,61
884,282,0,0,2,39
906,282,0,0,5,46
110,284,0,0,0,16
854,286,0,0,0,10
272,288,0,0,0,13
326,286,2,2,21,30
114,290,0,0,2,18
654,262,-30,28,21,28
734,290,0,0,2,23
928,290,0,0,6,43
942,290,0,0,1,44
268,292,0,0,3,10
306,294,0,0,1,17
528,294,0,0,6,21
410,296,0,0,3,46
128,298,0,0,0,16
528,298,0,0,10,25
856,298,0,0,4,32
916,298,0,0,4,41
942,298,0,0,4,54
268,292,0,10,8,15
404,302,0,0,4,49
778,304,0,0,8,33
812,304,0,0,5,11
1012,302,4,2,23,43
130,306,0,0,1,13
454,304,0,2,22,64
678,306,0,0,4,40
818,306,0,0,3,15
144,308,0,0,0,14
342,308,0,0,5,34
1030,312,0,0,2,20
220,314,0,0,7,26
246,314,0,0,2,21
376,314,0,0,2,76
422,314,0,0,12,58
882,314,0,0,3,10
576,316,0,0,12,74
654,326,6,-8,10,13
968,318,0,0,2,53
1036,318,0,0,1,38
164,320,0,0,3,66
258,322,-12,-2,12,18
504,320,0,0,6,37
584,320,0,0,12,58
126,322,0,0,4,69
954,322,0,0,0,55
726,328,10,-4,12,16
924,324,0,0,5,79
264,326,0,0,5,15
654,326,0,0,3,14
684,326,-2,0,5,14
1040,326,0,0,5,28
670,328,0,0,1,11
262,318,-6,12,8,11
258,322,2,8,10,13
684,326,-6,4,12,19
886,330,0,0,1,3
1042,330,0,0,8,23
746,332,0,0,2,14
1004,332,0,0,3,74
858,336,0,-2,8,31
26,336,-2,0,12,30
640,336,0,0,1,14
772,336,0,0,1,31
772,336,6,0,15,27
824,336,-2,0,21,53
886,336,0,0,1,3
448,338,0,0,3,13
464,340,2,0,2,16
492,342,-4,-2,10,16
154,342,0,0,2,26
248,342,0,0,1,8
492,342,0,0,2,18
632,342,0,0,5,12
398,344,0,0,0,8
398,344,4,0,5,9
214,348,0,0,1,34
350,348,0,0,5,19
976,348,0,0,0,23
168,352,-6,-2,23,46
808,350,0,0,5,58
150,352,0,0,2,71
168,352,0,0,0,39
520,352,0,0,3,34
960,352,0,0,1,65
270,354,0,0,10,31
608,354,0,0,2,42
660,356,0,0,0,20
146,358,0,0,1,29
216,356,0,2,7,38
444,358,0,0,6,17
500,358,0,0,7,34
748,360,2,-2,11,18
246,356,-2,4,0,5
722,360,2,0,21,36
748,360,-2,2,18,35
40,394,-12,-30,12,23
492,342,-12,22,19,27
726,364,0,0,2,22
820,364,0,0,8,60
320,366,0,0,12,65
486,366,0,0,1,27
610,372,6,-6,8,12
610,372,10,-6,12,15
960,366,0,0,2,37
252,338,6,30,11,18
772,368,0,0,5,21
524,370,0,0,2,23
898,370,0,0,1,13
958,370,0,0,1,27
998,372,-2,-2,13,22
158,372,0,0,6,47
384,372,0,0,2,54
894,372,2,2,5,9
912,374,0,0,4,28
170,376,0,0,4,31
962,376,0,0,0,26
968,374,0,2,13,65
386,378,0,0,2,21
802,394,-18,-16,22,28
242,380,0,0,2,5
344,380,0,0,2,26
350,380,0,0,4,26
394,380,0,0,3,18
836,380,-2,0,14,48
830,382,-2,0,20,57
58,386,0,-2,3,8
98,406,-32,-22,7,10
996,384,0,0,2,51
524,370,-6,16,15,24
524,370,-2,16,11,17
974,386,0,0,0,56
40,394,0,-4,18,49
148,392,0,0,6,26
220,392,0,0,5,27
802,394,0,-2,5,16
994,392,0,0,3,50
236,410,2,-16,8,10
456,362,24,32,20,36
348,396,0,0,2,17
802,394,-20,4,10,34
510,410,-4,-8,21,33
742,402,0,0,3,46
870,402,0,0,19,108
98,406,4,-2,5,9
770,404,0,0,1,36
754,406,0,0,5,44
820,410,-4,-4,5,14
298,408,4,0,12,19
366,410,2,-2,10,15
682,408,0,0,6,12
180,410,0,0,3,19
678,410,0,0,5,13
236,410,0,2,6,8
386,412,0,0,1,21
612,416,-2,-4,12,20
672,414,0,0,7,28
1010,416,-2,-2,12,72
182,416,0,0,1,12
288,416,-2,0,10,17
512,416,0,0,0,7
612,416,0,0,1,27
838,416,6,0,10,13
982,416,0,0,0,33
986,418,0,0,1,32
150,418,0,2,14,70
512,416,-2,4,3,5
612,416,2,4,13,27
990,420,0,0,3,29
124,418,0,4,8,18
954,422,0,0,2,32
994,422,0,0,1,29
614,438,-2,-12,17,25
1004,426,0,0,0,38
54,430,-2,-2,14,29
120,430,2,-2,8,10
708,428,0,0,3,80
90,434,2,-4,4,6
266,430,2,0,14,46
436,430,0,0,5,57
742,432,0,0,1,75
842,436,-6,-4,10,13
412,434,0,0,2,80
718,434,0,0,1,75
262,436,0,0,11,45
388,436,0,0,4,61
516,438,0,-2,6,26
702,438,0,-2,10,43
306,438,0,0,3,11
382,438,0,0,6,65
742,438,0,0,2,70
858,438,0,0,10,25
902,438,0,0,1,17
324,440,0,0,1,61
454,442,0,0,1,74
806,442,0,0,4,23
234,414,-6,30,22,41
664,444,0,0,3,43
54,430,6,16,13,22
182,446,0,0,0,11
464,446,0,0,4,73
704,444,0,2,13,38
186,448,0,0,3,19
434,448,0,0,0,52
902,448,0,0,0,18
372,450,0,0,2,37
490,450,2,0,11,22
962,450,0,0,7,74
140,458,-2,-6,20,27
234,452,0,0,4,13
662,452,0,0,4,22
288,458,-26,-4,18,38
288,458,-2,-4,7,31
948,454,0,0,1,25
314,456,0,0,2,56
486,458,4,-2,17,25
658,482,4,-26,7,21
854,456,0,0,5,13
900,456,0,0,2,31
234,458,0,0,4,11
428,458,0,0,1,34
714,460,-2,-2,6,44
90,434,12,26,7,12
186,454,0,6,12,16
946,460,0,0,2,24
76,486,-10,-24,6,10
314,456,-6,6,17,47
378,462,0,0,2,37
902,462,0,0,1,29
722,464,0,0,2,29
224,468,0,-2,5,29
386,466,0,0,1,28
788,466,-2,0,7,15
342,470,-4,-2,5,11
392,468,0,0,3,15
744,468,0,0,0,23
750,468,0,0,1,25
218,470,0,0,7,49
478,478,2,-4,5,26
814,476,-2,-2,5,20
478,478,2,0,6,27
1004,480,0,0,0,255
328,482,0,0,0,7
658,482,0,0,3,6
904,496,-2,-14,16,27
790,488,-8,-4,13,17
416,486,0,0,3,9
430,486,0,0,2,13
750,486,-2,0,8,18
808,486,0,0,0,8
766,488,0,0,2,13
966,488,0,0,10,59
282,492,-6,-2,12,45
666,490,0,0,2,7
772,490,0,0,2,11
156,502,-2,-10,6,20
316,482,-4,10,3,6
378,492,0,0,3,6
458,486,-6,6,4,11
716,492,-2,0,5,19
226,494,0,0,1,12
378,492,-4,2,2,5
676,494,0,0,2,11
946,494,0,0,0,10
188,496,0,0,3,10
834,496,0,0,0,15
224,500,0,0,1,12
286,500,0,0,2,15
666,490,16,10,8,13
946,516,0,-14,5,9
966,504,0,0,10,53
218,526,2,-14,7,11
946,516,0,-2,6,10
184,516,0,0,3,7
906,518,0,0,4,25
908,522,0,0,0,23
34,524,0,0,1,25
510,524,0,0,4,14
156,530,4,-4,20,26
516,528,0,-2,4,13
564,522,-2,4,11,15
564,522,2,6,11,19
586,528,-2,0,5,14
516,528,0,2,6,15
218,532,0,0,1,5
36,534,0,0,1,23
636,534,0,0,0,8
190,550,-2,-14,20,35
638,540,0,0,2,10
110,542,2,0,4,78
478,534,-4,12,10,15
544,524,6,22,13,38
942,548,0,0,0,13
190,550,0,0,4,21
104,552,0,0,5,19
478,534,-6,18,9,18
504,552,0,0,0,38
514,552,0,0,0,15
600,552,0,0,1,23
618,552,-2,0,9,24
1002,552,0,0,2,33
1008,552,0,0,1,32
594,556,0,0,1,24
1056,556,24,0,12,16
1088,556,0,0,3,17
912,558,0,0,0,25
494,558,-4,2,15,33
520,556,2,4,15,47
216,562,0,0,3,9
1090,564,0,0,2,86
216,552,-2,18,13,17
652,572,2,-2,8,12
190,564,2,10,15,20
912,576,0,0,3,18
942,548,-2,28,14,25
514,608,-2,-30,20,25
652,580,0,0,2,3
446,582,0,0,8,43
498,578,-6,4,19,47
1100,598,-2,-14,7,19
446,588,0,0,4,43
624,588,0,0,0,44
470,590,0,0,3,16
192,596,0,0,2,23
912,596,0,0,0,17
196,598,0,0,0,25
934,598,0,0,2,34
570,600,0,0,2,12
592,598,0,2,3,8
1100,602,0,-2,6,12
202,602,0,0,0,31
514,602,0,2,5,10
594,604,0,0,1,10
932,604,0,0,1,21
570,600,0,6,13,23
926,608,2,-2,11,17
170,610,0,0,6,55
444,612,0,0,3,20
124,602,6,12,15,106
532,614,-2,0,10,34
532,614,2,0,17,35
92,632,-6,-16,12,28
916,618,0,0,2,78
492,620,0,0,2,29
568,618,-2,2,10,71
646,620,8,0,17,23
168,622,0,0,1,45
472,622,0,0,2,33
482,622,-2,0,11,26
622,626,0,0,1,25
632,628,0,0,0,31
946,628,0,0,0,15
944,632,0,0,1,16
124,602,14,32,14,107
198,654,0,-6,19,53
940,648,0,2,9,72
164,654,0,0,2,13
866,654,0,0,0,255
198,654,0,2,4,77
164,664,0,0,3,12
512,666,-2,0,8,10
964,664,0,2,5,9
532,670,0,-2,11,19
592,668,2,0,7,17
576,672,0,0,1,9
582,672,0,0,1,9
964,672,0,0,0,10
544,674,0,0,0,18
544,674,4,2,11,15
556,676,0,0,1,18
578,678,2,0,6,14
608,676,0,2,7,12
962,678,0,0,1,11
108,664,6,16,19,25
614,678,0,2,2,9
476,686,6,-4,2,7
950,714,0,-32,16,28
164,686,0,0,6,32
486,688,-2,0,5,12
534,688,-8,6,18,25
164,708,0,-12,19,26
474,692,-2,4,2,7
916,698,0,-2,11,79
948,698,0,-2,4,14
912,702,0,0,1,17
950,714,0,-6,7,35
656,714,2,2,4,5
950,714,0,2,4,46
422,726,8,-8,6,8
530,722,-4,0,10,79
676,724,0,-2,8,10
512,726,0,0,1,20
584,726,-2,0,4,26
492,732,4,-4,15,19
542,728,0,0,1,10
678,728,2,0,4,6
1046,728,-4,0,5,8
1082,728,-10,0,7,10
1082,728,0,0,2,15
398,730,0,0,6,21
468,730,0,0,0,28
476,730,0,0,1,27
210,732,0,0,4,54
550,730,-2,2,3,20
592,732,0,0,2,17
376,752,18,-18,21,33
414,736,4,-2,3,4
612,734,0,0,3,32
910,736,0,0,1,28
212,740,0,-2,14,46
446,744,0,2,22,31
454,750,4,-4,11,33
376,752,0,0,4,45
56,756,0,-2,1,43
430,754,2,0,12,24
708,754,0,0,2,15
910,754,0,0,2,38
376,752,-4,4,17,36
416,758,0,0,2,39
666,758,0,0,3,5
670,760,0,0,3,5
522,764,0,0,1,16
544,764,-2,0,3,16
574,766,0,-2,7,13
674,766,0,-2,15,21
62,768,0,-2,4,33
404,766,0,0,0,32
544,764,6,6,7,18
590,774,-6,-4,12,18
686,770,8,0,12,22
740,782,-10,-12,17,23
512,772,-28,0,11,15
570,770,-6,2,11,14
474,774,0,0,3,18
512,772,2,2,10,16
526,778,-4,0,17,23
384,780,0,0,5,33
740,782,0,0,4,33
62,784,0,0,1,30
80,786,0,0,0,19
210,786,0,0,8,94
86,790,0,0,0,19
438,812,26,-22,17,33
748,792,0,0,8,33
920,792,0,0,12,255
736,804,0,0,6,63
640,808,0,0,0,10
204,810,0,0,3,32
452,812,-2,0,17,28
452,812,2,0,10,35
438,812,-2,2,12,26
642,814,0,0,1,12
202,818,0,0,3,32
460,796,-32,24,16,32
642,820,2,0,12,29
538,824,0,0,0,7
574,824,0,0,0,17
344,826,0,0,13,67
500,830,0,0,3,24
686,828,-2,2,16,23
388,830,0,2,14,46
706,832,-4,2,13,18
380,836,0,0,4,24
596,836,0,0,4,27
470,838,14,0,9,13
372,842,-2,-2,16,38
392,842,2,-2,19,53
716,844,-4,-2,19,24
900,842,0,0,1,56
906,842,-2,0,11,46
696,844,0,0,5,40
716,844,2,2,13,28
782,852,0,2,20,25
224,858,0,0,2,4
802,860,0,-2,18,30
412,860,0,0,1,44
206,878,28,-16,13,17
844,862,0,0,13,76
664,864,0,0,5,26
226,868,0,0,2,6
200,866,0,4,4,7
682,874,0,0,2,16
792,874,-2,0,23,35
206,878,-4,-2,5,8
294,876,0,0,12,43
334,876,0,0,15,127
682,874,2,4,16,20
258,888,0,0,13,49
722,888,0,0,3,44
766,888,0,0,9,58
874,892,0,0,19,60
378,894,0,0,4,39
230,870,4,26,6,8
714,898,2,-2,9,44
812,896,0,0,14,46
842,896,0,0,12,37
268,906,0,-2,16,28
724,906,2,0,12,35
238,908,0,0,3,7
540,906,-2,2,12,21
348,910,0,0,21,51
578,944,-8,-32,22,31
248,936,-8,-20,4,9
558,918,0,-2,20,40
268,892,8,26,18,24
524,918,0,0,7,38
756,918,0,0,19,58
762,918,0,0,8,47
458,920,0,0,5,22
490,920,0,0,4,21
598,920,0,0,5,24
798,922,4,-2,21,34
484,924,0,-2,8,17
386,926,0,-2,15,27
458,920,0,4,7,18
632,922,16,4,14,21
796,926,4,2,10,19
860,928,0,0,11,33
246,930,0,0,1,7
450,930,0,0,5,22
446,934,0,-2,9,17
450,930,2,4,23,30
512,934,2,0,10,16
248,936,0,0,3,11
642,952,-26,-16,10,17
826,936,0,0,7,44
512,938,-6,0,11,15
512,938,0,0,2,10
448,942,0,0,4,16
798,940,-2,2,10,44
396,952,-20,-8,7,11
558,944,0,0,5,19
578,944,0,0,6,21
812,944,0,0,7,25
552,946,-2,0,10,20
584,946,0,0,2,15
742,948,2,-2,6,16
740,942,8,4,10,18
858,950,0,-4,11,15
704,946,-2,2,4,10
300,950,-2,0,8,16
348,950,0,0,5,18
642,952,0,-2,6,10
720,954,-4,-4,6,11
852,950,0,0,8,28
678,968,2,-14,10,23
710,954,2,0,4,12
176,966,-2,-8,22,255
262,958,0,0,2,28
258,958,0,2,6,10
630,960,-2,0,4,14
646,950,12,10,16,22
404,964,0,-2,2,8
524,962,0,0,1,17
624,960,-2,2,9,12
396,952,2,12,9,13
448,984,-12,-20,18,23
646,950,-18,14,9,13
260,966,0,0,1,11
176,966,0,2,11,255
474,968,0,0,12,17
678,968,-2,0,9,18
704,946,2,22,2,6
830,970,2,-2,16,48
534,970,0,0,10,14
562,970,0,0,8,32
856,970,0,0,3,13
362,972,-2,0,7,16
468,940,18,32,14,21
678,968,2,4,9,14
104,980,-22,-6,12,255
270,974,0,0,5,28
482,976,-2,0,3,19
644,974,2,2,12,20
856,970,-2,6,8,12
104,980,-22,0,13,255
448,984,0,0,6,17
308,986,0,0,10,40
568,994,-14,-6,21,40
646,988,0,0,5,21
594,988,0,2,7,20
600,992,0,-2,18,26
788,992,0,0,11,21
460,994,0,0,5,23
650,994,0,0,12,39
454,996,0,0,7,20
722,996,0,0,10,34
856,970,-6,28,12,15
828,1000,0,0,9,15
538,1002,-2,0,16,49
294,1012,0,2,17,38
356,1014,0,0,10,83
418,1016,0,0,18,64
794,1016,0,2,23,59
422,1018,0,2,20,53
332,1022,0,0,19,70
834,1040,-10,-16,8,10
532,1026,0,0,2,21
538,1030,0,0,3,24
792,1030,0,0,10,46
646,1030,0,2,19,43
412,1040,0,0,23,103
284,1054,2,-6,7,46
820,1048,0,0,1,30
374,1050,0,0,11,34
290,1026,6,26,19,34
284,1054,2,0,7,41
816,1060,0,-2,16,46
684,1060,0,0,11,40
578,1072,0,0,14,36
384,1074,0,0,22,42
786,1068,0,6,19,24
1072,1074,0,0,2,5
1034,1076,-2,0,5,18
1048,1076,-6,0,7,10
994,1078,-6,0,11,16
994,1078,2,0,4,9
932,1080,4,0,3,4
876,1082,0,0,2,38
918,1082,-12,0,5,10
174,1090,4,4,22,49
618,1096,0,0,16,72
348,1086,-12,14,10,14
302,1102,0,0,9,24
182,1106,0,0,7,54
342,1114,2,0,14,32
372,1120,0,0,5,12
764,1128,4,-2,10,18
300,1128,0,0,2,36
782,1128,0,0,4,35
176,1132,0,0,1,45
828,1132,0,0,6,108
172,1136,0,0,0,44
438,1136,16,6,20,46
522,1142,0,0,8,31
704,1142,-4,0,16,24
782,1128,-28,14,21,45
404,1146,0,0,3,17
416,1152,0,0,4,15
670,1152,-2,0,18,65
670,1152,2,0,17,58
326,1154,0,0,7,17
404,1146,-20,8,9,17
414,1156,0,0,6,19
424,1156,0,0,8,15
688,1188,-4,-32,13,22
146,1166,-2,-8,13,23
378,1158,0,0,5,13
716,1158,0,0,7,25
650,1164,0,0,9,24
754,1162,-6,2,8,10
636,1166,0,0,7,18
308,1166,0,2,3,37
600,1170,0,0,4,36
522,1170,10,2,14,19
516,1170,22,4,14,21
554,1174,0,0,8,27
146,1166,-28,12,21,29
492,1178,2,0,23,31
486,1182,-4,0,17,39
308,1184,0,0,4,40
366,1186,0,0,19,43
438,1188,0,0,5,20
336,1190,0,0,13,36
458,1190,0,0,1,13
688,1188,-2,2,11,26
36,1164,-8,28,20,26
688,1188,-8,4,18,24
744,1194,0,0,11,92
30,1196,0,0,2,42
670,1196,0,0,1,31
42,1200,0,0,3,43
530,1200,0,0,7,21
160,1202,0,0,5,106
302,1202,0,0,1,38
672,1200,-4,4,20,42
232,1206,0,0,1,20
86,1208,4,0,7,10
180,1208,0,0,5,19
188,1208,0,0,5,15
194,1208,0,0,5,15
290,1208,0,0,2,18
574,1208,0,0,6,30
574,1208,26,0,17,25
136,1210,0,0,5,29
964,1214,-18,-4,11,148
964,1214,-12,-4,11,169
1004,1210,0,0,3,35
1024,1210,-2,0,9,39
1074,1210,0,0,1,19
1088,1210,6,0,11,24
118,1212,-2,0,9,17
202,1212,0,0,3,45
358,1212,-2,0,14,32
348,1214,0,0,11,28
904,1214,0,0,1,12
964,1214,0,0,0,160
1038,1212,-4,2,18,29
908,1216,0,0,0,13
92,1220,0,-2,22,50
1098,1220,-2,-2,3,28
204,1222,0,0,7,80
926,1224,2,0,11,18
954,1228,-20,-4,10,14
154,1226,0,0,8,86
940,1226,0,0,1,21
1056,1226,0,0,2,97
1070,1226,0,0,1,58
282,1228,0,0,0,56
432,1228,-2,0,18,46
202,1230,0,0,3,76
324,1230,2,0,11,42
358,1212,0,20,16,30
550,1232,0,0,1,59
1016,1232,0,0,1,72
84,1234,0,0,11,43
538,1234,-2,0,8,15
538,1234,6,0,15,24
556,1234,0,0,3,49
1078,1234,0,0,3,56
480,1236,0,0,12,40
962,1236,0,0,1,15
968,1236,0,0,0,14
246,1238,0,0,18,116
596,1238,0,0,11,29
360,1240,0,0,13,27
644,1238,-22,4,21,37
60,1246,2,0,23,31
250,1246,0,0,13,127
390,1250,0,0,8,42
618,1250,-2,0,12,31
156,1252,0,0,4,7
284,1254,-2,-2,12,30
384,1252,0,0,5,28
90,1256,0,0,8,43
568,1256,2,0,12,25
1084,1256,0,0,1,68
488,1258,0,0,10,27
666,1258,0,0,20,33
360,1260,0,0,21,118
408,1266,-2,0,19,28
510,1268,0,0,14,33
342,1270,4,0,23,35
1008,1272,0,-2,7,56
46,1286,-18,-14,17,22
626,1272,0,0,18,35
1094,1274,4,-2,20,60
22,1276,0,-2,14,22
342,1270,2,4,15,26
50,1278,0,-2,21,34
304,1272,2,4,4,10
114,1282,0,0,13,96
574,1282,0,0,16,40
1008,1290,2,-8,16,23
52,1286,-2,-2,11,16
52,1286,2,-2,11,17
190,1284,0,0,13,115
302,1284,0,0,5,14
160,1286,2,0,18,39
646,1288,0,0,16,55
1044,1290,0,0,20,69
222,1292,0,0,4,101
588,1292,0,0,18,44
210,1294,0,0,6,45
614,1294,0,0,17,46
1006,1294,0,0,3,10
310,1288,2,8,20,25
410,1296,0,0,13,61
1092,1300,0,0,5,60
90,1302,0,0,13,84
244,1302,0,0,10,54
414,1304,0,0,10,59
1076,1304,0,0,6,67
362,1324,-16,-12,14,20
994,1314,0,0,2,27
194,1320,8,-4,18,51
338,1316,0,0,2,26
362,1324,-12,-8,9,21
194,1320,4,0,11,46
362,1324,-2,-2,3,29
1070,1324,0,0,6,61
