# x, y, dx, dy, 1st best, 2nd best
760,182,2,0,14,94
720,184,0,0,4,39
876,184,0,0,3,46
366,186,0,0,3,44
690,186,0,0,9,64
216,188,0,0,3,49
356,188,0,0,4,55
106,190,0,0,2,74
666,190,0,0,5,67
988,192,0,-2,21,44
386,192,0,0,1,45
418,192,0,0,2,59
966,192,0,0,2,22
232,194,0,0,2,133
858,194,0,0,4,87
908,194,0,0,9,58
96,196,0,0,2,35
588,196,0,0,3,32
632,196,0,0,3,82
124,198,0,0,2,22
224,198,0,0,4,46
354,198,0,0,4,130
656,198,0,0,6,66
678,198,0,0,5,74
892,198,0,0,5,64
960,200,0,-2,8,21
306,200,0,0,1,79
986,200,0,0,1,32
96,202,0,0,1,33
230,202,0,0,4,47
630,204,0,0,3,26
882,204,0,0,3,69
516,224,-20,-18,23,30
984,206,0,0,4,43
608,208,0,0,1,27
166,210,0,0,1,49
570,210,0,0,1,30
604,230,-28,-20,23,29
736,210,0,0,0,19
344,212,0,0,4,56
354,212,0,0,2,47
520,222,20,-10,15,19
950,212,0,0,4,81
510,214,0,0,5,19
790,214,0,0,6,63
996,214,0,0,3,44
392,216,0,0,4,49
432,216,0,0,1,43
262,218,2,0,16,62
346,220,0,0,2,58
768,220,0,0,4,35
432,216,0,6,12,42
466,222,0,0,2,55
996,222,0,0,1,82
134,224,0,0,2,24
164,224,0,0,6,68
204,224,0,0,3,86
516,224,0,0,1,18
762,224,0,0,3,39
776,226,0,2,10,22
836,228,0,0,0,74
140,230,0,0,0,44
674,230,0,0,1,3
682,228,0,2,3,5
822,230,0,0,4,42
180,232,0,0,5,58
558,248,-24,-16,5,7
390,238,2,-4,17,26
870,236,0,0,8,60
966,236,0,0,1,99
390,238,0,0,0,21
166,240,0,0,1,56
228,244,6,-4,15,27
308,242,0,0,3,25
890,242,0,0,8,60
504,244,0,0,2,11
588,246,0,-2,7,11
454,246,0,0,0,12
748,246,0,0,1,18
916,246,0,0,1,59
958,246,0,0,1,63
422,246,0,2,5,35
558,248,-2,0,3,9
98,252,0,0,1,13
214,252,0,0,0,9
282,252,0,0,1,28
504,244,-22,8,10,17
276,254,0,0,1,25
324,254,0,0,1,19
354,254,0,0,2,15
516,254,0,0,4,12
624,254,0,0,1,12
958,254,0,0,2,60
102,256,0,0,1,13
360,256,0,0,0,11
992,256,0,0,4,70
214,258,0,0,0,9
352,258,0,0,1,12
660,238,14,20,11,16
746,252,0,6,9,14
926,258,0,0,4,66
134,260,0,0,1,89
416,260,0,0,2,14
568,260,0,0,3,12
600,260,0,0,0,13
638,254,4,6,7,9
662,260,0,0,3,12
706,260,2,0,5,11
812,260,0,0,1,37
964,260,0,0,2,81
714,264,0,-2,5,15
200,264,0,0,2,9
606,264,0,0,0,24
668,258,12,6,14,19
166,266,0,0,0,44
454,264,0,2,6,27
514,266,0,0,0,16
522,268,2,-2,7,14
176,268,0,0,2,35
300,268,0,0,0,20
358,268,0,0,2,23
372,268,0,0,2,15
504,244,-20,24,13,20
496,270,0,0,1,15
618,270,0,0,3,20
770,270,0,0,8,22
858,278,-6,-8,11,16
958,270,0,0,2,41
102,274,-2,-2,9,40
236,274,0,0,3,49
888,274,0,0,3,32
638,254,-20,22,11,17
768,276,0,0,1,18
250,278,0,0,3,73
326,278,0,0,6,34
454,278,0,0,2,43
858,278,0,0,2,14
264,284,2,-2,6,12
868,282,0,0,1,15
994,282,0,0,2,57
124,288,0,0,1,15
430,288,0,0,7,61
858,290,0,0,4,35
920,290,-2,0,13,48
944,290,0,0,6,66
1002,290,0,0,1,60
132,292,-4,0,10,16
132,292,0,0,0,16
264,284,0,8,6,12
466,294,0,0,16,65
138,298,-10,-2,12,19
806,294,2,2,10,18
922,296,0,0,1,48
138,298,0,0,0,21
830,298,0,0,3,15
262,300,0,0,2,12
430,300,0,0,2,49
300,302,-2,0,13,26
340,300,4,2,21,45
1030,302,0,0,6,41
374,304,2,0,14,48
424,304,0,0,4,43
354,306,0,0,4,39
884,306,0,0,3,8
576,308,0,0,13,68
504,312,0,0,9,43
584,312,2,0,21,80
780,314,0,-2,19,47
956,312,0,0,3,45
1038,312,0,0,5,58
162,314,0,0,1,77
254,314,0,0,2,10
636,314,0,0,4,19
708,316,30,-2,9,12
964,314,0,0,1,36
708,316,6,0,7,10
252,318,0,0,0,10
530,318,0,0,10,40
704,318,-2,0,4,9
722,318,0,0,0,9
172,320,0,0,1,79
490,320,2,0,11,17
672,320,0,0,1,8
696,322,0,-2,4,11
886,320,-2,0,2,9
128,322,0,0,1,29
686,322,0,0,0,9
686,322,4,0,5,8
716,324,2,-2,6,10
748,322,0,0,2,11
886,320,2,2,4,9
1004,322,0,0,5,62
656,316,-8,8,15,20
924,324,0,0,3,37
450,330,-2,-4,11,15
560,326,-2,0,19,66
752,326,0,0,1,30
796,332,-20,-6,20,34
886,320,0,6,6,11
184,330,0,0,4,100
444,330,-2,0,5,10
450,330,0,0,1,9
464,330,0,0,1,9
796,332,0,0,6,67
280,334,0,0,8,52
410,334,0,0,1,11
978,334,0,0,1,40
122,336,0,0,3,42
578,336,0,0,8,59
926,336,0,0,3,35
162,338,0,0,0,33
210,340,0,0,1,44
364,340,0,0,2,25
518,340,0,0,2,19
548,340,0,0,6,53
332,344,0,0,11,40
348,344,0,0,3,24
960,344,0,0,2,69
240,346,2,0,1,5
608,346,0,0,1,55
138,348,0,0,0,34
526,350,0,-2,12,31
210,348,0,2,13,40
240,346,0,6,1,5
622,352,0,0,4,24
432,354,0,0,7,21
616,354,0,0,2,10
648,354,0,0,7,39
834,354,0,0,4,41
822,356,0,0,6,75
26,360,0,-2,13,17
158,358,0,0,1,31
458,360,0,-2,16,31
960,358,0,0,1,44
150,362,0,0,1,55
168,362,0,0,3,32
198,362,0,0,4,85
524,362,0,0,2,11
608,382,0,-20,8,11
958,362,0,0,0,37
346,364,0,0,0,45
650,366,0,0,2,38
968,366,0,0,1,63
162,368,0,0,3,41
342,370,-4,-2,15,28
52,388,-2,-16,3,9
124,374,0,0,9,69
236,372,0,2,4,9
728,374,2,0,4,13
316,376,0,0,4,26
398,376,4,0,10,14
744,376,0,0,1,14
996,376,0,0,2,55
316,376,4,2,15,21
704,378,0,0,1,18
754,378,0,0,0,24
974,378,0,0,3,61
504,382,0,-2,6,20
368,384,6,-2,6,9
516,386,-6,-4,13,23
368,384,2,0,2,7
808,388,-8,-4,3,6
172,388,0,0,1,25
268,388,0,0,7,108
516,386,0,2,7,19
808,388,-4,0,4,11
354,386,6,4,5,8
388,390,0,0,3,8
392,390,0,0,0,7
994,390,0,0,0,66
442,392,0,0,4,35
898,390,0,2,4,5
52,426,-12,-32,8,15
230,394,0,0,0,16
96,394,-2,2,11,15
808,388,12,8,8,11
874,396,0,0,18,64
614,400,0,0,2,13
796,398,-4,2,17,25
82,388,12,14,14,19
230,404,0,-2,6,14
288,402,6,0,19,24
348,402,0,0,2,22
514,404,0,0,3,12
666,408,4,-4,22,52
834,404,0,0,0,7
302,412,-22,-6,15,28
612,406,0,0,2,13
158,408,0,0,9,60
692,408,0,0,4,39
982,408,0,0,2,31
142,410,0,0,6,92
666,408,-2,2,19,65
986,410,0,0,2,31
332,412,0,0,0,13
512,410,-2,2,4,11
736,412,0,0,1,67
834,404,2,8,10,13
954,412,0,0,0,22
420,414,0,0,0,25
454,412,2,2,9,43
122,416,0,0,6,47
742,416,0,0,0,57
754,416,0,0,4,69
514,418,0,0,3,8
736,418,0,0,1,60
954,418,0,0,0,22
1004,418,0,0,2,19
264,420,0,0,4,48
378,420,0,0,4,34
404,420,0,0,5,39
420,420,0,0,4,27
510,422,0,-2,5,8
614,420,0,0,2,12
712,420,0,0,0,57
802,420,0,0,5,62
972,420,0,0,2,97
772,426,-2,-4,18,39
692,424,0,0,2,34
266,426,0,0,3,31
772,426,0,0,3,40
518,430,0,-2,16,25
948,428,0,0,0,31
148,430,0,0,11,66
616,430,0,0,2,16
156,432,0,0,3,62
416,432,-2,0,14,35
420,432,0,0,2,23
696,432,0,0,2,36
756,430,0,2,13,38
224,432,0,2,8,17
460,434,0,0,1,43
802,434,0,0,4,83
52,426,4,10,7,11
500,436,0,0,3,30
658,436,0,0,2,43
174,438,0,0,1,16
316,438,0,0,3,25
748,438,0,0,0,39
178,440,0,0,1,16
342,442,0,-2,8,26
364,440,0,0,3,40
902,442,0,-2,8,22
474,442,0,0,4,44
98,452,-4,-8,9,14
314,442,-2,4,15,39
856,448,0,0,3,14
904,448,0,0,4,20
252,454,10,-4,15,29
380,482,0,-32,17,23
410,450,2,0,20,85
718,450,-4,0,13,18
718,450,2,0,4,9
946,452,0,0,1,9
252,454,0,0,7,23
340,454,0,0,2,27
378,454,0,0,2,14
634,458,-2,-4,7,14
756,454,2,0,14,68
136,460,-2,-4,19,28
386,458,0,0,6,43
634,458,0,0,1,8
778,458,2,0,8,42
948,458,0,0,0,10
264,470,24,-8,21,44
856,448,4,14,10,15
902,462,0,0,5,29
178,466,0,0,1,16
222,466,0,0,2,22
480,468,2,-2,5,22
642,468,2,-2,5,11
252,462,-2,6,19,27
460,478,10,-10,11,15
902,468,0,0,0,26
220,480,0,-10,21,30
480,468,2,2,12,21
692,474,6,-4,15,21
180,472,0,0,0,15
692,474,0,-2,11,15
816,476,-16,-4,12,15
318,478,0,-4,1,4
430,474,2,0,4,10
460,478,2,-2,1,7
660,476,0,0,2,8
816,476,0,0,0,7
318,478,2,0,2,3
822,478,0,0,0,7
1004,480,0,0,1,255
318,478,-12,4,2,3
416,482,0,0,4,10
666,482,2,0,4,6
904,482,0,0,2,16
146,486,0,-2,8,14
222,484,0,0,0,10
326,486,0,-2,4,5
452,484,0,0,1,5
830,484,0,0,0,10
288,486,-2,0,5,16
360,484,8,2,10,14
456,486,0,0,1,7
78,488,0,0,4,8
178,494,2,-6,14,21
434,492,8,-4,4,12
710,488,2,0,6,18
836,488,0,0,2,20
966,488,0,0,6,75
692,474,14,16,10,13
220,492,0,0,0,10
434,492,0,0,2,14
908,492,0,0,3,29
944,492,0,0,1,12
178,494,0,0,2,26
402,496,2,-2,18,32
72,476,10,24,7,11
616,510,0,0,3,32
512,518,-8,-6,23,29
214,514,0,0,1,14
908,514,0,0,0,16
178,516,0,0,3,16
508,540,-8,-24,9,16
512,518,0,0,1,23
564,518,0,0,2,14
34,524,0,0,0,26
638,526,0,0,0,14
582,526,-2,2,4,20
36,534,0,-2,5,21
650,564,-10,-32,7,10
182,534,0,0,3,30
650,564,-8,-26,4,8
210,540,0,0,1,15
476,538,0,2,6,45
114,542,-2,0,8,80
160,540,-22,4,22,39
524,544,0,0,0,24
644,544,0,0,3,10
912,544,0,0,1,12
942,544,0,0,2,22
476,538,4,8,15,34
610,546,0,0,0,25
618,546,0,0,1,27
102,548,0,0,9,13
506,548,0,0,0,17
518,548,0,0,0,19
602,548,0,0,0,25
522,550,0,0,1,18
62,558,-2,-6,11,84
476,538,2,14,16,35
1002,552,0,0,2,32
1008,552,0,0,0,34
210,574,2,-20,8,15
494,554,0,0,0,47
1070,556,-30,0,16,77
1070,556,-4,0,2,25
102,548,4,10,7,9
650,564,0,-4,5,7
912,544,2,16,10,15
650,564,0,0,0,4
1090,562,0,2,14,90
190,554,2,12,23,29
942,568,0,0,0,20
210,574,0,0,0,15
1096,572,0,2,12,15
78,602,-12,-24,13,55
474,578,0,0,2,49
614,580,0,0,1,49
446,582,0,0,5,38
186,588,0,0,1,41
912,586,0,2,6,16
936,588,0,0,0,25
186,588,4,2,18,30
934,592,-2,0,11,28
196,594,0,0,1,31
518,594,-2,2,8,13
596,596,0,0,2,9
572,600,0,0,0,37
156,602,0,0,7,18
598,602,0,0,1,6
1098,588,2,14,2,6
78,602,2,2,14,20
204,604,0,0,1,63
510,604,0,0,1,14
516,604,0,0,1,14
456,606,-2,0,9,37
656,608,-2,0,13,18
962,608,0,0,2,74
162,612,0,0,1,106
606,612,2,0,8,21
664,612,-6,0,14,18
916,612,0,0,2,96
568,614,0,0,1,18
476,616,0,0,4,31
492,616,0,0,0,23
648,616,-2,0,5,27
966,616,0,0,1,18
482,618,0,0,0,23
566,620,0,0,1,18
624,620,0,0,1,28
946,622,0,0,3,24
966,622,-2,0,11,20
942,626,0,0,1,22
202,640,-2,-2,19,61
938,644,0,-2,11,42
192,646,0,0,2,102
940,652,0,0,0,39
866,654,0,0,0,255
156,656,0,0,3,41
964,664,0,-6,10,13
512,660,-10,2,18,31
534,664,0,0,2,24
586,666,0,0,2,7
580,668,0,0,2,7
962,670,0,0,1,8
560,672,0,0,1,11
156,678,0,-2,11,34
610,672,4,4,2,6
544,684,18,-6,9,12
610,672,2,8,10,16
960,678,0,2,3,4
916,690,0,0,5,52
584,692,0,0,0,12
454,694,0,0,1,7
590,694,0,0,3,8
450,698,0,0,3,5
652,702,0,0,0,7
916,702,0,0,5,54
950,710,0,-2,6,122
666,716,-4,-4,3,5
424,720,-2,-4,8,11
666,716,0,0,1,4
910,716,0,0,2,45
584,718,0,0,0,102
930,720,0,0,2,134
492,724,22,-2,13,18
492,724,0,0,1,10
498,724,0,0,1,12
682,724,0,0,1,16
160,728,0,-2,9,46
398,726,0,0,1,16
552,726,0,0,0,14
628,728,0,0,2,85
1030,728,-10,0,8,255
1056,728,2,0,12,16
596,728,2,2,7,35
616,730,0,0,2,31
910,730,0,0,2,43
976,730,-6,0,16,123
976,730,-2,0,5,130
676,732,0,0,0,3
1086,732,-32,0,17,72
206,734,0,0,8,107
406,736,0,0,2,13
452,738,0,-2,16,22
714,734,-2,2,5,12
622,740,0,0,1,9
460,742,0,0,3,35
714,734,-4,8,6,9
626,744,0,0,3,9
460,742,-4,4,11,35
376,748,0,0,0,25
914,748,0,0,1,38
714,748,-4,2,3,11
674,756,-8,-4,11,17
674,756,-4,-2,5,13
56,756,0,0,0,49
546,762,-4,-6,14,18
422,760,0,0,1,39
578,762,0,-2,6,20
498,766,12,-4,10,14
62,766,0,0,0,27
586,766,0,0,0,12
486,768,0,0,2,15
552,768,0,0,1,7
568,770,-2,-2,15,20
532,768,0,2,10,16
698,770,0,0,0,17
478,772,-2,0,4,23
584,772,-8,0,11,24
604,772,-2,0,2,12
508,776,2,-2,13,24
694,774,0,0,0,6
716,776,0,-2,9,28
742,780,-4,-4,9,34
618,778,2,0,8,14
716,776,0,2,11,18
206,782,0,0,2,90
62,778,0,6,21,32
80,786,0,0,0,18
920,786,0,0,5,255
86,790,0,0,3,19
198,806,0,0,0,31
628,804,-2,2,17,31
642,806,0,0,2,16
464,786,-26,24,19,27
648,810,0,0,3,13
92,808,0,4,4,6
196,816,0,0,2,29
550,818,0,2,5,13
534,822,0,0,0,7
572,822,2,0,6,10
344,824,0,0,7,52
388,826,0,0,8,33
460,828,0,-2,8,22
464,830,6,-4,15,26
504,826,0,0,3,28
676,826,0,0,7,45
900,828,0,0,0,100
388,826,0,4,23,36
444,828,0,2,23,50
484,834,6,-4,12,20
740,830,0,0,12,51
382,832,0,0,5,34
592,826,8,6,15,36
776,832,0,0,13,44
484,834,-10,0,9,15
484,834,0,0,3,13
200,836,0,0,1,35
328,834,0,2,17,46
478,836,0,0,1,13
898,836,0,0,1,99
382,840,0,-2,11,36
622,840,0,2,15,37
700,842,0,0,8,33
432,852,0,-2,13,32
786,850,0,2,12,18
220,854,0,0,1,10
312,854,0,0,15,30
668,856,-2,0,14,38
424,856,-2,2,10,30
710,858,0,0,12,73
848,858,0,0,13,96
230,860,-2,0,10,15
284,862,0,0,17,45
414,862,2,2,19,28
806,864,0,0,12,21
230,894,-4,-26,7,13
796,870,0,0,10,45
236,906,-8,-32,7,9
224,882,-2,-6,3,4
222,876,2,6,3,4
834,884,2,-2,21,31
386,888,0,2,19,30
866,892,0,0,9,23
834,884,-4,16,22,29
758,900,0,2,19,70
730,902,-2,2,19,47
872,904,0,0,5,23
542,906,0,0,6,17
236,912,0,-4,3,6
582,942,-8,-32,22,30
236,912,0,0,2,5
308,910,2,2,7,31
496,914,0,0,3,19
584,914,2,0,13,23
562,916,0,0,6,29
760,916,0,0,15,56
494,918,-2,0,12,16
528,918,0,0,2,37
602,920,0,-2,8,28
800,918,2,0,17,22
632,920,-2,0,8,18
274,916,-2,6,22,33
456,924,-2,-2,8,22
862,942,6,-20,16,40
456,924,2,0,8,22
632,920,-2,4,20,27
362,934,10,-8,21,28
304,928,2,0,18,32
452,930,0,0,5,19
522,936,-4,-6,13,19
246,934,0,0,3,7
752,944,28,-8,16,35
508,938,0,0,1,12
390,934,-26,6,13,18
380,940,4,0,11,14
582,942,0,-2,6,21
490,968,10,-26,10,16
566,962,-4,-20,14,21
714,954,0,-12,5,9
746,944,0,-2,7,12
810,964,6,-22,22,40
448,944,0,0,4,29
752,944,2,0,7,16
330,946,0,0,7,24
588,946,0,0,1,15
854,946,0,0,10,17
298,948,0,0,3,18
346,948,0,0,5,24
862,942,-4,6,13,17
122,952,-6,-2,16,33
260,956,0,-2,14,36
400,964,-6,-10,8,10
418,954,0,0,3,18
714,954,0,0,1,5
408,958,0,-2,4,12
708,964,-10,-8,4,10
168,958,0,0,2,3
242,960,0,0,0,15
626,960,0,0,2,13
632,962,0,-2,3,10
528,962,0,0,0,19
684,970,0,-6,5,13
810,964,2,0,11,38
408,964,0,2,4,10
172,968,0,0,2,5
352,968,0,0,4,18
426,980,-6,-12,8,10
708,964,0,4,1,7
270,976,-2,-4,14,28
428,974,0,-2,6,17
630,974,0,-2,10,22
854,972,0,0,5,8
482,974,2,0,3,21
572,956,-20,22,16,40
400,964,-26,16,10,17
456,994,-6,-12,13,20
650,986,0,-2,7,17
600,982,-2,4,13,17
602,988,0,0,3,16
456,994,2,0,6,21
502,994,-16,0,11,15
600,982,-28,12,10,26
628,996,2,-2,9,18
634,996,2,-2,9,15
490,968,-18,28,11,14
278,1000,0,-2,7,49
704,998,0,0,22,88
844,998,0,0,4,8
432,1002,0,0,5,29
540,1002,2,0,18,56
652,1004,2,2,22,38
760,1008,0,0,21,47
844,998,-16,10,5,7
354,1012,0,0,14,107
644,1010,4,2,22,46
418,1014,0,0,16,89
828,1026,4,-8,4,7
300,1022,0,-2,4,30
388,1022,0,0,8,44
536,1026,-2,-2,12,60
290,1030,0,-2,2,3
416,1028,0,0,15,59
536,1026,4,2,13,37
836,1030,0,0,4,8
698,1030,0,2,19,52
734,1038,0,0,17,55
292,1044,0,-2,7,9
322,1044,0,0,3,12
100,1026,-16,20,15,19
752,1056,0,0,20,63
336,1070,8,-12,21,27
814,1056,0,2,12,38
808,1066,0,0,5,43
648,1074,0,-2,21,41
308,1072,0,2,19,43
1046,1076,-8,0,12,15
982,1078,-8,0,6,9
982,1078,2,0,1,4
336,1070,32,10,16,54
942,1080,-16,0,12,255
942,1080,-4,0,3,14
876,1082,-2,0,9,255
382,1082,2,2,13,60
336,1070,-2,16,6,8
178,1094,-4,-4,22,55
620,1092,0,0,20,48
302,1100,-2,-6,13,26
302,1100,0,0,6,19
182,1106,0,0,3,47
348,1114,-10,-8,19,27
804,1106,2,0,8,12
496,1108,0,0,12,76
110,1104,-4,8,17,28
790,1114,2,-2,3,12
500,1114,0,0,17,102
766,1098,-14,18,19,27
756,1106,-12,14,18,24
774,1122,2,0,9,12
298,1122,0,2,5,16
358,1124,0,0,15,28
826,1130,0,0,7,118
176,1132,0,0,3,45
780,1126,-4,6,23,36
420,1128,26,6,20,25
172,1136,0,0,3,45
622,1136,0,0,10,38
324,1162,-12,-20,10,23
402,1144,0,0,3,13
482,1138,28,6,21,37
402,1144,4,2,13,19
668,1150,0,0,19,56
686,1152,8,0,20,26
370,1154,0,0,6,14
412,1154,0,0,4,11
376,1156,0,0,6,16
668,1158,10,-2,16,26
758,1158,2,0,9,24
324,1162,12,0,23,36
636,1164,-2,0,18,36
664,1164,0,0,2,21
414,1170,0,-2,11,17
572,1168,-2,0,11,24
578,1168,0,0,8,23
492,1172,2,0,17,44
554,1172,0,0,4,45
482,1180,0,0,7,47
444,1182,0,0,6,10
626,1182,0,0,12,34
688,1188,18,-6,9,21
460,1184,2,0,16,28
528,1184,0,0,8,30
368,1186,0,0,12,43
474,1188,-2,-2,14,25
444,1182,14,6,11,15
688,1188,0,0,5,23
678,1192,2,-2,13,21
714,1192,-2,0,16,23
28,1194,0,0,2,31
678,1192,-6,2,23,33
32,1198,0,0,2,31
670,1198,0,0,2,28
42,1200,0,0,2,42
300,1204,2,-4,5,32
160,1202,0,0,8,95
60,1204,0,0,0,24
232,1204,0,0,1,62
80,1206,-4,0,11,20
300,1204,0,2,8,39
506,1200,26,6,20,30
606,1206,0,0,4,13
1006,1206,0,0,1,23
1016,1206,0,0,4,24
1076,1206,0,0,1,22
108,1208,-20,0,12,17
108,1208,0,0,1,12
142,1208,0,0,7,43
186,1208,0,0,2,15
194,1208,0,0,2,17
1042,1208,-2,0,4,18
1088,1208,2,0,4,23
108,1208,14,2,10,15
200,1210,0,0,4,37
236,1210,-2,0,13,60
292,1204,-4,6,11,65
900,1212,0,0,0,13
962,1214,4,-2,8,13
906,1214,0,0,1,14
106,1218,0,0,0,13
1028,1218,0,0,3,35
204,1220,0,0,8,75
1048,1220,0,0,3,124
284,1228,6,-6,23,35
918,1222,0,0,1,21
924,1222,0,0,1,23
932,1222,2,0,6,19
938,1224,0,0,0,13
154,1226,0,0,7,82
172,1226,0,0,9,70
184,1228,2,0,20,88
202,1228,0,0,6,77
284,1228,0,0,1,23
324,1228,0,2,10,14
444,1230,0,0,17,35
964,1230,0,0,1,16
1016,1228,0,2,5,23
964,1234,0,0,0,32
82,1236,0,0,10,54
282,1236,0,0,2,20
1016,1236,0,0,2,30
540,1238,0,0,6,43
596,1238,0,0,17,23
644,1240,-2,-2,11,38
360,1240,0,0,9,29
596,1238,24,4,15,26
644,1240,12,2,20,35
30,1244,0,0,13,67
60,1248,0,0,4,34
288,1250,2,-2,6,18
56,1250,0,0,7,27
200,1250,0,0,6,62
616,1248,0,2,10,25
1084,1250,0,0,6,34
156,1252,-2,0,9,40
336,1254,2,-2,11,17
384,1252,0,0,8,30
282,1254,0,0,2,22
606,1256,0,-2,21,28
988,1256,0,-2,3,9
182,1256,0,0,5,30
182,1256,-4,2,17,40
202,1258,0,0,11,65
230,1258,0,0,9,86
1092,1258,0,0,11,103
442,1260,2,0,17,86
582,1240,-2,20,14,21
50,1288,28,-26,14,25
512,1268,0,0,19,35
306,1278,-2,-2,5,11
306,1278,4,4,5,9
368,1282,0,0,11,39
50,1288,0,-2,8,16
86,1288,0,0,10,50
224,1288,0,0,9,77
310,1288,-2,0,7,13
588,1292,0,0,21,29
1004,1296,2,-2,8,24
