# x, y, dx, dy, 1st best, 2nd best
868,86,0,0,8,38
118,88,0,0,1,79
512,88,0,0,7,44
518,88,0,0,6,74
806,88,0,0,5,34
128,90,0,0,2,66
640,90,0,0,7,67
724,90,0,0,5,104
800,90,0,0,5,53
140,92,0,0,2,64
164,92,0,0,4,63
576,92,0,0,11,52
730,92,0,0,6,103
140,96,0,0,1,92
424,96,0,0,7,62
950,96,0,0,3,59
236,98,0,0,13,48
354,102,2,-4,23,64
430,98,0,0,3,72
354,102,0,0,10,66
658,104,0,0,3,45
870,104,0,0,4,76
194,106,0,0,2,45
976,106,0,0,2,54
554,108,0,0,1,117
686,108,0,0,4,78
568,110,0,0,4,65
622,110,0,0,8,73
628,112,0,0,4,53
744,112,0,0,6,77
466,114,0,0,7,89
828,114,0,0,2,74
840,114,0,0,7,65
176,116,0,0,1,58
314,116,0,0,4,94
154,120,0,0,0,69
878,120,0,0,5,46
120,122,0,0,5,41
176,122,0,0,1,69
286,122,0,0,7,58
410,122,0,0,6,82
592,122,0,0,9,85
650,124,0,0,9,84
708,124,0,0,6,60
842,124,0,0,4,100
922,124,0,0,5,40
958,124,0,0,5,88
604,126,0,0,8,81
116,128,0,0,3,45
424,128,0,0,4,89
960,128,0,0,3,104
268,130,0,0,5,107
364,130,0,0,5,82
622,130,0,0,8,72
634,130,0,0,3,75
966,130,0,0,4,56
164,132,0,0,3,76
190,132,0,0,2,109
332,132,0,0,3,45
542,132,0,0,5,84
132,134,0,0,0,39
596,134,0,0,5,56
798,134,0,0,3,86
590,136,0,0,4,71
128,138,0,0,3,40
282,138,0,0,3,78
686,138,0,0,10,102
576,140,0,0,6,87
764,140,0,0,6,78
470,142,2,0,18,72
884,142,0,0,6,126
520,144,0,0,5,82
736,146,0,0,8,90
918,146,0,0,4,131
438,148,0,0,4,81
652,150,0,0,8,65
256,154,0,0,6,59
488,154,0,0,6,64
840,154,0,0,4,62
896,154,0,0,5,27
128,156,0,0,4,102
304,156,0,0,5,92
824,156,0,0,9,61
900,156,2,0,10,24
358,160,0,0,11,147
798,160,0,0,2,64
960,160,0,0,0,28
628,162,0,0,3,56
768,162,0,0,5,74
882,162,0,0,6,98
954,162,0,0,4,15
976,162,0,0,2,54
556,164,0,0,7,96
824,164,0,0,1,87
834,164,0,0,5,89
324,166,0,0,5,51
216,168,0,0,7,53
954,168,0,0,1,16
320,170,0,0,10,93
590,170,0,0,7,62
154,172,0,0,6,85
268,172,0,0,7,56
516,172,0,0,7,61
732,172,0,0,7,56
184,174,-2,0,16,31
272,174,0,0,7,50
342,176,0,0,3,47
704,176,0,0,8,88
390,178,0,0,8,58
94,180,0,0,7,102
220,180,0,0,4,44
774,182,0,0,3,76
372,184,2,0,23,53
766,184,0,0,1,74
246,186,0,0,4,105
882,186,0,0,5,53
996,184,0,2,5,50
112,188,0,0,6,58
364,188,0,0,1,67
432,188,0,0,8,90
916,188,0,0,7,60
392,190,0,0,6,58
670,190,0,0,5,102
684,192,0,0,12,102
910,194,0,0,9,58
638,196,0,0,10,90
660,198,0,0,2,72
684,198,0,0,4,83
132,200,0,0,4,50
314,200,0,0,8,55
238,202,0,0,5,39
162,204,0,0,1,53
208,204,0,0,7,95
110,206,0,0,0,36
358,206,0,0,5,42
514,206,0,0,1,17
888,206,0,0,4,79
930,206,0,0,1,77
994,206,0,0,3,50
296,208,0,0,11,130
734,208,-2,0,4,15
174,210,2,0,14,58
352,210,0,0,5,61
498,210,0,0,5,38
582,210,0,0,2,14
988,210,0,0,1,46
108,212,0,0,0,34
740,212,0,0,1,13
866,212,0,0,4,41
398,214,0,0,12,52
514,214,0,0,1,14
826,214,0,0,4,93
272,216,0,0,7,43
856,216,0,0,6,38
954,216,0,0,9,69
282,218,2,0,12,40
718,222,-2,-4,9,20
1000,218,0,0,2,79
354,220,0,0,7,63
466,220,0,0,3,39
780,220,0,0,3,55
438,222,0,0,1,22
472,222,0,0,8,53
556,230,4,-8,7,15
212,224,0,0,3,96
412,224,0,0,1,45
486,240,16,-16,9,12
686,226,0,-2,3,5
146,226,0,0,4,45
280,226,2,0,23,105
556,230,0,-2,5,15
562,248,0,-20,8,12
686,226,0,2,4,5
780,228,0,0,2,20
562,248,-20,-18,7,10
840,230,0,0,8,57
188,232,0,0,2,95
678,232,2,0,2,5
138,234,0,0,6,88
464,236,0,0,3,6
672,236,0,0,2,4
1018,236,0,0,2,40
166,238,0,0,1,87
232,238,0,0,2,33
396,238,0,0,4,23
482,236,0,2,4,6
462,240,0,0,3,8
282,244,0,0,5,98
594,244,0,0,2,17
892,244,0,0,2,77
752,246,0,0,0,14
770,246,0,0,3,12
912,246,0,0,4,84
104,248,0,0,0,20
218,248,0,0,3,32
432,248,0,0,0,21
578,248,0,0,5,11
920,248,0,0,3,78
960,246,-2,2,20,57
1016,248,0,0,2,40
290,250,0,0,6,37
486,240,-4,10,10,16
726,228,8,22,8,16
860,250,0,0,5,40
104,252,0,0,3,23
232,254,0,0,2,22
362,254,-30,0,15,19
350,254,0,0,0,13
362,254,-2,0,7,16
366,254,0,0,1,10
624,254,0,0,0,18
752,252,-2,2,9,12
814,254,0,0,3,43
304,262,2,-6,9,19
630,256,0,0,2,13
962,256,0,0,4,36
422,260,2,-2,14,41
680,258,0,0,4,14
846,258,0,0,3,25
566,262,0,-2,3,7
606,260,0,0,1,14
674,260,-2,0,7,13
1016,260,0,0,0,104
166,262,0,0,4,44
452,262,0,0,4,36
998,262,0,0,2,120
208,264,0,0,4,8
612,264,0,0,1,23
742,260,-20,4,12,20
174,266,0,0,1,43
966,266,0,0,0,40
204,268,0,0,2,8
364,268,0,0,3,30
496,268,0,0,4,14
550,262,18,6,9,12
290,270,0,0,1,13
532,268,8,2,16,22
624,270,0,0,5,25
114,276,-4,-2,8,28
520,252,-16,22,15,21
794,274,0,0,3,18
906,274,0,0,8,55
962,274,0,0,0,58
114,276,0,0,2,20
332,276,0,0,2,34
890,276,0,0,2,34
912,276,0,0,2,50
276,278,0,0,1,10
798,276,0,2,9,17
862,280,0,0,6,16
950,280,0,0,3,38
132,282,0,0,2,17
272,284,0,-2,8,11
750,284,0,0,7,15
866,284,0,0,1,15
414,286,0,0,3,44
132,288,0,0,2,21
860,290,0,0,1,35
124,292,0,0,3,22
810,296,-18,-4,11,16
794,274,20,18,9,12
922,292,0,0,1,38
880,294,0,0,2,22
996,294,0,0,3,61
136,296,0,0,2,15
218,296,0,0,4,95
346,296,0,0,7,37
810,296,0,0,5,16
144,298,0,0,0,15
834,298,0,0,1,13
918,298,0,0,4,37
996,298,0,0,0,56
308,300,0,0,6,30
350,300,0,0,5,41
194,302,0,0,2,70
1026,302,0,0,3,24
368,304,2,0,15,49
428,304,0,0,5,53
388,306,0,0,4,79
888,308,0,0,2,8
1034,308,0,0,4,25
126,314,0,0,2,79
254,314,0,0,1,16
750,314,0,0,3,18
970,314,0,0,1,30
720,324,22,-8,14,18
772,316,0,0,0,15
172,318,0,0,5,75
260,318,0,0,2,9
536,318,0,0,12,58
678,318,0,0,1,10
690,318,-2,0,5,13
708,314,0,4,6,11
726,318,2,0,1,12
968,318,0,0,0,26
460,320,0,0,5,12
638,332,-2,-12,8,11
656,320,0,0,4,18
954,320,0,0,3,60
684,322,0,0,3,18
690,322,0,0,0,11
772,322,2,0,4,26
376,324,0,0,6,42
566,324,0,0,18,69
706,324,0,0,1,14
750,324,2,0,6,9
888,322,2,2,2,3
454,324,0,2,6,8
428,328,-2,0,5,7
864,328,0,0,6,42
448,330,2,0,8,10
890,328,2,2,5,8
252,332,0,0,0,13
388,332,2,0,1,5
394,334,4,-2,5,7
500,336,-4,-2,15,19
126,336,0,0,6,35
500,336,0,0,3,13
582,336,0,0,7,45
994,336,2,0,9,68
982,338,0,0,2,40
218,340,0,0,1,43
260,318,0,22,11,16
338,342,0,0,9,57
168,344,0,0,2,39
526,344,0,0,4,51
980,344,0,0,0,23
142,346,0,0,0,37
248,346,0,0,0,6
156,348,0,0,2,65
816,348,0,0,5,75
948,352,2,-4,19,36
24,354,-2,-4,14,22
218,350,0,0,1,39
532,348,0,2,7,20
628,352,0,0,5,29
900,352,0,0,0,8
948,352,0,0,1,30
252,332,6,22,11,16
828,356,0,0,4,51
838,356,0,0,6,42
464,358,0,0,4,38
616,376,6,-18,8,15
38,388,-10,-28,14,23
166,360,0,0,0,39
530,360,0,0,0,10
350,362,0,0,5,41
150,364,0,0,2,65
346,366,0,0,2,38
528,366,0,0,3,13
1000,366,2,2,13,26
170,370,0,0,2,37
216,372,0,-2,11,48
770,370,0,0,2,12
900,368,0,2,2,4
244,372,0,0,1,5
616,376,0,-4,6,9
646,374,0,-2,8,13
970,372,0,0,4,79
26,362,4,12,23,49
734,376,0,0,1,15
752,378,2,-2,7,18
900,374,0,2,1,5
310,376,0,2,11,21
418,380,10,-2,14,30
730,378,0,0,2,14
372,382,0,-2,4,9
418,380,-6,0,9,13
418,380,0,0,0,16
506,380,4,0,18,37
998,380,0,0,0,60
360,382,0,0,1,7
642,380,0,2,6,13
954,382,0,0,1,32
976,382,0,0,0,83
240,384,0,0,2,6
810,384,0,0,3,11
384,386,-2,0,1,6
498,390,4,-4,10,22
506,380,4,6,6,30
958,386,0,0,4,31
368,388,0,0,2,10
384,386,4,2,5,9
180,390,0,0,6,18
322,410,18,-20,12,15
802,398,2,-8,6,8
38,388,2,4,9,12
450,392,0,0,2,46
956,392,0,0,2,35
994,392,0,0,1,66
238,394,0,0,0,12
802,398,6,-4,8,11
52,426,-12,-28,22,28
718,398,0,0,1,105
796,398,2,0,4,8
238,402,0,-2,7,9
118,432,-16,-30,10,14
180,402,0,0,2,24
834,402,0,0,2,9
900,374,0,28,5,8
518,408,0,-2,8,18
838,406,0,0,2,11
672,408,0,0,4,41
902,394,-2,14,7,38
322,410,-4,0,3,8
972,410,0,0,3,68
210,412,0,0,3,68
672,408,-4,4,22,45
986,412,0,0,1,50
148,414,0,0,5,65
154,414,0,0,8,125
318,414,0,0,4,7
388,414,0,0,3,52
704,414,0,0,3,42
436,416,0,0,5,54
518,416,0,0,1,7
184,420,0,0,3,23
514,420,0,0,2,8
720,420,0,0,3,99
806,422,0,-2,18,24
704,422,0,0,6,38
1006,422,0,0,3,49
194,424,0,0,3,82
264,424,0,0,11,66
288,404,-14,20,23,45
976,424,0,0,4,94
1024,428,0,0,4,25
370,430,0,0,3,31
702,430,0,0,2,42
780,430,0,0,5,37
862,430,0,0,8,26
1030,430,0,0,3,24
156,432,0,0,15,86
204,432,0,0,3,74
430,432,0,0,2,48
952,432,0,0,0,27
468,434,0,0,2,60
474,434,0,0,2,49
664,434,0,0,3,64
926,434,0,0,2,43
378,438,-2,-2,10,26
506,436,0,0,1,18
624,436,0,0,2,21
64,458,-8,-20,7,9
128,440,0,-2,10,32
322,438,0,0,3,16
762,438,0,0,5,64
784,440,-2,-2,15,33
80,432,16,8,7,9
502,440,0,0,1,20
186,442,0,0,2,10
236,442,0,0,2,9
352,442,0,0,0,57
906,442,0,0,4,32
318,444,0,0,2,11
388,444,2,0,8,35
38,476,-16,-30,12,128
730,446,2,0,5,24
236,448,0,0,1,10
740,448,0,0,1,22
860,450,2,-2,5,15
950,450,0,0,1,23
346,452,0,0,2,22
386,450,-2,2,22,43
730,454,0,-2,22,31
786,452,0,0,2,41
142,460,-2,-4,13,23
344,456,0,0,0,14
720,456,0,0,6,42
792,456,0,0,1,23
950,456,0,0,2,22
64,458,0,0,2,8
638,456,2,4,5,19
902,462,0,0,1,31
486,464,0,0,5,25
866,466,-6,-2,11,15
228,468,0,-2,8,16
476,468,0,-2,11,16
866,466,-10,0,15,19
212,468,0,0,3,49
486,464,0,6,12,22
664,474,-6,-4,12,17
438,472,0,0,3,8
696,472,0,0,2,13
820,478,-16,-6,13,18
312,482,6,-8,0,4
468,474,0,0,0,9
664,474,0,0,2,9
186,476,0,0,2,11
272,482,8,-4,2,3
820,478,0,0,0,7
312,482,0,-2,1,3
1004,480,0,0,0,84
456,482,2,0,4,7
722,482,2,0,6,15
228,484,0,0,1,12
316,474,-10,10,3,5
406,484,-2,0,7,29
468,474,-6,10,10,13
38,476,-14,10,21,255
300,484,0,2,7,14
716,488,4,-2,12,15
834,486,0,0,2,6
908,486,0,0,3,27
154,486,0,2,15,20
838,488,2,0,5,23
966,488,0,0,0,57
188,488,-2,2,6,9
448,486,-10,4,12,19
186,494,0,0,1,12
410,494,-2,0,18,39
912,494,0,0,1,31
948,496,0,0,3,13
224,498,0,0,1,9
156,502,0,-2,13,18
948,502,0,0,0,12
224,504,0,0,1,9
84,510,-2,-2,21,75
618,512,-2,-2,6,15
564,520,-6,-8,12,17
568,512,10,0,15,19
912,516,0,0,0,25
572,518,0,0,3,13
950,518,0,0,0,17
912,522,0,0,2,23
34,524,0,0,0,21
94,528,0,0,6,18
188,528,0,0,0,15
36,532,0,0,0,21
190,534,0,0,1,14
946,536,0,0,2,20
220,524,-2,14,8,12
532,542,-4,-2,16,27
112,540,-2,2,6,40
112,540,2,2,6,34
498,550,2,-8,16,24
532,542,0,0,1,15
614,542,2,0,5,22
622,542,0,0,0,27
642,540,4,2,1,10
218,544,0,0,4,12
510,544,0,0,1,11
606,544,2,0,4,9
1084,538,-8,6,15,23
1084,538,-2,6,11,27
630,546,0,0,1,28
944,546,0,0,0,20
600,548,2,0,9,27
480,550,0,0,2,19
498,550,2,0,7,40
1002,552,0,0,1,34
1008,552,0,0,1,32
218,554,0,0,1,9
534,554,0,0,2,45
1082,556,0,0,4,19
1082,556,4,0,15,22
480,550,-4,8,9,26
640,562,0,0,0,13
652,550,4,12,3,5
488,564,0,0,0,19
520,594,-2,-30,18,77
918,564,0,0,3,16
1090,564,0,0,1,96
608,568,0,-2,6,35
548,570,0,0,4,43
216,572,0,0,2,10
916,590,0,-18,12,23
452,580,0,0,8,66
502,582,0,0,4,39
56,552,14,32,6,16
192,588,0,0,1,20
196,590,0,0,0,19
916,590,0,0,0,19
520,594,2,-2,6,14
600,594,0,-2,3,10
936,594,2,-2,16,43
202,594,0,0,2,35
916,596,0,0,1,18
514,600,2,-2,7,9
602,598,0,0,1,8
934,600,0,0,0,35
170,602,0,0,5,65
572,604,0,0,2,31
612,604,0,0,1,14
662,604,0,0,0,9
1098,586,2,18,14,30
468,608,0,0,0,29
612,608,0,0,1,16
570,616,0,-6,8,16
572,612,2,-2,13,29
168,612,0,0,3,65
480,612,0,0,2,23
964,612,0,0,2,69
486,614,2,0,10,17
652,614,0,0,2,40
920,614,0,0,6,82
636,616,0,0,4,25
628,618,2,0,7,23
642,618,0,0,0,23
950,624,0,0,1,24
968,626,0,0,0,50
946,630,0,-2,12,17
208,642,0,-2,11,72
198,646,0,0,2,66
942,650,0,0,1,8
190,664,0,-12,9,53
866,654,0,0,0,255
942,654,0,0,3,12
510,656,2,0,6,12
528,658,-2,-2,8,15
926,656,0,0,5,84
162,658,0,0,3,34
538,660,0,0,1,18
578,664,0,0,1,6
554,668,-2,-2,8,15
564,668,0,0,3,14
968,668,0,0,6,25
484,678,16,-8,8,12
620,670,2,0,3,7
968,668,-2,6,9,16
656,698,-20,-22,13,23
484,678,-2,0,4,8
486,684,6,-4,7,16
190,664,0,18,18,44
484,678,-6,8,2,4
656,698,0,0,3,9
162,702,0,-2,5,28
558,704,0,0,3,22
590,704,0,0,4,27
656,698,0,6,6,8
918,704,0,0,5,31
656,698,10,10,3,7
952,714,0,-2,7,20
502,718,-2,0,1,17
520,718,0,0,1,17
584,720,-20,-2,9,13
402,720,2,0,8,17
548,720,0,0,3,14
590,720,6,0,6,8
482,722,0,0,1,16
514,722,0,0,1,17
688,722,0,0,2,17
618,724,0,0,0,32
632,724,0,0,1,7
166,728,0,-2,8,33
188,726,0,0,4,36
414,724,10,2,4,5
1024,728,0,0,2,5
1034,728,0,0,3,10
716,732,0,-2,6,8
986,730,0,0,7,12
1006,730,14,0,19,30
212,732,0,0,4,38
456,732,0,0,3,12
930,732,0,0,1,135
914,732,0,2,10,60
212,732,0,4,19,47
452,736,0,0,2,9
458,742,6,-4,10,16
652,738,0,0,3,21
714,738,2,0,1,4
380,744,0,0,4,20
438,744,0,0,3,21
452,744,2,0,5,7
714,748,0,0,0,13
414,752,6,-2,15,36
672,750,0,0,1,23
916,752,0,-2,7,68
414,752,0,0,4,41
672,750,8,4,16,32
56,756,0,0,0,46
530,756,2,0,2,9
550,756,0,0,1,15
580,758,2,-2,4,11
408,758,0,0,1,30
528,760,-2,-2,4,9
578,762,-2,0,4,9
508,768,-4,0,8,25
508,768,2,0,2,18
708,772,0,0,0,19
718,774,0,-2,10,23
740,774,-2,-2,7,53
62,778,0,-2,7,27
528,778,2,0,4,111
362,780,0,0,5,86
444,804,28,-24,15,30
564,782,0,-2,12,21
212,782,0,0,5,71
62,784,0,0,1,21
80,786,0,0,0,18
86,790,0,0,2,18
620,794,2,0,7,17
646,800,0,0,0,17
642,804,0,-2,6,13
202,804,0,0,4,41
444,804,0,0,4,23
202,814,0,0,4,43
554,814,-26,0,19,26
580,816,0,0,2,26
626,818,-12,-2,17,22
470,820,0,0,4,29
516,820,0,0,6,16
394,824,0,-2,13,24
506,822,0,0,3,27
448,824,0,0,7,46
744,826,0,0,5,32
774,824,2,2,16,47
386,828,0,0,6,35
604,828,0,0,3,31
902,830,0,-2,18,105
694,830,0,0,7,21
736,830,0,0,6,22
374,832,2,0,7,10
386,836,0,-2,16,33
454,834,0,2,7,32
730,836,2,2,21,38
902,838,0,0,1,35
378,846,0,0,10,46
316,848,2,0,20,47
224,850,0,2,2,5
800,854,0,-2,20,30
226,856,0,0,2,4
850,856,0,0,13,89
320,858,0,0,5,60
420,858,-2,0,8,35
228,862,0,0,3,5
200,866,0,2,2,5
690,872,2,-2,15,34
728,872,0,0,10,101
204,876,-2,-2,4,7
228,862,2,14,8,12
338,876,0,0,8,96
838,882,0,-2,19,34
772,882,0,0,17,60
310,884,2,0,14,32
390,882,0,2,13,44
378,888,0,0,5,41
874,904,4,-16,22,30
236,894,0,0,3,4
562,892,0,2,18,27
842,898,0,-2,16,38
566,898,0,0,6,26
250,932,-8,-22,2,4
530,910,0,0,2,33
566,910,0,0,4,32
738,910,0,0,11,42
372,912,0,0,7,46
496,912,0,0,4,18
762,914,0,-2,18,55
870,912,0,0,5,25
648,944,-20,-30,13,18
634,914,0,0,5,22
802,916,4,-2,19,28
456,922,4,-6,19,24
596,916,0,0,2,29
492,916,0,2,8,17
330,918,2,2,20,47
800,920,2,0,9,18
456,922,0,0,2,21
800,920,-4,2,17,24
248,924,0,0,0,9
860,948,6,-24,18,31
520,926,0,0,2,11
392,924,-26,4,12,16
384,928,2,0,6,16
250,932,0,-2,4,13
384,928,-24,2,11,19
518,930,0,0,0,14
512,932,0,0,1,15
782,932,0,0,9,31
832,932,0,0,6,42
368,934,0,0,7,20
474,934,0,0,0,33
118,954,-10,-18,9,22
584,936,2,0,12,20
740,936,6,0,12,15
860,948,6,-12,10,33
452,936,-2,2,17,23
558,938,0,0,7,21
344,968,-32,-28,16,21
328,940,-2,0,17,24
596,916,-6,24,16,26
750,940,0,0,6,15
334,942,0,0,3,18
674,942,0,0,6,10
860,948,4,-6,8,35
306,942,-4,2,10,20
504,940,4,4,8,13
632,966,-22,-20,16,25
648,944,0,2,2,7
724,944,2,4,4,9
434,950,0,0,2,6
770,950,0,0,8,24
630,952,0,0,5,9
666,932,-10,20,14,22
716,948,2,4,4,7
260,954,0,0,1,8
684,960,0,-2,2,12
242,960,0,0,0,13
262,960,0,0,3,10
364,964,-2,-2,9,27
410,966,2,-4,8,10
706,964,0,-2,4,6
356,964,0,0,7,24
504,940,6,24,17,27
712,964,-12,0,6,8
428,966,2,0,4,6
632,966,0,0,4,18
686,966,2,0,2,10
848,998,10,-32,4,9
174,968,2,0,3,255
304,970,0,0,14,32
848,998,8,-26,6,11
310,980,0,0,13,41
574,988,-12,-6,18,53
600,978,0,4,10,14
604,982,2,0,8,17
574,988,0,-2,8,16
848,998,-16,-12,8,10
760,990,2,0,19,100
646,994,2,0,21,66
282,998,-2,-2,17,56
462,994,4,2,17,25
848,998,0,0,4,6
700,1002,0,0,9,24
98,1014,-16,-6,13,255
288,1008,0,0,1,5
422,1008,0,2,21,98
836,1018,-2,-8,7,11
292,1022,-2,-10,10,16
832,1020,0,-4,7,9
538,1020,0,0,6,19
292,1022,0,0,2,14
542,1022,0,0,7,12
578,1016,2,6,21,37
574,1022,2,2,17,32
794,1024,0,0,15,51
98,1014,-4,12,18,255
540,1030,-2,-4,20,39
700,1026,0,0,19,40
292,1028,0,0,0,8
574,1030,0,0,13,35
742,1030,0,0,19,43
790,1030,0,0,14,57
416,1034,0,0,22,56
508,1034,0,0,18,50
294,1040,0,0,1,7
332,1042,-2,0,10,34
378,1044,0,0,12,46
816,1056,0,0,2,37
822,1056,0,0,2,40
718,1060,0,0,22,45
294,1040,6,22,22,100
588,1066,2,0,18,54
812,1064,-2,2,18,49
722,1070,0,0,20,35
812,1070,0,0,7,45
788,1060,-8,12,23,29
348,1070,6,4,7,9
1034,1076,-4,0,4,8
1034,1076,0,0,1,7
984,1078,0,0,5,255
346,1082,6,-2,3,7
898,1082,32,-2,17,255
878,1082,-2,0,17,46
898,1082,-10,0,11,26
898,1082,2,0,2,35
174,1090,-4,4,20,58
334,1096,0,0,6,18
396,1098,0,0,6,22
304,1100,0,0,4,39
498,1104,0,0,14,85
804,1104,0,0,4,10
182,1106,0,0,3,51
804,1104,-10,6,8,10
380,1128,-22,-16,10,15
360,1116,2,0,10,16
708,1114,0,2,14,41
768,1116,0,0,5,56
312,1126,-4,-8,17,40
432,1120,0,0,8,21
778,1120,0,0,5,7
360,1122,0,0,11,26
128,1124,-14,0,14,21
312,1126,-2,-2,6,37
770,1124,0,0,2,15
302,1130,0,-2,10,35
580,1138,-4,-8,18,28
828,1130,0,0,3,122
176,1132,0,0,2,45
732,1140,18,-8,11,16
772,1132,0,0,3,21
732,1140,14,-6,12,18
172,1136,0,0,2,43
474,1148,-2,-12,21,35
396,1166,-12,-28,13,17
662,1138,0,0,21,43
128,1124,2,16,11,16
554,1140,0,0,13,25
736,1146,0,0,8,18
760,1134,-30,14,20,26
686,1152,0,0,5,11
686,1152,12,0,9,15
378,1156,0,-2,12,19
338,1160,0,0,8,31
652,1160,0,0,8,23
658,1164,8,-2,8,23
746,1162,0,0,4,18
310,1164,0,0,1,34
396,1166,-2,-2,8,17
336,1166,0,0,9,30
416,1188,0,-22,11,19
450,1178,16,-12,19,32
732,1170,4,-2,13,18
488,1172,-6,-2,20,39
556,1170,0,0,6,36
488,1172,0,0,7,30
580,1172,-2,0,13,35
580,1172,4,0,13,30
336,1166,22,10,21,40
310,1180,0,0,4,41
446,1180,0,0,1,15
450,1178,12,4,21,27
530,1182,0,0,9,18
562,1184,0,0,6,21
440,1186,-2,0,7,19
338,1188,0,0,8,31
440,1186,2,2,9,25
460,1188,0,0,3,11
488,1188,0,0,7,35
680,1190,0,0,1,24
28,1192,0,0,0,19
672,1192,0,0,2,39
416,1188,-4,6,17,25
460,1188,20,6,15,23
518,1194,0,0,5,32
296,1200,0,0,1,21
628,1200,2,0,3,10
76,1204,-12,-2,22,39
232,1204,0,0,1,58
568,1206,0,0,6,19
576,1206,0,0,3,16
42,1208,0,0,4,14
86,1206,0,2,5,12
108,1208,0,0,2,7
180,1208,0,0,4,16
188,1208,0,0,3,16
194,1208,0,0,2,18
202,1210,16,-2,20,41
290,1208,0,0,3,21
966,1214,4,-6,9,26
1006,1208,-2,0,7,19
1016,1208,4,0,16,33
234,1210,0,0,3,54
1036,1210,0,0,2,18
1090,1210,0,0,2,27
130,1212,0,0,2,19
348,1212,2,0,19,33
902,1212,0,0,2,39
966,1214,-2,-2,8,25
276,1216,0,0,0,87
908,1216,0,0,0,41
92,1218,0,0,7,31
282,1218,0,0,2,46
966,1220,0,0,0,17
204,1222,0,0,5,83
920,1222,0,0,1,15
924,1224,2,0,6,12
118,1226,0,0,1,37
154,1226,0,0,6,57
432,1226,0,0,10,41
538,1228,0,-2,8,26
940,1226,0,0,1,18
1072,1226,0,0,0,70
184,1228,0,0,16,94
284,1228,0,0,1,63
480,1228,0,0,11,36
1066,1228,0,0,2,67
468,1230,0,0,19,34
554,1230,0,0,5,46
538,1228,0,4,18,36
1016,1232,0,0,2,28
84,1234,0,0,7,59
956,1234,0,0,1,11
598,1238,0,-2,19,28
966,1236,0,0,0,10
364,1236,-2,2,19,30
1016,1238,0,0,1,27
622,1240,0,0,5,24
250,1246,0,0,16,99
62,1248,0,0,6,45
1090,1248,0,0,8,58
202,1250,0,0,7,69
338,1252,0,-2,8,20
1084,1250,0,0,9,42
156,1252,0,0,4,68
188,1254,0,0,2,42
284,1254,0,0,1,24
570,1254,0,0,15,30
988,1254,0,0,1,11
998,1256,4,-2,8,10
156,1252,-4,4,23,78
184,1254,-2,2,21,27
998,1256,-2,0,2,10
1084,1256,0,0,4,41
1090,1256,0,0,7,65
42,1260,0,0,13,48
280,1260,0,0,5,36
78,1262,0,0,1,19
632,1264,0,0,14,28
304,1268,0,-2,6,17
512,1266,0,0,15,39
50,1286,-22,-12,20,27
50,1280,0,0,10,31
50,1286,2,0,6,18
646,1286,0,0,14,36
88,1288,0,0,21,56
310,1288,0,0,0,16
50,1286,2,4,14,22
310,1288,8,2,9,16
222,1294,0,0,3,116
210,1296,0,0,5,55
1006,1296,0,0,4,23
1076,1300,0,0,4,67
126,1304,0,0,11,40
244,1304,0,0,9,54
270,1304,0,0,21,67
1000,1304,0,0,0,23
326,1306,0,0,4,20
1076,1308,0,0,5,68
148,1306,-4,4,14,26
254,1314,0,0,13,55
