# x, y, dx, dy, 1st best, 2nd best
582,140,0,0,3,55
758,140,0,0,5,77
780,140,0,0,3,93
878,140,0,0,1,119
960,140,0,0,0,40
272,142,0,0,3,39
502,142,0,0,6,79
960,144,0,0,3,41
198,148,0,0,5,101
426,148,0,0,3,102
512,148,0,0,6,84
108,150,0,0,0,58
430,152,0,0,3,87
464,152,0,0,4,70
912,152,0,0,1,69
644,154,0,0,4,85
834,154,0,0,1,64
246,156,0,0,7,55
576,156,0,0,3,101
968,156,0,0,4,60
204,158,0,0,7,69
818,158,0,0,1,68
894,158,0,0,5,66
294,160,0,0,2,69
120,162,0,0,1,84
254,162,0,0,4,40
524,162,0,0,12,91
726,162,0,0,3,91
796,162,0,0,5,70
290,164,0,0,1,93
484,164,0,0,2,66
574,164,0,0,3,59
818,164,0,0,6,85
828,164,0,0,3,84
622,166,0,0,1,85
634,166,0,0,2,106
174,168,0,0,3,81
582,168,0,0,4,64
206,172,0,0,5,49
412,172,0,0,10,101
658,172,0,0,6,69
836,172,0,0,7,87
144,174,0,0,3,88
310,176,-2,-2,23,107
324,174,0,0,2,59
466,174,0,0,7,83
582,176,0,0,4,68
958,174,2,2,10,15
262,178,0,0,2,94
334,182,0,0,1,42
440,184,0,0,5,66
768,184,0,0,5,46
960,184,0,0,1,12
876,186,0,0,2,69
104,188,0,0,3,59
768,188,0,0,1,50
236,190,0,0,6,69
364,190,0,0,1,42
864,190,0,0,10,97
912,190,0,0,5,62
962,190,0,0,2,15
354,192,0,0,2,59
988,192,0,0,5,35
216,194,0,0,6,53
664,194,0,0,1,60
820,194,0,0,1,41
828,194,0,0,7,43
384,196,0,0,9,82
416,196,0,0,4,66
432,196,0,0,2,70
618,196,0,0,2,63
906,196,0,0,5,60
212,198,0,0,3,92
304,198,0,0,13,72
124,200,0,0,0,32
892,200,0,0,5,48
986,200,0,0,2,34
306,204,0,0,5,58
362,204,0,0,5,139
440,204,0,0,5,48
956,204,0,0,3,28
146,206,0,0,2,46
172,206,0,0,2,110
514,206,0,0,1,27
984,206,0,0,2,38
130,208,0,0,1,38
732,208,-6,0,11,21
466,210,0,0,4,54
166,212,0,0,6,46
568,212,0,0,2,17
606,212,0,0,2,32
734,214,0,-2,4,14
792,212,0,0,3,44
240,214,0,0,3,44
996,216,-2,-2,14,47
344,216,0,0,4,48
538,216,0,0,2,13
788,216,0,0,1,66
390,220,0,0,7,53
838,220,0,0,2,93
914,220,0,0,6,77
262,222,0,0,6,54
272,222,2,0,19,65
344,224,0,0,8,50
552,224,0,0,3,12
132,226,0,0,3,38
684,226,0,0,0,4
840,226,0,0,2,54
204,228,-2,0,15,84
514,228,0,0,3,12
680,232,-2,-4,5,7
920,230,0,0,4,49
186,232,0,0,5,69
820,232,0,0,0,24
1014,234,0,0,5,34
98,236,0,0,0,44
104,236,0,0,5,39
966,236,0,0,2,97
666,238,0,0,0,6
868,238,0,0,7,56
226,240,0,0,1,59
386,240,4,0,17,26
456,242,0,-2,8,18
166,242,0,0,4,72
1012,244,0,0,3,34
96,246,0,0,2,35
306,246,0,0,4,33
916,246,0,0,5,76
226,248,0,0,0,18
746,248,0,0,0,12
94,250,0,0,1,24
422,250,0,0,3,33
454,248,-2,2,8,12
790,252,-2,-2,13,27
728,252,-2,0,3,12
214,254,0,0,0,13
482,252,0,2,3,13
728,258,18,-4,11,14
830,254,0,0,3,23
958,252,0,2,16,56
282,256,0,0,1,34
364,256,0,0,2,10
418,256,0,0,2,27
618,256,0,0,1,11
624,258,-2,-2,10,19
98,258,0,0,0,23
352,258,0,0,2,13
704,260,2,-2,6,8
756,258,0,0,1,11
994,258,0,0,2,98
358,260,0,0,1,9
214,262,0,0,2,11
574,264,-2,-2,4,11
624,258,-26,4,15,24
668,260,0,2,5,18
674,260,0,2,9,18
810,262,0,0,5,37
962,262,0,0,1,20
1010,262,0,0,2,78
134,264,0,0,3,83
414,266,2,-2,16,23
200,268,0,0,1,14
598,268,0,0,2,17
782,266,0,2,10,18
166,270,0,0,3,47
268,270,0,0,0,17
300,272,2,-2,13,27
452,270,0,0,3,37
958,270,0,0,0,74
484,272,0,0,2,22
614,272,0,0,3,31
852,272,0,0,0,18
490,272,0,2,7,18
788,274,0,0,5,20
908,274,0,0,4,54
886,276,0,0,2,27
236,276,-2,2,14,46
952,278,0,0,1,36
250,280,0,0,7,65
324,282,0,0,4,29
454,282,0,0,1,35
432,286,0,0,6,31
866,286,0,0,2,22
264,288,0,0,3,12
126,292,-6,-2,7,18
310,290,-2,0,7,26
500,292,0,-2,20,39
528,292,-4,-2,20,32
944,290,0,0,6,50
994,290,0,0,3,30
126,292,0,0,0,19
858,292,-2,0,13,39
918,292,0,0,3,49
126,292,6,2,10,16
130,298,0,0,1,12
402,298,0,0,2,43
922,298,0,0,2,33
1030,304,-8,-6,20,57
220,300,0,0,7,39
338,302,0,0,6,41
1030,304,0,0,3,44
262,308,0,-2,6,11
296,306,0,0,2,27
376,308,-2,0,12,74
884,306,0,2,3,12
354,310,-2,0,10,50
968,310,0,0,4,33
258,312,0,0,3,16
576,312,0,0,11,69
1038,312,0,0,8,41
584,314,0,0,11,65
964,314,0,0,2,33
254,316,0,0,1,14
502,316,0,0,9,47
660,314,-26,2,18,23
672,322,30,-6,10,14
744,316,0,0,1,20
778,316,0,0,4,40
246,318,0,0,3,10
726,318,0,0,2,4
736,328,26,-10,16,25
530,320,0,0,6,48
660,314,-4,6,9,12
686,318,-2,2,6,11
262,308,0,14,16,22
672,322,0,0,2,15
672,322,28,0,13,17
726,322,0,0,3,13
886,322,-2,0,3,7
1004,322,0,0,5,52
1042,322,0,0,5,54
112,324,0,0,5,69
922,324,0,0,3,54
124,326,0,0,2,39
686,324,-2,2,5,14
726,322,-10,4,11,15
746,326,2,0,6,14
858,326,0,0,4,14
560,328,-2,0,21,72
886,328,0,0,3,5
960,328,0,0,1,29
740,334,10,-4,20,29
774,330,4,0,9,19
862,334,-2,-4,7,9
148,334,0,0,1,29
244,334,0,0,0,9
444,336,-2,-2,6,11
446,332,2,2,8,11
468,334,-4,0,9,13
978,334,0,0,2,43
162,336,0,0,1,26
926,336,0,0,6,61
24,336,2,2,12,84
376,340,2,-2,6,16
444,336,-28,2,10,16
492,336,-2,2,7,20
794,340,4,-2,19,35
398,332,-2,8,11,16
576,340,0,0,6,53
976,340,0,0,0,30
468,342,0,0,2,18
810,344,0,0,9,47
960,344,0,0,0,75
362,346,0,0,0,18
602,348,0,0,6,47
242,350,-2,0,1,3
608,350,0,0,0,43
810,350,0,0,6,68
210,352,0,0,0,40
526,354,0,-2,7,32
666,354,0,0,5,38
126,356,0,0,7,56
142,356,0,0,2,32
444,356,2,0,7,24
684,356,0,0,13,81
616,362,4,-4,14,18
646,358,0,0,7,40
822,358,0,0,10,56
960,358,0,0,1,45
378,360,-2,0,11,40
522,372,4,-12,15,23
238,362,0,0,0,2
468,342,10,20,21,29
616,362,0,0,3,15
774,362,0,0,2,53
898,364,0,-2,7,19
958,362,0,0,2,39
22,354,4,10,8,25
150,364,0,0,3,52
168,364,0,0,1,33
198,364,0,0,2,80
380,366,0,0,4,38
522,372,-2,-6,7,25
162,368,0,0,3,37
898,364,-2,4,8,20
344,370,0,0,2,40
124,374,0,0,12,61
208,374,0,0,7,48
338,374,0,0,5,25
898,364,-2,10,8,16
236,376,0,0,0,5
996,376,0,0,4,52
606,386,-2,-8,13,19
900,396,-2,-18,13,19
974,378,0,0,3,62
22,354,10,26,15,30
320,384,-10,-4,16,29
728,382,0,0,1,14
64,384,-2,0,6,9
504,384,0,0,0,16
750,382,-2,2,11,17
994,384,0,0,4,54
606,386,-2,0,12,21
172,388,0,0,0,25
412,388,0,0,0,16
376,398,-10,-8,8,10
748,390,0,0,3,43
68,396,-8,-2,7,11
900,396,0,-2,4,22
376,398,-6,-2,1,5
870,396,0,0,22,95
230,406,0,-8,13,17
282,430,16,-32,16,20
444,398,0,0,2,20
454,400,0,0,3,46
68,396,28,6,10,13
302,416,-2,-12,17,22
614,404,0,0,0,15
704,406,2,-2,18,70
712,404,0,0,1,72
230,406,0,0,1,11
282,430,2,-24,16,22
672,406,0,0,1,42
960,406,0,0,0,47
1008,406,0,0,1,60
176,408,0,0,1,8
834,412,0,-4,9,14
982,408,0,0,2,30
64,384,30,26,6,9
142,410,0,0,8,87
222,410,0,0,4,60
348,410,0,0,1,26
512,412,0,-2,6,11
612,410,0,0,2,18
780,408,2,2,17,79
986,410,0,0,2,32
456,412,0,0,2,83
834,412,0,0,4,15
954,412,0,0,3,22
512,412,-2,2,7,12
902,412,0,2,3,13
834,412,-20,4,11,18
160,418,0,0,7,45
954,418,0,0,2,23
1004,418,0,0,1,31
966,420,0,0,8,119
972,420,0,0,3,100
236,422,0,0,13,20
512,422,2,0,5,9
744,422,0,0,3,73
40,394,12,30,9,62
128,426,0,-2,12,25
508,424,0,0,2,4
406,426,0,0,8,83
714,426,0,0,5,61
382,428,0,0,6,89
804,428,0,0,6,52
948,428,0,0,1,27
128,432,0,-2,12,15
148,432,0,0,20,74
696,432,0,0,5,41
728,432,0,0,5,76
858,432,0,0,3,17
408,434,0,0,1,86
426,434,0,0,2,46
774,434,0,0,1,44
320,436,0,0,3,32
516,434,0,2,7,31
616,436,0,0,3,7
460,438,0,0,3,58
658,438,0,0,1,35
662,438,0,0,2,36
854,438,-8,0,14,23
176,438,-2,2,8,13
360,440,0,0,2,29
902,412,0,28,7,11
66,460,-8,-18,17,44
180,440,0,2,7,13
84,436,10,8,8,17
704,444,0,0,8,38
902,444,0,0,3,11
418,446,0,0,1,44
222,470,2,-22,19,25
344,448,0,0,1,40
348,440,2,8,15,36
122,454,-2,-4,15,30
368,450,0,0,6,31
660,478,2,-28,10,20
308,454,2,-2,8,70
856,450,0,2,4,12
946,452,0,0,2,13
140,458,0,-4,15,36
718,454,2,0,7,30
308,454,-2,2,6,76
406,456,0,0,2,26
734,456,2,0,7,17
742,456,0,0,2,22
900,456,0,0,1,32
340,458,0,0,4,29
376,484,4,-26,17,22
388,458,0,0,1,20
632,460,0,-2,8,18
788,458,-2,0,8,21
856,456,0,2,7,11
948,458,0,0,3,12
34,430,18,30,16,97
52,432,12,28,20,39
744,460,0,0,1,21
34,430,-8,32,17,106
336,462,0,0,0,11
902,462,0,0,3,29
180,466,0,0,0,13
252,466,0,0,2,38
222,470,0,0,2,22
806,472,2,-2,5,7
478,472,2,0,4,10
180,474,0,0,2,11
276,490,12,-14,23,40
692,476,-2,0,8,15
438,478,0,0,1,13
452,488,12,-10,2,12
660,478,0,0,2,5
276,490,6,-10,23,42
814,480,0,0,1,7
1004,480,0,0,0,255
420,480,-24,2,6,10
420,480,-18,2,4,8
814,480,-16,2,15,19
814,480,6,2,7,9
354,486,2,-2,1,10
724,484,0,0,2,13
904,484,0,0,2,21
376,484,4,2,11,14
828,484,0,2,3,7
846,484,8,2,17,66
182,488,0,0,2,16
222,488,0,0,0,12
286,490,2,-2,1,20
966,488,0,0,1,76
148,492,0,-2,14,18
286,490,-2,0,5,16
432,496,10,-6,4,14
456,490,0,0,4,11
678,490,-2,0,5,10
834,490,0,0,1,17
944,492,0,0,2,9
220,494,0,0,2,10
442,494,0,0,1,9
684,496,0,-2,11,15
148,492,0,4,10,20
946,498,0,0,0,14
180,494,-2,6,11,23
908,510,0,0,2,30
944,514,0,0,2,11
178,516,0,0,2,24
214,526,0,-10,6,13
908,516,0,0,2,21
500,520,-2,0,6,18
34,524,0,0,0,26
908,522,2,2,13,29
518,526,0,0,1,11
566,526,0,0,1,12
188,550,-6,-22,14,20
578,530,2,-2,6,16
518,526,0,4,6,12
566,526,-8,4,16,23
36,534,0,-2,5,21
578,530,0,2,6,15
638,532,2,6,7,9
114,542,-2,0,6,26
210,542,0,0,1,15
942,544,0,0,0,19
524,550,0,0,1,11
610,550,0,0,0,23
616,550,0,0,2,21
914,562,-2,-12,13,23
102,552,0,0,7,12
504,552,0,0,0,24
516,552,0,0,0,16
602,552,0,0,0,20
1002,552,0,0,2,31
1008,552,0,0,1,32
596,554,0,2,10,30
1026,556,6,0,11,74
1026,556,22,0,16,138
1084,556,-20,0,20,125
1084,556,4,0,20,115
64,568,-6,-10,17,68
494,558,0,0,1,43
1090,564,0,0,0,96
114,580,-6,-14,8,11
474,548,-4,18,8,15
192,562,0,6,17,37
942,568,0,0,2,26
912,570,0,0,1,10
654,578,-8,-4,12,16
940,576,0,-2,2,11
1096,576,0,-2,9,16
212,556,-2,20,6,12
480,574,-18,4,17,22
612,578,0,0,1,35
654,578,-2,2,12,21
938,582,0,0,1,12
446,586,0,0,5,68
190,592,-4,-4,19,36
452,586,0,2,7,67
626,586,0,2,4,39
110,570,10,24,8,11
576,596,-4,2,8,17
576,596,0,2,3,20
1100,598,0,0,3,19
928,598,-2,2,8,45
114,580,8,22,18,23
596,598,0,4,7,32
164,604,0,0,2,54
962,608,0,0,2,72
514,608,0,2,11,15
124,604,4,8,11,15
532,614,-2,-2,13,33
916,614,0,0,3,77
182,614,0,2,6,91
966,616,0,0,2,21
98,644,-12,-26,9,14
570,620,-2,-2,11,61
474,620,0,0,1,37
646,620,0,0,0,20
482,622,-2,0,9,27
632,622,0,0,2,23
946,622,0,0,5,20
966,622,0,0,1,24
634,626,0,0,2,23
944,626,0,0,3,20
926,636,-2,0,17,46
562,638,0,0,2,74
98,644,0,-4,21,137
928,646,0,0,1,42
174,650,-2,2,14,86
926,650,-2,2,17,54
940,652,0,0,1,5
866,654,0,0,0,255
158,658,0,0,3,9
514,666,-2,-2,7,14
520,664,0,0,3,16
966,664,-2,0,13,17
578,672,0,0,0,9
572,672,12,0,8,10
572,672,0,2,5,7
186,678,-2,-2,15,21
558,676,0,0,0,16
612,682,-4,-6,9,22
158,678,0,0,4,28
584,676,-2,2,2,17
476,688,8,-6,2,14
652,706,-28,-24,6,24
476,688,0,-2,2,11
916,690,0,0,4,55
476,688,-2,4,4,13
486,692,0,0,1,14
158,702,0,0,1,23
916,704,-2,0,22,39
652,706,0,0,2,7
950,710,0,0,3,93
186,714,0,-2,5,28
660,714,0,0,3,8
404,728,26,-12,17,23
910,718,0,-2,5,44
404,728,16,-8,14,26
682,728,-8,-8,11,19
932,722,-2,-2,15,136
530,722,-2,0,8,81
582,722,2,0,4,104
160,724,0,0,3,44
404,728,0,0,0,25
472,730,2,-2,12,21
492,728,-2,0,3,19
492,728,10,0,9,19
560,728,0,0,1,16
1030,728,6,0,6,15
398,730,0,0,4,23
478,730,0,0,1,21
552,730,-10,0,11,20
552,730,0,0,0,17
626,732,-4,-2,5,23
910,730,0,0,1,42
972,730,0,0,8,22
988,730,0,0,1,5
596,732,-2,0,2,13
614,734,2,0,7,34
676,736,0,-2,1,6
602,738,0,0,1,10
626,732,12,6,8,12
452,740,0,0,2,14
446,746,0,0,2,16
648,746,0,0,3,17
910,748,2,0,19,36
712,752,4,-2,3,10
376,752,2,0,4,16
458,748,-6,4,6,23
56,756,0,0,1,46
372,756,2,0,4,18
668,758,0,0,2,22
416,760,2,0,14,20
564,764,-32,-4,9,16
668,758,6,2,16,32
544,766,-4,-4,12,15
576,764,0,0,1,16
62,766,0,0,0,15
404,766,0,0,0,29
510,770,-2,-2,3,4
384,772,2,-2,12,47
496,770,0,0,3,10
586,770,0,0,1,11
696,774,-6,-4,15,19
550,772,2,0,1,8
568,774,2,-2,9,16
514,774,0,0,2,14
696,774,0,0,2,13
510,770,-30,6,23,30
744,782,-6,-6,12,31
524,778,-4,0,6,28
384,782,0,-2,11,31
714,782,0,-2,12,20
620,782,0,0,3,13
744,782,0,0,2,37
62,784,0,0,0,33
208,784,0,0,4,90
384,782,-6,2,15,33
80,786,0,0,1,20
920,786,0,0,5,255
86,790,0,0,0,19
426,820,16,-14,20,33
638,806,-2,0,5,12
638,806,2,0,4,12
200,808,0,0,4,34
642,810,0,0,4,12
356,812,0,0,6,80
646,814,-2,0,4,9
198,816,0,0,3,29
772,822,0,0,5,41
534,826,-2,0,6,10
540,826,-2,0,2,6
576,826,0,0,2,11
588,826,2,2,6,10
388,832,0,-2,16,40
502,830,0,0,5,25
512,830,0,0,4,16
676,828,-2,2,14,28
900,828,0,2,21,78
322,834,0,-2,19,26
412,832,0,0,1,19
704,838,-16,-6,10,24
772,830,-2,2,19,38
740,834,0,0,8,61
380,838,2,-2,14,28
900,836,0,0,1,55
472,838,0,0,1,10
484,838,0,0,1,8
906,838,0,0,2,56
478,840,0,0,2,13
620,838,4,2,20,34
382,846,0,-2,13,31
622,846,0,-2,12,28
728,846,-2,0,11,28
220,850,0,0,1,7
310,852,-2,0,15,26
220,856,0,0,1,5
432,856,-2,0,9,29
666,858,-2,0,23,68
784,858,0,0,11,30
412,862,0,-2,17,41
808,862,0,0,8,23
316,866,0,0,11,55
200,868,0,0,1,5
416,866,0,2,14,28
234,900,-2,-20,11,19
800,880,-2,0,16,28
836,886,-2,0,18,29
380,890,0,-2,22,50
726,888,0,0,6,60
770,888,-2,0,22,66
818,888,0,0,13,32
386,892,0,0,7,53
866,892,0,0,11,49
874,894,0,-2,20,39
120,914,-26,-20,11,20
820,896,-2,0,14,45
720,902,-10,-2,19,32
558,902,0,0,2,29
234,900,2,6,4,9
266,906,0,0,11,32
542,910,0,0,3,22
276,918,0,0,3,34
562,920,0,0,9,27
772,944,0,-24,22,35
802,920,0,0,8,30
368,920,0,2,22,54
492,922,0,0,4,18
602,922,0,0,5,19
458,924,0,0,5,14
630,922,2,2,12,23
454,928,-2,-2,12,19
798,926,2,0,9,25
862,926,0,0,7,30
672,950,-26,-22,14,19
174,958,-24,-24,11,25
452,932,0,2,6,17
238,914,8,22,8,13
518,936,-2,0,6,18
382,938,0,0,2,14
522,938,0,0,1,13
618,938,0,0,2,12
174,958,-22,-18,11,25
448,938,-2,2,17,23
512,940,-4,2,12,16
828,942,0,0,13,41
450,946,0,-2,6,21
794,946,0,-2,20,42
712,946,0,0,1,7
746,946,6,0,14,22
106,932,20,16,14,255
298,952,0,-4,11,16
398,948,0,0,3,11
554,948,0,0,2,24
582,946,0,2,6,22
854,948,0,0,10,25
856,956,2,-8,22,29
304,952,0,-2,7,18
646,954,0,0,0,5
106,932,12,24,20,255
260,956,0,0,3,16
606,956,0,0,4,22
712,946,2,12,3,5
174,958,0,2,5,21
262,960,0,0,8,17
430,962,0,-2,0,10
340,962,0,0,7,17
406,964,2,-2,8,18
430,962,6,0,9,15
564,962,0,0,3,20
626,966,0,-4,11,16
720,964,0,-2,1,7
808,966,-6,-4,22,30
256,964,0,0,0,6
526,964,0,2,9,17
176,966,0,2,8,28
406,964,2,4,11,17
496,974,0,-4,7,10
554,948,-16,22,19,24
566,970,0,0,3,32
676,944,4,26,10,13
354,972,0,0,4,22
496,974,-12,-2,8,13
712,946,-2,26,5,7
360,972,2,2,9,16
274,984,-4,-8,16,27
630,976,0,0,5,23
476,972,4,6,21,27
428,980,0,0,4,12
274,984,0,0,2,24
328,984,0,0,5,33
646,954,4,30,6,13
450,986,0,0,1,16
308,988,0,0,11,30
602,992,0,-2,10,14
650,990,0,0,5,21
790,992,0,0,7,37
642,996,-2,-2,15,23
428,980,-16,16,19,39
462,996,0,0,4,18
758,996,0,0,10,57
456,998,0,0,3,16
626,1000,-6,0,23,35
696,1000,2,0,18,74
290,1002,0,0,6,61
280,1004,0,0,2,42
486,1008,-2,0,9,23
490,1010,-2,0,13,29
418,1018,0,0,13,80
94,992,12,28,13,255
294,1050,-6,-30,8,13
324,1020,0,0,15,75
568,1024,0,-2,19,24
568,1024,2,4,15,24
792,1028,0,0,10,47
540,1032,-4,-2,12,34
578,1032,0,-2,16,24
572,1032,0,0,7,23
292,1042,0,0,2,9
294,1050,0,0,4,11
822,1046,-2,6,16,22
678,1058,0,-2,17,45
816,1056,0,0,3,34
752,1058,0,0,21,57
820,1058,0,0,1,29
808,1068,2,-2,21,48
322,1054,14,18,5,7
1072,1074,-2,0,4,103
1034,1076,-4,0,6,76
1034,1076,4,0,4,70
994,1078,-2,0,8,11
954,1080,-18,0,14,30
954,1080,4,0,2,19
878,1082,4,0,9,23
920,1082,-2,0,3,255
1074,1080,2,2,23,42
388,1088,-2,0,15,55
178,1094,-8,0,23,58
620,1096,0,0,19,33
302,1102,0,-2,10,33
318,1076,14,24,14,22
808,1104,0,0,1,16
182,1106,0,0,1,48
802,1106,0,0,7,9
302,1102,4,10,17,28
700,1114,0,0,11,55
808,1104,-14,10,5,12
778,1122,8,-4,6,12
360,1120,0,0,4,17
310,1138,-2,-14,19,40
778,1122,-4,2,4,12
358,1126,0,0,14,35
768,1126,0,0,4,13
782,1128,2,-2,7,27
300,1128,0,0,1,28
828,1132,0,0,8,107
464,1134,0,0,9,29
172,1136,0,0,4,47
404,1146,0,0,3,8
522,1140,32,6,20,27
690,1146,-8,2,16,31
710,1152,10,-4,9,13
770,1154,0,0,13,26
414,1156,0,0,3,18
376,1158,0,0,4,30
676,1158,0,0,6,18
376,1158,4,4,13,29
614,1168,18,-2,18,28
604,1168,0,0,6,41
100,1158,16,12,18,255
414,1170,2,0,9,15
664,1166,-20,4,23,34
352,1172,0,0,4,38
734,1172,-2,0,11,16
100,1158,-8,18,11,100
736,1176,0,0,4,25
308,1182,0,0,4,56
484,1182,2,0,11,34
688,1188,0,0,4,16
438,1188,-2,2,7,26
414,1170,-2,22,13,18
488,1192,0,0,7,30
496,1194,0,0,9,32
708,1194,0,0,11,24
32,1198,-2,-2,13,26
664,1196,2,0,9,31
42,1200,0,0,1,41
672,1200,0,0,3,50
160,1202,0,0,8,87
294,1202,0,0,0,17
230,1204,0,0,0,60
282,1204,0,0,4,64
624,1204,-4,0,11,14
624,1204,2,0,7,12
108,1208,-32,-2,20,26
518,1204,2,2,13,25
568,1206,0,0,6,24
1078,1206,-2,0,3,14
108,1208,0,0,1,11
180,1208,0,0,4,17
186,1208,0,0,1,15
194,1208,0,0,1,16
290,1208,0,0,3,18
1004,1208,0,0,1,16
1036,1208,0,0,4,15
202,1210,0,0,1,38
236,1210,-2,0,10,47
1044,1210,0,0,3,22
98,1210,32,2,19,25
902,1212,0,0,0,34
964,1212,0,0,1,12
1074,1210,-4,2,8,17
1022,1208,0,8,23,33
690,1220,0,-2,20,50
1098,1218,0,0,1,31
112,1220,4,0,10,19
920,1222,-2,0,8,11
926,1224,-2,0,10,15
154,1226,0,0,6,81
454,1224,0,2,16,37
184,1228,0,0,8,81
284,1228,0,0,1,25
332,1234,-8,-4,9,13
432,1230,0,0,21,59
1016,1232,0,0,0,14
556,1234,-2,0,19,53
964,1234,-8,0,21,29
964,1234,0,0,0,39
84,1236,0,0,8,49
1016,1236,0,0,1,15
660,1238,0,0,11,30
244,1240,0,0,13,80
360,1240,0,2,13,34
618,1248,-6,-6,12,21
620,1242,0,0,4,21
60,1248,0,0,5,30
56,1250,0,0,11,34
658,1250,0,0,11,26
1084,1250,0,0,8,41
156,1252,0,0,3,18
334,1254,4,0,14,22
384,1254,0,0,8,15
1002,1254,-4,0,1,9
150,1256,2,0,7,16
202,1256,0,0,7,46
284,1256,0,0,1,22
334,1254,0,2,11,25
1084,1256,0,0,1,42
570,1258,0,0,8,25
666,1258,0,0,17,45
282,1262,-2,0,17,34
592,1262,0,0,5,22
78,1264,0,0,5,19
28,1268,0,0,5,43
408,1268,-2,0,13,26
422,1268,0,0,16,60
502,1272,0,0,19,30
1004,1280,4,-6,23,37
308,1278,-8,2,5,10
162,1282,0,0,5,46
310,1290,-6,-6,8,12
578,1284,-2,0,12,46
190,1286,0,0,7,144
1008,1286,0,0,2,18
114,1290,0,0,12,71
310,1290,0,0,2,9
378,1290,0,0,14,71
1044,1292,0,0,23,67
54,1290,-32,6,12,34
222,1294,0,2,17,56
1006,1296,0,0,4,18
