# x, y, dx, dy, 1st best, 2nd best
502,122,0,0,13,102
1010,122,0,0,9,85
856,124,0,0,5,63
938,124,0,0,2,70
992,128,0,0,4,59
300,130,0,0,12,56
498,130,0,0,9,105
614,130,0,0,11,58
660,130,0,0,10,91
850,130,0,0,4,88
148,132,0,0,8,91
214,134,0,0,10,72
126,134,0,2,7,56
498,136,0,0,19,108
550,136,0,0,13,107
238,142,0,0,6,66
522,142,0,0,7,64
914,142,0,0,10,65
530,144,0,0,14,104
606,144,0,0,16,96
804,144,0,0,4,93
552,146,0,0,9,115
708,146,0,0,12,108
760,144,-2,2,22,50
882,146,0,0,7,64
964,146,0,0,6,36
164,148,0,0,9,49
258,148,0,0,11,73
694,148,0,0,7,106
442,150,0,0,19,108
220,152,0,0,4,45
342,152,0,0,1,63
362,152,0,0,5,59
428,154,0,0,17,82
880,154,0,0,6,88
936,154,0,0,7,88
264,154,0,2,13,70
398,158,-2,0,13,39
298,160,0,0,10,87
924,160,0,0,12,67
968,160,0,0,5,58
1020,160,0,0,7,66
132,162,-2,0,23,55
698,162,0,0,11,85
918,162,0,0,12,103
972,162,0,0,6,65
1014,162,0,0,5,77
504,164,0,0,3,48
836,164,0,0,8,57
586,166,0,0,7,28
418,168,0,0,4,34
770,166,-2,2,20,51
774,168,0,0,9,81
822,168,0,0,5,76
860,170,0,0,2,33
284,172,0,0,5,90
764,172,0,0,12,55
136,174,0,0,15,78
366,176,0,-2,22,63
878,176,0,0,4,35
282,178,0,0,7,51
406,178,0,0,9,142
502,178,0,0,6,80
650,178,0,0,8,54
730,180,0,0,7,73
878,180,0,0,6,52
922,180,0,0,5,80
466,182,-2,0,20,38
196,184,0,0,8,43
322,184,0,0,9,100
558,186,0,-2,15,32
724,186,0,0,4,67
114,188,0,0,6,24
1026,188,0,0,14,85
580,190,0,0,1,26
120,194,-2,-2,11,35
408,192,0,0,8,42
636,192,0,0,2,18
320,196,0,0,8,67
360,196,0,0,16,71
466,196,-2,0,19,45
580,196,0,0,6,27
926,196,0,0,6,54
948,196,-2,0,16,69
792,198,-12,2,11,17
352,202,0,0,12,75
1028,202,0,0,6,40
246,204,0,0,2,88
392,204,0,0,2,55
516,206,0,-2,11,31
140,204,0,2,22,68
470,206,0,0,5,59
742,206,0,0,1,19
868,206,0,0,10,44
984,206,0,0,13,90
698,208,0,0,4,17
864,208,0,0,3,49
166,208,0,2,17,79
640,210,0,0,2,16
756,238,8,-28,10,19
612,214,4,0,9,19
866,214,0,0,5,67
122,214,0,2,14,31
194,218,0,0,6,57
226,218,0,0,2,46
808,216,0,2,15,27
854,218,0,0,5,66
262,222,2,-2,10,15
436,220,0,0,5,24
508,222,0,-2,5,25
514,220,-2,0,17,26
546,228,0,-6,11,14
814,222,-2,0,20,25
564,222,0,2,9,14
260,232,6,-6,11,16
526,226,0,0,0,11
890,226,0,0,14,72
512,228,0,0,7,18
518,232,-2,-4,20,31
124,230,0,0,1,18
166,230,-2,0,15,85
874,230,0,0,7,45
562,228,8,4,16,20
802,232,0,0,1,16
132,234,0,0,1,21
260,232,2,2,9,12
394,234,0,0,4,25
426,236,4,-2,14,23
916,234,0,0,8,107
384,236,0,0,4,13
426,236,0,0,4,19
634,238,0,0,2,12
804,240,-6,-2,10,14
1050,240,0,-2,16,65
198,240,0,0,4,91
696,242,2,-2,3,9
728,246,-16,-6,8,12
804,240,0,0,2,10
728,246,-12,-4,6,14
306,246,0,0,3,17
360,246,0,0,5,20
502,246,0,0,4,37
624,246,0,0,5,9
656,246,0,0,3,9
664,246,-2,0,7,15
988,248,0,0,9,58
324,250,-4,2,6,12
352,252,0,0,1,10
466,254,0,-2,12,42
624,246,-18,6,6,11
862,252,0,0,3,33
970,252,-2,0,15,67
130,254,0,0,3,24
740,254,0,0,2,13
916,254,0,0,3,24
346,260,2,-4,6,12
1008,256,0,0,3,52
382,258,0,0,6,32
470,258,0,0,4,30
640,258,10,0,9,13
672,258,0,0,4,13
690,258,-2,0,3,13
736,258,0,0,4,21
860,258,0,0,1,16
134,260,0,0,1,22
134,260,6,0,11,20
304,264,6,-4,12,17
346,260,-8,0,6,11
562,260,0,0,5,19
624,260,0,0,3,7
932,260,0,0,5,50
230,262,0,0,4,38
552,262,0,0,7,17
678,262,0,0,3,17
864,262,-2,0,9,16
894,262,-2,0,4,16
304,264,0,0,4,20
534,262,4,2,18,25
778,266,0,0,5,15
894,262,2,4,12,16
934,266,0,0,2,62
902,268,0,0,3,15
992,270,0,0,0,42
586,272,-2,0,9,25
590,276,0,-2,11,22
392,276,0,0,3,52
224,278,0,0,10,66
276,280,0,0,9,45
176,282,0,0,1,51
810,282,0,0,4,14
982,282,0,0,6,64
198,284,0,0,4,72
1030,284,0,0,3,21
408,286,-2,0,12,49
810,286,0,0,5,27
1026,286,-2,0,9,27
292,292,-12,-4,18,27
420,288,-2,0,15,55
432,288,0,0,5,55
488,288,0,0,9,55
738,288,0,0,6,46
362,292,0,-2,12,17
410,292,-6,-2,23,40
438,290,0,0,7,61
1048,290,0,0,0,59
292,292,0,0,1,16
410,292,0,0,3,34
1062,298,-8,-6,21,47
354,294,0,0,1,27
636,294,-2,0,19,67
304,264,-2,32,15,20
924,298,0,0,0,7
1062,298,0,0,1,35
428,300,0,0,4,85
844,300,0,0,6,82
902,268,-22,32,20,26
200,302,0,0,5,75
934,306,-2,-4,4,6
834,304,0,0,11,43
1000,304,0,0,3,48
1068,304,0,0,2,38
230,304,0,2,22,85
282,306,0,0,2,16
744,306,0,0,0,17
766,304,-4,2,4,10
766,304,6,2,9,13
120,308,0,0,3,71
732,308,0,0,2,23
782,306,-4,2,2,14
986,312,0,-4,21,44
328,308,2,2,22,30
474,310,-2,0,5,15
704,310,0,0,3,22
164,312,0,0,3,15
478,312,0,0,2,9
504,310,-2,2,5,9
998,312,0,0,5,33
522,314,0,0,3,16
700,312,0,2,2,13
930,316,-2,-2,4,5
156,316,0,0,11,36
172,318,4,2,11,25
248,320,0,0,4,39
524,320,0,0,4,18
880,320,0,0,6,46
932,322,-2,-2,2,3
544,322,0,0,7,29
554,322,-2,0,12,18
550,318,10,4,15,19
126,324,0,0,3,69
146,324,0,0,3,40
278,328,4,-4,4,6
452,322,4,2,6,19
636,324,0,0,12,56
920,328,0,-4,7,23
912,326,2,0,13,38
1008,328,0,0,2,41
202,330,0,0,5,34
726,330,0,0,4,23
244,330,0,2,13,34
204,336,0,0,2,37
428,336,-2,0,13,36
462,334,4,2,16,27
512,336,0,0,2,22
668,334,0,2,10,41
810,338,0,0,6,50
164,340,0,0,3,51
742,342,0,0,14,80
782,342,0,0,5,49
978,342,0,0,6,39
990,342,0,0,4,78
676,346,0,0,2,10
174,348,0,0,2,39
272,348,0,0,0,2
580,350,2,-2,10,14
864,348,0,0,5,124
830,350,0,0,3,42
932,350,0,0,1,3
384,352,0,0,5,33
398,352,-6,0,19,26
398,352,0,0,2,25
998,352,0,0,6,70
26,360,-2,-6,8,12
146,354,-2,0,19,59
158,356,0,0,5,85
932,354,0,2,3,6
1026,356,0,0,2,39
26,360,0,-2,10,13
268,358,0,0,2,5
366,358,0,0,3,20
532,358,2,0,10,26
932,360,0,0,0,4
736,364,0,0,1,51
886,364,2,0,20,62
196,366,0,0,3,32
230,364,0,2,12,59
466,366,0,0,3,10
792,366,0,0,1,13
802,366,-2,0,7,18
990,366,0,0,3,48
460,366,0,2,4,11
810,368,0,0,0,14
582,368,-4,2,7,13
184,372,0,0,3,25
990,372,0,0,1,50
998,372,0,0,11,65
348,376,-2,-2,10,23
492,372,0,2,21,46
766,374,-2,0,10,52
184,378,0,0,4,23
262,388,0,-8,9,15
500,380,-2,0,19,72
564,380,-2,0,4,7
738,384,6,-4,23,39
860,380,0,2,2,9
58,384,-4,0,7,10
404,384,0,0,2,17
738,384,-4,2,11,32
262,388,0,0,1,11
868,388,-2,0,2,3
726,392,0,0,5,48
672,394,0,0,2,18
872,392,6,2,7,9
814,396,0,0,2,104
852,408,-10,-12,20,35
934,400,0,-2,4,12
940,390,-2,8,16,21
146,398,0,2,19,133
366,400,0,0,1,6
370,400,4,0,11,14
194,402,0,0,2,26
574,402,0,0,2,9
1004,402,0,0,1,27
126,406,0,-2,7,48
408,404,0,0,3,21
462,404,0,0,4,57
804,404,0,0,2,74
1008,404,0,0,4,28
404,408,0,-2,8,14
436,406,0,0,3,60
898,406,0,0,5,13
764,410,0,-2,12,42
852,408,-2,0,16,43
22,416,6,-6,21,124
194,410,0,0,2,16
350,410,-10,0,7,10
568,410,0,0,0,7
488,412,0,0,3,37
524,416,-4,-4,22,37
770,412,0,0,1,64
1026,412,0,0,2,62
524,416,0,0,0,57
676,416,0,0,3,8
764,416,0,0,1,39
972,418,0,-2,13,30
420,418,0,0,5,44
428,418,0,0,4,67
484,420,0,0,3,30
720,420,0,0,5,45
770,420,0,0,1,51
888,420,4,0,3,8
364,420,-2,2,15,44
748,422,0,0,2,66
972,422,0,0,3,22
82,436,-14,-12,11,16
196,424,0,0,3,24
678,424,0,0,2,5
256,430,0,-4,14,28
482,426,0,0,0,25
558,424,-2,2,15,24
870,418,20,8,5,8
186,428,0,0,0,18
774,428,0,0,2,46
396,430,-2,0,3,49
470,430,0,0,0,25
750,430,0,0,1,74
816,430,0,0,4,42
456,432,0,0,1,19
546,446,16,-14,17,34
68,464,-12,-28,11,14
188,436,-2,0,3,20
386,436,0,0,2,20
810,436,0,0,1,23
938,422,0,14,16,22
78,420,12,20,7,14
384,440,-2,0,1,13
546,446,-4,-4,14,27
902,434,2,8,15,31
140,444,0,0,11,20
842,446,-2,0,6,21
902,434,2,12,15,29
142,448,0,0,9,24
256,430,-2,18,16,22
302,444,2,4,10,31
334,448,0,0,2,19
696,448,0,0,5,18
938,422,2,26,16,20
70,472,-8,-20,8,14
190,462,0,-10,17,30
708,458,-6,-6,14,25
828,452,2,0,11,26
970,452,0,0,4,21
708,458,-2,-4,15,29
866,468,-20,-14,8,10
190,462,4,-6,13,18
902,456,0,0,5,25
356,458,6,0,4,6
708,458,0,0,2,19
356,458,30,2,11,15
436,460,0,0,4,18
748,462,6,-2,15,31
770,460,2,0,10,32
284,462,0,0,2,54
404,462,-2,0,8,23
748,462,0,0,5,28
902,462,0,0,4,53
196,464,0,0,4,18
314,464,2,0,2,17
356,458,8,6,7,9
516,464,0,0,2,4
852,462,0,2,4,11
896,464,0,0,5,66
160,478,-2,-12,10,22
356,458,-6,8,3,5
866,468,0,0,2,11
940,468,0,0,3,20
340,472,0,-2,3,11
158,470,0,2,7,11
308,472,-2,0,1,18
512,472,0,0,1,7
252,472,0,2,8,15
248,476,0,0,3,24
942,476,0,0,1,14
190,478,-2,0,16,24
54,492,-30,-12,15,20
1004,480,0,0,0,125
110,456,-24,26,22,32
490,482,0,0,2,11
742,482,-2,0,8,11
742,482,4,0,17,22
942,482,0,0,3,16
966,482,0,0,3,27
250,484,-2,2,4,10
474,486,0,0,2,15
776,486,-2,0,10,44
184,492,2,-4,11,31
966,488,0,0,2,28
194,494,-2,-2,10,19
696,502,2,0,10,18
946,502,0,0,5,25
568,514,-10,-10,23,35
588,504,-2,0,6,8
634,512,0,-8,16,23
194,504,0,2,2,16
588,504,6,4,14,22
660,512,6,-4,19,24
706,508,0,0,2,31
198,520,-2,-8,15,19
690,512,0,0,2,16
620,512,-4,4,8,11
710,516,0,0,0,10
158,538,2,-20,23,108
116,542,4,-22,13,19
198,520,0,0,3,19
34,524,0,0,2,22
192,526,0,0,6,32
626,526,0,0,4,8
104,558,-12,-30,19,24
36,532,0,0,1,21
578,534,0,0,4,12
582,534,0,0,1,17
662,538,6,-4,12,17
684,534,-2,0,4,14
242,536,0,0,0,6
578,534,-4,2,10,22
676,536,0,0,0,16
966,536,0,0,1,34
668,542,0,-2,14,24
116,542,-4,0,6,84
242,542,0,0,0,6
1084,544,-2,-2,8,10
560,544,2,0,10,27
716,542,0,2,0,7
968,548,0,-2,7,44
104,554,-2,-4,4,33
580,550,0,0,2,115
558,552,0,0,2,14
1002,552,0,0,2,30
1008,552,0,0,1,31
704,552,0,2,3,12
240,556,0,0,1,13
550,558,2,-2,4,10
606,558,0,-2,7,23
1042,556,-14,0,9,71
1042,556,2,0,3,10
1082,556,0,0,2,15
610,560,0,0,2,31
670,560,0,0,1,35
614,562,0,0,7,38
62,566,-2,-2,14,60
238,564,0,0,2,19
950,566,0,0,1,14
512,566,0,2,5,32
966,568,0,0,0,40
508,570,0,0,2,64
520,574,-2,-2,9,67
694,572,-2,0,4,71
950,572,0,0,2,13
190,574,0,0,3,90
208,574,0,0,0,15
514,574,0,0,10,37
652,574,2,0,14,53
1096,574,0,0,1,20
62,566,4,10,13,156
212,576,0,0,0,15
216,582,0,0,1,31
1098,586,0,-2,8,15
584,586,0,0,4,9
666,588,0,0,4,29
584,586,-4,4,4,5
954,590,0,0,5,89
190,592,0,0,3,52
618,594,0,-2,3,11
666,588,2,4,4,27
508,594,2,0,7,23
198,598,0,0,4,53
678,600,0,-2,9,25
718,598,2,0,6,39
532,600,-2,0,5,25
176,602,0,0,2,59
88,624,-8,-20,8,13
538,604,0,0,2,34
558,604,2,0,4,19
984,604,0,0,3,69
548,606,-2,0,7,26
712,606,2,2,15,39
692,610,0,0,1,21
972,616,-2,0,12,34
128,610,2,8,23,135
632,622,0,0,3,86
964,626,0,-2,12,34
206,630,0,0,2,12
88,624,6,12,11,17
206,636,0,0,2,14
960,638,-2,-2,18,33
186,638,-2,2,9,54
228,640,0,0,8,71
952,642,0,0,8,36
608,654,-4,0,11,14
608,654,0,0,2,19
866,654,0,0,0,255
646,660,0,-2,5,13
652,658,0,0,1,13
632,662,2,-2,4,15
632,662,-2,0,2,19
966,662,0,0,2,24
168,666,0,0,4,22
550,670,4,-2,4,5
198,670,0,0,1,15
550,670,-2,0,3,6
968,670,0,0,2,25
168,690,-2,-18,15,28
978,674,0,0,2,110
682,676,0,0,3,14
546,678,0,0,1,4
168,690,-2,-8,18,27
546,678,-2,4,1,4
550,680,2,4,11,24
168,690,0,0,3,26
970,686,0,6,7,18
236,696,0,0,9,45
588,700,-2,0,2,44
630,700,0,0,2,16
240,712,0,-10,11,16
500,702,-2,2,3,6
734,704,-2,0,5,8
970,706,0,0,5,28
240,712,0,0,0,19
486,720,2,-8,2,4
568,712,0,0,2,16
568,712,10,0,10,18
644,714,-10,-2,14,24
464,714,0,0,0,20
616,714,0,0,0,11
644,714,-2,0,1,12
950,714,0,0,7,54
172,716,0,0,3,42
200,724,-2,-8,13,20
544,718,2,-2,5,15
700,720,-4,-2,4,21
198,718,0,2,6,19
686,720,0,0,0,37
746,720,0,0,1,4
780,726,0,0,3,4
448,730,12,-2,17,24
1058,728,-24,0,16,29
1058,728,-2,0,4,35
1058,728,14,0,21,255
1058,728,24,0,23,255
992,730,0,0,8,15
442,730,-2,2,9,20
508,732,0,0,5,42
516,730,-2,2,8,29
720,734,-4,-2,13,21
448,730,0,4,8,19
720,734,0,0,3,9
518,740,0,-2,6,14
726,738,0,0,1,9
238,742,0,0,3,63
436,742,0,0,4,18
500,740,-2,2,7,12
600,754,-2,-4,3,8
620,752,0,0,0,9
748,754,0,0,0,14
802,758,0,-4,12,18
56,756,0,0,0,49
570,756,2,0,4,18
626,758,2,0,1,10
652,750,-6,8,13,23
758,758,0,0,2,14
802,758,0,0,4,16
558,758,-2,2,9,21
652,750,-10,10,21,29
62,766,0,0,0,8
812,772,-6,-2,18,32
442,770,-2,2,9,76
592,772,0,0,3,23
692,772,0,0,3,18
234,772,0,2,20,36
598,774,-2,0,5,19
648,772,-2,2,22,37
420,776,0,0,2,30
632,774,0,2,19,60
804,776,-2,0,15,73
568,778,0,0,8,39
232,782,0,0,9,79
532,784,0,0,3,20
564,784,-2,0,20,66
80,786,0,0,0,17
206,786,0,0,3,14
776,770,18,16,18,29
54,788,0,0,0,81
86,790,0,0,2,19
688,790,0,0,6,16
210,792,0,0,0,15
512,792,0,0,6,23
712,798,0,0,3,8
510,800,-2,0,12,30
716,802,0,0,5,8
218,802,0,2,9,25
92,804,0,4,6,43
512,792,-20,16,17,43
406,814,-2,0,23,39
648,814,0,0,2,10
92,804,-2,12,23,58
586,816,-2,0,8,18
574,818,0,0,2,27
746,818,0,0,5,53
478,820,-4,0,17,26
220,822,0,0,1,32
554,826,6,-4,18,25
834,822,2,0,14,30
446,824,0,0,2,25
384,826,0,0,6,33
520,832,0,0,5,25
788,834,0,-2,9,33
794,834,0,-2,14,26
762,838,-2,-2,18,46
254,840,0,0,0,11
856,864,-12,-24,16,38
370,846,-2,0,16,31
380,846,0,0,9,45
848,846,-2,0,22,33
258,860,2,-12,9,14
482,856,0,0,6,27
474,856,0,2,21,28
258,860,0,0,4,10
200,866,0,2,4,13
860,872,0,-2,16,31
392,872,0,0,10,92
384,874,0,0,18,74
802,874,0,0,7,106
206,876,-2,0,4,11
792,878,0,0,7,65
834,878,-2,0,22,55
450,882,0,0,4,30
266,886,0,0,2,8
442,884,0,2,15,63
908,886,0,0,19,58
634,892,0,0,4,25
634,892,4,6,19,32
894,900,0,0,10,34
274,906,-2,0,4,8
904,928,8,-22,23,29
658,936,2,-28,21,27
790,908,0,0,8,30
428,910,0,0,4,60
606,912,-2,-2,13,30
822,910,0,0,14,30
568,912,0,0,3,18
834,912,0,0,7,21
858,918,0,0,5,32
408,926,2,-6,15,19
904,920,0,0,12,28
314,922,0,0,7,28
452,924,0,-2,10,30
522,922,2,0,12,22
278,922,0,2,5,10
494,926,4,-2,14,18
472,950,-16,-24,14,19
590,926,2,0,4,14
340,928,0,0,1,24
718,928,0,0,4,24
100,938,-6,-8,9,13
728,928,32,2,21,27
286,936,2,-4,11,18
588,932,0,0,2,11
592,932,0,0,3,8
356,940,0,-6,7,12
544,932,0,2,10,25
658,936,0,0,5,24
630,938,0,0,2,17
652,932,12,6,19,26
466,952,-28,-12,6,8
898,940,0,0,5,10
356,940,-6,2,12,20
788,942,-2,0,3,5
466,952,-4,-8,5,7
636,944,0,0,1,20
718,944,0,0,0,8
442,946,2,0,7,9
494,978,-8,-32,10,13
682,946,-2,0,11,22
784,942,-2,4,7,11
292,950,0,0,7,12
466,952,2,-2,7,9
896,946,-2,4,5,8
326,952,0,0,6,29
500,950,0,2,3,11
860,954,0,0,4,57
294,956,0,0,2,16
100,938,22,20,6,12
892,958,0,0,1,6
242,960,0,0,1,255
718,944,-18,16,8,12
408,962,0,0,6,11
442,946,22,16,6,14
612,964,0,-2,10,23
640,962,0,0,9,34
418,964,0,0,2,23
496,970,-4,-6,8,14
580,964,0,0,2,14
746,972,6,-8,9,20
304,966,0,0,4,47
702,966,0,0,7,18
174,968,0,0,3,17
496,970,-2,0,8,14
746,972,2,-2,11,20
888,970,0,0,1,10
470,972,0,2,11,18
520,978,-2,-2,5,17
304,976,2,2,19,34
664,980,0,-2,7,22
356,980,0,0,13,26
670,982,0,-2,11,18
720,980,0,0,5,29
324,988,0,-2,15,46
520,978,4,10,13,26
322,996,0,-2,4,35
496,970,-4,24,19,31
676,1000,0,0,23,83
758,1000,0,0,13,77
332,1008,-4,-4,19,29
872,1006,2,2,2,8
478,1010,0,0,17,101
320,1038,-4,-18,10,41
402,1032,0,0,22,51
788,1032,0,0,18,72
872,1012,-6,22,7,12
358,1036,0,0,5,12
330,1040,0,0,5,40
426,1042,0,0,10,36
800,1048,0,0,10,39
854,1050,-2,0,19,44
112,1038,32,18,11,255
856,1058,0,0,2,20
608,1068,0,0,20,40
1080,1074,-6,0,9,73
1080,1074,-22,2,16,23
992,1078,-2,0,6,10
992,1078,2,0,3,5
818,1066,-8,14,17,27
960,1080,-6,0,3,9
360,1050,2,32,10,13
904,1082,0,0,7,24
326,1086,0,0,7,24
358,1086,0,0,6,25
674,1086,0,0,21,68
174,1090,4,4,20,47
328,1098,0,0,5,24
840,1102,0,0,8,16
182,1106,0,0,4,31
384,1106,0,0,8,17
390,1078,30,28,6,10
548,1108,2,0,21,90
428,1120,0,-10,9,12
834,1110,0,0,3,19
392,1118,0,0,7,30
818,1122,0,0,2,22
328,1130,-2,-6,14,37
768,1136,16,-8,11,15
314,1130,2,0,9,62
328,1130,0,0,0,27
420,1130,0,0,3,15
176,1132,0,0,2,43
172,1136,0,0,1,42
548,1136,0,0,18,43
768,1136,0,0,7,13
498,1136,-10,6,18,28
446,1144,0,0,2,17
498,1136,28,8,16,37
456,1148,-2,-2,13,20
718,1150,0,0,13,18
450,1152,0,0,0,17
738,1152,-2,0,12,16
438,1158,-6,-4,14,19
702,1152,-18,4,12,29
484,1160,0,0,5,25
638,1162,-2,0,16,62
438,1158,16,10,21,28
388,1170,0,0,17,39
754,1178,18,-8,14,20
334,1166,0,6,18,35
750,1182,18,-8,12,18
570,1182,0,0,8,23
324,1184,0,0,0,15
726,1184,0,0,4,18
326,1192,4,-6,8,53
498,1186,0,0,0,17
30,1188,0,0,1,95
430,1164,18,24,21,30
526,1188,2,0,5,32
742,1190,0,-2,6,19
320,1190,0,0,2,15
710,1190,-2,0,16,44
754,1178,-32,12,17,22
782,1190,0,0,10,66
326,1192,0,0,5,50
520,1192,-8,0,14,18
776,1194,0,0,17,43
40,1198,0,0,1,33
74,1198,0,0,1,9
160,1198,0,0,5,63
232,1198,0,0,2,27
698,1198,0,0,4,19
112,1202,-10,-2,12,18
220,1200,0,0,1,25
596,1200,2,0,15,69
642,1200,0,0,7,25
40,1198,22,4,22,33
112,1202,0,0,4,20
190,1202,0,0,2,10
212,1202,0,0,0,10
228,1202,-2,2,18,47
572,1204,0,0,4,35
310,1206,0,0,1,44
646,1204,-14,2,13,17
646,1204,-8,2,11,17
156,1208,0,0,4,82
1050,1208,0,0,0,11
394,1212,-2,-2,19,38
1010,1210,0,0,6,8
1046,1210,0,0,1,10
936,1212,-2,0,8,24
1072,1212,2,0,7,30
1010,1210,-2,4,5,14
258,1216,0,0,14,91
944,1216,0,0,1,27
310,1218,0,0,1,28
146,1218,0,2,16,64
352,1222,0,-2,14,20
954,1220,0,0,0,17
1038,1218,-8,2,5,10
950,1222,0,0,2,12
222,1224,0,0,3,79
230,1224,0,0,7,67
572,1224,2,0,16,52
954,1220,14,4,11,14
354,1228,0,-2,9,16
962,1226,0,0,1,11
308,1228,0,0,1,28
110,1232,0,0,5,55
228,1234,0,-2,21,67
354,1228,2,4,11,14
742,1232,0,0,13,39
996,1234,0,0,1,22
636,1238,-2,0,14,27
394,1240,0,0,8,23
1064,1240,0,0,1,52
278,1242,0,0,14,136
660,1240,0,2,13,22
1022,1242,0,0,0,2
88,1244,0,0,7,30
1028,1244,0,0,0,2
84,1246,0,0,7,26
182,1248,0,0,6,80
182,1248,6,0,19,75
216,1250,0,0,8,93
584,1250,2,0,9,29
224,1252,0,0,4,102
230,1252,0,0,6,47
366,1252,0,0,4,22
1062,1250,0,2,10,61
260,1254,0,0,19,92
232,1256,0,0,4,51
704,1256,0,0,14,47
80,1282,26,-24,18,42
1052,1260,-2,0,5,31
1052,1260,2,0,7,33
144,1262,0,0,8,59
480,1266,0,0,20,68
540,1272,0,0,18,36
80,1282,-32,-8,20,26
76,1276,0,0,13,35
182,1276,0,0,5,45
190,1278,0,0,4,42
562,1278,0,0,14,32
326,1280,0,0,6,20
80,1282,0,0,7,32
108,1282,0,0,12,76
114,1284,0,0,11,58
220,1284,0,0,8,77
332,1284,0,0,4,12
340,1286,0,2,3,14
684,1288,0,0,14,50
1064,1288,0,0,4,64
42,1290,0,0,4,19
626,1292,0,0,22,38
240,1296,0,0,9,49
172,1306,4,-4,21,31
1044,1306,2,-2,2,16
366,1304,0,2,8,11
506,1306,0,0,22,83
356,1308,0,0,6,22
1044,1306,-2,2,6,18
544,1310,0,0,23,62
610,1314,-2,0,21,51
580,1316,-2,0,16,46
76,1318,0,0,16,112
1036,1318,2,0,4,38
128,1320,0,0,8,52
150,1324,0,0,9,17
514,1324,0,0,14,68
1036,1318,-8,6,14,46
