# x, y, dx, dy, 1st best, 2nd best
310,106,0,0,5,91
976,106,0,0,0,53
194,108,0,0,2,33
286,108,0,0,3,34
554,108,0,0,4,118
778,108,0,0,4,113
470,110,0,0,3,95
506,110,0,0,9,79
568,110,0,0,4,59
622,110,0,0,5,66
646,110,0,0,7,116
786,110,0,0,1,102
466,114,0,0,8,76
744,114,0,0,2,77
828,114,0,0,4,69
840,114,0,0,5,52
128,116,0,0,2,46
176,116,0,0,2,57
314,116,0,0,9,84
730,116,0,0,3,99
154,120,0,0,3,67
406,120,0,0,3,62
694,120,0,0,6,84
878,120,0,0,5,46
176,122,0,0,2,73
120,124,0,0,6,52
650,124,0,0,3,73
708,124,0,0,3,97
958,124,0,0,7,92
604,126,0,0,10,88
922,126,0,0,5,60
424,128,0,0,5,91
960,128,0,0,4,102
364,130,0,0,7,80
820,130,0,0,5,46
164,132,0,0,2,68
542,132,0,0,5,89
132,134,0,0,2,35
338,134,0,0,2,38
416,134,0,0,3,100
596,134,0,0,5,71
798,134,0,0,2,87
590,136,0,0,5,70
128,138,0,0,3,32
282,138,0,0,2,91
686,138,0,0,10,90
764,140,0,0,6,77
196,142,0,0,3,32
472,142,0,0,4,68
882,142,0,0,3,91
966,142,0,0,6,46
520,144,0,0,9,79
550,146,0,-2,20,78
844,144,0,0,1,89
918,146,0,0,2,80
474,148,0,0,4,133
652,150,0,0,4,63
396,154,0,0,2,78
488,154,0,0,11,69
762,154,0,0,4,88
840,154,0,0,3,74
896,154,0,0,4,28
304,156,0,0,3,88
504,156,0,0,7,73
698,156,0,0,1,46
900,156,0,0,2,26
358,160,0,0,11,153
798,160,0,0,2,56
960,160,0,0,2,22
130,162,0,0,7,94
170,162,0,0,5,92
628,162,0,0,1,64
882,162,0,0,2,101
590,164,0,0,7,64
612,164,0,0,3,88
954,164,0,0,7,23
216,168,0,0,6,50
316,168,0,0,5,34
922,168,0,0,2,96
954,164,0,4,10,22
320,170,0,0,7,26
590,170,0,0,4,73
710,168,0,2,19,42
154,172,0,0,3,82
732,172,0,0,2,93
184,174,0,0,2,49
838,174,0,0,9,101
342,176,0,0,3,57
704,176,0,0,6,68
94,180,0,0,6,111
220,180,0,0,7,43
526,182,0,0,5,20
228,184,0,0,6,92
374,184,0,0,2,56
766,184,0,0,5,90
284,186,0,0,1,62
882,186,0,0,6,45
994,184,0,2,16,43
112,188,0,0,2,55
226,188,0,0,6,42
366,188,0,0,2,67
434,188,0,0,7,59
484,188,0,0,2,47
916,188,0,0,4,64
392,190,0,0,5,71
670,190,0,0,7,69
826,190,0,0,3,47
116,192,0,0,4,75
426,192,0,0,7,64
624,194,0,0,4,66
834,194,0,0,0,50
910,194,0,0,3,65
992,196,0,0,5,47
300,198,0,0,2,106
466,198,0,0,4,54
660,198,0,0,7,74
682,198,0,0,13,91
132,200,0,0,2,53
314,200,0,0,7,58
238,202,0,0,4,51
826,202,0,0,6,91
952,202,0,0,10,91
162,202,0,2,5,54
208,204,0,0,8,100
636,204,0,0,1,30
138,206,0,0,0,35
358,206,0,0,3,38
888,206,0,0,1,79
994,206,0,0,2,36
248,208,0,0,3,46
732,208,0,0,3,16
176,210,0,0,5,57
352,210,0,0,2,45
582,210,0,0,4,20
798,210,0,0,3,47
988,210,0,0,3,43
576,212,0,0,8,21
866,212,0,0,3,39
522,224,24,-10,11,18
746,214,0,0,0,13
272,216,0,0,2,43
486,242,18,-26,15,19
710,224,10,-8,12,21
856,216,0,0,2,34
1000,218,0,0,2,72
354,220,0,0,2,46
918,220,0,0,9,65
438,222,0,0,2,23
472,222,0,0,8,48
212,224,0,0,5,89
412,224,0,0,0,25
502,224,0,0,2,10
522,224,0,0,4,10
558,224,-30,0,8,11
686,228,0,-4,6,8
110,256,32,-30,23,34
146,226,0,0,3,48
280,226,2,0,21,107
352,226,0,0,4,56
726,226,0,0,0,17
686,228,0,0,0,5
780,228,0,0,3,21
486,242,30,-12,13,17
678,232,0,-2,2,5
840,230,0,0,4,62
188,234,0,0,1,87
398,236,0,0,1,16
464,236,0,0,2,6
482,236,0,0,1,9
672,236,0,0,1,6
1018,236,0,0,3,35
106,238,0,0,1,42
166,238,-2,0,22,72
232,238,0,0,3,68
362,240,0,-2,20,38
968,240,0,0,0,118
432,248,0,-6,10,31
486,242,0,0,0,10
282,244,0,0,1,69
592,244,2,0,10,14
462,240,-2,6,10,16
752,246,0,0,3,12
770,246,0,0,4,13
912,246,0,0,9,85
432,248,0,0,0,23
562,248,0,0,0,11
1016,248,0,0,1,35
230,254,6,-4,10,13
290,250,0,0,6,46
860,250,0,0,6,48
224,250,-14,4,17,24
348,256,2,-2,11,15
366,254,0,0,0,14
624,256,0,-2,9,17
752,254,-2,0,5,14
824,248,6,6,15,24
224,256,0,0,1,8
572,260,14,-4,6,8
630,256,0,0,1,13
712,256,0,0,5,12
962,256,0,0,3,36
360,258,6,0,12,17
644,254,-6,4,8,17
672,258,0,0,3,15
680,258,0,0,4,15
716,258,0,0,2,7
514,252,-24,8,10,14
606,260,0,0,0,14
848,260,0,0,2,20
1016,260,0,0,3,101
166,262,0,0,1,40
452,262,0,0,2,34
712,262,-2,0,6,9
998,262,0,0,1,121
208,264,0,0,1,10
572,260,-20,4,7,11
174,266,0,0,0,41
752,254,-10,12,10,16
788,266,0,0,1,19
966,266,0,0,0,46
204,268,0,0,3,6
496,268,0,0,3,17
518,258,8,10,14,18
818,268,0,0,1,21
958,268,0,0,0,46
568,258,0,12,7,9
624,270,0,0,5,22
768,270,0,0,4,20
290,272,0,0,0,9
110,274,0,0,1,27
906,274,0,0,2,53
962,274,0,0,1,59
236,276,0,0,2,28
332,276,0,0,4,32
890,276,0,0,3,36
912,276,0,0,6,55
272,284,4,-6,8,31
302,278,0,0,1,8
860,280,0,0,1,15
950,280,0,0,0,39
132,282,0,0,0,17
272,284,0,0,4,23
540,270,-6,14,12,22
860,280,6,4,17,28
404,288,0,0,3,41
294,290,0,0,2,13
860,290,0,0,2,23
124,292,0,0,2,14
136,292,0,0,1,15
924,292,-2,0,15,36
996,294,0,0,2,75
136,296,0,0,2,17
810,296,2,0,7,11
878,296,0,0,1,14
182,298,0,0,4,101
436,298,0,0,2,53
832,298,0,0,1,14
918,298,0,0,5,40
254,300,0,0,1,15
350,300,0,0,6,38
194,302,0,0,3,62
1026,302,0,0,6,21
380,304,0,0,0,26
428,304,0,0,5,55
388,306,0,0,3,48
582,306,0,2,22,74
1034,308,0,0,3,18
510,310,0,0,8,39
590,312,0,-2,20,76
126,314,2,0,12,87
254,314,0,0,2,14
262,314,0,0,1,7
750,314,0,0,4,22
970,314,0,0,0,26
170,316,0,0,6,74
662,316,0,0,4,9
742,316,-2,0,5,10
638,320,-2,-2,12,19
678,318,0,0,0,11
688,318,2,0,5,13
728,318,0,0,0,12
260,318,0,2,4,14
480,320,0,0,3,13
954,320,0,0,3,57
684,322,0,0,3,16
720,322,0,0,1,11
770,322,0,0,4,20
770,322,4,0,12,24
566,324,0,0,13,77
662,324,0,0,1,15
690,324,4,0,7,10
728,318,24,6,14,20
890,324,0,0,1,5
264,326,-2,0,9,12
430,326,2,0,4,12
460,326,0,0,1,11
856,326,-2,0,4,8
430,326,-4,2,5,8
758,326,-2,2,14,26
890,330,0,0,1,5
252,332,2,0,6,14
394,334,-4,-2,6,10
398,332,-2,0,3,5
484,320,12,12,7,15
118,334,0,0,2,37
126,336,0,0,1,37
500,336,0,0,1,14
582,336,0,0,9,55
994,336,0,0,3,60
980,338,0,0,0,32
370,338,0,2,5,16
340,342,0,0,4,49
346,344,0,0,6,41
526,344,0,0,4,51
608,344,0,0,3,48
900,344,0,0,2,6
980,344,0,0,0,21
140,346,0,0,1,33
168,346,0,0,0,52
154,348,0,0,2,59
532,348,0,0,2,21
816,348,0,0,5,71
218,350,0,0,1,41
28,364,-4,-12,12,21
900,350,0,2,3,7
948,352,0,0,1,19
930,354,0,0,2,35
470,356,0,0,0,24
838,356,2,0,15,64
464,358,0,0,5,38
622,358,0,0,1,10
166,360,0,0,1,36
778,360,2,0,9,77
350,362,2,0,9,41
528,366,2,-4,9,12
150,364,0,0,2,67
158,366,0,0,2,54
346,366,0,0,3,18
528,366,0,0,3,16
1000,366,0,0,1,22
170,370,0,0,2,45
216,372,0,-2,11,45
798,398,-26,-28,20,30
898,370,2,0,4,5
244,372,0,0,0,4
618,372,0,0,0,11
646,372,-2,0,10,22
970,372,0,0,3,78
40,394,-8,-20,10,13
316,374,0,0,2,26
836,374,0,0,10,75
734,376,0,0,1,20
898,376,2,0,2,3
758,378,0,0,1,20
34,380,0,0,5,11
418,380,0,0,0,9
510,380,0,0,1,35
710,382,0,-2,21,28
998,380,0,0,3,56
86,406,-22,-24,2,6
372,382,2,0,1,7
412,382,0,0,0,9
976,382,0,0,1,82
240,384,0,0,0,6
320,384,0,0,3,19
382,386,-4,-2,3,5
382,386,0,0,0,6
958,386,0,0,0,60
320,384,28,4,8,12
402,388,0,0,0,8
402,388,6,0,6,10
502,386,0,2,1,8
180,390,0,0,2,21
376,392,0,0,3,17
454,394,-2,-2,18,36
994,392,0,0,0,38
238,394,0,0,0,15
690,394,-4,2,11,36
998,396,0,0,1,39
798,398,-2,0,3,13
798,398,2,0,3,7
952,398,0,0,1,59
620,400,0,0,1,19
812,400,2,0,1,8
238,402,0,0,3,12
678,402,0,0,0,46
180,404,0,0,0,23
666,404,0,0,2,41
834,404,0,0,0,9
518,408,0,-2,8,17
618,406,0,0,2,20
284,408,0,0,5,18
672,408,0,0,4,43
322,410,0,0,4,7
288,412,0,0,1,19
984,412,0,0,2,33
148,414,0,0,4,85
216,414,0,0,3,52
222,414,0,0,4,92
706,414,0,0,0,55
988,414,0,0,3,32
438,416,0,0,3,60
518,416,2,0,4,9
726,416,0,0,2,33
802,416,0,0,3,28
618,418,0,0,1,22
996,418,0,0,3,42
184,420,0,0,3,23
514,420,0,0,1,6
722,420,0,0,2,73
806,422,0,0,3,32
1006,422,0,0,2,39
194,424,0,0,1,81
906,442,0,-18,12,15
976,424,0,0,5,45
954,428,0,0,0,25
60,450,-8,-20,11,32
372,430,2,0,19,36
622,430,0,0,2,19
674,430,0,0,1,55
844,436,2,-6,12,18
1030,430,0,0,4,24
156,432,0,0,10,92
204,432,0,0,6,75
434,432,0,0,2,28
712,432,0,0,1,43
468,434,0,0,3,61
474,434,0,0,1,63
664,434,0,0,5,42
770,434,0,0,1,28
812,434,0,0,1,45
380,436,0,0,2,38
506,434,0,2,6,19
844,436,6,0,4,24
322,438,0,0,2,88
434,436,-2,2,9,29
764,438,0,0,2,29
502,436,0,4,12,17
186,442,0,0,2,13
906,442,0,0,3,12
392,444,0,0,0,38
322,438,-6,8,16,74
404,446,0,0,0,15
742,448,0,0,1,32
400,450,0,0,0,15
410,450,0,0,4,23
718,450,0,0,4,46
742,448,8,2,17,46
860,450,0,0,1,16
384,452,0,0,4,40
786,452,0,0,0,31
950,450,0,2,14,18
638,456,0,-2,9,21
228,456,0,0,1,24
344,456,0,0,0,13
792,456,0,0,0,23
860,450,0,6,13,20
126,490,-28,-32,6,9
950,458,0,0,1,17
638,456,2,4,5,21
142,462,0,0,9,14
902,462,0,0,0,30
486,464,0,0,2,18
144,466,0,0,5,16
476,466,0,0,1,20
186,468,0,0,2,8
212,468,0,0,1,53
228,468,0,0,0,24
486,464,0,4,8,14
658,468,0,0,2,15
812,468,0,0,1,6
902,468,0,0,0,28
438,472,0,0,1,6
690,472,0,0,3,15
708,488,-12,-16,9,12
468,474,0,0,2,6
664,474,0,0,2,10
186,476,0,0,3,9
438,472,4,4,9,14
300,486,6,-8,6,9
820,478,0,0,0,5
276,482,2,-2,3,7
1004,480,0,0,0,255
314,474,8,8,7,9
384,484,0,-2,6,15
462,484,4,-2,7,9
672,482,0,0,2,8
230,484,0,0,1,8
300,486,-4,-2,15,22
312,484,0,0,2,6
680,482,0,2,7,11
66,462,10,24,5,11
280,482,0,4,17,23
432,474,8,12,12,19
714,486,2,0,9,16
908,486,0,0,2,18
154,486,0,2,12,20
838,488,0,0,2,18
966,488,0,0,3,70
224,498,0,-8,14,22
228,490,0,0,4,8
30,474,32,18,16,109
410,492,0,2,17,32
912,494,0,0,0,32
184,500,2,-4,7,25
154,486,2,12,12,27
948,496,0,2,5,9
184,500,0,2,4,22
948,502,0,0,1,11
970,502,0,0,13,60
220,524,2,-14,5,11
536,510,0,0,3,12
544,510,0,0,6,13
608,542,10,-32,7,11
628,508,0,2,7,15
510,544,-8,-32,16,57
578,512,-4,0,11,17
578,512,0,0,2,16
912,518,0,0,0,19
948,518,0,0,0,9
186,522,0,0,7,19
510,544,-6,-22,12,37
912,522,0,0,4,17
34,524,0,0,1,26
188,536,0,-6,16,27
36,534,0,0,0,25
946,538,0,0,3,18
1084,542,10,-4,7,10
524,544,-2,-2,13,33
532,542,0,0,2,19
600,540,-2,2,11,21
608,542,0,0,0,16
614,542,2,0,6,21
622,542,0,0,0,27
630,546,0,0,1,28
948,518,-4,28,16,21
532,552,0,0,0,36
1002,552,0,0,1,32
1008,552,0,0,2,33
220,524,-2,30,8,13
916,552,0,2,4,26
192,566,-2,-10,14,18
1026,556,0,0,5,76
1064,556,18,0,18,29
478,556,-2,2,5,15
68,576,-8,-16,10,53
640,562,0,0,1,12
488,564,0,0,0,12
916,552,2,12,22,30
1090,564,0,0,0,90
588,566,0,0,1,60
218,544,-2,28,11,15
944,570,0,2,8,13
478,574,2,2,17,33
452,580,0,0,4,69
504,582,-2,0,10,43
192,588,0,0,1,25
196,588,0,0,0,26
550,590,0,0,3,32
916,590,0,0,1,17
600,594,0,-2,4,10
516,598,4,-4,6,13
936,594,0,0,4,38
202,596,0,0,1,38
916,596,0,0,0,20
516,598,0,0,0,13
602,598,0,0,0,10
1100,598,0,0,2,25
934,600,0,0,2,38
460,602,0,0,2,39
1100,604,0,-2,7,18
152,576,-6,28,11,15
662,604,0,0,1,10
628,616,-4,-6,22,42
168,614,0,-2,9,83
480,612,0,0,1,27
488,614,0,-2,15,27
496,612,0,0,0,18
574,610,-2,2,17,69
964,612,0,0,6,79
470,614,-2,0,4,30
920,614,0,0,2,71
628,616,0,0,0,36
640,618,4,0,13,44
192,620,2,2,7,105
946,630,2,-4,19,38
568,628,0,0,2,84
968,626,0,2,5,124
946,630,0,0,3,34
100,648,-6,-16,17,151
198,646,-2,4,19,54
210,652,0,-2,17,76
866,654,0,0,0,255
506,658,2,-2,8,12
512,656,0,0,1,10
528,656,0,0,3,16
926,656,0,0,3,79
942,656,0,0,1,85
162,658,0,0,2,65
590,662,0,0,3,12
550,664,0,0,1,23
582,664,0,0,1,12
616,666,-2,0,8,11
564,668,-2,0,5,7
622,670,-2,-2,3,8
484,678,-2,-2,7,9
484,678,-6,10,4,8
484,688,0,0,0,9
596,688,0,0,1,12
950,692,0,2,3,6
484,678,-6,20,6,11
656,698,0,0,0,4
162,702,0,0,2,50
520,704,-2,0,6,17
558,704,0,0,1,24
558,704,4,0,13,21
590,704,0,0,1,22
664,704,0,0,1,7
918,704,0,0,5,32
666,708,0,0,1,5
670,712,0,0,0,2
952,714,0,0,0,22
684,716,0,0,0,20
424,724,2,-6,4,7
514,718,0,0,2,8
520,718,0,0,4,15
566,718,-2,0,3,17
914,718,0,0,2,29
404,720,0,0,1,22
566,718,30,2,7,17
212,722,0,0,10,52
484,720,-2,2,9,19
554,722,0,0,2,18
628,722,0,0,1,74
424,724,0,0,1,8
602,724,-2,0,3,33
618,724,0,0,1,31
188,726,0,0,0,34
166,728,0,0,7,45
1030,728,4,0,5,10
1030,728,12,0,8,14
1080,728,-12,0,8,12
1080,728,-2,0,2,18
716,730,0,0,2,8
976,730,-2,0,13,20
980,730,8,0,14,19
980,730,16,0,18,25
456,732,0,0,1,10
212,732,0,2,12,36
408,734,-6,2,9,24
452,736,0,0,3,10
718,736,0,0,3,7
672,750,-18,-12,15,21
212,742,0,0,6,46
380,744,2,-2,12,24
452,746,6,-4,7,11
438,744,0,0,2,33
452,746,0,-2,8,18
376,748,2,-2,7,9
714,748,0,-2,4,10
672,750,0,0,2,20
438,744,-18,8,22,29
916,752,2,0,16,63
56,756,0,0,0,45
172,756,0,0,7,14
580,756,2,0,7,12
408,758,0,0,1,28
520,756,-8,2,4,10
570,756,-2,2,3,12
682,758,0,0,2,23
590,760,0,0,0,24
722,754,16,6,15,19
174,762,0,0,13,24
466,786,20,-22,19,28
520,756,0,8,19,27
62,766,0,0,0,34
62,766,0,4,8,32
624,774,-2,-2,10,16
710,774,-2,-2,3,20
740,772,0,0,6,14
390,772,-6,2,15,22
390,772,-2,2,8,27
578,776,0,0,1,45
710,774,4,2,5,20
528,778,2,0,7,98
564,778,0,0,3,34
212,782,0,0,3,58
80,786,0,0,0,18
466,786,0,0,4,16
496,788,0,0,7,62
86,790,0,0,0,18
188,788,0,2,19,58
922,790,0,0,2,255
642,796,0,0,2,10
448,798,0,0,10,20
646,800,0,0,3,7
360,804,0,0,7,64
444,804,0,0,6,19
642,796,8,8,10,14
650,810,0,0,1,20
552,814,4,-2,10,17
202,814,0,0,5,42
770,814,0,0,8,37
538,816,0,0,2,8
546,816,16,0,10,14
604,828,-12,-12,17,35
348,818,0,0,12,53
518,820,0,-2,11,20
508,820,0,0,3,31
630,820,0,0,2,13
680,820,0,2,11,37
394,824,0,0,7,35
744,826,0,0,6,47
604,828,0,0,1,29
378,832,0,-2,12,15
706,830,0,0,5,23
714,832,0,0,9,23
386,834,0,0,6,30
454,834,0,0,5,35
442,838,2,-2,23,38
626,836,0,0,4,39
730,838,0,-2,20,25
902,838,0,0,0,103
916,838,0,0,0,103
696,842,0,-2,20,38
758,842,0,0,23,53
784,842,0,2,13,32
318,848,-2,0,19,36
328,848,-2,0,16,46
670,850,0,0,12,67
224,852,0,0,0,4
806,854,0,0,11,25
226,856,0,0,0,4
850,856,0,0,20,118
420,858,-2,0,12,31
228,862,0,0,3,5
414,866,-2,-2,17,37
702,866,0,0,11,33
200,868,0,0,1,6
298,868,0,0,6,53
694,868,4,6,18,32
398,880,0,0,9,32
728,880,0,0,7,35
384,886,0,0,2,52
846,894,0,-2,23,37
236,894,0,0,2,7
258,896,0,-2,23,29
570,894,0,0,5,25
546,898,0,0,6,23
730,898,2,2,12,87
102,908,-8,-6,11,255
240,902,0,0,4,8
586,936,-8,-32,23,30
874,904,0,0,10,32
566,908,0,0,7,38
242,910,0,0,0,9
806,914,2,-4,20,45
294,912,0,0,10,24
372,912,0,0,11,45
496,912,2,0,7,15
762,912,0,0,15,48
628,914,0,0,5,12
634,914,0,0,2,19
460,918,0,-2,3,19
490,918,0,-2,7,17
370,934,-24,-14,19,52
802,922,0,-2,6,33
272,924,0,0,5,29
452,942,0,-18,21,28
516,926,4,-2,11,16
652,924,0,0,4,14
860,948,6,-22,15,28
326,940,-22,-12,15,22
384,926,2,2,9,18
422,946,-2,-18,22,29
724,926,0,2,4,17
518,930,0,0,3,10
242,910,8,22,4,11
512,932,0,0,0,16
832,932,0,0,8,33
370,934,-2,0,10,19
452,936,2,-2,20,32
592,938,-18,-4,16,24
586,936,0,0,5,16
746,936,-4,0,12,16
508,936,-4,2,8,18
558,938,0,0,6,20
592,938,-2,0,12,17
716,938,-2,2,5,7
308,942,0,0,5,22
380,944,-2,-2,8,20
366,968,-14,-24,18,23
610,946,0,0,4,20
860,948,0,-2,5,15
422,946,0,2,9,15
630,956,0,-4,11,16
260,954,0,0,0,8
410,954,0,0,3,9
144,934,30,26,16,27
242,960,0,0,1,20
262,960,0,0,1,9
686,964,-2,-4,5,16
568,962,0,0,6,34
308,942,16,22,19,24
408,966,0,-2,2,12
442,968,0,-4,3,15
558,938,-18,26,15,23
716,938,-2,26,5,7
808,964,0,0,7,28
422,946,6,20,15,19
634,968,0,-2,17,24
176,968,-4,0,5,9
858,966,0,2,8,10
344,968,0,2,5,19
686,964,-6,6,8,15
402,968,8,4,11,17
858,966,-2,6,7,11
380,974,0,0,3,15
602,974,0,0,3,17
454,976,0,0,2,13
454,976,6,12,14,24
516,988,2,0,5,35
762,988,0,0,22,52
280,996,0,-4,16,21
756,996,-2,0,21,75
494,1000,-2,0,13,32
494,1000,2,0,8,29
838,1028,-8,-22,8,11
294,1040,-6,-32,5,8
422,1008,0,0,10,105
572,1014,-2,-2,18,27
542,1022,-4,-4,15,52
836,1018,0,0,4,8
292,1022,0,0,3,15
510,1034,-30,-12,21,34
542,1022,2,0,6,36
652,1024,0,0,10,52
538,1026,0,0,3,19
700,1026,0,0,8,42
540,1030,0,0,5,15
652,1024,-32,6,22,64
292,1022,2,10,5,17
838,1028,-14,12,16,21
292,1022,4,20,11,17
378,1044,0,0,17,42
324,1052,2,0,5,8
818,1054,-2,2,12,46
300,1062,0,0,3,16
820,1062,0,0,2,21
582,1064,0,0,10,38
630,1064,0,0,17,82
324,1052,16,16,4,7
820,1062,-2,6,16,27
328,1056,16,16,6,8
1028,1076,-2,0,9,98
358,1080,0,0,6,8
960,1080,-14,0,7,17
960,1080,-2,0,3,14
878,1082,0,0,8,38
906,1082,-10,0,9,16
918,1082,-2,0,4,7
302,1086,0,0,5,19
358,1080,22,8,7,10
622,1088,0,0,22,46
178,1094,-4,-4,23,55
326,1088,0,2,12,30
302,1092,0,0,5,19
814,1096,2,-2,13,25
302,1092,2,6,15,25
394,1104,-2,-4,9,14
772,1132,-10,-32,16,27
394,1104,2,0,10,15
182,1106,0,0,3,47
502,1110,-2,0,18,58
792,1112,0,0,4,9
360,1114,0,0,4,21
768,1088,-14,26,15,22
648,1120,20,-2,20,31
778,1120,0,0,6,9
298,1122,2,0,8,22
768,1124,0,0,7,16
772,1132,10,-6,21,49
302,1128,0,0,4,30
384,1130,0,0,5,15
828,1130,0,0,10,255
176,1132,0,0,3,43
172,1136,0,0,1,47
434,1138,0,0,0,19
728,1142,4,-2,8,10
434,1138,24,12,14,21
696,1152,0,0,7,12
380,1154,0,2,13,39
416,1166,-18,-10,12,17
338,1160,2,0,17,37
756,1160,0,0,4,14
666,1162,0,0,9,21
416,1166,0,0,2,20
572,1166,8,0,17,33
464,1166,6,2,12,17
526,1166,18,2,20,30
28,1192,6,-22,16,255
526,1166,30,4,22,34
312,1176,0,-2,6,20
736,1174,0,0,4,16
482,1178,2,0,6,39
312,1176,-2,4,20,36
690,1186,18,-6,10,13
462,1182,0,0,2,21
460,1186,0,0,3,16
690,1186,-2,0,8,33
28,1192,6,-4,17,125
442,1186,-2,2,14,26
28,1192,0,0,0,126
690,1186,-10,6,19,26
710,1192,0,0,8,19
746,1192,0,0,12,99
672,1198,0,0,3,22
628,1200,2,0,4,8
160,1202,0,0,7,70
518,1202,0,0,8,19
60,1204,0,0,0,20
230,1204,0,0,2,31
282,1204,0,0,0,55
578,1206,-2,0,9,22
578,1206,4,0,19,25
88,1208,2,0,5,12
108,1208,0,0,3,11
180,1208,0,0,1,16
188,1208,0,0,1,13
194,1208,0,0,2,12
290,1208,0,0,5,65
1006,1208,0,0,4,18
1076,1208,-2,0,3,18
88,1208,8,2,9,14
236,1210,0,0,7,57
1006,1208,-4,2,9,20
1038,1208,-2,2,12,16
1042,1208,0,2,12,18
1090,1210,0,0,5,29
902,1212,0,0,1,53
970,1210,-2,2,2,6
1090,1210,-8,4,20,26
276,1216,0,0,2,57
906,1216,0,0,1,27
98,1218,0,0,5,27
1054,1218,0,0,2,27
1096,1218,0,0,1,25
142,1222,0,0,6,38
204,1222,0,0,9,77
924,1224,-8,-2,9,15
328,1230,-8,-6,14,23
682,1224,0,0,21,28
924,1224,0,0,0,18
934,1224,0,0,0,10
1070,1224,0,0,5,61
154,1226,0,0,5,52
432,1226,0,0,13,32
940,1226,0,0,0,10
284,1228,0,0,0,9
540,1232,-2,-4,20,35
202,1230,0,0,6,82
328,1230,-2,0,7,18
540,1232,0,0,4,38
556,1232,0,0,1,53
1016,1232,0,0,1,24
328,1230,4,4,9,14
454,1234,0,0,14,22
366,1236,0,0,11,24
966,1236,0,0,0,61
604,1240,-6,-2,22,30
1016,1238,0,0,1,26
246,1240,0,0,19,84
604,1240,2,0,14,22
484,1242,0,0,11,24
612,1240,6,2,17,25
638,1244,8,0,21,29
250,1246,0,0,10,111
284,1254,6,-6,16,29
202,1250,0,0,5,73
254,1250,0,0,14,81
156,1252,0,0,5,63
386,1252,-2,0,16,27
1026,1252,0,0,5,64
1050,1252,0,0,18,87
284,1254,0,0,2,25
1000,1256,-2,0,3,32
1000,1256,2,0,2,46
90,1258,0,0,9,62
1084,1256,0,2,14,41
282,1262,0,0,9,23
112,1264,0,0,7,40
410,1266,0,0,10,21
512,1266,0,0,14,43
578,1274,0,0,10,21
602,1274,0,0,7,20
306,1276,0,0,4,7
22,1278,0,0,7,26
50,1280,0,0,7,35
310,1280,0,0,1,8
370,1282,-2,-2,22,51
260,1284,0,0,20,87
622,1284,0,0,12,32
190,1286,0,0,8,78
302,1286,0,0,2,16
88,1288,0,0,13,44
310,1288,0,0,3,14
