# x, y, dx, dy, 1st best, 2nd best
1044,108,0,0,19,42
166,106,-4,4,22,65
164,112,2,0,6,57
1040,112,0,0,7,39
902,116,0,-2,16,65
650,116,0,0,7,92
140,118,2,0,8,58
814,120,0,-2,19,99
236,120,0,0,7,50
706,122,-2,0,10,79
930,124,2,-2,14,41
318,126,0,-2,20,48
348,124,0,0,21,66
438,126,0,0,8,30
750,130,-2,0,22,122
860,134,0,0,9,70
1046,136,0,-2,14,62
228,136,0,0,8,44
274,136,0,0,8,51
552,136,-2,0,23,106
788,136,-2,0,21,112
942,138,0,-2,15,37
970,138,0,-2,14,19
166,138,2,0,12,60
738,140,0,-2,17,80
1004,138,2,2,15,50
614,142,0,0,21,101
322,144,0,0,13,76
506,144,0,0,17,68
566,144,-2,0,19,61
298,146,0,0,11,43
390,146,0,0,7,86
1042,148,2,-2,22,63
328,148,0,0,8,80
730,148,-2,0,15,71
644,150,0,0,10,68
994,152,0,-2,19,73
202,152,0,0,11,49
884,154,0,0,7,96
580,156,0,0,10,80
380,162,0,0,13,72
602,162,0,0,13,104
842,162,0,0,23,66
138,162,2,2,18,58
994,166,0,-2,15,48
284,166,0,0,3,30
396,166,0,0,13,68
740,166,0,0,4,85
666,168,0,0,16,102
724,168,-2,0,22,75
988,168,2,0,8,46
1042,170,0,-2,8,79
132,170,2,0,12,60
996,170,0,0,13,47
126,172,2,0,5,82
564,172,0,0,14,58
532,174,0,0,10,91
242,176,2,0,16,117
452,176,0,0,8,69
422,178,0,0,8,59
162,180,2,2,12,59
194,184,0,0,8,29
304,184,0,0,8,110
448,186,0,0,5,62
798,186,0,0,12,47
892,192,0,0,11,20
122,192,4,2,23,56
800,196,0,-2,21,33
896,194,0,0,11,32
198,196,2,0,17,73
394,194,-2,2,13,53
728,196,0,0,21,105
806,198,0,-2,12,78
126,200,2,0,19,33
966,202,0,0,14,75
316,204,2,0,23,50
368,204,0,0,6,48
386,206,0,0,15,55
580,206,0,0,6,18
274,208,0,0,10,36
434,210,0,0,6,88
656,210,0,0,7,24
820,210,0,0,1,31
130,212,2,0,5,26
758,234,6,-22,17,23
264,214,0,0,7,39
454,214,0,0,5,64
690,216,0,0,4,37
450,218,0,0,6,65
494,218,0,0,12,52
380,220,0,0,14,47
612,220,0,0,12,43
620,220,-2,0,9,29
1042,220,0,0,21,46
854,222,0,0,10,42
242,226,2,0,7,56
294,226,0,0,5,57
894,228,0,-2,18,59
612,228,0,0,5,26
756,228,2,0,22,34
780,228,0,0,2,11
944,228,-2,0,13,48
132,230,0,0,7,26
176,228,2,2,23,95
196,232,0,-2,10,51
294,232,0,0,5,23
400,234,0,0,3,16
758,234,0,0,3,10
132,236,4,0,11,19
178,236,0,0,14,106
832,238,0,-2,4,31
282,238,0,0,6,14
458,244,6,-6,14,20
1070,238,2,0,16,36
536,242,0,0,6,20
558,242,0,0,1,15
736,244,0,-2,4,8
458,244,0,0,5,17
964,248,0,-2,23,56
672,246,-2,2,10,13
1056,248,0,0,23,97
1068,248,2,0,17,55
272,242,-6,8,14,18
534,250,0,0,3,21
676,250,0,0,2,13
684,250,-2,0,4,13
830,250,0,0,1,13
324,252,0,0,4,23
360,252,0,0,2,13
406,252,0,0,6,12
430,252,0,0,2,14
220,254,0,0,9,61
830,250,4,4,8,14
1052,256,0,-2,18,86
272,242,-16,14,19,25
496,254,0,2,7,35
198,258,0,0,4,51
810,258,0,0,2,7
240,260,0,0,9,46
258,260,0,0,11,20
596,260,0,0,1,9
1046,260,2,0,15,69
138,260,2,2,6,21
222,262,0,0,4,39
142,264,2,0,6,21
652,236,-2,28,12,15
656,262,2,2,5,12
754,264,0,0,0,10
1052,264,2,0,19,85
384,270,2,-4,19,24
436,264,-2,2,12,26
694,272,-8,-6,12,16
692,266,0,0,5,11
842,266,0,0,6,17
888,268,-2,-2,15,58
240,268,0,0,20,51
328,270,-4,-2,14,23
376,270,-2,-2,8,17
610,270,2,-2,13,19
384,270,0,0,6,22
490,270,0,0,4,40
772,270,0,0,7,15
990,272,2,-2,8,44
1010,270,0,0,19,52
328,270,2,2,3,16
618,272,0,0,3,20
784,260,4,12,14,21
496,272,0,2,10,46
736,244,32,30,15,21
956,276,2,0,8,37
974,276,0,0,21,73
408,278,0,0,2,15
710,278,0,0,8,12
888,280,0,-2,5,13
930,280,-2,-2,14,19
924,282,0,-2,6,18
522,276,-2,6,22,32
170,286,4,2,15,58
290,288,2,0,16,41
478,288,0,0,7,68
382,290,0,0,4,17
212,294,2,0,20,92
416,294,0,0,3,49
696,292,6,2,15,47
486,296,0,0,9,54
548,296,-2,0,16,90
888,280,-8,16,16,40
924,292,4,4,9,28
1066,298,0,-2,13,52
406,298,0,0,2,17
944,308,-4,-8,10,14
1036,302,2,-2,14,41
1074,302,0,-2,10,39
634,302,0,0,13,90
976,302,2,0,5,35
368,306,0,-2,14,19
766,304,0,0,8,40
990,304,2,0,8,36
430,304,2,2,23,35
456,306,0,0,1,52
516,306,0,0,13,64
442,308,2,0,12,45
658,308,0,0,10,56
944,308,2,0,5,9
224,310,2,0,12,70
460,310,0,0,8,61
1014,312,4,-2,17,43
124,312,4,0,20,59
158,310,4,2,13,52
284,312,2,0,6,22
516,312,0,0,12,76
670,316,0,0,8,50
792,316,0,0,4,10
758,328,28,-10,10,14
816,320,0,-2,7,18
1016,318,2,0,6,44
152,318,4,2,14,66
760,320,-2,0,6,15
742,326,0,-2,3,11
152,324,4,2,23,51
758,328,2,-2,7,19
798,328,2,-2,3,8
950,326,2,0,1,11
524,328,4,0,10,18
832,332,14,-2,14,21
168,332,2,0,3,48
504,330,-4,2,8,10
1024,334,2,-2,16,48
456,334,-2,0,8,14
526,334,0,0,0,12
290,350,4,-14,1,2
834,338,2,-2,12,28
980,336,2,0,7,115
162,336,2,2,17,49
256,338,2,0,10,35
448,338,0,0,6,25
526,334,-20,4,11,17
834,338,-2,0,5,34
904,338,0,0,16,35
550,340,0,0,4,18
580,340,0,0,3,18
662,344,0,-2,7,34
586,340,0,4,15,26
992,346,2,0,9,45
380,348,2,0,15,48
198,350,2,0,3,25
290,350,2,0,0,3
1022,340,10,10,20,48
626,352,0,0,5,32
888,354,2,-2,18,44
450,354,0,0,5,41
490,354,0,0,5,28
610,354,0,0,2,28
762,354,0,0,4,27
792,354,0,0,9,49
28,366,-4,-10,7,19
288,356,2,0,1,3
528,356,0,0,8,28
666,356,0,0,4,14
762,354,-24,2,16,21
834,358,0,-2,14,32
572,358,0,0,7,36
890,358,0,0,12,51
252,360,2,0,9,54
708,362,0,-2,11,41
22,348,6,14,20,26
458,362,0,0,4,58
806,362,0,0,7,43
830,364,0,-2,13,28
952,362,2,0,3,15
184,372,10,-8,21,28
422,364,2,0,5,38
666,356,-8,8,6,10
186,366,2,0,8,35
606,366,0,0,2,6
912,366,2,0,12,57
952,362,2,4,7,11
290,350,2,20,3,4
420,370,-6,0,21,28
420,370,2,0,6,37
184,372,4,0,3,29
354,372,0,0,10,31
290,370,-4,6,1,3
608,374,-2,6,9,12
288,356,-4,26,2,4
336,380,-2,2,19,65
344,384,0,0,6,47
1018,384,2,0,11,90
1024,384,2,0,6,79
1030,386,2,-2,8,81
180,388,4,0,7,21
402,390,-8,-2,5,10
402,390,0,0,2,9
28,366,10,26,11,15
290,392,0,0,9,15
900,414,-18,-20,14,32
954,396,2,-2,4,21
198,396,2,0,2,30
436,398,0,0,2,14
514,400,-6,-2,15,49
900,414,-14,-14,14,28
452,402,0,0,1,11
514,400,4,2,15,21
522,404,0,0,9,33
800,406,0,-2,18,43
820,404,0,0,7,49
990,410,2,-4,10,39
1020,408,0,-2,21,40
270,408,2,0,4,23
314,408,0,0,23,81
588,400,2,8,14,32
836,410,0,-2,20,38
900,414,-2,-6,11,23
1020,408,4,0,8,35
990,410,2,0,4,37
698,414,0,-2,5,18
900,414,0,-2,3,25
244,412,2,2,14,82
284,414,2,0,7,17
748,414,-2,0,15,39
862,416,0,-2,15,25
402,390,-22,26,5,11
424,416,0,0,6,21
1042,418,0,-2,17,43
236,416,2,2,19,66
328,420,0,-2,22,28
1002,418,2,0,12,53
186,420,4,0,7,30
764,420,2,0,22,37
984,420,2,0,1,25
1054,422,0,-2,18,58
342,422,0,0,7,16
1054,422,4,0,11,42
470,424,0,0,3,67
594,430,6,-6,9,15
702,426,0,-2,3,7
1062,424,2,0,15,38
446,426,0,0,9,100
872,426,2,0,13,38
984,426,2,0,4,22
594,430,0,0,2,19
700,432,0,-2,1,5
800,430,0,0,12,62
806,430,2,0,23,73
316,432,-2,0,13,31
486,432,0,0,5,37
842,440,0,-6,14,54
142,440,2,-2,17,31
268,436,2,2,8,21
530,440,0,-2,22,107
550,438,2,0,17,67
916,436,0,2,4,24
954,438,2,0,6,36
384,438,0,2,18,26
238,442,2,0,1,92
916,436,-2,6,10,24
144,444,2,0,20,28
194,444,2,0,2,15
956,444,2,0,1,31
734,446,0,0,5,37
378,448,0,0,5,48
424,448,0,0,3,41
518,448,2,0,11,34
706,448,0,0,1,14
482,452,0,-2,20,40
512,450,0,0,4,35
54,432,8,20,12,255
980,452,2,0,3,15
184,454,0,0,21,38
198,456,6,-2,4,21
582,458,8,-4,11,16
984,454,2,0,2,12
156,458,4,-2,19,44
408,458,0,0,6,34
766,458,0,0,3,17
850,458,0,0,2,29
928,458,0,0,3,12
308,460,2,0,3,29
402,462,2,-2,11,18
442,460,-2,0,7,23
462,460,0,0,0,36
514,460,2,0,6,35
540,478,-14,-18,20,31
264,464,2,-2,8,24
802,464,-2,-2,8,18
902,462,0,0,3,51
202,464,2,0,3,28
718,464,0,0,2,9
802,464,2,0,6,14
880,494,-14,-30,19,26
156,458,4,8,20,36
798,466,2,0,8,15
344,468,6,0,14,28
384,468,0,0,2,13
958,474,2,0,5,24
264,478,2,-2,5,19
302,476,0,0,10,33
378,474,0,2,2,7
884,478,0,-2,4,13
344,478,2,0,0,42
578,462,-10,18,13,18
958,480,2,0,9,22
1004,480,0,0,19,83
166,488,2,-6,19,45
264,478,2,4,15,20
420,484,0,0,0,19
576,480,-4,4,16,26
742,486,0,-2,1,11
772,484,0,0,1,17
312,486,-4,0,14,20
580,488,0,-2,13,39
960,486,0,0,13,19
808,488,0,0,6,10
846,490,0,-2,2,12
846,490,4,-2,6,10
874,490,0,-2,4,8
980,490,2,-2,7,74
354,490,0,0,1,6
404,496,20,-6,3,5
386,486,-20,6,7,11
510,508,28,-16,4,6
960,492,0,0,17,26
346,494,2,0,2,7
404,496,2,-2,3,5
1000,494,2,0,21,76
902,496,2,0,5,19
350,488,-12,10,12,18
908,500,0,-2,1,23
262,502,2,0,1,11
198,502,4,2,13,19
742,486,24,20,6,12
510,508,0,0,1,5
510,508,-6,2,5,7
748,488,24,22,5,11
258,516,2,-2,6,10
474,520,4,-4,12,16
792,524,-8,-8,11,14
660,520,0,0,2,13
660,520,6,0,8,17
820,522,0,-2,15,78
964,520,2,0,1,21
474,520,0,2,7,16
684,524,0,-2,9,15
34,524,0,0,0,24
484,524,0,0,7,25
598,526,0,0,1,7
786,514,20,12,15,30
618,528,0,0,4,17
558,530,0,0,16,69
702,530,-2,0,5,17
598,546,-12,-14,12,39
36,534,0,0,1,23
618,528,4,8,13,24
736,538,-2,-2,7,14
740,542,-2,0,9,16
574,544,-2,0,6,18
660,520,8,30,11,18
966,552,2,0,5,42
1008,552,0,0,4,36
570,554,0,0,3,21
1088,556,0,0,3,119
660,558,0,0,5,23
210,546,4,14,18,44
542,556,-2,4,13,70
700,566,4,-4,11,25
748,562,-8,0,9,17
612,564,-6,0,19,29
612,564,0,0,2,38
718,564,-2,0,2,11
748,562,0,2,1,15
1090,564,0,0,1,86
252,574,2,-6,11,14
630,570,-2,-2,6,33
700,572,0,0,6,37
972,572,2,0,4,25
252,574,2,0,1,15
542,576,0,-2,4,44
588,576,2,0,15,32
1100,604,-4,-28,12,33
216,578,6,2,10,20
582,586,6,-6,21,28
736,584,0,-2,7,12
224,586,-4,-2,14,27
544,586,0,-2,10,46
638,584,0,0,5,24
1098,582,0,2,12,22
224,586,2,0,4,29
582,586,-2,0,5,10
738,590,-2,-2,1,12
748,562,12,26,16,20
972,588,2,0,4,30
224,586,10,4,15,40
572,592,-2,-2,2,13
534,596,0,-2,19,83
770,596,-2,-2,16,34
512,598,0,0,5,26
548,600,0,0,3,58
774,600,0,0,4,20
970,600,2,0,2,25
180,610,4,-4,8,20
508,608,0,0,9,30
614,624,8,-16,12,25
994,608,2,0,8,36
696,614,-2,-4,5,13
698,618,0,0,1,7
542,620,0,0,3,34
508,622,-2,0,4,39
614,624,0,-2,2,25
748,624,-2,0,4,18
538,632,0,-6,6,15
722,640,-14,-14,18,29
634,630,0,-2,5,22
590,632,0,-2,4,16
568,632,-2,0,8,16
580,634,-2,0,3,18
744,636,-4,-2,11,30
212,638,4,0,12,15
722,640,0,-2,2,22
596,642,-2,0,3,13
730,646,0,-2,3,13
564,644,-4,2,9,24
212,652,4,0,7,10
972,658,2,-6,10,15
250,658,2,-4,22,80
640,646,-2,8,20,47
866,654,0,0,0,255
972,658,2,0,9,20
676,664,0,-2,9,41
666,670,-2,-4,13,32
676,664,4,2,11,45
670,670,0,-2,13,36
176,648,4,22,21,28
632,680,0,-2,6,9
606,682,-2,-2,4,7
174,682,2,0,8,16
638,682,0,0,3,9
250,684,2,0,5,57
644,684,0,0,4,12
692,686,0,-2,4,7
208,690,2,0,8,47
690,720,-20,-30,9,18
174,692,2,0,14,28
208,690,2,4,10,53
978,706,4,-8,10,17
252,700,2,0,8,31
736,702,0,0,1,3
714,708,0,-2,3,14
740,706,0,0,2,4
254,718,2,0,5,21
204,718,4,4,10,18
184,722,4,2,4,13
208,736,2,-8,21,29
520,740,12,-12,1,2
636,730,-32,-2,22,28
636,730,-26,-2,22,28
1082,728,-14,0,13,255
1082,728,0,0,3,255
626,732,-2,-2,16,21
996,730,4,0,4,126
652,732,0,0,4,23
652,732,4,0,13,22
664,732,14,0,21,30
506,732,-2,2,4,15
492,730,-4,6,11,14
774,734,0,2,4,8
792,736,-2,0,7,30
192,740,2,-2,5,23
462,758,22,-16,12,18
494,744,-2,0,5,20
594,744,0,0,3,12
618,744,0,0,3,8
774,734,8,10,7,13
648,746,-2,0,3,13
726,748,-2,-2,13,26
578,748,-12,0,20,34
578,748,-2,0,3,27
656,748,-2,0,1,17
702,752,-2,-4,10,22
718,752,-2,-2,6,32
242,752,2,0,1,83
776,752,0,0,0,2
810,754,0,0,1,12
56,756,0,0,0,44
204,760,2,-2,7,23
834,756,0,2,3,8
550,756,-6,4,6,8
836,762,-14,-2,2,9
484,762,-6,0,8,15
748,762,0,0,6,21
836,762,2,0,5,8
62,766,0,0,0,33
478,768,0,0,3,15
532,770,-2,0,1,5
478,768,-14,4,14,18
766,774,-2,-2,8,27
528,772,-8,2,6,12
766,774,2,0,6,29
766,774,6,2,10,35
552,778,-4,0,6,22
234,780,4,0,20,72
774,780,0,0,4,23
494,784,2,-2,6,21
80,788,-4,-4,16,29
684,782,-2,2,0,15
80,788,0,0,0,27
242,788,2,0,14,74
212,788,4,2,4,10
666,780,-8,10,9,13
674,792,-2,-2,2,17
684,782,-4,8,6,17
590,794,0,-2,4,12
724,790,-2,2,10,26
844,794,0,0,1,16
468,806,8,-10,16,22
838,798,0,0,9,22
440,800,-8,0,16,31
646,802,-2,0,15,33
688,802,2,0,8,41
478,806,0,-2,5,11
558,806,-2,-2,4,11
882,806,0,-2,15,58
440,800,-6,8,18,24
468,806,-2,2,5,11
682,808,0,0,8,39
230,814,2,-2,9,24
624,812,-2,0,8,53
834,812,2,0,22,41
810,814,0,0,1,14
898,816,2,-2,17,68
596,816,0,0,8,45
268,820,2,-2,15,28
750,832,-30,-10,6,10
230,824,2,0,5,31
374,826,0,-2,19,43
834,826,0,0,4,28
526,830,0,0,2,14
498,832,0,0,2,19
656,842,8,-10,17,23
866,806,0,26,20,26
750,832,-2,2,6,15
776,834,0,0,4,18
522,834,8,2,11,18
958,836,2,0,13,255
266,840,2,0,1,31
434,842,0,0,14,69
484,842,-2,0,8,24
656,842,0,0,6,16
642,854,-4,-8,9,13
380,848,0,0,9,46
834,850,0,0,10,48
272,862,0,-10,17,36
618,850,-4,2,8,12
474,854,0,0,3,21
688,854,2,0,3,15
710,858,-6,0,19,26
710,858,0,0,3,27
350,862,0,-2,13,31
576,860,-4,0,6,9
902,852,-30,12,16,22
882,864,2,0,12,31
906,862,2,2,9,24
560,872,-6,-4,8,11
738,874,-18,-6,16,21
874,870,0,-2,14,22
578,872,0,-2,6,11
398,872,-2,0,19,34
536,874,0,-2,4,17
926,872,0,0,11,55
560,872,0,2,3,13
294,876,0,0,16,52
758,882,0,0,0,13
282,882,2,2,19,27
504,888,0,-2,14,33
774,890,-8,-2,13,18
774,890,-2,-2,6,19
798,894,0,-2,15,27
338,894,0,0,14,34
362,868,-6,26,20,26
288,920,-12,-24,16,27
662,898,0,-2,22,33
820,898,0,-2,15,87
934,898,2,-2,16,24
498,898,0,0,5,29
288,920,-4,-20,7,18
530,904,0,-2,21,62
860,904,0,0,16,71
488,906,0,0,6,23
516,906,0,0,7,33
774,890,24,16,15,21
290,910,2,0,13,19
480,912,0,-2,13,26
684,910,0,0,13,22
472,914,0,0,15,28
660,922,8,-8,20,25
710,914,0,0,11,22
894,916,0,-2,21,28
352,918,0,0,14,46
612,920,-2,-2,7,10
288,920,2,0,4,15
548,922,0,0,4,44
582,922,0,0,5,16
606,922,0,0,1,15
652,934,14,-12,13,22
386,950,-24,-26,21,27
612,924,0,0,1,15
570,932,0,-2,9,13
576,930,0,0,2,10
672,932,-2,-2,10,22
490,930,-2,2,19,53
686,934,-2,-2,6,25
736,944,20,-10,16,20
850,936,0,-2,23,44
886,934,0,0,10,39
502,936,-2,0,20,71
294,938,2,0,5,14
458,940,0,-2,14,56
542,938,-2,0,10,19
682,938,0,0,17,22
542,938,-6,2,20,25
624,960,-32,-18,6,11
730,944,0,-2,1,13
294,938,4,6,8,11
640,946,-4,-2,13,28
736,944,0,0,5,16
764,944,0,0,7,12
804,962,-20,-18,19,36
922,942,2,2,6,10
380,966,-16,-16,16,20
920,952,2,-2,6,11
444,958,-2,-2,14,19
782,976,-6,-18,10,19
810,958,-2,0,10,25
174,960,0,0,2,255
338,960,0,0,19,35
374,960,2,0,3,14
624,960,0,0,1,10
800,986,28,-26,13,17
842,962,0,-2,8,28
242,962,0,0,0,255
380,966,-18,-4,13,21
306,964,2,0,6,13
380,966,0,-2,2,10
842,962,0,2,5,23
538,960,6,6,12,16
552,970,2,-4,23,32
836,966,0,0,5,15
696,972,0,-4,14,26
716,966,0,2,7,13
800,986,14,-18,16,21
342,972,0,-2,8,48
738,970,0,0,7,12
662,972,0,0,4,25
696,972,0,0,6,26
478,974,2,0,5,15
748,976,2,0,5,12
616,966,-22,12,6,9
910,976,0,2,4,8
516,978,0,2,5,17
782,976,0,4,3,15
908,984,0,0,5,8
502,986,0,0,6,13
436,988,0,0,6,15
782,976,-2,14,8,18
402,994,14,0,8,13
612,998,0,-2,9,24
672,996,-2,0,22,36
586,1002,-4,-4,12,25
734,998,0,0,4,37
896,998,0,0,4,9
612,998,0,2,7,18
776,1002,0,-2,5,13
854,1000,0,0,23,88
380,1002,0,0,19,47
586,1002,0,0,7,36
676,1002,0,0,10,30
782,1002,0,0,2,23
902,1004,0,-2,4,6
328,1022,-2,-18,7,18
402,994,32,10,22,38
318,1022,2,-14,14,67
326,1008,2,0,2,15
548,1006,0,2,11,20
750,1012,0,-2,15,27
900,1040,4,-30,3,4
734,998,-28,16,23,46
318,1022,2,-6,8,69
562,1020,0,0,6,24
326,1008,6,20,11,20
900,1040,2,0,1,4
328,1022,8,24,17,44
882,1046,0,0,5,11
630,1048,0,0,13,96
860,1050,0,-2,8,12
362,1056,0,-2,5,11
826,1070,0,0,22,55
998,1078,-2,0,3,255
998,1078,8,0,10,255
920,1082,0,0,3,140
178,1096,0,0,3,19
340,1094,2,2,16,34
398,1098,-26,-2,11,29
398,1098,0,0,2,20
182,1100,0,6,22,38
342,1108,2,-2,13,33
860,1112,2,0,7,10
818,1106,-12,8,17,30
856,1118,0,0,3,15
356,1120,2,0,12,78
764,1122,0,0,11,77
338,1122,2,2,8,19
372,1126,2,0,3,21
572,1126,2,0,20,193
340,1130,2,0,5,24
176,1132,0,0,3,44
318,1132,-16,0,19,50
826,1130,-4,2,11,14
172,1136,0,0,0,43
802,1142,-2,0,8,16
788,1148,-4,2,8,10
836,1154,2,0,13,25
770,1156,0,0,6,20
378,1162,0,0,16,60
424,1162,0,0,7,16
462,1158,12,4,17,22
424,1162,12,6,9,16
792,1174,18,-6,15,20
344,1168,-2,2,23,55
782,1190,28,-14,10,29
870,1178,0,0,13,39
26,1178,0,2,3,32
30,1176,0,4,7,30
316,1182,-2,2,13,95
618,1184,2,0,12,58
460,1206,-4,-20,15,23
842,1186,0,0,14,38
336,1186,0,2,7,49
78,1188,0,2,0,16
160,1192,0,0,9,72
458,1192,0,0,7,30
540,1202,-32,-10,11,19
766,1186,-12,6,14,28
228,1194,-2,0,7,25
508,1218,-4,-24,19,29
120,1194,4,2,9,14
204,1194,4,2,8,14
522,1198,0,-2,21,28
606,1196,18,0,19,35
802,1196,0,0,12,34
766,1186,-30,12,19,35
728,1200,0,0,4,27
548,1202,-2,0,9,21
1052,1204,0,0,2,16
1072,1206,-8,-2,20,25
312,1206,0,0,10,25
1010,1210,2,-4,12,19
1072,1206,0,0,2,29
948,1208,-2,0,6,12
1040,1216,4,-8,4,14
948,1208,6,2,9,14
1010,1210,0,0,3,18
1098,1214,-6,0,19,63
624,1218,20,-2,21,28
586,1220,0,-2,6,25
698,1218,8,0,23,38
308,1218,0,2,10,27
982,1218,8,2,5,11
314,1214,-2,8,15,34
982,1218,16,4,6,8
508,1218,-12,6,21,31
774,1220,18,4,17,29
1004,1226,2,2,10,14
284,1230,-2,0,21,98
1068,1228,0,2,6,37
394,1236,2,0,20,48
1014,1228,24,8,17,29
762,1238,0,0,14,37
1068,1236,0,2,10,51
94,1238,2,2,17,25
488,1242,2,-2,19,33
548,1242,2,0,10,21
614,1244,0,-2,21,67
192,1244,0,0,10,19
198,1244,4,0,9,26
324,1250,0,-4,17,27
548,1242,-22,4,19,28
192,1244,-4,4,14,23
656,1274,24,-26,15,19
80,1248,-2,2,14,66
412,1250,0,0,14,48
1044,1248,6,2,2,13
1040,1250,0,2,5,12
418,1254,0,0,19,43
180,1256,-2,2,16,37
330,1258,0,2,7,19
882,1262,0,0,13,52
62,1262,-2,2,7,18
628,1266,0,0,4,17
1054,1268,6,0,7,33
24,1270,-2,2,12,51
360,1272,-2,2,12,15
656,1274,0,0,12,17
126,1276,-2,2,17,69
570,1280,0,0,18,25
1062,1278,0,2,6,8
232,1282,0,0,15,54
190,1284,0,0,16,58
634,1284,0,0,7,15
658,1282,0,2,17,23
1062,1286,0,-2,10,21
780,1288,2,0,18,28
768,1290,0,0,12,30
44,1302,8,-10,15,22
1056,1294,0,-2,7,21
252,1294,0,0,14,118
702,1294,0,0,17,31
366,1294,0,2,4,11
854,1296,0,0,15,84
272,1296,0,2,22,87
28,1300,-2,2,15,53
1056,1294,-8,8,14,28
290,1304,-2,0,18,64
698,1302,-2,2,23,39
366,1294,32,18,18,30
458,1312,0,0,16,64
378,1314,-2,0,12,33
698,1302,8,12,21,30
1042,1312,0,2,7,12
384,1320,-2,-2,7,24
474,1318,0,0,7,67
306,1320,-2,0,16,48
214,1320,-2,2,8,24
676,1322,0,0,13,58
690,1322,-2,0,10,22
1032,1324,0,0,2,12
