# x, y, dx, dy, 1st best, 2nd best
84,460,-4,-6,7,15
288,456,-2,-2,10,39
700,454,0,0,2,43
414,456,0,0,0,36
900,456,0,0,0,33
288,456,0,2,6,46
478,468,6,-10,13,17
748,458,0,0,1,39
946,458,0,0,1,21
700,460,0,0,0,21
708,460,0,0,2,30
778,460,0,0,1,27
854,452,0,8,14,24
224,460,0,2,5,22
340,462,0,0,0,34
630,462,0,0,1,14
742,462,-2,0,7,26
784,462,2,0,9,20
902,462,0,0,0,32
342,470,-4,-4,12,19
380,466,0,0,2,18
630,462,2,4,7,10
376,490,8,-22,16,20
804,474,0,-4,9,17
852,470,0,0,3,17
102,460,24,12,8,25
318,472,0,0,0,7
476,474,0,-2,5,11
78,488,-6,-14,6,10
224,474,0,0,2,24
476,474,0,2,3,13
186,478,0,0,0,10
670,488,-14,-8,8,11
1004,480,0,0,0,255
458,482,0,0,1,8
152,486,0,-2,13,20
274,486,8,-2,7,10
428,484,0,0,1,21
762,484,0,0,4,17
812,484,0,0,4,6
392,486,0,0,2,11
750,484,6,2,14,19
902,486,0,0,4,27
450,488,0,0,2,5
670,488,0,0,3,12
772,488,0,0,5,22
966,488,0,0,5,79
102,460,2,30,12,15
102,460,12,30,10,16
224,490,0,0,1,11
670,488,6,2,14,23
380,490,-12,2,5,8
946,492,0,0,0,14
186,494,0,0,0,13
290,494,0,0,2,5
450,488,-8,6,5,10
908,514,-2,-18,21,34
222,498,0,0,2,10
284,496,0,2,3,4
680,496,0,2,11,14
708,492,0,6,17,37
946,516,0,-14,7,10
78,488,8,20,8,11
156,508,0,0,12,26
184,514,0,-2,9,18
138,522,20,-8,14,30
908,514,0,0,4,33
946,516,0,-2,3,7
182,520,0,0,2,11
216,524,0,-4,6,8
506,522,2,0,11,20
540,522,0,0,4,8
34,524,0,0,0,26
506,522,6,2,20,27
582,526,-16,-2,13,18
558,520,30,4,10,14
582,526,-8,2,16,21
582,526,-4,2,11,20
536,526,8,4,7,9
632,530,0,0,1,7
36,534,0,-2,5,21
190,546,-2,-6,15,24
114,542,0,0,2,17
912,568,-2,-26,20,27
190,546,0,0,1,16
192,550,0,0,3,18
512,550,0,0,1,18
596,550,0,0,0,21
614,550,0,0,2,21
1008,552,0,0,1,33
592,554,0,0,1,22
626,522,-6,32,19,28
216,530,0,26,8,11
488,558,0,0,2,19
522,560,0,0,1,34
1080,562,-26,0,14,103
1100,562,0,0,3,60
466,564,2,0,4,28
110,570,-2,-4,9,15
480,570,0,0,0,28
644,568,6,4,6,8
910,572,0,0,4,18
1096,572,0,0,3,29
574,574,0,0,3,54
942,572,-2,2,12,45
212,578,0,0,0,11
648,578,0,0,1,10
942,572,0,6,17,40
104,556,10,24,3,13
620,586,0,-4,11,21
620,586,0,0,1,23
468,588,0,0,1,15
440,590,0,0,6,47
910,592,0,-2,7,17
518,596,0,-2,4,18
934,596,0,-2,15,39
174,596,0,0,6,46
590,598,0,0,3,10
912,598,0,0,1,26
1100,598,0,0,2,20
506,604,6,-4,11,17
1100,602,0,0,2,18
84,610,-4,-6,8,17
572,600,-4,4,14,24
208,606,0,0,5,93
506,604,0,2,7,11
542,604,2,2,8,38
604,610,2,0,10,27
656,608,-8,2,9,49
918,610,0,0,0,19
532,612,-2,0,16,28
962,612,0,0,0,73
76,598,8,16,13,19
158,620,2,-6,18,52
916,614,0,0,6,17
168,618,0,0,2,23
488,618,0,0,4,24
562,618,0,0,3,24
654,616,-2,2,12,15
84,610,4,10,11,25
470,620,0,0,1,30
478,620,0,0,2,27
618,622,2,2,16,29
946,626,0,0,4,18
966,626,-2,0,11,58
944,630,0,0,4,20
558,644,0,-2,18,61
196,642,0,2,10,56
558,644,0,2,15,91
924,646,0,0,1,29
940,654,0,-6,18,85
866,654,0,0,0,255
926,654,-2,2,17,86
162,662,0,0,4,37
596,668,2,-4,14,20
538,686,-32,-20,9,18
528,668,0,0,1,16
966,668,0,0,5,13
528,668,6,2,15,19
596,668,-2,2,5,13
544,674,0,0,0,11
612,676,-6,-2,8,13
964,674,0,0,1,11
612,676,0,0,1,10
948,672,0,4,3,54
558,678,0,0,1,14
948,672,0,8,4,55
162,682,0,2,14,26
474,684,0,0,1,14
190,686,0,0,4,41
614,688,0,0,1,11
450,696,0,0,1,3
916,694,0,2,7,76
504,702,0,-2,2,26
646,704,0,0,1,6
162,706,0,0,3,33
914,706,0,0,4,44
652,710,2,0,2,7
950,714,0,0,0,26
528,720,0,0,1,76
492,724,0,0,1,16
554,724,28,0,9,28
394,728,0,-2,7,26
540,726,-2,0,6,15
676,726,0,0,0,12
464,728,0,0,3,34
546,728,0,0,1,16
618,728,0,0,3,5
1038,728,0,0,3,8
1058,728,-12,0,10,16
1058,728,0,0,7,14
1084,728,-16,0,9,12
166,730,0,0,2,47
210,728,0,2,23,42
590,730,2,0,3,42
976,730,-2,0,7,20
986,730,20,0,8,19
414,732,2,0,2,9
616,740,-6,-8,23,30
448,734,0,0,2,17
908,732,2,2,20,54
706,736,0,0,2,15
706,736,4,0,7,24
210,736,0,2,15,64
444,742,0,0,3,33
454,744,2,0,6,10
450,748,2,0,6,10
370,754,2,-4,17,40
430,750,0,0,3,35
910,752,0,0,0,62
664,756,-4,-2,7,38
56,756,0,0,0,44
382,756,0,0,3,37
664,756,0,0,1,36
712,762,-2,-2,13,18
558,764,0,-2,4,14
712,762,2,0,8,15
538,762,2,2,4,6
62,766,0,0,0,24
490,768,4,0,7,14
568,768,0,0,0,7
580,768,0,0,1,14
592,768,0,0,1,17
480,770,0,0,2,12
508,770,2,2,14,18
564,770,-2,2,9,16
582,772,2,0,4,11
692,772,0,0,0,14
380,778,10,-4,20,29
578,774,2,0,2,13
710,774,0,0,2,46
380,778,2,0,7,30
380,778,-4,2,8,29
612,778,2,2,7,14
62,784,0,0,2,27
210,784,0,0,5,62
80,786,0,0,0,19
434,810,28,-24,14,24
212,788,0,0,5,53
86,790,0,0,0,19
920,790,0,0,0,255
486,794,0,0,10,55
444,798,0,0,2,16
634,802,0,0,2,10
444,798,-4,6,16,20
92,806,0,0,2,38
202,808,0,0,2,30
636,806,0,2,7,11
434,810,2,2,11,21
200,816,0,0,1,31
528,824,2,-2,7,13
570,822,-4,0,13,20
570,822,0,0,3,26
508,826,0,-2,11,18
670,826,-2,0,19,42
454,828,0,0,5,19
588,828,0,0,5,18
700,832,-16,-4,15,31
402,830,0,0,6,26
898,830,0,0,2,60
320,832,0,0,17,43
734,832,0,0,11,23
378,834,0,0,1,33
478,834,0,0,1,9
898,838,0,0,1,60
906,840,0,0,1,62
694,844,0,-2,19,28
426,852,0,0,5,26
310,854,0,0,12,42
222,860,-2,-4,6,9
660,856,2,0,16,62
230,860,2,0,9,14
842,858,0,2,17,114
660,862,0,0,7,28
410,864,0,0,7,31
680,870,-14,-4,15,28
408,870,0,0,4,32
680,870,-12,2,22,31
790,872,0,0,9,43
202,874,0,2,3,6
680,870,4,6,22,31
794,878,0,0,14,42
698,882,-2,0,20,27
720,886,0,0,8,51
762,886,2,0,23,61
382,888,0,2,22,41
810,892,0,0,10,46
230,896,-2,-2,3,11
274,896,0,0,11,45
718,900,0,0,4,21
826,902,0,0,8,22
264,904,0,0,7,50
536,906,0,-2,6,20
556,904,0,0,5,24
236,906,0,2,3,7
232,886,6,26,3,4
578,914,0,0,6,23
870,918,0,-2,15,24
364,918,0,0,12,62
486,918,0,0,4,17
524,918,-2,0,15,37
798,918,2,0,18,29
482,920,-2,0,12,15
450,924,2,0,7,13
464,940,32,-16,15,22
794,924,0,0,6,17
302,926,0,0,6,40
446,930,2,-2,8,11
860,928,0,0,7,19
510,932,0,0,3,13
522,932,0,0,2,27
384,934,0,0,1,14
516,934,0,0,3,12
824,934,0,0,13,43
508,936,4,2,9,17
464,940,0,0,0,30
702,940,2,0,5,8
746,942,0,-2,4,12
824,940,-2,0,20,29
574,942,0,0,4,19
306,944,0,0,6,24
548,944,0,0,1,22
328,946,0,0,7,13
698,948,2,-2,3,8
716,950,-2,-2,5,9
716,950,2,-2,3,7
600,952,0,0,4,20
656,936,-12,18,9,14
260,958,0,-2,15,30
402,956,0,0,2,15
656,936,-12,22,12,16
242,960,0,0,0,18
402,956,0,4,9,14
618,960,0,2,6,8
716,962,2,0,4,12
258,964,0,0,1,10
698,948,-8,16,7,9
394,966,0,0,3,11
470,966,0,0,8,34
532,966,0,0,5,20
716,966,0,0,4,8
350,968,0,0,8,16
608,968,0,0,6,26
676,968,2,0,6,19
856,966,0,2,6,8
402,972,-2,-2,2,12
530,970,0,0,13,23
268,972,0,0,3,26
624,972,0,0,2,25
854,974,-2,-2,6,10
298,974,0,0,18,35
394,966,-28,8,8,10
420,970,2,4,7,11
110,1000,-24,-22,13,255
402,956,-30,22,15,20
306,984,0,0,7,36
596,986,-22,2,17,39
786,990,0,0,16,32
450,994,0,0,3,27
490,968,10,26,14,26
834,1020,-10,-26,13,17
450,994,4,4,21,31
534,1002,2,0,18,75
278,1002,2,2,18,52
492,1006,2,-2,21,32
762,1004,0,0,21,93
828,1008,-2,0,9,17
558,1010,0,0,9,45
414,1014,0,0,15,86
562,1018,0,0,10,25
288,1020,0,0,2,9
330,1020,0,0,23,72
384,1022,0,0,15,58
288,1020,2,4,20,27
530,1024,0,0,2,48
836,1026,0,-2,7,9
566,1028,0,-2,13,26
472,1028,0,0,7,39
288,1020,2,10,5,8
528,1030,0,0,3,17
694,1030,0,0,14,46
836,1032,0,-2,6,12
522,1030,0,4,19,29
798,1034,0,0,15,35
292,1044,0,0,1,12
662,1042,0,2,21,47
328,1048,0,-2,12,37
370,1048,2,0,15,48
284,1052,-2,0,6,71
106,1048,32,6,14,255
284,1052,2,4,8,16
816,1056,0,0,3,31
750,1058,0,0,21,56
284,1086,-4,-26,10,18
800,1062,0,0,13,99
298,1064,0,0,4,21
322,1060,0,6,9,13
810,1066,-2,2,14,57
322,1054,-6,20,12,19
1038,1076,0,0,4,109
998,1078,0,0,4,100
800,1080,0,0,1,52
998,1078,-24,2,18,255
880,1082,-6,0,17,41
880,1082,-2,0,9,31
98,1108,26,-24,17,24
174,1088,0,2,7,23
754,1118,12,-28,21,34
98,1108,10,-16,12,27
322,1094,0,-2,15,28
616,1094,2,0,18,47
732,1094,0,0,13,47
300,1098,0,-2,10,17
814,1098,2,-2,11,19
98,1108,-10,-8,16,23
300,1098,2,4,18,35
182,1106,0,0,3,21
496,1110,2,0,23,56
654,1110,0,0,11,35
352,1092,30,24,8,12
354,1096,6,22,12,15
766,1118,0,0,2,52
354,1096,32,24,6,14
778,1122,0,0,0,7
298,1124,0,0,2,21
354,1124,0,0,15,27
524,1124,2,0,17,23
780,1128,4,-2,14,29
336,1128,0,0,7,31
300,1130,0,0,2,19
340,1130,0,0,7,33
380,1140,-18,-10,18,28
670,1134,-28,-2,23,34
172,1136,0,0,4,51
710,1152,32,-14,11,16
492,1144,2,0,13,34
404,1146,0,0,4,12
404,1146,8,4,11,15
710,1152,0,0,0,32
324,1154,2,0,9,19
384,1154,-2,0,10,14
380,1140,32,16,7,14
696,1188,-6,-30,11,18
714,1158,2,0,8,19
460,1184,-20,-22,20,28
680,1162,0,0,1,33
744,1164,0,0,9,16
634,1166,0,0,9,17
680,1162,-18,4,18,32
306,1168,2,0,4,8
460,1184,4,-14,23,31
554,1174,-22,-2,22,28
554,1174,0,0,5,29
306,1168,4,8,16,24
456,1188,14,-12,22,32
580,1176,6,0,18,24
482,1182,0,0,7,47
408,1186,-2,2,13,17
696,1188,4,0,7,19
456,1188,22,4,22,38
628,1190,-12,2,11,39
678,1192,0,0,1,29
744,1192,0,0,18,109
494,1194,0,0,7,24
670,1194,-2,0,13,44
456,1188,20,8,19,25
670,1200,0,0,2,26
160,1202,0,0,9,78
364,1202,2,0,16,52
530,1206,-26,-4,14,22
232,1204,0,0,0,62
302,1200,-2,4,6,14
414,1186,30,18,23,30
516,1204,0,0,4,24
76,1206,0,0,0,26
114,1208,-2,-2,14,20
194,1208,14,-2,11,16
530,1206,0,0,3,29
86,1208,4,0,6,9
148,1208,0,0,8,81
180,1208,0,0,4,17
186,1208,0,0,0,14
194,1208,0,0,1,13
566,1208,0,0,7,17
1006,1208,0,0,3,20
1076,1208,-2,0,2,19
110,1210,0,0,3,8
234,1210,0,0,4,47
286,1212,2,-2,23,37
596,1210,-16,0,8,10
1006,1208,-4,2,11,37
1036,1210,0,0,1,16
1042,1210,0,0,2,13
1088,1210,0,0,2,16
52,1212,0,0,2,29
900,1212,0,0,0,44
346,1214,0,0,14,37
964,1214,0,0,1,154
98,1218,0,0,1,25
914,1218,0,0,0,10
1052,1218,0,0,1,82
92,1220,0,0,8,41
118,1218,-6,2,13,21
204,1222,0,0,11,76
450,1224,0,0,12,33
924,1224,0,0,0,29
940,1226,-6,-2,8,14
282,1218,-4,8,19,31
940,1226,0,0,1,17
1056,1226,0,0,5,102
1070,1226,0,0,3,65
154,1228,0,0,11,83
282,1228,0,0,0,66
322,1228,0,0,7,15
428,1228,0,0,11,58
486,1230,0,-2,12,29
678,1230,-2,-2,18,26
202,1230,0,0,7,78
962,1230,2,0,8,24
552,1232,0,0,1,68
84,1234,0,0,8,74
966,1236,0,0,1,17
362,1236,0,2,11,28
656,1236,0,2,12,22
246,1240,0,0,20,85
548,1240,2,0,7,31
538,1242,0,2,22,46
56,1250,4,-2,23,59
56,1250,0,0,10,43
254,1250,0,0,20,81
1082,1250,0,0,4,50
322,1228,14,24,15,23
382,1252,0,0,12,39
1000,1254,-4,0,3,6
156,1254,-4,2,7,18
284,1256,0,0,1,19
90,1258,0,0,6,48
1084,1258,0,0,3,53
78,1262,0,0,6,23
204,1262,0,0,8,50
282,1262,-2,0,14,29
590,1260,-2,2,15,21
116,1266,0,0,10,61
1006,1274,2,0,16,44
304,1276,0,0,0,6
308,1280,0,0,2,6
58,1284,-4,-2,17,30
366,1282,0,0,17,75
548,1282,0,0,12,28
534,1284,0,0,12,27
46,1290,0,-4,12,23
190,1286,0,0,14,74
1006,1288,0,0,0,18
314,1288,-4,2,4,9
314,1288,0,2,6,9
408,1296,0,0,19,54
124,1298,0,0,15,72
184,1296,0,2,17,69
1004,1298,-2,2,7,21
244,1306,0,0,10,53
270,1306,0,0,20,104
468,1306,0,0,20,72
262,1308,0,0,12,102
144,1310,0,0,7,23
328,1312,2,0,10,19
462,1312,0,0,17,49
