# x, y, dx, dy, 1st best, 2nd best
884,110,0,0,2,52
498,112,0,0,6,82
618,114,0,0,1,62
820,114,0,0,5,76
832,114,0,0,2,58
762,116,0,0,2,74
128,116,-2,2,20,42
914,118,0,0,2,50
208,120,0,0,4,68
870,120,0,0,4,56
160,122,0,0,3,72
766,122,0,0,9,109
582,124,0,0,12,108
700,124,0,0,6,72
834,124,0,0,1,56
912,124,0,0,5,65
170,126,0,0,2,68
356,126,0,0,1,60
960,126,0,0,4,47
114,128,0,0,5,53
536,128,0,0,5,60
952,128,0,0,3,104
204,130,0,0,3,93
416,132,0,0,9,87
612,132,0,0,1,105
718,132,0,0,8,113
260,134,0,0,7,89
534,134,0,0,4,74
864,134,0,0,6,68
156,136,0,0,6,71
126,138,0,0,4,53
406,138,0,0,5,105
580,138,0,0,7,48
586,138,0,0,4,61
664,138,0,0,7,98
502,140,0,0,11,98
756,140,0,0,3,109
960,140,0,0,1,55
274,142,0,0,4,40
184,144,0,0,2,68
354,144,0,0,8,87
668,144,0,0,8,82
726,146,0,0,3,100
836,146,0,0,4,80
910,146,0,0,3,102
956,146,0,0,2,54
542,148,0,0,8,63
430,150,0,0,5,94
464,150,0,0,6,68
810,152,0,0,6,67
898,152,0,0,5,70
762,154,0,0,3,104
888,154,0,0,4,25
478,156,0,0,4,73
690,156,0,0,0,64
794,156,0,0,3,62
206,158,0,0,10,66
816,158,0,0,6,61
250,160,0,0,6,70
296,160,0,0,6,94
790,160,0,0,3,38
968,160,0,0,3,54
572,162,0,0,3,48
874,162,0,0,6,70
962,164,0,-2,22,64
256,164,0,0,4,42
480,164,0,0,4,91
548,164,0,0,6,88
620,164,0,0,4,121
634,164,0,0,4,112
826,164,0,0,8,71
124,166,0,0,3,90
162,166,0,0,3,60
516,166,0,0,6,103
580,166,0,0,6,63
400,168,0,0,6,64
974,170,0,0,3,60
208,172,0,0,7,61
308,172,0,0,6,36
582,174,0,-2,18,64
656,172,0,0,6,76
864,172,0,0,7,79
958,184,-4,-12,16,20
312,174,0,0,9,27
696,176,0,0,2,62
958,184,-2,-8,13,21
264,178,0,0,11,94
334,180,0,0,4,36
714,180,0,0,0,32
796,182,0,0,0,63
88,184,0,0,3,93
758,184,0,0,2,128
874,186,0,0,4,53
908,188,0,0,3,58
238,190,0,0,4,86
358,190,0,0,4,40
426,190,0,0,10,56
106,192,0,0,2,53
662,192,0,0,7,102
678,192,0,0,5,95
192,194,0,0,7,63
418,194,0,0,6,56
432,194,0,0,10,71
826,194,0,0,4,61
902,194,0,0,1,58
986,194,0,0,2,32
110,196,0,0,3,78
630,198,0,0,7,74
652,200,0,0,4,73
674,200,0,0,7,71
880,200,0,0,3,58
224,202,0,0,3,43
658,202,0,0,2,71
984,202,0,0,2,30
126,204,0,0,1,41
306,204,0,0,7,75
576,204,0,0,4,44
132,212,-2,-6,13,32
230,206,0,0,5,42
880,206,0,0,7,69
606,210,0,-2,16,34
574,212,0,0,2,30
858,212,0,0,1,58
168,214,0,0,6,70
344,214,0,0,4,61
506,214,0,0,2,22
734,212,-2,2,4,10
276,216,0,0,2,72
538,216,0,0,1,11
788,216,0,0,4,71
946,216,0,0,6,72
390,218,0,0,6,49
264,220,0,0,6,48
406,222,0,0,1,35
760,222,0,0,2,24
764,222,2,0,13,28
346,224,0,0,4,63
464,224,0,0,4,44
518,230,-4,-6,6,8
688,224,0,0,1,9
800,224,0,0,7,48
296,226,0,0,13,61
520,224,0,2,4,12
678,226,0,0,3,5
206,228,0,0,2,84
140,230,0,0,2,35
518,230,0,0,2,10
678,230,0,0,0,2
772,230,0,0,3,24
832,230,0,0,4,62
980,230,0,0,0,43
672,232,0,0,1,3
182,236,0,0,3,39
832,236,0,0,6,49
1012,234,0,2,12,30
456,240,0,-2,6,39
186,240,0,0,4,38
390,242,0,-2,9,30
962,240,0,0,4,87
100,242,0,0,1,45
348,242,0,0,7,31
456,240,0,2,13,32
886,244,0,0,7,61
906,246,0,0,8,97
954,248,0,-2,13,42
1010,246,0,0,1,29
232,248,-2,0,4,15
274,248,0,0,5,101
422,250,0,-2,5,39
578,248,0,0,2,16
914,248,0,0,4,70
722,248,0,2,3,8
852,250,0,0,1,39
98,254,0,0,1,47
218,254,0,0,2,8
226,252,2,2,10,16
282,254,0,0,4,38
348,254,0,0,0,17
744,254,0,0,3,9
842,252,0,2,20,36
364,256,0,0,0,8
616,256,2,0,9,14
622,256,0,0,5,12
956,256,0,0,2,60
236,258,0,0,1,51
364,256,-10,2,10,14
360,258,-2,0,3,5
516,258,0,0,1,12
672,260,0,-2,5,14
678,258,0,0,2,11
1010,258,0,0,1,44
598,262,0,-2,5,14
630,262,0,-2,6,17
656,258,2,2,4,12
700,262,0,-2,10,24
744,254,22,6,17,26
990,260,0,0,0,114
216,262,0,0,0,11
416,264,0,-2,9,14
452,268,2,-6,18,32
592,264,0,-2,7,16
808,262,0,0,5,47
832,262,0,0,3,13
446,264,0,0,3,30
1008,264,0,0,4,43
142,266,0,0,2,80
294,278,4,-12,8,14
766,278,14,-12,16,22
960,266,0,0,0,76
202,268,0,0,2,11
166,270,2,0,10,49
452,268,0,2,7,33
488,270,0,0,0,19
294,278,0,-6,5,12
482,272,0,0,0,17
870,272,0,0,3,31
268,296,2,-22,15,20
576,268,-18,6,8,11
956,274,0,0,0,69
436,276,0,0,4,31
884,276,0,0,2,41
766,278,0,0,5,18
106,280,0,0,0,10
326,280,0,0,4,25
786,274,4,6,16,23
252,282,0,0,6,58
990,286,0,0,2,57
118,290,0,0,0,24
194,290,0,0,4,57
856,292,-2,-2,12,18
916,292,0,0,4,44
942,292,0,0,3,37
118,290,8,4,9,23
402,296,0,0,0,26
336,298,0,0,2,39
826,300,0,-2,6,11
912,298,0,0,1,33
130,300,0,0,1,7
1018,300,0,0,8,17
176,302,0,0,5,107
836,302,0,0,3,14
140,304,0,0,0,17
220,304,0,0,4,75
318,308,0,-2,9,24
376,306,0,0,2,48
422,306,0,0,9,47
1028,306,0,0,3,21
882,308,0,0,1,10
318,308,2,2,11,20
574,310,0,0,12,82
260,312,0,0,3,11
584,314,0,-2,21,54
502,314,0,0,8,40
744,314,0,0,4,9
964,314,0,0,0,25
1036,314,0,0,4,41
702,316,0,0,4,9
748,316,4,0,11,20
778,316,-2,0,16,28
248,318,0,0,3,12
254,316,0,2,4,12
682,320,2,-2,8,12
722,318,0,0,1,3
962,318,0,0,2,27
528,320,0,0,17,43
670,320,0,0,2,9
948,320,0,0,5,64
678,322,0,0,1,5
654,324,0,0,5,17
684,324,0,0,0,9
718,320,-4,4,12,16
746,324,0,0,2,14
884,324,0,0,2,9
1040,324,0,0,4,56
734,326,-2,0,3,15
920,326,0,0,3,43
1002,326,0,0,4,68
640,328,0,0,1,18
774,328,0,0,2,21
448,332,-2,-2,5,9
750,328,-4,2,16,35
824,330,0,0,4,73
884,324,2,6,7,12
444,334,-2,-2,9,13
416,336,0,-2,4,9
864,334,0,0,4,34
246,336,2,0,5,14
114,338,0,0,4,37
382,336,-6,2,13,19
382,336,2,2,3,15
498,338,0,0,2,17
576,338,0,0,4,54
976,338,0,0,2,38
122,340,0,0,2,35
494,340,0,0,5,20
162,344,0,0,4,36
212,344,0,0,3,49
974,344,0,0,0,22
600,346,0,0,8,39
348,348,0,0,1,31
606,348,0,0,4,34
136,350,0,0,2,38
242,350,0,0,0,4
960,350,0,0,0,73
150,352,0,0,2,55
620,356,0,-4,17,25
26,360,-2,-6,10,15
208,354,0,0,1,43
454,354,0,0,3,24
432,356,0,0,4,27
526,356,0,0,3,15
646,356,0,0,3,32
818,358,0,0,4,54
26,360,0,0,3,16
772,360,0,0,0,77
958,360,0,0,2,34
128,362,0,0,3,76
458,362,0,0,2,44
160,364,0,0,1,28
382,364,0,0,5,68
522,370,0,-6,7,13
974,344,20,20,22,33
610,380,0,-14,8,18
172,370,0,0,1,34
910,370,0,0,3,33
960,370,0,0,2,34
966,370,0,0,3,60
340,372,0,0,5,32
340,372,6,0,19,36
384,372,8,0,23,53
610,380,-2,-8,13,17
994,372,0,0,3,34
164,374,0,0,4,39
828,374,0,0,5,62
210,374,0,2,10,31
238,376,0,0,0,6
318,378,-6,-2,22,44
400,376,-2,0,5,45
318,378,0,0,5,38
610,380,-2,-2,3,14
120,380,0,0,19,73
762,380,0,0,2,8
26,360,8,22,12,15
504,384,0,-2,7,22
728,384,0,-2,7,23
972,382,0,0,4,65
504,384,4,0,11,19
728,384,4,0,15,22
894,352,2,32,11,14
216,386,0,0,10,33
734,388,0,0,2,48
160,390,0,0,2,31
352,390,0,0,3,11
834,392,0,0,6,34
40,392,0,2,9,13
174,394,0,0,1,26
738,394,0,0,2,42
388,396,-2,0,5,21
898,396,0,0,0,20
438,398,2,0,9,69
454,396,12,2,12,80
750,398,0,0,3,44
102,402,6,-2,15,23
364,402,6,-2,8,10
614,400,-2,0,6,15
364,402,-2,0,2,10
454,396,16,6,20,78
508,414,6,-12,13,22
818,404,0,0,2,5
178,412,-2,-6,20,27
232,406,0,0,2,12
610,406,0,0,2,20
668,408,2,-2,13,28
1006,408,-2,-2,21,63
88,410,8,-2,4,8
280,408,2,0,13,19
508,414,4,-6,8,11
346,410,0,0,3,14
956,410,0,0,1,27
126,412,2,0,23,62
224,412,0,0,1,39
980,412,0,0,2,29
302,414,0,0,3,12
314,414,0,0,1,7
508,414,0,0,1,14
144,416,0,0,9,77
418,416,0,0,2,41
734,416,0,0,4,103
1012,416,0,0,0,56
150,418,0,0,10,109
508,422,4,-4,3,13
612,420,0,0,2,16
84,406,-12,16,3,8
508,422,0,0,0,14
952,422,0,0,1,24
972,422,0,0,7,51
1002,422,0,0,0,46
418,424,0,0,3,42
732,424,0,0,3,82
790,422,2,2,14,42
376,426,0,0,3,71
402,426,0,0,4,70
708,426,0,0,7,82
970,426,0,0,2,46
614,432,0,-2,4,18
768,432,0,-2,7,44
856,432,0,-2,11,20
66,460,-12,-28,8,15
324,432,0,0,5,20
804,432,0,0,3,22
946,432,0,0,6,30
688,434,0,0,1,44
460,438,0,0,2,86
318,440,0,0,2,25
654,440,0,0,2,51
234,442,0,0,9,28
418,442,0,0,1,45
178,444,-2,0,9,13
776,442,0,2,5,44
900,444,0,0,1,16
182,446,0,0,1,16
230,446,0,0,4,6
356,446,0,0,0,26
464,446,0,0,2,58
660,446,0,0,3,18
694,446,0,0,2,42
746,446,0,0,1,57
224,448,0,0,0,18
408,448,0,0,0,47
58,444,2,6,9,38
180,450,0,0,1,14
702,450,0,0,2,28
854,450,0,0,1,11
946,450,0,0,2,19
122,450,2,2,20,36
230,452,0,0,5,9
362,452,0,0,2,24
58,444,4,10,14,23
700,454,0,0,4,37
782,454,0,0,2,31
396,456,0,0,1,30
632,458,0,-2,7,15
726,456,0,0,1,22
734,456,0,0,0,17
900,456,0,0,1,32
946,456,0,0,2,21
284,460,-4,-2,3,23
340,458,0,0,1,28
786,458,0,0,2,22
854,458,2,0,0,12
380,460,0,0,5,19
632,458,0,2,5,17
902,462,0,0,3,31
138,464,0,0,13,31
338,464,0,0,0,17
386,464,0,0,4,36
66,460,2,6,4,29
254,466,0,0,3,19
418,470,14,-4,23,53
748,466,0,0,7,43
418,470,8,-2,18,56
812,480,-6,-10,6,8
142,470,0,2,14,30
222,472,0,0,5,26
478,472,0,0,0,9
658,476,0,0,1,8
452,486,8,-8,3,13
812,480,0,-2,0,8
1004,480,0,0,0,255
272,482,2,0,4,5
432,482,0,0,5,13
674,486,2,-4,10,16
332,484,-2,0,2,5
354,486,2,-2,8,14
416,482,-30,2,8,13
666,484,0,0,2,5
854,486,-2,-2,16,26
902,484,0,0,0,35
180,486,0,0,2,13
224,486,0,0,1,9
442,490,0,-2,7,11
674,486,2,2,7,9
708,488,0,0,4,9
812,480,10,8,9,17
966,488,0,0,3,63
290,492,0,-2,5,7
832,490,2,0,5,19
222,494,0,0,0,10
284,494,0,0,2,14
906,494,0,0,1,27
180,498,0,0,1,29
82,500,0,0,7,15
944,502,0,0,1,14
966,502,0,0,9,72
108,476,2,30,16,85
108,476,20,30,11,21
152,506,0,2,12,22
36,512,-12,0,22,69
544,516,-6,-4,21,27
608,512,2,0,5,24
622,512,0,0,4,16
180,514,0,0,1,19
504,546,-6,-32,15,24
566,514,0,0,3,10
216,518,0,-2,1,12
946,516,0,0,0,15
504,546,-4,-28,10,25
908,518,0,0,2,20
908,522,0,0,1,21
34,524,0,0,0,25
638,532,-2,-6,8,11
36,534,0,-2,5,20
184,532,0,0,1,23
522,542,0,-2,4,26
112,542,0,0,3,81
212,544,0,0,0,13
472,544,2,0,7,12
522,542,2,2,7,26
608,512,-18,32,17,27
608,544,0,0,0,16
614,544,0,0,1,17
504,546,0,0,2,37
516,546,0,0,1,17
600,546,0,0,0,25
102,552,-2,-4,11,19
190,548,0,0,2,23
516,546,4,2,23,31
622,548,0,0,1,31
476,550,0,0,3,14
594,550,0,0,1,30
102,552,0,0,8,18
492,544,0,8,16,43
1002,552,0,0,2,32
1008,552,0,0,1,33
214,554,0,0,1,7
1040,556,-12,0,13,73
1040,556,26,0,12,21
1084,556,2,0,11,17
648,564,0,-2,1,4
632,564,2,0,4,10
1090,564,0,0,0,92
912,566,0,0,3,24
910,570,0,0,3,24
60,560,4,12,18,52
938,578,2,-6,19,33
1096,572,0,2,14,18
212,576,0,0,1,7
102,548,12,30,10,14
472,578,0,0,2,23
938,578,0,0,1,17
60,560,8,20,11,45
446,582,0,0,4,63
624,582,0,0,0,31
442,586,-2,-2,20,45
1098,586,0,0,1,23
910,570,2,20,14,27
192,594,-4,-2,21,52
576,592,0,0,1,14
192,594,0,0,1,34
124,604,-2,-6,10,44
198,598,0,0,0,35
570,594,0,4,11,22
594,594,2,4,6,18
928,602,2,-2,12,25
510,602,-2,0,2,6
514,602,0,0,0,9
924,604,0,0,1,16
1098,586,2,18,10,28
206,606,0,0,1,64
602,604,6,2,16,36
656,606,0,0,3,11
452,604,4,4,20,32
650,608,-6,2,17,27
646,614,0,0,1,38
916,614,0,0,5,63
472,616,0,0,1,24
480,616,0,0,1,24
920,616,0,0,3,30
164,618,0,0,6,52
184,618,0,0,1,97
620,614,4,4,22,34
632,620,-2,-2,16,30
100,646,-12,-26,5,17
564,620,0,0,2,57
942,628,0,0,5,16
928,646,0,0,6,67
938,646,0,0,4,22
100,646,0,2,15,255
186,656,0,-6,12,59
194,650,0,0,1,49
938,654,0,-2,2,18
866,654,0,0,0,255
922,656,2,-2,19,70
500,660,0,0,1,10
532,664,2,0,4,17
584,664,0,0,1,3
544,668,0,0,0,15
584,664,-14,4,5,7
964,668,0,0,2,11
556,670,0,0,0,15
614,672,-4,-2,6,13
614,672,2,0,5,16
562,674,0,0,1,9
568,674,0,0,3,13
650,700,-26,-26,11,15
962,674,0,0,2,11
474,680,8,-4,7,14
474,680,2,-2,2,11
160,682,0,0,2,24
484,682,0,0,1,13
534,680,2,2,4,13
608,684,-2,-2,1,21
962,674,-2,8,13,20
186,686,0,0,2,23
588,692,0,0,4,11
948,694,0,4,4,27
178,686,0,14,20,69
650,700,0,0,4,8
914,704,0,0,4,46
658,706,-2,0,1,2
650,700,10,10,5,8
910,712,0,0,3,47
530,716,0,0,4,66
582,716,0,0,2,84
494,720,2,0,3,13
494,720,14,0,11,17
560,720,0,0,2,15
680,720,0,0,1,17
428,724,0,-2,3,13
398,724,0,0,3,15
476,724,0,0,1,22
596,724,-2,0,6,18
626,726,-4,-2,7,16
596,724,16,2,23,63
1044,728,12,0,7,10
1056,728,12,0,10,17
674,730,0,0,0,6
972,730,4,0,12,21
1006,730,-14,0,3,28
184,726,2,6,21,56
710,738,0,-6,7,16
910,734,0,-2,7,48
404,734,0,0,1,13
450,736,0,-2,17,28
208,736,0,0,8,37
372,750,10,-14,18,26
458,740,0,-2,5,12
710,738,-2,2,1,14
926,742,2,-2,19,28
372,750,12,-8,19,25
432,748,2,-2,10,32
710,748,2,0,6,17
384,752,0,0,2,38
410,754,6,-2,13,52
668,752,0,0,4,5
56,756,0,0,0,45
402,762,18,-4,21,33
544,758,0,0,2,7
402,762,2,-2,12,24
596,764,-12,-2,13,26
686,764,-6,-2,12,15
550,764,0,0,0,9
596,764,-24,0,14,23
596,764,0,0,3,26
686,764,0,0,1,18
62,766,0,0,0,14
484,766,0,0,5,15
564,760,-30,8,20,28
520,770,2,0,8,25
500,770,2,2,22,31
526,772,4,0,16,38
618,776,-16,-2,13,19
618,776,0,-2,7,26
706,778,-2,-4,11,17
710,774,4,0,11,22
378,778,4,-2,9,21
618,776,-10,0,13,19
572,778,0,0,4,70
618,776,-2,2,19,29
62,784,0,0,2,30
208,784,0,0,2,54
464,784,0,0,8,18
80,786,0,0,0,19
210,788,0,0,3,51
920,788,0,0,13,255
86,790,0,0,1,18
458,790,2,0,11,21
490,790,0,0,6,54
442,798,0,0,7,19
640,802,0,0,1,8
438,808,0,-2,10,16
454,806,0,0,8,48
644,806,0,0,3,10
200,808,0,0,3,50
92,812,0,0,0,8
644,812,0,0,1,21
548,816,0,-2,4,15
538,818,4,0,5,8
772,818,0,0,9,38
344,820,0,0,8,72
532,818,0,2,9,12
458,824,0,-2,18,57
512,822,0,0,4,21
674,824,0,-2,13,40
388,824,0,0,8,42
500,824,0,0,3,30
592,824,0,0,4,16
410,830,2,-4,15,29
774,830,-4,-4,22,37
738,828,-6,0,23,38
738,828,2,0,17,50
898,828,0,0,4,106
380,830,0,0,1,31
598,830,0,0,2,18
700,832,0,0,5,27
458,824,-10,12,22,33
92,812,2,26,17,255
202,838,0,0,3,32
620,838,0,0,7,44
720,838,0,0,4,28
898,838,0,0,1,82
92,812,12,28,8,37
690,842,0,0,11,44
436,840,0,4,23,36
312,852,0,0,20,43
664,852,2,0,17,75
222,860,-2,-6,8,11
322,854,0,0,11,65
794,852,0,2,14,31
90,872,10,-16,15,255
802,856,0,0,11,31
846,856,0,0,18,99
406,860,2,-2,18,41
414,860,0,-2,12,30
682,868,4,0,12,25
222,860,-22,10,5,8
682,868,4,4,17,24
722,874,0,0,8,93
334,878,0,0,10,74
392,882,2,0,21,29
768,882,0,0,9,58
232,886,0,0,3,4
386,886,0,0,2,40
738,888,0,0,7,62
842,894,0,-2,15,27
234,894,-2,0,4,6
556,894,0,0,2,20
590,926,-20,-30,18,27
842,894,0,2,13,27
728,902,0,-2,16,57
236,906,0,0,3,6
346,906,0,0,14,39
292,910,0,0,12,32
236,906,2,6,5,7
560,912,0,0,6,29
366,916,0,-2,23,48
492,914,0,0,8,16
526,912,2,2,18,27
600,914,0,0,4,24
758,914,0,0,11,50
622,916,0,0,4,8
870,916,0,0,1,24
842,894,-30,24,20,28
798,920,30,-2,17,23
844,916,0,2,12,32
454,922,4,-2,17,28
798,920,0,2,10,38
450,924,0,0,1,14
642,926,0,-2,5,21
642,926,4,-2,9,19
268,928,0,-2,13,32
856,946,6,-20,17,25
138,952,-14,-24,14,20
290,916,16,12,11,25
388,924,0,4,12,22
514,930,0,-2,4,10
506,934,2,-4,9,17
520,930,0,0,4,13
384,934,-20,-2,14,20
482,964,-20,-32,13,23
246,934,0,0,2,10
506,934,0,0,1,19
394,946,-28,-10,12,15
452,936,-2,0,8,29
792,940,6,-4,20,31
174,960,-24,-22,14,27
558,938,2,0,6,16
580,938,0,0,1,16
826,938,0,0,13,30
552,940,0,0,3,22
750,940,0,0,4,11
792,940,0,0,9,40
174,960,-22,-18,16,29
848,964,12,-22,14,18
330,944,0,0,7,20
720,944,-4,0,4,11
740,934,-2,10,12,16
302,944,2,2,9,14
644,948,0,-2,5,11
704,942,0,4,5,10
852,946,0,0,9,27
260,952,0,2,10,16
624,958,0,-2,3,12
124,948,-30,10,18,255
124,948,-22,10,20,255
174,960,0,-2,3,26
262,958,0,0,3,25
628,958,2,0,4,13
242,960,0,0,1,13
258,962,0,2,6,15
482,964,0,0,4,19
564,964,0,0,15,33
142,990,-22,-24,9,16
352,966,0,0,6,19
534,966,0,0,5,20
682,966,0,0,2,6
704,942,-10,24,8,12
850,994,6,-28,8,10
360,968,0,0,4,26
628,968,0,0,2,20
624,994,24,-26,19,24
272,978,-2,-4,14,30
302,974,-2,0,15,19
334,974,6,0,14,18
418,950,6,26,13,17
450,980,0,-2,7,16
758,980,0,0,18,38
308,984,-2,-2,12,28
600,984,0,0,2,19
590,984,-26,2,14,22
460,998,0,0,16,23
280,1000,0,0,3,49
580,1000,0,0,10,101
726,1002,0,0,20,43
764,1002,0,0,22,97
356,1010,0,0,22,97
288,1012,0,0,3,6
418,1012,0,0,15,64
566,1016,0,-2,13,27
644,1014,0,0,11,38
794,1014,0,0,14,34
142,990,-30,26,21,27
334,1018,0,0,19,92
290,1022,0,0,1,5
534,1022,0,0,5,45
534,1022,4,2,19,32
696,1028,0,0,14,53
836,1030,2,0,6,9
290,1022,2,10,1,5
570,1032,0,0,11,44
526,1032,0,2,12,38
494,1034,10,2,23,34
732,1036,0,0,23,72
456,1038,0,0,20,55
294,1044,0,0,3,8
722,1050,0,0,22,43
282,1054,4,-2,10,14
336,1054,-2,0,10,14
750,1054,0,0,20,60
814,1054,0,0,1,34
822,1054,0,0,8,19
822,1054,-4,4,14,24
356,1090,-30,-30,7,11
120,1086,-22,-24,16,255
120,1086,-16,-20,15,255
808,1064,-2,2,18,66
324,1054,22,14,6,9
366,1074,-6,-6,17,23
626,1068,0,0,13,96
1070,1074,-2,0,3,14
1070,1074,14,0,15,120
1028,1076,-4,0,4,12
1040,1076,-2,0,4,8
990,1078,-4,0,4,23
930,1080,2,0,4,24
662,1082,0,0,20,64
874,1082,0,0,1,41
888,1082,6,0,7,16
916,1082,4,0,7,28
764,1088,0,0,3,19
738,1086,-24,10,23,41
302,1100,0,-2,12,29
808,1102,4,-4,11,15
808,1102,0,0,3,19
182,1106,0,0,6,20
634,1106,-2,0,22,68
698,1112,0,0,11,52
808,1102,-16,10,10,16
352,1116,0,0,8,26
764,1116,0,0,10,40
358,1118,2,0,9,18
764,1116,-4,2,17,43
778,1120,4,-2,10,16
98,1132,-6,-12,17,255
780,1126,6,0,21,27
300,1130,0,-2,7,27
340,1128,0,0,4,51
498,1126,0,2,23,38
382,1140,-16,-10,22,29
780,1126,-2,4,22,32
826,1130,0,0,9,123
176,1132,0,0,1,39
400,1142,-16,-8,9,13
746,1134,0,0,6,11
172,1136,0,0,2,46
310,1136,2,0,3,29
438,1134,2,2,5,11
456,1140,-10,-4,7,17
698,1136,0,0,9,30
400,1142,-6,-4,10,16
580,1140,0,0,15,23
178,1120,-20,22,20,44
456,1140,16,2,14,44
416,1150,-2,-2,17,24
456,1140,26,8,11,32
670,1148,-2,0,15,25
708,1150,0,0,3,11
366,1148,6,6,21,27
414,1154,0,0,4,17
416,1150,8,4,15,22
378,1158,0,-2,11,22
696,1152,-22,4,11,18
754,1160,-10,2,21,28
602,1166,0,0,11,33
416,1168,0,0,3,16
480,1172,0,0,7,27
554,1172,0,0,7,30
734,1174,0,0,2,15
28,1194,4,-16,18,120
730,1178,0,0,1,18
446,1182,-2,0,7,17
462,1184,-2,-2,16,25
708,1150,-4,32,11,14
28,1194,4,-10,22,118
544,1184,0,0,9,19
368,1186,0,0,17,42
686,1188,2,-2,4,18
438,1186,0,2,13,24
460,1188,-2,0,9,15
480,1188,-2,0,9,26
338,1192,0,-2,22,30
488,1190,0,0,3,24
708,1192,-2,0,15,33
714,1192,0,0,7,38
744,1192,0,0,17,93
670,1194,0,0,4,41
28,1194,2,2,21,91
358,1222,-12,-26,20,46
438,1196,0,0,9,14
670,1198,-10,2,19,57
160,1202,0,0,6,77
232,1204,20,-2,23,72
302,1202,0,0,1,25
368,1202,0,0,11,32
520,1202,-2,0,4,7
232,1204,0,0,0,49
284,1206,0,0,3,97
566,1206,2,0,7,12
110,1210,-24,-2,6,8
104,1208,0,0,2,11
180,1208,0,0,6,16
188,1208,0,0,1,15
194,1208,0,0,3,13
288,1212,2,-4,16,68
592,1208,0,0,5,9
598,1208,0,0,3,9
1004,1208,2,0,6,25
1016,1208,0,0,5,24
1076,1208,-2,0,4,21
42,1208,0,2,14,48
110,1210,0,0,0,9
622,1210,-6,0,11,25
1026,1210,2,0,4,20
90,1210,4,2,12,20
288,1212,0,0,6,62
902,1214,0,0,2,12
1068,1214,0,0,2,22
906,1216,0,0,3,17
108,1218,0,0,4,19
690,1218,0,0,15,36
1054,1218,0,0,2,88
1096,1218,0,0,5,50
92,1220,0,0,7,42
916,1220,0,0,0,15
204,1222,0,0,6,73
1050,1222,-2,0,17,124
924,1224,0,0,0,31
932,1224,2,0,6,15
154,1228,0,-2,22,69
938,1226,0,0,2,13
284,1228,0,0,0,29
202,1230,0,0,4,75
1016,1232,0,-2,6,28
552,1232,0,0,7,36
938,1226,26,6,18,27
684,1234,-2,0,16,31
84,1236,0,0,5,51
