# x, y, dx, dy, 1st best, 2nd best
192,84,0,0,4,45
514,84,0,0,6,57
612,84,0,0,11,86
772,84,0,0,11,102
114,86,0,0,3,68
604,86,0,0,6,73
682,86,0,0,4,80
838,86,0,0,2,38
122,88,0,0,4,65
484,88,0,0,4,75
952,88,0,0,6,47
136,90,0,0,7,66
574,90,0,0,10,68
884,90,0,0,6,39
730,92,0,0,5,37
770,92,0,0,7,127
136,94,0,0,11,88
326,98,0,0,4,50
354,98,0,0,3,27
428,98,0,0,4,71
530,100,0,0,6,100
140,102,0,0,9,74
286,102,0,0,5,81
306,102,0,0,2,64
352,102,0,0,3,25
722,102,0,2,18,64
742,104,0,0,6,100
802,104,0,0,4,58
976,104,0,0,4,58
282,106,0,0,5,84
358,106,0,0,1,68
508,106,0,0,7,91
196,108,0,0,5,46
500,108,0,0,6,79
686,108,0,0,3,86
514,110,0,0,5,77
568,110,0,0,5,82
622,110,0,0,2,68
788,110,0,0,5,93
744,112,0,0,7,81
172,114,0,0,7,71
212,114,0,0,6,74
464,114,0,0,6,77
238,116,0,0,9,79
812,116,0,0,7,89
150,118,0,0,5,77
312,118,0,0,9,84
388,116,0,2,14,84
878,118,0,0,4,48
172,120,0,0,9,81
958,122,0,0,6,84
126,124,0,0,1,84
590,124,0,0,4,92
650,124,0,0,4,84
708,124,0,0,1,97
840,124,2,0,23,65
880,124,0,0,6,45
922,124,0,0,2,49
604,126,0,0,3,90
960,128,0,0,9,104
968,126,0,2,20,37
142,130,0,0,2,97
158,130,0,0,2,84
186,130,0,0,4,103
266,130,0,0,2,80
622,130,0,0,6,79
634,130,0,0,1,82
850,130,0,0,3,44
330,132,0,0,3,87
542,132,0,0,4,74
414,134,0,0,7,70
798,134,0,0,3,63
590,136,0,0,9,67
280,138,0,0,6,81
736,138,0,0,8,76
192,140,0,0,6,38
764,140,0,0,5,75
884,140,0,0,6,95
966,140,0,0,1,44
470,142,0,0,5,45
518,144,0,0,5,72
958,144,0,0,5,50
194,146,0,0,8,86
736,146,0,0,9,82
964,146,0,0,3,44
304,148,0,0,10,83
438,148,0,0,6,108
472,148,0,0,8,92
652,150,0,0,6,65
122,154,0,0,11,84
254,154,0,0,3,94
486,154,0,0,10,69
494,154,0,0,3,51
762,154,0,0,9,92
302,156,0,0,8,72
698,156,0,0,6,57
900,156,2,0,17,46
124,160,0,0,8,84
798,160,0,0,4,44
488,162,0,0,2,84
588,162,0,0,2,60
768,162,0,0,4,66
882,162,0,0,8,87
954,162,0,0,3,18
978,164,-2,-2,18,61
642,164,0,0,3,108
824,164,0,0,11,96
524,166,0,0,3,80
634,166,0,0,4,65
454,168,0,0,9,65
150,170,0,0,10,61
330,170,0,0,6,57
180,172,0,0,6,36
318,172,0,0,4,47
590,172,0,0,4,64
268,174,0,0,6,61
88,176,0,0,2,98
704,176,0,0,10,51
340,178,0,0,1,48
388,178,0,0,5,58
514,184,0,-2,14,35
806,182,0,0,8,78
994,184,0,-2,11,43
766,184,0,0,4,68
106,186,0,0,4,43
242,186,0,0,8,99
372,186,0,0,1,48
882,186,0,0,8,55
222,188,0,0,5,44
362,188,0,0,2,45
434,188,0,0,10,47
918,188,0,0,10,65
110,190,0,0,5,65
424,192,0,0,4,55
670,192,0,0,7,82
218,194,0,0,2,99
992,194,0,0,2,38
912,196,0,0,8,62
128,198,0,0,3,48
132,198,0,0,1,29
230,198,0,0,4,42
312,200,0,0,4,59
660,200,0,0,6,60
682,200,0,0,7,74
898,200,0,0,8,54
236,202,0,0,6,52
666,202,0,0,2,54
826,202,0,0,9,79
500,204,0,0,4,27
634,204,2,0,14,27
960,204,0,0,4,40
994,204,0,0,0,33
356,206,0,0,5,59
514,206,0,0,5,26
890,206,0,0,2,58
988,208,0,0,2,43
170,208,0,2,18,136
350,210,0,2,22,57
728,212,0,0,2,13
740,212,0,0,2,15
514,214,0,0,2,15
954,214,0,0,6,61
356,216,0,0,3,61
280,218,0,0,4,90
352,220,0,0,1,56
464,220,0,2,9,48
208,224,0,0,5,92
412,224,0,0,1,18
470,222,0,2,20,48
564,246,-6,-22,14,18
348,226,0,0,6,56
686,226,0,2,1,4
780,230,0,-2,13,27
686,258,20,-28,10,14
840,230,0,0,4,61
134,232,0,0,4,83
184,232,0,0,4,88
676,232,2,0,2,4
484,242,-2,-6,8,15
672,236,0,0,0,4
96,238,0,0,3,28
874,238,0,0,6,58
968,240,0,0,5,56
312,242,0,0,3,29
484,242,2,0,0,13
224,246,10,-2,11,15
460,242,0,2,10,41
892,244,0,0,3,65
904,244,0,0,6,76
100,250,-2,-4,19,36
224,246,0,0,3,19
224,246,4,0,7,15
588,244,-4,2,10,14
752,246,0,0,2,11
1016,246,0,0,1,31
460,242,-2,6,13,40
570,260,-16,-12,7,12
570,260,6,-12,8,13
762,262,32,-14,19,29
920,248,0,0,3,65
220,250,0,0,1,10
428,246,2,4,22,33
734,250,2,0,3,11
860,250,0,0,3,41
960,250,0,0,5,56
288,252,0,0,1,30
424,252,0,0,2,33
518,252,0,0,2,10
644,254,-10,-2,12,16
358,254,0,0,2,8
750,252,0,2,6,10
814,254,0,0,4,40
102,256,0,0,1,26
628,256,0,0,0,17
712,254,-2,4,7,15
724,258,-8,0,6,15
762,262,-16,-4,5,12
1016,258,0,0,4,95
138,260,0,0,0,84
488,260,0,0,3,12
524,268,2,-8,13,18
604,260,0,0,0,17
818,270,30,-10,18,25
162,262,0,0,4,48
240,262,0,0,0,57
204,264,0,0,1,11
524,268,4,-4,10,15
646,262,0,2,5,9
968,262,-2,2,18,80
306,266,0,0,1,20
564,260,-8,6,8,10
612,266,0,0,6,27
204,264,-4,4,10,18
376,268,2,0,5,16
452,266,0,2,22,42
520,262,-30,6,11,15
354,270,0,0,7,23
570,260,-2,10,10,13
622,270,0,0,5,28
108,274,-4,-2,10,36
416,272,0,0,3,36
644,254,0,18,10,14
904,272,0,0,5,50
962,272,0,0,1,73
108,274,0,0,2,27
254,278,0,0,8,59
270,282,4,-4,9,13
330,276,0,2,15,31
450,278,0,0,2,47
862,280,-2,-2,6,11
794,274,4,6,15,20
956,280,0,0,3,24
270,282,0,0,3,11
868,284,2,0,8,19
946,284,2,0,11,22
434,288,0,0,4,58
290,290,0,0,3,13
534,290,0,0,7,19
270,282,0,10,5,9
862,292,0,0,4,29
922,292,0,0,3,38
948,292,0,0,3,66
996,292,0,0,4,51
132,294,0,2,14,29
132,294,6,2,14,25
878,294,0,2,4,24
224,298,0,0,3,54
556,298,0,0,23,83
926,298,0,0,2,33
340,300,0,0,4,45
344,298,2,2,19,41
770,298,2,2,18,49
814,292,20,8,15,19
1026,300,-2,0,21,38
298,272,6,30,22,30
380,304,0,0,6,72
428,304,0,0,8,52
124,306,0,0,3,30
358,306,2,0,17,58
1032,304,2,2,15,28
582,308,-2,0,22,58
888,308,0,0,1,9
122,312,0,0,9,32
258,314,0,-2,4,14
508,312,0,0,8,32
970,312,0,0,3,31
750,314,0,0,1,18
638,320,2,-4,15,25
742,316,0,0,1,9
966,316,2,0,12,34
256,318,0,0,3,11
536,318,-2,0,18,38
660,318,0,0,2,12
728,318,-2,0,0,14
954,318,0,0,5,52
168,320,0,0,1,77
638,320,-2,0,12,22
660,318,-4,4,15,19
684,322,0,0,0,10
890,328,-2,-6,6,8
652,324,0,0,0,12
690,324,0,0,1,9
706,324,0,0,1,9
722,324,0,0,2,13
1006,324,0,0,10,63
260,326,0,0,1,10
564,326,0,0,11,77
452,328,0,0,1,10
758,328,-2,0,10,23
864,328,0,0,4,32
890,328,0,0,2,8
112,330,0,0,1,47
250,330,-2,2,7,9
448,330,0,2,5,12
864,328,0,4,15,21
388,334,2,0,2,16
388,334,8,0,7,13
22,336,2,0,14,77
388,334,-10,2,19,29
448,330,-18,6,7,11
500,336,0,0,3,12
574,334,0,2,9,48
582,338,0,-2,21,58
980,336,0,0,2,36
774,338,0,0,8,73
214,340,0,0,2,40
368,340,0,0,3,19
162,342,0,0,0,33
944,342,0,0,6,46
338,342,0,2,14,47
606,344,0,0,5,48
980,344,0,0,2,20
150,346,0,0,4,69
244,346,0,0,0,4
342,346,2,0,21,40
214,348,0,0,5,37
530,360,2,-12,23,30
816,348,0,0,5,61
900,350,0,0,2,9
948,348,0,2,9,26
828,352,0,0,5,57
626,356,0,-2,9,23
688,354,0,0,12,83
26,362,-2,-6,5,17
838,356,2,0,13,39
242,358,0,0,0,4
626,356,0,2,9,13
826,358,0,0,11,34
530,360,0,0,0,11
890,328,-8,32,9,17
898,360,0,0,0,5
956,360,0,0,1,34
24,358,2,4,6,8
154,362,0,0,3,56
170,362,0,0,1,40
998,362,0,0,2,20
350,364,0,0,1,47
480,364,0,0,4,22
164,368,0,0,3,36
212,370,0,0,3,36
344,368,6,2,16,27
772,370,-2,0,6,13
970,370,0,0,1,68
240,372,0,0,1,6
778,372,-2,0,3,10
126,374,0,0,7,62
836,374,0,0,13,72
320,376,0,0,3,28
396,376,2,0,2,55
396,376,6,0,9,52
734,376,0,0,0,13
742,376,-2,0,6,10
730,378,0,0,1,12
752,378,0,0,1,15
998,378,0,0,2,57
508,380,0,0,0,22
976,380,0,0,3,70
218,382,0,0,4,31
370,384,0,-2,3,8
642,382,0,0,3,9
174,388,0,0,2,20
366,390,-14,-2,8,11
512,394,-12,-6,21,29
366,390,0,0,1,10
386,390,0,0,2,3
954,390,2,0,14,49
234,394,0,0,1,13
452,394,-2,0,18,47
902,394,0,0,1,9
914,396,0,0,0,37
800,400,-2,-2,4,10
616,406,2,-6,20,57
720,398,-2,2,22,38
234,400,0,2,5,13
298,402,2,0,3,19
506,400,6,2,13,17
840,400,-6,2,9,13
178,406,0,0,1,13
616,406,0,0,1,36
838,408,0,-2,3,8
144,410,0,0,7,95
328,410,0,0,2,7
516,410,0,0,1,5
984,410,0,0,7,23
90,430,26,-16,20,25
516,410,-2,4,5,11
956,414,0,0,1,21
208,416,0,0,4,48
218,414,0,2,7,93
436,416,0,0,3,55
802,416,0,0,3,54
124,416,0,2,7,26
240,418,0,0,3,40
514,420,4,-2,5,8
270,420,-2,0,14,33
388,420,0,0,4,38
618,420,0,0,6,18
956,420,0,0,0,20
1004,420,0,0,6,42
286,420,0,2,4,7
514,420,0,2,4,9
720,422,0,0,3,98
974,422,0,0,5,96
1022,426,0,0,8,21
326,428,0,0,4,49
1028,428,0,0,5,28
36,462,-14,-32,6,14
370,430,0,0,3,34
950,430,0,0,0,29
200,430,0,2,13,51
712,432,0,0,3,50
770,432,0,0,2,26
906,442,0,-10,11,24
432,432,-2,2,13,24
466,434,0,0,5,43
664,434,0,0,2,31
472,436,0,0,3,45
806,436,0,0,1,82
812,436,0,0,2,55
176,438,0,0,1,15
376,436,2,2,12,35
506,434,-2,4,17,32
764,438,0,0,1,27
316,444,2,-4,20,40
784,440,-2,0,16,42
316,444,0,0,1,21
486,466,24,-22,21,31
860,444,0,0,3,22
906,442,-2,2,13,26
742,448,0,0,1,21
314,448,-2,2,6,9
398,450,0,0,2,18
676,450,-2,0,9,16
344,452,0,0,1,23
786,452,0,0,2,32
374,454,0,0,5,53
382,454,0,0,6,45
638,458,0,-4,14,19
948,454,0,0,0,18
340,456,0,0,0,13
792,456,0,0,1,20
392,458,0,0,10,42
860,444,0,14,12,17
948,454,0,4,11,17
138,460,0,0,5,29
216,462,0,0,2,54
484,460,2,2,14,18
902,462,0,0,1,30
138,460,2,4,23,31
642,464,2,0,9,16
486,466,0,0,1,27
224,470,0,-2,6,23
474,468,0,0,2,12
902,468,0,0,0,31
812,468,0,2,1,4
310,482,10,-10,1,3
436,474,0,0,3,10
696,472,0,2,11,14
466,476,0,0,3,5
276,480,0,-2,3,7
820,478,0,0,4,9
436,480,0,0,1,11
1004,480,0,0,0,255
286,476,-10,6,6,8
314,474,-8,8,1,3
330,484,6,-2,8,11
412,482,0,0,4,13
436,474,12,8,18,23
712,494,16,-12,10,19
226,482,0,2,4,7
300,484,0,0,2,9
380,484,2,0,8,15
456,484,0,0,2,6
670,482,2,2,5,9
712,494,12,-10,15,20
834,486,-2,-2,4,16
850,484,2,0,9,20
906,484,0,0,5,33
278,486,6,0,8,20
460,486,0,0,1,7
148,482,0,6,10,24
182,488,0,0,1,15
682,488,2,0,7,13
966,488,0,0,3,73
36,462,10,28,16,24
224,490,0,0,2,7
712,494,-8,-4,8,19
82,500,-4,-8,10,14
910,492,0,0,2,38
182,494,0,0,4,10
946,494,0,0,1,13
408,494,-2,2,21,36
946,494,0,6,13,18
152,502,0,0,9,19
220,506,0,0,1,10
608,546,10,-32,9,15
948,516,0,0,0,15
578,518,2,0,4,14
630,550,8,-32,14,32
912,518,0,0,0,21
570,518,2,2,6,9
34,524,0,0,0,26
570,518,-6,6,15,22
214,532,2,-6,5,7
586,526,-2,0,7,19
184,528,0,0,2,15
654,558,-10,-30,10,16
36,534,0,-2,5,21
214,532,0,0,1,8
112,542,2,-2,8,12
1066,542,4,-2,11,123
500,542,-2,0,9,22
644,544,-2,-2,2,6
914,570,-2,-28,11,15
90,518,10,26,10,33
524,520,6,24,7,23
944,544,-2,0,11,24
512,546,0,0,0,20
522,546,0,0,1,16
616,544,0,2,5,21
624,546,-2,0,5,24
190,548,0,0,3,19
608,546,0,2,6,18
914,570,-2,-22,13,17
216,546,0,4,4,10
602,550,0,2,13,32
1002,552,0,0,1,34
1008,552,0,0,1,32
498,554,0,0,5,20
532,556,0,0,2,53
1064,556,6,0,0,24
554,560,0,0,4,60
192,566,0,-4,10,17
916,562,0,0,4,15
654,558,4,10,6,12
212,574,0,0,3,11
942,574,0,0,1,27
450,576,0,0,8,40
644,568,16,8,9,12
644,568,14,12,18,23
916,580,0,0,1,17
450,582,0,0,5,37
630,584,0,0,2,41
1098,584,0,0,5,16
192,590,-4,-2,16,31
674,588,0,0,4,16
574,590,0,0,1,44
916,590,0,0,3,19
448,592,0,0,7,33
678,592,2,0,8,33
936,590,0,2,11,14
198,594,0,0,1,25
600,596,0,0,1,10
516,602,4,-4,6,17
576,602,0,-2,6,37
1098,584,2,16,10,13
80,606,-2,-4,13,156
516,602,0,0,0,17
602,600,2,2,6,13
158,604,0,2,3,93
660,608,0,0,2,6
660,608,-6,2,7,11
962,610,2,0,15,77
164,612,0,0,0,62
612,608,2,4,10,20
918,614,0,0,4,60
488,616,0,0,0,25
496,616,0,0,1,24
628,620,2,2,11,31
648,626,-4,-4,18,43
948,622,0,0,2,24
966,620,0,6,22,50
944,628,0,0,4,20
202,638,0,0,3,23
920,638,0,0,12,46
204,642,2,2,15,19
192,644,2,2,18,68
946,646,0,0,3,57
940,654,0,-2,4,75
866,654,0,0,0,255
158,658,0,-2,1,43
526,660,0,0,1,10
536,664,2,0,6,16
966,666,0,0,4,10
110,668,0,0,6,21
506,672,-2,-4,10,13
584,668,0,0,3,8
552,670,0,0,1,13
564,672,0,0,1,10
616,672,0,0,1,9
964,672,0,0,2,14
186,682,0,-8,8,26
622,674,0,0,0,10
158,680,0,-4,19,31
554,674,0,2,6,11
484,684,6,-6,3,12
594,694,-28,-16,8,12
948,694,0,-16,10,27
484,684,0,-4,5,13
186,682,0,0,1,21
964,672,-4,10,19,27
544,686,0,0,2,14
484,684,-4,6,1,8
524,690,2,0,3,15
918,692,0,0,1,58
594,694,0,0,1,13
158,680,0,20,23,45
666,712,-10,-10,5,8
918,704,0,0,4,45
662,708,2,2,3,4
950,712,0,0,3,30
914,716,-2,2,22,48
430,728,-4,-6,11,15
478,724,8,-2,19,29
520,722,0,0,1,15
688,726,-2,-4,4,14
932,722,-2,0,15,37
208,722,0,2,12,50
402,724,0,0,3,24
576,724,-26,0,11,18
184,726,0,0,1,42
478,724,-4,2,11,26
482,726,0,0,0,19
502,722,12,4,17,23
556,726,0,0,1,16
632,728,-4,-2,7,82
160,724,2,4,18,53
1042,728,-4,0,3,10
620,730,0,0,2,38
680,732,0,0,0,6
912,732,0,0,3,30
456,736,0,0,2,11
452,740,0,0,1,10
910,740,0,0,3,28
380,748,0,-2,9,20
436,750,0,0,2,19
452,750,0,0,0,19
716,746,-2,4,9,17
914,750,2,0,14,77
672,754,0,0,1,33
414,756,0,0,5,50
422,756,0,0,3,22
726,760,-4,0,16,21
408,762,0,0,1,26
502,766,12,-4,9,12
670,762,0,0,3,6
502,766,6,0,8,13
556,766,0,0,0,7
578,766,2,0,4,18
592,766,0,0,2,10
740,766,-2,0,6,10
62,766,0,2,2,23
490,768,0,0,1,18
596,770,2,0,5,11
700,770,2,0,4,13
480,772,0,0,2,23
742,772,0,0,0,11
698,774,0,0,2,7
62,776,0,0,2,23
708,776,0,0,1,6
742,778,-2,-2,7,36
208,782,0,0,12,89
62,784,0,0,1,27
80,786,0,0,0,17
920,788,0,0,6,255
86,790,0,0,1,18
466,790,0,2,7,18
496,792,0,0,5,43
448,800,0,2,10,13
200,806,0,0,2,35
646,806,-2,0,4,13
458,808,2,0,19,34
444,808,0,2,11,30
650,810,0,0,1,10
92,810,0,2,2,46
198,816,0,0,1,34
348,822,0,0,8,50
580,822,0,0,2,23
624,822,-2,0,8,16
518,824,0,0,7,16
474,826,-4,0,17,28
508,826,0,0,3,24
596,826,0,0,3,40
390,826,2,2,21,33
780,832,-4,-4,20,50
710,830,0,0,5,10
744,830,0,0,10,34
902,828,0,2,18,102
488,834,0,0,2,9
202,836,0,0,1,39
488,834,-6,2,10,13
376,838,-2,0,13,30
386,838,0,0,4,26
900,838,0,0,3,101
454,840,0,0,5,31
724,840,2,0,8,20
704,842,-2,0,22,40
732,840,0,2,18,30
696,846,0,0,9,44
788,852,0,0,5,25
804,852,0,0,13,24
222,854,0,0,1,6
326,852,0,2,17,45
670,854,0,0,11,65
850,858,0,0,14,72
288,862,0,0,17,46
420,860,0,2,12,15
296,872,0,0,12,46
704,870,0,2,20,50
202,876,2,0,3,6
234,886,0,-8,8,10
802,878,0,0,13,34
730,884,0,0,5,55
398,884,0,2,12,21
310,888,0,0,5,29
390,888,0,0,7,39
866,886,0,2,19,53
378,892,0,-2,15,42
234,896,0,0,2,8
562,896,-20,0,19,26
258,896,0,2,17,25
724,900,-2,0,6,31
238,904,0,0,1,3
390,904,0,0,9,49
546,904,2,0,13,23
734,904,-2,0,11,26
312,908,0,2,8,30
586,942,-8,-32,18,29
234,896,4,16,5,9
768,914,0,0,9,42
870,914,0,0,9,37
782,918,0,-2,12,23
838,914,0,2,11,40
534,918,0,0,0,29
598,920,2,-2,9,24
762,916,0,2,14,52
802,916,2,2,10,24
460,922,0,0,2,17
802,924,0,0,9,26
308,928,-2,-2,13,26
512,938,-6,-12,16,20
666,958,-16,-32,7,12
868,924,0,2,7,14
270,928,0,0,7,35
456,928,0,0,2,19
522,932,0,-2,4,12
392,932,-26,0,12,16
458,932,0,0,6,18
526,934,0,0,2,10
676,948,-8,-10,9,14
740,940,2,0,2,12
802,940,0,0,12,23
566,942,0,0,4,19
586,942,0,0,6,21
714,944,2,-2,4,13
560,944,-2,0,12,24
750,944,0,0,1,13
300,942,8,4,15,21
334,946,0,0,8,24
322,966,28,-18,20,26
676,948,0,0,3,12
860,948,0,0,6,16
648,950,2,0,5,9
728,950,0,0,2,11
612,952,0,0,7,18
410,960,0,-4,8,21
432,974,4,-18,9,14
174,960,-6,-2,6,31
174,960,0,-2,3,32
262,954,2,4,18,25
242,960,0,0,1,14
630,962,0,-2,7,13
258,962,2,0,11,23
404,962,0,0,3,14
532,962,0,0,7,29
726,962,0,2,4,10
480,966,0,0,3,19
542,966,0,0,6,24
176,968,-2,0,5,26
408,970,0,-2,5,10
570,968,0,0,8,36
486,974,0,-2,8,13
634,972,0,0,3,21
654,972,0,0,3,19
694,964,-6,8,8,17
432,974,2,0,5,10
370,976,0,2,11,16
454,982,0,0,3,16
310,984,0,0,9,19
92,1010,-6,-24,18,255
654,984,0,2,7,19
792,990,0,0,13,46
830,988,2,2,11,14
280,998,-2,-6,14,30
596,986,-20,6,17,33
460,994,0,0,5,15
510,994,0,0,7,12
630,998,0,-2,16,22
280,998,0,0,1,51
502,1006,-8,0,22,60
830,1008,0,0,5,8
288,1010,0,0,3,11
422,1014,0,0,12,86
328,1016,0,0,20,62
606,1018,2,0,15,68
390,1022,0,0,13,42
92,1010,22,14,15,255
538,1024,0,0,2,43
570,1028,-2,-2,11,38
582,1028,0,-2,20,34
668,1026,0,0,11,61
480,1028,0,0,10,28
538,1024,6,4,19,36
292,1032,0,-2,1,11
460,1040,0,0,20,36
294,1044,0,0,1,7
372,1044,0,0,21,48
82,1066,0,-14,6,255
820,1052,0,0,3,19
336,1074,-14,-20,8,10
836,1054,2,0,8,16
672,1070,24,-14,22,37
816,1056,0,0,4,28
282,1090,0,-30,15,42
282,1090,6,-28,15,36
336,1074,-4,-12,5,11
298,1064,0,0,6,25
336,1074,0,-8,8,10
810,1066,0,0,1,43
590,1070,0,0,16,63
1064,1074,6,0,2,255
1028,1076,8,0,9,13
800,1078,0,0,3,51
982,1078,0,0,1,12
994,1078,0,0,3,12
876,1082,0,0,3,30
884,1082,0,0,5,24
766,1110,6,-24,23,31
392,1110,-30,-22,3,10
766,1110,0,-22,18,28
82,1066,-2,28,7,13
174,1090,4,4,22,49
302,1098,0,0,5,19
182,1106,0,0,2,52
808,1102,-2,4,14,21
496,1108,2,0,18,28
346,1110,0,0,7,24
700,1112,0,0,9,67
734,1114,4,0,11,20
766,1110,-14,6,14,25
798,1114,-2,2,4,20
104,1100,20,18,21,255
360,1116,0,2,8,14
376,1120,-4,-2,13,23
776,1122,0,0,3,13
360,1124,0,0,10,34
782,1126,0,0,4,22
312,1142,-2,-14,13,35
828,1130,0,0,3,114
176,1132,0,0,2,44
720,1146,30,-14,13,17
622,1136,2,-2,23,41
172,1136,0,0,2,44
312,1142,-2,-6,8,25
486,1136,-2,2,21,29
702,1140,-2,0,14,33
404,1144,0,0,3,7
474,1150,-2,-6,18,26
474,1150,-18,0,7,17
720,1146,-10,4,11,16
696,1152,-2,0,5,16
412,1154,2,0,7,23
776,1122,-4,32,13,22
36,1162,0,-4,4,255
380,1158,0,0,8,21
384,1164,0,-2,10,18
308,1168,0,-2,3,28
416,1168,0,0,3,17
344,1172,0,0,4,39
554,1172,2,0,8,49
606,1172,0,0,5,12
736,1174,2,0,5,17
732,1178,0,0,6,20
446,1182,0,0,2,14
628,1182,0,0,12,29
696,1152,10,30,17,26
310,1180,0,4,9,37
462,1184,0,0,7,21
530,1184,-2,0,7,31
438,1186,2,2,10,29
460,1188,0,0,5,11
686,1194,12,-6,20,30
338,1190,0,0,9,38
686,1194,6,-4,18,36
28,1192,0,0,1,23
288,1194,0,0,6,53
672,1194,0,0,6,29
348,1196,-2,0,16,26
518,1202,-28,-4,13,17
160,1202,0,0,5,27
544,1202,0,0,6,36
620,1202,2,0,2,9
626,1202,2,0,0,11
60,1204,0,0,1,16
230,1204,0,0,0,56
282,1204,0,0,0,49
436,1204,12,0,23,30
194,1208,14,-2,11,16
1076,1206,0,0,2,12
40,1210,2,-2,16,29
90,1208,0,0,0,5
108,1208,0,0,4,12
180,1208,0,0,3,16
186,1208,0,0,1,16
194,1208,0,0,1,16
290,1208,0,0,2,66
566,1208,0,0,1,24
966,1212,-6,-4,10,162
966,1212,4,-4,8,158
1006,1206,-2,2,5,15
1022,1208,0,0,3,23
1036,1208,0,0,4,15
598,1208,0,2,14,25
1072,1210,0,0,1,11
90,1208,28,4,8,11
902,1212,0,0,1,13
966,1212,-2,0,2,154
906,1214,0,0,1,11
106,1218,-8,0,20,28
916,1218,0,0,2,22
1098,1218,0,0,3,45
106,1218,-4,4,22,38
924,1222,0,0,3,27
952,1226,-18,-4,8,14
1048,1222,0,0,6,118
452,1224,2,0,12,36
938,1224,0,0,4,16
154,1226,0,0,13,59
202,1228,0,0,5,66
284,1228,0,0,0,7
432,1228,0,0,15,49
962,1228,2,0,10,15
326,1230,0,0,9,30
366,1244,-8,-12,21,31
554,1232,2,0,18,64
1016,1230,0,2,8,18
1078,1232,0,0,3,54
84,1234,0,0,6,49
966,1234,0,0,3,35
326,1230,6,6,14,29
552,1236,-2,0,10,28
1016,1236,0,0,2,24
540,1238,0,0,5,31
596,1238,2,0,16,27
644,1238,0,0,9,27
60,1240,4,0,22,75
620,1242,2,0,4,18
250,1246,0,0,11,121
62,1248,0,0,10,33
56,1250,0,0,4,31
1026,1250,0,0,5,22
1084,1250,0,0,4,47
478,1252,0,0,10,35
994,1254,-6,-2,8,34
188,1254,0,0,3,84
282,1254,0,0,4,31
606,1254,0,0,5,23
994,1254,2,0,1,35
994,1254,6,0,4,39
152,1256,4,0,17,32
570,1256,0,0,12,19
1026,1256,0,0,2,23
1086,1256,0,0,1,48
666,1258,0,0,12,28
42,1260,0,0,12,46
78,1262,-10,-2,21,29
186,1260,0,0,6,61
88,1262,0,0,10,57
308,1276,-10,-14,8,12
612,1262,0,0,10,24
408,1266,2,0,17,34
28,1274,0,0,3,26
162,1282,0,0,2,51
302,1282,0,2,5,9
660,1284,0,0,16,46
28,1274,22,12,15,20
88,1288,0,0,15,98
310,1288,0,0,0,8
630,1288,0,0,18,43
1006,1294,0,0,3,15
1076,1298,0,0,1,55
1002,1300,0,0,0,18
120,1302,0,0,10,34
1092,1302,2,0,22,82
244,1304,0,0,8,51
326,1306,-2,0,10,21
430,1306,0,0,16,67
1076,1306,0,0,0,66
138,1316,6,-6,23,35
424,1310,0,0,7,42
332,1312,0,0,6,24
38,1314,0,0,11,44
254,1314,0,0,17,56
994,1314,0,0,2,24
138,1316,0,0,11,39
436,1318,2,0,23,44
994,1314,0,4,8,16
138,1316,-16,6,19,122
344,1322,0,0,6,20
1070,1324,0,0,2,56
