# x, y, dx, dy, 1st best, 2nd best
960,172,0,0,1,6
700,174,0,0,4,62
86,176,0,0,1,104
570,176,0,0,13,99
768,176,0,0,3,63
720,182,2,0,11,43
762,182,2,0,23,111
878,182,0,0,2,57
192,184,0,0,4,53
238,184,0,0,9,99
692,184,0,0,5,63
916,184,0,0,11,64
962,176,4,8,14,19
104,186,0,0,1,52
486,188,0,0,6,32
388,190,0,0,6,74
422,190,0,0,3,61
990,190,0,0,5,34
278,192,0,0,1,50
908,192,0,0,3,60
132,196,0,0,4,37
226,196,0,0,3,44
434,196,0,0,13,68
894,196,0,0,2,57
308,198,0,0,3,63
950,198,0,0,2,82
232,200,0,0,10,51
126,202,0,0,0,33
202,202,0,0,12,92
632,202,0,0,3,45
132,204,0,0,1,34
354,204,0,0,5,68
734,204,-4,0,11,24
986,204,0,0,2,38
610,206,0,0,6,34
676,228,2,-22,10,13
168,208,0,0,3,52
572,208,0,0,1,20
738,208,-12,2,17,22
506,212,0,0,1,15
512,212,0,0,5,16
792,212,0,0,2,77
394,214,0,0,6,50
854,214,0,0,2,40
266,216,0,0,8,50
276,216,0,0,10,62
764,216,0,0,3,35
840,216,0,0,4,97
916,216,0,0,8,63
348,218,0,0,5,74
468,220,0,0,5,50
206,222,0,0,0,83
408,222,0,0,5,60
520,222,-2,0,7,12
524,220,0,2,3,10
442,216,-2,8,14,23
684,226,0,0,2,6
1016,232,0,0,3,32
392,234,-4,0,20,50
392,234,0,0,3,36
668,234,0,0,1,6
226,236,0,0,0,72
662,236,0,0,0,8
966,236,0,0,1,111
94,238,0,0,1,49
310,240,0,0,5,25
458,240,0,0,1,10
482,240,0,0,0,14
216,250,16,-8,16,20
506,242,0,0,0,11
568,258,22,-16,12,20
890,242,0,0,2,76
1014,242,0,0,2,29
276,244,0,0,4,44
458,240,-2,4,9,16
780,254,-32,-10,8,12
822,246,0,-2,12,33
424,246,0,0,0,31
732,250,0,-2,3,9
832,250,0,-2,12,36
216,250,0,0,0,8
284,250,0,0,5,26
750,250,0,0,3,6
350,252,0,0,1,9
356,252,0,0,2,12
518,252,0,0,4,10
960,252,0,0,2,42
626,254,0,0,2,15
780,254,0,0,1,11
100,256,0,0,1,26
216,256,0,0,0,8
322,256,0,0,2,18
354,256,0,0,0,21
662,236,14,20,10,16
844,256,0,0,0,27
960,256,0,0,4,44
992,256,0,0,2,34
136,258,0,0,4,106
414,270,4,-12,23,57
548,262,14,-4,8,10
602,258,0,0,1,16
812,258,0,0,7,33
996,258,0,0,3,39
158,260,0,0,3,81
518,252,-2,8,10,13
696,258,0,2,7,15
710,260,0,0,7,19
966,260,-2,0,11,70
202,262,0,0,0,13
356,252,12,10,12,15
608,262,0,0,3,21
644,262,0,0,2,9
716,262,0,0,3,14
360,266,0,0,4,21
486,268,0,-2,13,20
522,268,0,-2,6,14
548,262,0,4,3,8
816,266,0,0,2,26
404,268,0,0,5,51
454,264,-4,4,22,30
620,268,0,0,3,23
764,266,0,2,7,11
172,270,-2,0,3,20
414,270,0,0,2,35
852,270,-2,0,5,10
960,270,0,0,0,60
294,272,0,0,0,12
888,272,0,0,0,32
910,272,0,0,5,62
104,272,2,2,10,31
322,256,26,18,11,19
252,276,0,0,2,48
328,276,0,0,6,29
794,276,0,0,1,17
852,270,4,6,5,8
266,282,0,0,2,4
432,286,0,0,5,66
764,266,-14,20,14,20
980,286,0,0,3,53
920,288,0,0,4,40
998,288,0,0,0,29
994,290,0,0,0,29
404,292,0,0,2,35
130,294,0,0,2,14
916,294,0,0,1,50
138,296,0,0,1,17
222,296,0,0,5,70
404,298,0,0,4,40
432,298,0,0,6,52
820,296,-8,2,22,28
1030,302,-6,-4,18,47
302,300,0,0,12,25
320,302,0,0,3,19
378,302,0,0,3,49
426,302,0,0,8,47
1030,302,0,0,2,41
884,304,0,0,2,6
128,308,0,0,5,43
260,308,0,0,2,10
654,320,-22,-12,20,25
506,310,0,0,5,39
586,310,0,0,7,67
842,308,-4,2,10,16
1038,310,0,0,2,39
748,312,-2,0,7,19
164,314,0,0,5,66
636,314,0,0,4,16
658,316,0,-2,6,13
708,312,2,2,3,8
736,322,28,-8,13,26
964,314,0,0,2,31
128,316,0,0,0,41
254,318,0,-2,4,8
532,316,0,0,14,40
686,316,0,0,2,13
716,316,8,0,11,14
256,312,2,6,9,13
674,318,0,0,0,12
772,320,2,-2,10,22
886,320,0,-2,1,6
166,320,0,0,9,62
206,320,0,0,8,44
476,320,0,0,1,9
422,328,-6,-6,16,21
650,324,0,-2,4,18
692,322,0,0,2,17
716,316,2,6,10,14
750,322,0,0,1,21
854,322,0,0,1,9
1004,322,0,0,4,56
372,324,0,0,5,43
442,324,0,0,2,12
888,326,0,-2,1,2
450,326,0,0,1,11
754,326,0,0,3,25
468,326,-8,2,9,14
246,332,0,-2,4,13
262,330,0,0,5,20
572,336,0,-4,21,47
120,334,0,0,1,45
164,334,0,0,1,43
580,336,0,-2,17,56
978,334,0,0,3,34
212,338,0,0,4,45
550,338,0,0,5,55
898,340,0,0,2,5
978,340,0,0,1,34
160,342,0,0,1,41
334,342,0,0,7,47
242,344,0,0,0,6
812,346,0,0,4,78
898,348,0,-2,4,8
212,348,0,0,4,42
502,348,0,0,2,45
168,350,0,0,0,42
526,352,2,-2,11,18
624,352,0,0,3,21
782,352,-2,0,17,96
26,360,-2,-6,11,48
824,354,2,0,23,50
838,354,-4,0,16,42
838,354,0,0,6,50
158,356,0,0,0,42
618,354,0,2,2,12
960,356,0,0,0,49
26,360,0,-2,16,45
212,358,0,0,6,34
462,358,-2,0,12,48
776,358,0,0,2,45
528,360,-2,0,6,9
168,362,0,0,1,41
478,364,0,0,3,36
162,366,0,0,1,41
524,364,0,2,6,13
896,366,2,0,3,5
968,366,0,0,2,63
688,370,14,0,20,27
778,366,-4,4,6,10
238,370,0,2,3,7
312,374,0,-2,5,14
896,372,2,0,2,6
318,374,0,0,2,17
728,376,2,-2,7,14
750,376,0,0,0,16
608,378,0,0,2,18
614,372,-2,6,7,17
728,376,0,2,10,19
974,378,0,0,3,66
126,380,0,0,14,51
414,380,0,0,0,14
512,380,0,0,3,20
368,382,0,0,0,5
806,382,-2,0,1,9
60,384,-2,0,4,93
60,384,2,0,4,255
234,384,0,0,1,9
374,384,-2,0,1,4
364,388,-16,-2,5,11
172,388,0,0,1,32
364,388,0,0,0,6
390,388,0,0,0,6
506,386,2,4,5,27
900,392,0,0,3,12
232,392,0,2,7,13
912,394,0,0,6,25
616,396,0,2,5,16
712,398,0,0,0,60
794,398,-2,0,11,22
794,398,2,0,6,9
232,402,0,-2,5,7
352,400,0,0,1,24
282,404,-2,0,14,20
286,404,0,0,4,10
614,404,0,0,0,18
700,404,0,0,3,53
704,404,0,0,1,51
836,406,0,0,1,13
960,408,0,-2,7,50
158,408,0,0,6,66
464,410,-4,-2,11,14
512,410,2,-2,4,7
836,406,-20,2,7,11
982,408,0,0,0,33
176,410,0,0,1,21
670,412,2,-2,16,78
986,410,0,0,2,33
322,412,-2,0,5,7
512,410,-2,2,1,6
838,416,-18,-4,7,9
428,414,0,0,0,45
746,414,0,0,0,58
954,414,0,0,3,24
740,416,0,0,4,52
1000,416,0,0,3,19
266,418,0,0,8,50
408,418,0,0,4,81
618,428,-2,-10,12,15
716,418,0,0,2,52
954,418,0,0,2,23
1004,418,0,0,1,19
512,420,0,0,3,6
804,420,0,0,1,29
972,420,0,0,2,97
128,424,0,-2,15,35
966,422,0,0,5,111
128,430,0,-2,6,18
520,428,0,0,6,27
618,428,0,0,2,13
948,428,0,0,0,34
150,430,0,0,12,88
198,430,0,0,8,73
424,430,0,0,0,42
704,430,0,0,0,37
78,458,-8,-26,7,15
838,416,10,16,12,24
464,434,0,0,2,33
502,434,0,0,1,30
660,434,0,0,1,20
804,434,0,0,4,88
316,438,2,-2,11,31
370,436,0,0,1,48
424,436,0,0,1,41
756,436,0,0,2,52
174,438,0,0,1,21
780,438,0,0,1,41
180,438,0,2,9,12
350,440,-2,0,10,44
350,440,2,0,9,27
476,440,0,0,5,34
904,440,-2,0,13,26
38,450,-10,-8,7,9
382,442,0,0,3,46
78,458,6,-14,12,16
224,444,0,0,1,20
396,444,-2,0,12,40
742,444,0,0,0,19
780,438,2,6,17,35
906,446,-2,0,14,21
858,448,0,0,4,19
720,450,4,0,10,15
180,474,-2,-22,7,11
378,452,0,0,2,34
634,454,0,-2,9,19
732,452,0,0,2,17
738,452,0,0,3,25
750,452,0,0,2,26
946,452,0,0,2,24
222,454,0,0,1,27
402,454,0,0,4,26
790,454,0,0,0,19
132,448,2,8,22,28
254,460,10,-4,17,23
340,456,0,0,0,12
946,452,2,4,8,22
636,458,0,0,1,13
138,462,-2,-2,15,25
902,462,0,0,2,29
488,450,-6,14,20,31
222,468,0,-2,9,24
252,466,2,0,13,23
472,466,0,0,1,12
488,450,-6,18,16,37
700,468,0,0,2,19
902,468,0,0,5,30
706,488,-12,-18,11,16
122,478,-18,-6,9,18
318,472,0,0,0,1
434,472,0,0,1,12
118,480,4,-6,7,10
180,474,0,0,2,10
662,474,0,0,2,9
818,476,0,-2,1,5
318,472,2,4,2,3
434,478,4,-2,10,13
464,474,-2,2,1,7
1004,480,0,0,0,255
148,490,-2,-8,10,17
224,482,0,0,1,10
308,480,0,2,0,1
454,482,0,0,1,5
670,482,0,0,4,7
676,482,0,0,2,9
720,482,0,0,4,17
290,486,0,-2,4,7
368,484,2,0,7,35
398,484,2,0,3,31
458,484,0,0,1,8
946,514,0,-28,11,14
180,488,0,0,4,8
222,488,0,0,1,10
272,488,2,0,4,23
836,486,2,2,3,25
966,488,0,0,3,75
286,490,0,0,0,7
706,488,4,2,10,15
908,490,0,0,1,26
80,496,-2,-4,4,8
180,492,-2,0,5,11
944,492,0,0,2,12
404,494,0,0,9,36
36,484,8,12,8,52
150,502,0,0,10,21
614,510,4,-4,19,29
32,508,4,2,19,67
558,510,0,0,0,11
908,510,0,0,1,24
534,512,0,0,5,14
572,512,0,2,6,11
578,514,0,0,4,15
910,514,0,0,2,23
946,514,0,0,1,14
178,516,0,0,2,27
520,544,-6,-28,15,33
566,516,0,0,1,10
910,520,0,0,1,20
582,524,2,-2,10,17
34,524,0,0,0,21
182,526,0,0,0,16
642,526,0,0,0,29
94,528,0,0,4,12
36,532,0,2,5,26
654,566,-10,-30,8,10
484,544,-6,-6,16,46
942,540,0,0,1,16
612,542,0,0,1,17
214,544,0,0,1,7
484,544,-8,0,16,44
484,544,-2,0,9,39
510,544,0,0,0,30
530,544,0,0,3,33
620,544,0,0,0,19
188,548,0,0,3,15
524,548,0,0,0,27
600,548,0,0,3,41
214,550,0,0,0,6
484,544,-4,6,11,39
496,552,0,0,1,12
500,552,0,0,0,13
1002,552,0,0,2,31
1008,552,0,0,2,33
188,548,2,6,16,24
212,554,0,0,2,5
916,556,0,0,6,24
656,572,-24,-14,12,16
654,566,-4,-8,4,8
68,578,-8,-18,8,20
1040,560,22,0,12,16
1088,562,0,0,3,81
1100,562,0,0,2,82
656,572,-18,-8,10,14
654,566,0,2,2,4
942,566,0,2,11,18
68,578,-4,-8,9,25
940,572,0,0,0,17
448,574,0,0,7,45
1096,572,0,2,16,28
448,580,0,0,5,43
500,584,0,-2,17,43
190,586,0,0,2,21
576,586,0,0,0,40
68,578,4,10,12,22
914,588,0,0,1,30
936,588,0,0,0,33
190,590,0,0,3,24
198,594,0,0,1,37
598,594,0,0,1,10
516,598,2,-2,1,4
932,596,0,0,0,29
574,596,0,2,5,45
600,600,0,-2,3,8
516,598,-2,2,3,8
926,600,0,0,2,29
68,578,10,26,19,31
456,604,4,2,12,21
660,610,-2,-2,13,21
456,604,8,6,8,29
612,610,-4,0,14,18
918,610,0,0,2,68
128,612,0,0,6,25
162,612,0,0,0,107
476,614,0,0,0,24
484,614,2,0,10,28
496,612,-2,2,12,32
650,614,2,0,6,17
922,614,0,0,1,41
186,618,0,0,0,58
626,618,0,0,3,23
946,622,0,0,1,23
942,626,0,0,2,22
566,630,0,2,10,62
938,646,0,-4,21,40
192,646,0,0,2,71
206,650,0,0,4,49
940,652,0,0,1,38
866,654,0,0,0,255
922,654,0,0,8,51
156,656,0,0,2,39
524,658,0,0,0,16
964,658,0,0,3,15
108,668,-4,-8,7,150
504,660,2,0,3,13
534,662,2,0,6,22
588,664,0,0,1,8
582,666,-2,0,5,10
560,670,0,0,1,13
620,672,-2,-2,4,7
512,672,0,0,3,13
962,670,0,2,5,17
108,668,4,8,8,39
184,682,0,-6,8,18
482,680,8,-4,2,13
564,676,0,0,4,8
482,680,2,-2,1,14
634,678,0,0,3,4
542,682,-4,-2,3,13
184,682,0,0,2,20
638,682,0,0,0,3
542,682,0,2,3,15
482,680,-6,8,3,12
916,690,0,0,1,57
948,688,0,2,3,39
592,692,0,0,2,11
456,690,-6,6,2,3
950,708,0,-10,10,17
656,700,-2,0,2,5
916,702,0,0,2,50
152,706,0,0,7,32
660,706,0,0,1,5
950,708,0,0,0,9
664,712,-4,0,2,7
912,710,0,6,17,39
494,720,0,0,2,8
686,722,-2,-2,3,21
206,722,0,0,13,54
400,722,0,0,3,23
546,722,2,0,4,13
552,724,30,-2,14,18
600,724,-12,-2,16,33
182,722,0,2,7,25
480,724,0,0,1,17
552,724,0,0,1,14
626,724,0,0,1,77
160,726,0,0,4,48
616,726,0,0,1,24
678,730,-2,-2,1,7
910,728,0,0,3,32
1034,728,0,0,2,5
1058,728,0,0,8,11
970,730,0,0,4,32
970,730,4,0,13,21
454,734,0,0,2,9
720,742,-6,-6,11,18
450,738,0,0,2,13
624,738,2,0,7,10
720,742,-8,-2,13,18
910,740,-2,0,17,24
628,742,2,0,3,6
378,744,0,2,11,17
434,748,0,0,0,21
450,748,0,0,1,17
720,742,-6,6,8,11
372,750,2,0,9,21
672,752,-4,-2,8,52
672,752,0,0,1,54
412,754,0,0,1,39
418,754,0,0,1,22
56,754,0,2,1,45
528,758,-2,0,3,16
566,760,0,-2,1,14
406,760,0,0,0,27
684,762,-2,-2,9,18
498,764,0,0,2,19
590,764,-2,0,4,14
62,766,0,0,0,14
486,766,2,0,6,12
518,766,-2,0,4,16
554,764,0,2,3,18
508,772,-30,-2,19,25
526,770,-2,0,3,27
590,768,-2,2,14,22
508,772,0,0,1,34
388,774,0,0,1,11
738,774,0,0,2,34
382,776,0,0,1,9
632,800,-8,-24,14,24
704,772,6,4,4,6
740,770,6,8,17,25
714,780,4,0,8,12
564,782,0,0,1,45
578,780,2,2,14,33
62,784,0,0,0,32
578,788,-4,-4,23,32
80,786,0,0,0,19
920,786,0,0,2,255
86,790,0,0,1,18
494,790,0,0,4,45
642,798,0,0,2,10
446,800,0,0,5,12
198,806,0,0,2,28
358,806,0,0,6,61
446,808,2,-2,13,26
92,810,0,-2,2,5
648,808,-2,2,14,20
198,814,0,0,0,26
552,818,0,-2,6,30
574,818,0,0,1,23
552,818,-14,2,10,14
346,822,0,0,11,43
516,824,0,-2,8,14
392,826,0,-2,8,18
462,824,0,0,8,27
504,824,2,0,9,31
678,824,0,0,6,38
490,828,2,0,2,22
706,828,2,0,5,19
742,828,0,0,8,21
590,820,12,10,15,19
736,830,2,0,8,23
778,830,0,0,16,25
480,834,-4,0,8,21
374,834,0,2,9,39
900,836,0,0,1,36
384,838,-2,0,17,25
626,838,-2,0,6,47
724,838,0,0,4,25
434,848,-2,2,17,24
786,852,0,-2,12,31
802,850,0,0,6,27
220,852,0,0,3,6
314,852,0,0,9,47
324,850,0,2,15,49
668,852,0,0,8,65
806,854,2,-2,13,26
848,856,0,0,20,79
418,862,0,-2,11,29
670,860,0,0,8,28
836,882,-14,-12,17,30
294,870,0,2,21,43
360,874,0,0,19,120
728,874,0,0,11,112
202,876,0,0,1,7
800,876,0,0,16,35
704,878,-2,0,6,26
220,852,6,28,8,10
836,882,0,0,13,36
396,884,0,0,7,29
388,886,0,0,8,41
742,888,0,0,12,112
232,892,0,0,2,3
872,894,0,-2,15,44
540,894,0,0,2,21
562,896,0,0,4,26
266,902,0,0,10,31
388,902,-2,0,18,49
872,904,0,0,7,38
348,906,0,0,22,46
238,910,0,0,3,7
564,912,0,0,5,34
530,914,0,0,3,21
762,914,0,0,11,40
290,916,0,0,8,21
604,916,0,0,4,25
626,916,0,0,2,9
802,914,0,2,16,28
106,896,22,22,11,255
596,918,0,0,4,14
800,922,30,-4,22,29
458,922,0,-2,7,18
632,916,0,4,16,21
800,922,0,0,10,36
244,926,0,0,0,10
268,928,0,-2,22,32
454,926,0,0,2,17
866,926,-2,0,10,16
392,924,-26,4,15,24
392,924,0,4,10,22
510,936,2,-6,15,22
524,932,-4,-2,10,17
174,958,-28,-26,13,255
246,932,0,0,0,8
524,932,0,0,1,16
830,932,2,0,14,29
382,930,0,4,11,14
800,922,-2,12,23,37
452,938,0,0,4,28
584,940,0,-2,6,20
564,940,0,0,2,17
590,942,0,-2,7,15
304,946,4,-4,18,23
540,966,16,-24,22,29
748,942,0,0,4,17
754,942,0,0,5,18
332,944,0,0,10,15
720,946,6,-2,8,10
794,942,-2,2,16,37
304,946,2,0,4,17
720,946,2,0,2,11
854,946,0,0,9,29
400,942,-2,6,13,17
506,948,2,0,4,13
648,946,0,2,4,5
610,950,0,0,5,21
260,952,0,0,1,17
444,952,0,0,5,15
262,956,0,0,5,17
628,960,0,-4,9,12
174,958,-6,0,7,28
410,962,-2,-4,9,14
242,960,0,0,1,13
440,956,0,6,6,15
818,940,-6,22,22,30
684,966,0,-2,3,4
724,962,0,2,1,13
354,966,0,0,7,17
540,966,0,0,4,24
546,968,0,-2,6,21
568,966,0,0,11,33
174,968,2,0,4,22
684,966,2,2,7,10
174,968,-4,2,6,14
632,968,0,2,11,20
654,974,-2,-4,14,23
484,972,0,0,2,15
832,990,14,-16,18,23
410,970,-2,6,19,28
822,978,2,0,19,43
328,978,0,2,16,52
308,982,0,0,9,54
600,986,-6,-2,17,23
652,984,0,0,3,15
604,986,0,0,7,21
440,956,24,32,21,36
790,988,2,0,23,42
780,992,0,0,18,75
848,994,0,0,4,11
484,972,-22,26,16,23
754,998,0,0,3,74
292,1040,-6,-32,5,25
700,1008,4,2,21,85
420,1012,0,0,14,101
834,1018,0,0,5,9
134,1000,-16,20,12,255
134,1000,6,20,11,255
538,1022,-2,-2,16,65
828,1010,-4,12,6,8
580,1024,0,0,9,35
292,1040,-2,-12,5,12
414,1036,0,0,14,66
294,1044,0,0,0,15
826,1016,12,30,13,17
288,1054,-4,-4,8,11
326,1058,-4,-4,12,19
752,1054,0,0,13,40
814,1054,0,0,6,44
326,1058,0,0,3,12
818,1056,0,2,6,22
306,1062,0,0,10,45
332,1044,28,20,19,30
808,1064,0,0,5,47
326,1058,16,10,11,14
664,1078,2,0,20,56
800,1076,-2,2,14,37
1006,1078,0,0,3,12
326,1058,30,22,7,10
538,1076,18,4,18,44
942,1080,4,0,4,17
874,1082,0,0,1,255
918,1082,-12,0,10,44
918,1082,-2,0,6,21
622,1090,0,0,17,81
812,1096,2,0,11,15
302,1100,0,-2,7,30
396,1106,-30,-8,5,9
808,1102,0,0,2,22
182,1106,0,0,3,52
496,1106,-2,0,20,64
308,1110,0,0,10,25
808,1102,-16,10,10,14
386,1114,2,0,1,12
396,1106,28,10,13,26
386,1114,6,4,6,9
784,1116,-4,2,7,12
772,1122,0,0,2,11
782,1126,-2,0,10,34
300,1128,0,0,1,31
348,1134,-8,-6,22,48
470,1130,-2,0,18,91
826,1130,0,0,1,117
176,1132,0,0,2,42
748,1132,0,0,5,12
622,1134,0,0,16,47
172,1136,0,0,1,44
742,1134,-10,4,14,19
404,1144,2,0,7,10
572,1144,2,0,22,28
736,1146,0,0,3,13
696,1150,2,0,4,13
414,1154,-2,-2,10,19
696,1150,-2,2,13,19
372,1154,-2,0,16,28
416,1168,-18,-10,9,12
636,1162,0,0,12,44
308,1166,0,-2,7,26
664,1162,0,2,22,44
602,1166,2,0,17,30
416,1168,0,0,3,16
454,1164,12,4,9,24
490,1198,24,-30,16,31
352,1170,0,0,10,34
28,1192,6,-20,13,105
344,1172,0,0,4,36
556,1172,0,0,4,40
736,1174,-2,0,5,28
486,1174,8,2,19,31
444,1182,-6,-2,10,14
462,1182,0,0,5,32
544,1184,0,0,2,17
680,1190,6,-4,17,26
338,1190,0,-2,18,28
438,1188,0,0,4,25
454,1164,26,24,20,26
28,1192,0,0,1,99
480,1192,0,0,1,16
714,1192,0,0,12,33
744,1192,0,0,10,68
670,1194,0,0,2,28
44,1200,-2,0,6,40
1076,1206,2,-6,17,29
294,1202,0,0,0,15
520,1202,-2,0,5,17
668,1202,0,0,5,29
60,1204,0,0,2,21
84,1206,0,0,3,9
174,1206,0,0,5,42
356,1206,2,0,14,29
568,1206,0,0,2,21
1006,1206,0,0,4,23
1016,1206,0,0,5,26
1076,1206,0,0,2,14
108,1208,0,0,2,10
186,1208,0,0,0,19
194,1208,0,0,2,19
202,1210,14,-2,22,35
290,1208,0,0,0,15
1038,1208,-2,0,10,19
1044,1208,0,0,2,17
1090,1208,0,0,0,19
234,1210,0,0,7,24
606,1242,4,-32,19,24
130,1212,0,0,5,17
902,1212,0,0,1,15
966,1212,0,0,0,6
906,1214,0,0,1,13
916,1218,0,0,0,17
966,1212,0,6,13,19
1030,1218,-2,0,10,34
116,1220,-4,0,7,23
924,1222,0,0,1,38
934,1222,-2,0,5,16
330,1242,-12,-18,12,15
1072,1224,0,0,2,73
26,1226,0,0,19,105
154,1226,0,0,8,60
490,1198,4,28,22,28
182,1228,2,0,18,94
202,1228,0,0,4,65
284,1228,0,0,0,25
432,1228,0,0,20,57
276,1230,0,0,1,59
490,1228,0,2,14,24
1016,1230,0,0,1,74
330,1242,-6,-10,8,13
552,1232,0,0,3,51
556,1232,0,0,2,48
200,1236,0,0,3,60
330,1242,-2,-6,11,18
1016,1230,0,6,23,98
596,1238,0,0,8,25
606,1242,0,0,6,20
60,1248,0,0,10,29
612,1240,6,8,16,23
56,1250,0,0,8,33
1084,1250,0,0,4,35
154,1252,0,0,9,26
384,1252,0,0,5,22
536,1252,0,0,22,42
998,1252,-8,0,5,27
154,1252,-4,2,11,20
282,1254,0,0,2,25
606,1254,0,0,7,31
998,1252,2,2,1,25
182,1256,0,0,4,39
202,1256,0,0,9,48
568,1256,0,0,12,23
1084,1254,0,2,8,41
230,1258,0,0,16,86
282,1262,0,0,2,26
606,1254,6,8,20,29
406,1266,2,0,21,27
28,1268,-2,0,17,44
512,1268,0,0,19,45
50,1286,-22,-12,18,29
1008,1272,-2,2,9,41
306,1278,0,0,1,12
576,1282,0,0,16,48
114,1284,0,0,13,65
660,1284,0,0,17,42
190,1286,0,0,10,46
602,1286,0,0,22,39
86,1288,0,0,15,46
318,1290,-10,-2,9,13
646,1288,0,0,12,41
308,1294,0,0,1,17
614,1294,0,0,15,38
1006,1294,0,0,2,22
210,1296,0,0,12,52
410,1296,0,0,10,78
228,1298,0,0,12,67
640,1298,0,0,17,50
1076,1300,0,0,4,65
90,1304,0,0,14,63
1000,1304,0,0,1,21
1076,1306,0,0,5,64
324,1308,0,0,2,23
146,1318,6,-6,20,52
332,1314,0,0,2,23
38,1316,0,0,10,48
254,1316,0,0,11,93
994,1316,0,0,2,18
