# x, y, dx, dy, 1st best, 2nd best
700,258,0,0,2,15
702,262,6,-4,8,11
850,276,-22,-18,8,12
194,260,0,0,1,24
226,260,0,0,4,71
662,262,2,-2,7,13
804,260,0,0,1,38
592,262,0,0,1,16
566,262,-12,2,6,9
456,260,-2,6,10,17
566,262,-22,4,6,10
586,264,4,2,13,19
954,266,0,0,1,43
194,268,0,0,2,16
416,262,-2,6,16,20
262,272,0,-2,5,11
514,266,4,4,10,17
764,270,0,0,5,22
292,274,2,-2,9,28
610,272,0,0,4,20
882,272,0,0,4,34
998,272,0,0,1,66
188,274,0,0,1,14
948,274,0,0,0,35
484,272,2,4,13,19
736,244,26,32,14,19
814,294,-18,-18,11,17
850,276,0,0,2,8
428,282,0,0,2,32
866,286,-4,-4,18,28
100,284,0,0,6,12
258,294,0,-8,6,8
426,286,0,0,7,37
988,286,0,0,3,41
110,290,-2,-2,6,9
914,288,0,0,0,38
178,290,0,0,6,48
292,274,4,16,23,34
852,290,0,0,2,28
422,294,0,-2,20,56
1018,294,-2,-2,12,27
910,294,0,0,4,47
918,294,0,0,3,36
878,296,0,0,1,13
204,298,0,0,2,55
396,298,0,0,2,52
460,298,0,0,13,79
130,300,0,0,2,25
258,294,0,6,11,16
544,300,0,0,15,94
966,300,0,0,0,41
320,302,0,0,2,26
330,302,0,0,12,26
178,306,0,0,8,78
366,310,2,0,16,79
416,310,0,0,9,53
570,310,0,0,11,70
960,310,0,0,0,46
1036,312,0,0,4,59
578,314,0,0,10,62
740,314,0,0,3,17
246,318,0,-2,4,9
496,316,2,0,18,31
758,316,0,0,4,22
240,316,0,2,3,12
258,294,0,24,20,26
636,318,0,0,3,19
718,320,-2,-2,3,6
880,318,0,0,1,13
524,320,0,0,8,45
590,320,4,0,16,56
680,320,-2,0,6,14
696,320,0,0,1,11
666,322,0,0,2,12
680,320,-6,2,8,14
918,322,0,0,7,59
104,324,0,0,5,54
164,324,0,0,2,98
638,324,0,0,2,14
680,324,0,0,1,8
728,330,16,-6,9,15
862,332,-16,-8,23,31
880,318,2,6,8,16
650,318,-14,12,13,17
862,332,0,-2,4,16
972,330,0,0,0,34
94,332,0,0,1,50
442,334,-2,-2,10,14
922,332,0,0,3,51
140,334,0,0,3,29
238,332,2,2,9,14
414,334,2,0,4,7
24,338,2,-2,15,34
438,336,0,0,2,9
972,336,0,0,2,28
410,338,0,0,2,12
492,340,-2,0,10,15
564,340,0,0,4,94
796,340,0,0,5,57
956,340,0,0,6,80
164,342,0,0,2,62
202,342,0,0,2,43
234,350,0,-8,3,8
804,342,0,0,2,60
956,340,2,4,19,69
126,346,0,0,1,38
378,338,-20,8,17,27
608,350,0,-4,22,34
890,346,2,0,6,8
516,350,0,-2,16,39
602,348,0,0,9,39
26,358,-4,-8,15,22
320,350,0,0,5,40
326,350,0,0,5,52
204,354,0,-2,13,50
234,350,-2,4,3,9
438,354,0,0,0,17
494,354,0,0,7,40
662,354,-2,0,23,41
956,354,0,0,3,45
134,356,0,0,2,27
122,360,0,-2,21,46
448,356,2,2,16,22
892,360,2,-2,6,10
372,360,0,0,2,45
30,372,-4,-10,18,29
612,360,0,2,4,11
956,362,0,0,3,40
962,362,0,0,5,46
160,364,0,0,3,30
374,366,0,0,6,69
518,366,0,0,3,9
968,372,0,0,1,71
332,374,2,0,6,30
998,374,0,0,1,86
230,376,0,0,2,5
320,378,0,0,3,27
608,382,2,-4,6,12
758,380,0,0,3,18
920,380,0,0,2,20
386,382,4,0,12,22
608,382,-2,0,10,13
704,384,0,-2,8,12
728,382,0,0,3,14
170,384,0,0,1,12
392,384,2,0,5,13
498,384,0,0,3,30
154,386,0,0,3,39
226,388,0,0,3,8
360,390,6,-2,10,14
448,356,24,32,22,32
620,388,-2,0,10,43
360,390,-2,0,1,13
814,398,-12,-8,6,10
894,390,0,0,2,10
404,392,0,0,4,31
734,392,0,0,1,54
906,392,0,0,2,25
260,394,0,0,9,64
620,388,-2,6,19,44
224,396,0,0,2,12
746,396,0,0,6,61
352,400,0,-2,4,12
430,398,2,0,5,15
40,394,2,6,13,18
90,402,4,-2,2,14
438,400,0,0,6,22
670,402,2,-2,11,30
318,398,-2,4,10,18
818,402,-2,0,1,5
90,402,-2,2,8,11
978,404,0,0,2,33
224,408,0,-2,3,10
664,406,0,0,3,26
846,410,-4,-4,16,30
506,412,2,-4,5,9
606,408,0,0,3,24
340,410,0,0,2,12
846,410,0,0,1,21
898,410,0,0,0,11
170,412,0,0,2,16
506,412,0,0,0,4
950,412,0,0,3,27
998,412,0,0,3,30
740,416,0,-2,23,66
1002,414,0,0,10,31
312,422,-18,-6,11,15
682,416,0,0,1,31
122,418,0,0,13,29
1016,418,0,0,7,24
1022,420,0,0,4,25
230,420,0,2,18,27
608,424,0,-2,7,14
726,422,0,0,10,83
122,422,0,2,13,33
702,424,0,0,4,83
258,426,0,0,5,39
368,426,0,0,3,49
394,426,0,0,6,50
504,426,0,0,0,9
742,432,2,-6,22,61
362,430,0,0,1,69
410,430,0,0,2,57
418,430,0,0,1,53
742,432,2,-2,12,51
804,436,-2,-4,18,36
612,436,0,-2,8,15
314,438,0,0,0,30
420,438,0,0,3,55
452,438,0,0,8,86
898,438,0,0,2,11
168,440,0,0,2,14
614,442,0,-2,9,12
942,442,0,-2,11,15
172,442,0,0,1,11
228,442,0,0,1,28
736,444,0,-2,11,42
222,446,0,0,1,3
470,446,0,0,7,78
656,446,0,0,3,25
772,446,0,0,1,46
900,446,0,0,4,16
692,448,0,0,5,22
852,448,0,0,0,14
306,450,0,0,2,49
352,450,0,0,6,40
398,450,0,0,4,55
420,450,0,0,2,63
498,450,0,0,4,8
744,450,2,0,20,47
128,456,-2,-4,16,33
222,452,0,0,0,4
348,452,0,0,3,40
694,452,0,0,7,16
942,452,0,0,2,11
494,454,0,0,2,8
698,454,2,0,5,16
128,456,0,0,10,31
390,456,0,0,2,29
698,454,18,2,15,19
784,456,-4,0,12,20
784,456,0,0,1,21
380,458,0,0,1,22
942,460,0,-2,10,16
52,492,-6,-32,18,113
902,462,0,0,2,34
630,464,0,0,1,19
746,464,0,0,10,35
246,468,0,-2,6,24
172,468,0,0,1,15
900,468,0,0,2,31
246,468,6,4,16,38
282,478,6,-6,12,46
648,472,0,0,2,10
174,474,0,0,0,10
850,484,-16,-10,16,20
282,478,4,-2,10,36
662,484,-8,-6,3,4
812,478,0,0,0,7
328,486,-10,-6,6,11
428,478,8,2,17,25
1004,480,0,0,0,255
86,512,-12,-30,7,11
328,486,-16,-4,7,12
850,484,0,-2,13,19
282,478,-26,6,16,45
382,486,32,-2,7,11
662,484,0,0,0,5
670,486,2,-2,8,15
718,484,0,0,3,8
822,484,2,0,4,14
382,486,-2,0,4,15
216,488,0,0,1,10
282,478,-26,10,8,48
456,480,-10,8,4,5
456,488,0,0,2,14
830,488,0,0,2,13
940,488,0,0,2,12
966,488,0,0,8,91
174,496,0,-6,11,19
456,488,-6,2,6,9
674,490,0,0,2,12
142,490,0,2,7,16
280,496,6,-4,7,12
322,492,0,0,2,11
940,492,0,0,2,12
280,496,2,-2,2,8
294,494,0,0,2,9
678,494,2,0,9,12
82,500,-2,-4,8,18
174,496,0,0,1,20
214,496,0,0,2,11
398,500,-2,0,21,38
144,504,0,0,6,21
908,542,-4,-30,22,30
82,500,8,16,20,36
34,524,0,0,0,26
542,524,0,0,1,14
144,504,-14,22,20,31
584,526,0,0,2,13
590,526,0,0,2,18
514,528,0,0,1,14
176,530,0,0,4,20
206,536,2,-6,8,12
36,534,0,-2,4,22
634,532,0,0,2,7
176,530,2,4,8,18
206,536,0,0,1,12
936,536,0,0,0,17
908,566,-2,-28,12,17
1100,532,-16,6,13,124
466,568,18,-28,23,34
938,540,0,0,2,17
112,542,2,0,2,30
908,542,0,0,5,16
542,524,4,22,15,26
512,554,0,-2,6,24
522,552,0,0,3,14
600,552,0,0,0,26
614,552,0,0,2,26
1002,552,0,0,1,32
1008,552,0,0,0,33
106,560,-2,-6,15,22
206,578,2,-24,6,8
490,522,10,32,12,39
594,556,0,0,1,27
1064,556,2,0,4,7
524,564,-2,-2,4,52
650,570,0,-6,8,10
938,564,0,0,0,35
1090,564,0,0,0,92
908,566,0,0,2,17
184,556,2,12,21,28
466,568,0,0,2,17
934,568,2,4,18,28
1096,574,0,-2,17,29
106,560,6,14,13,27
476,576,2,-2,1,22
576,576,0,0,1,25
206,578,-2,0,9,17
650,580,-2,-2,3,12
934,568,0,10,18,35
82,612,-12,-26,9,255
612,586,-2,0,4,36
910,586,0,0,1,18
1098,586,0,0,5,23
442,588,0,0,7,69
448,588,0,0,6,62
462,588,2,2,11,24
82,612,-8,-16,11,23
192,596,0,0,2,32
514,598,0,-2,2,14
518,600,0,-2,2,15
1098,586,2,12,18,34
568,604,6,-4,15,29
592,602,0,-2,4,5
160,604,0,0,1,66
512,602,0,2,4,10
958,604,0,0,0,67
200,608,0,-2,4,62
568,604,0,2,7,47
594,606,0,0,2,7
506,608,2,0,5,7
510,612,0,0,3,13
520,612,2,0,11,38
118,592,10,22,19,142
176,614,0,0,1,38
156,616,0,0,5,25
532,616,0,0,3,36
944,616,0,0,2,25
182,624,0,-2,9,30
470,622,0,0,3,32
478,624,2,-2,9,21
488,622,0,0,2,18
940,622,0,0,0,25
618,624,2,0,10,38
632,626,-2,0,11,35
90,628,0,0,8,20
926,640,0,0,6,52
200,648,-2,-2,20,42
922,646,0,0,3,55
186,646,2,4,21,31
916,652,0,0,5,56
866,654,0,0,0,255
152,658,0,0,7,13
962,660,0,0,1,22
944,664,0,0,2,73
508,666,2,2,11,15
530,670,-2,0,9,15
530,670,2,0,5,23
594,670,0,0,1,12
546,672,0,0,4,21
582,672,0,0,2,8
576,674,0,0,4,12
554,678,2,0,1,20
580,680,0,0,0,13
956,680,0,0,1,3
912,688,0,0,9,41
472,698,0,-2,1,3
444,706,6,-6,4,24
500,700,0,0,1,14
912,702,0,-2,4,37
180,704,0,0,4,30
444,706,2,-2,6,28
946,706,0,0,0,114
908,708,0,4,12,19
656,714,0,0,1,8
650,708,10,10,4,7
526,724,0,0,11,77
156,728,0,0,4,75
1042,728,-10,0,7,22
1042,728,-4,0,7,18
202,730,0,0,8,36
400,730,2,0,4,15
488,730,2,0,7,10
494,730,0,0,1,10
540,732,0,-2,7,11
558,730,0,0,4,18
568,730,0,0,3,11
558,730,32,0,5,7
676,726,4,4,3,15
974,730,2,0,6,15
996,730,-10,0,3,20
996,730,8,0,3,22
444,706,-18,26,12,22
470,732,-4,0,20,34
476,732,0,0,1,18
594,732,0,0,3,21
612,736,0,-2,5,26
620,732,6,2,11,86
418,722,-4,14,9,14
674,736,0,0,1,8
204,738,0,0,5,31
620,732,14,6,12,27
706,746,0,0,1,10
910,746,-2,0,20,83
444,748,0,0,8,33
456,750,0,0,1,10
384,756,-10,-2,22,37
452,754,-2,0,5,10
708,754,0,0,2,14
56,754,0,2,2,46
430,756,0,0,4,21
382,760,0,0,5,24
668,760,0,0,6,9
542,768,-6,-4,10,16
686,766,-2,-2,19,45
400,770,8,-4,16,28
674,766,0,0,4,13
510,764,-24,4,5,11
542,768,0,0,1,11
574,768,0,0,2,10
400,770,0,0,3,24
732,770,-4,0,12,26
732,770,0,0,1,22
584,772,0,0,4,11
686,772,0,0,4,13
542,768,6,6,7,12
596,774,0,0,2,9
568,774,-2,2,8,17
520,780,0,0,9,51
918,782,0,0,2,255
62,784,0,0,0,44
202,784,0,0,8,85
348,786,4,-2,15,20
382,784,0,0,3,28
616,784,2,0,5,19
748,790,-8,-6,20,36
80,786,0,0,0,18
86,790,0,0,0,18
462,794,2,0,7,18
452,804,0,0,6,17
638,808,0,-2,3,8
196,808,0,0,0,35
440,808,2,0,13,30
92,806,-4,4,23,59
92,806,0,6,5,45
436,816,0,0,7,16
642,816,4,0,6,13
194,818,0,0,2,35
770,822,0,-4,19,34
646,822,2,0,9,21
770,822,2,0,10,29
508,826,0,-2,21,29
898,826,0,0,2,55
192,828,0,0,4,25
342,830,0,-2,21,58
538,828,32,0,15,19
580,832,-6,-4,10,30
416,832,-2,-2,11,31
476,844,-12,-14,12,19
674,832,0,-2,11,33
702,840,-16,-10,22,32
590,832,0,0,2,13
194,834,0,0,0,28
500,834,0,0,1,27
738,834,0,0,9,49
898,834,0,0,2,74
410,834,0,2,15,26
476,844,0,-2,6,13
718,844,0,0,3,25
378,848,2,-2,15,45
428,860,20,-12,18,27
620,848,0,0,4,36
690,850,0,0,7,40
782,858,0,-2,17,29
218,858,0,0,0,8
228,858,0,0,6,18
310,862,0,-2,22,37
320,862,0,-2,13,46
846,860,0,0,10,101
228,864,0,0,6,14
666,868,-2,-2,10,31
422,868,-2,0,9,29
670,870,0,-2,16,33
700,878,0,-2,21,43
798,880,0,0,3,32
228,884,0,-2,4,10
694,894,-2,-10,16,25
332,888,0,0,13,60
724,888,0,0,3,41
766,888,2,0,19,53
818,888,-2,0,18,36
392,892,0,0,8,32
836,890,0,2,15,40
814,894,0,0,19,40
250,896,-2,0,20,32
384,896,0,0,5,56
228,898,0,0,2,6
716,902,0,-2,4,29
230,902,0,0,1,3
556,904,0,0,3,21
376,910,0,0,9,50
392,910,0,0,7,38
868,914,0,0,7,24
798,926,30,-8,22,28
272,920,0,0,9,31
758,920,0,0,10,53
560,922,0,0,6,37
770,920,0,2,20,45
864,922,2,0,10,23
118,948,-12,-24,14,255
366,924,0,0,9,59
600,926,0,-2,6,25
432,926,0,0,12,38
526,924,2,2,19,28
624,926,0,0,3,7
630,926,0,0,5,15
630,926,14,2,9,15
798,926,2,2,12,32
118,948,-12,-16,12,255
240,932,0,0,1,9
450,936,0,0,5,23
828,936,0,0,6,35
242,938,0,0,3,9
384,944,2,-4,10,17
446,940,0,0,3,28
514,940,0,0,0,13
688,940,0,0,6,29
714,956,-4,-16,16,21
856,948,2,-8,13,18
644,956,-26,-14,10,19
512,944,0,0,3,12
662,944,6,0,14,19
792,946,0,-2,22,34
508,946,0,0,1,12
856,948,2,-2,8,25
750,946,-4,2,14,18
332,978,-26,-28,16,22
448,948,-2,2,18,27
586,952,0,-2,9,23
328,952,2,0,11,19
554,952,0,0,2,13
302,954,0,0,3,13
358,972,-14,-18,16,31
718,952,4,2,4,11
644,956,0,0,1,12
118,948,10,10,16,255
406,944,2,18,9,13
430,966,10,-4,18,24
260,964,0,0,0,20
430,966,6,-2,9,15
682,976,0,-12,11,23
176,966,0,0,3,255
534,978,-8,-8,18,23
704,968,-12,2,8,13
474,974,0,0,5,21
536,974,0,0,5,20
704,968,2,6,2,9
332,978,2,-2,8,14
564,976,0,0,6,32
404,980,0,-2,0,14
628,978,0,0,5,22
648,978,0,0,6,20
332,978,6,4,16,20
492,984,2,2,13,23
758,988,0,0,12,45
306,990,0,0,10,30
592,994,0,-2,6,11
624,966,-24,26,11,19
656,994,0,-2,6,22
444,994,0,0,6,20
640,996,-2,-2,7,23
842,998,2,0,5,7
454,1002,2,0,9,25
504,1002,2,0,5,12
540,1008,0,0,8,54
290,1014,0,0,8,67
698,1018,0,-2,15,29
354,1018,0,0,15,87
832,1018,0,0,3,8
832,1018,6,0,12,17
286,1022,0,-2,12,17
286,1022,0,2,3,6
332,1024,0,0,17,49
566,1024,0,0,7,29
824,1024,4,0,7,10
166,1054,-28,-26,4,255
386,1028,0,0,17,48
570,1032,-2,-4,16,20
282,1046,-28,-16,20,57
534,1030,0,0,4,17
838,1030,0,0,7,11
538,1034,2,0,10,19
570,1032,2,2,12,30
648,1034,0,0,11,31
792,1040,0,0,12,30
290,1044,0,2,5,10
328,1050,0,0,8,35
282,1046,0,8,11,67
294,1052,0,2,14,28
336,1074,-10,-20,15,21
676,1058,0,-2,14,28
814,1056,0,0,4,42
824,1024,-2,32,12,19
706,1058,0,0,20,40
750,1058,0,0,18,59
682,1060,2,0,15,44
800,1060,0,0,13,105
282,1046,2,16,11,67
578,1074,2,0,18,42
1042,1076,30,-2,13,255
336,1074,-2,2,4,8
766,1076,0,0,6,24
1042,1076,-12,0,16,28
336,1074,-20,4,10,16
984,1078,0,0,2,20
86,1084,2,-2,16,20
874,1082,0,0,2,21
880,1082,-2,0,8,13
166,1054,-28,30,3,255
386,1090,0,0,13,67
178,1094,0,0,2,45
378,1114,-16,-18,4,6
618,1098,0,0,20,44
736,1116,20,-18,19,25
300,1104,0,-2,11,23
646,1102,0,0,16,24
182,1106,0,0,3,46
300,1104,2,2,15,19
490,1112,2,0,20,43
774,1122,18,-10,12,19
788,1112,-2,2,10,15
736,1116,-12,4,12,25
304,1122,0,0,1,36
378,1114,-26,8,11,15
774,1122,0,0,5,18
298,1128,0,0,2,37
336,1130,0,0,8,47
824,1130,2,0,23,128
176,1132,0,0,1,39
398,1146,-20,-12,11,14
172,1136,0,0,3,46
398,1146,0,0,4,5
412,1158,10,-12,21,37
508,1148,0,0,20,57
732,1150,2,-2,15,23
376,1160,0,-2,10,15
412,1158,0,0,4,22
384,1166,-4,-4,8,20
458,1192,26,-30,14,20
646,1164,4,-2,18,25
746,1164,4,-2,12,16
442,1164,0,0,3,25
306,1168,0,-2,6,37
636,1166,0,0,10,23
574,1170,2,0,16,21
350,1174,0,-2,15,25
412,1172,2,0,4,10
486,1178,-8,-2,17,30
736,1174,-2,2,9,25
702,1184,0,0,4,29
458,1186,2,0,9,20
702,1184,-16,4,19,31
706,1194,14,-6,21,36
336,1192,0,0,12,29
486,1192,0,0,7,36
458,1192,12,2,22,31
160,1202,0,0,1,118
288,1210,6,-8,19,27
530,1202,0,0,10,49
230,1204,0,0,0,51
280,1204,0,0,5,162
418,1204,0,0,8,22
514,1206,2,-2,13,18
626,1202,-6,2,23,29
646,1206,-20,-2,21,27
646,1206,20,-2,16,23
1006,1204,0,0,0,11
1074,1204,2,0,4,21
60,1206,0,0,0,14
290,1206,0,0,0,14
930,1204,0,2,7,31
1034,1206,6,0,14,18
1088,1206,0,0,5,20
84,1208,0,0,2,10
186,1208,0,0,2,19
192,1208,0,0,5,16
234,1210,10,-2,23,51
574,1210,32,-2,18,28
1042,1208,2,0,4,22
88,1210,0,0,0,8
200,1210,0,0,1,33
206,1210,0,0,2,32
574,1210,0,0,3,15
900,1210,0,0,3,38
966,1212,-2,-2,3,8
88,1210,26,2,7,11
1100,1212,0,0,2,15
906,1214,0,0,0,27
1096,1216,0,0,0,15
96,1218,0,0,2,15
106,1218,0,0,0,17
544,1218,0,0,8,50
662,1218,0,0,18,26
916,1220,0,0,0,9
116,1218,-10,4,19,24
142,1220,-2,2,18,30
202,1222,0,0,8,79
922,1222,0,0,0,9
936,1222,0,0,1,17
1056,1222,0,0,3,94
1070,1222,0,0,2,57
364,1246,-8,-22,23,30
152,1228,0,0,8,57
200,1230,0,0,2,75
282,1230,0,0,1,59
428,1230,0,0,14,23
1014,1230,0,0,1,26
488,1232,0,0,8,29
962,1232,-8,0,20,26
962,1232,0,0,5,39
466,1234,0,0,17,26
82,1236,0,0,6,71
364,1246,-8,-10,20,26
1016,1236,0,0,3,28
282,1230,-2,8,19,43
548,1238,0,0,4,44
244,1240,0,0,13,75
486,1222,24,20,21,29
612,1244,2,0,8,16
28,1246,0,0,9,73
52,1246,0,0,5,67
248,1248,0,0,16,122
290,1244,0,4,14,22
200,1252,0,-2,21,68
252,1250,0,0,17,73
336,1256,-4,-6,13,20
986,1250,0,0,0,7
1078,1250,0,0,9,82
996,1252,-2,0,2,7
996,1252,2,0,0,5
154,1254,0,0,4,48
200,1252,0,2,23,62
1084,1254,0,0,8,76
184,1256,0,0,9,51
282,1256,0,0,0,27
336,1256,-4,0,15,30
382,1256,0,0,8,23
566,1258,2,0,15,27
474,1260,0,0,23,79
40,1262,0,0,13,51
280,1262,0,0,3,28
612,1244,-8,18,14,19
76,1264,0,0,5,23
110,1266,0,0,12,33
142,1266,-2,0,16,40
408,1270,-2,0,19,24
1096,1272,0,-2,9,84
586,1274,2,0,16,24
304,1278,0,-2,1,8
576,1276,0,0,13,17
48,1282,0,0,9,35
160,1284,0,0,1,65
366,1284,0,0,12,30
1008,1282,-2,2,6,15
44,1290,2,-4,12,22
188,1288,2,-2,18,64
364,1288,0,0,8,56
112,1290,0,0,11,53
224,1290,0,0,4,66
308,1290,0,0,1,9
576,1290,0,0,22,49
324,1298,2,-4,9,18
588,1294,0,0,20,41
1004,1294,0,0,2,23
226,1298,0,0,11,80
1054,1298,0,0,10,59
174,1300,0,0,10,44
242,1306,0,0,10,49
408,1306,0,0,21,155
324,1308,0,0,2,19
1074,1310,0,0,4,91
252,1316,0,0,21,58
36,1318,0,0,16,49
344,1324,0,0,2,19
1068,1324,0,0,1,88
