# x, y, dx, dy, 1st best, 2nd best
716,326,8,-2,12,15
692,326,-2,0,3,13
884,326,0,0,2,9
640,328,0,0,0,18
652,322,0,6,11,18
1004,328,0,0,4,79
738,330,-2,0,5,12
744,328,-2,2,6,13
772,332,8,-2,22,73
856,332,0,-2,10,29
960,334,0,-4,10,26
440,332,2,0,7,17
410,336,6,-2,7,14
454,336,-2,-2,9,13
464,334,-2,0,6,10
822,334,0,0,5,67
446,336,0,0,1,13
154,340,-2,-2,8,28
490,338,0,0,1,14
864,338,0,0,3,30
928,338,0,0,2,82
246,340,0,0,3,7
976,340,0,0,1,30
378,342,0,0,1,24
574,342,0,0,8,53
168,344,0,0,0,33
492,344,0,0,3,18
212,346,0,0,1,35
796,346,0,0,4,57
806,346,0,0,6,55
976,346,0,0,0,17
204,348,0,0,2,56
138,350,0,0,1,32
166,350,0,0,4,44
598,350,0,0,5,41
240,366,4,-14,2,5
332,352,0,0,9,46
604,352,0,0,1,47
648,354,0,0,1,14
440,356,0,0,0,15
28,364,-2,-6,9,15
240,366,2,-8,2,5
440,356,4,2,14,25
744,358,0,0,6,59
612,360,0,0,2,15
618,358,0,2,12,25
678,360,0,0,10,68
774,360,0,0,2,57
148,362,0,0,2,30
960,362,0,0,1,43
164,364,0,0,5,43
318,364,-2,0,20,56
770,364,0,0,11,33
456,366,0,0,4,54
896,366,0,0,3,9
994,364,2,2,11,20
520,368,0,0,1,9
958,368,0,0,2,30
156,370,0,0,8,56
380,370,2,0,8,55
602,396,2,-26,9,12
344,372,-2,0,8,42
898,372,0,0,2,16
910,372,0,0,3,30
966,372,0,0,3,39
168,374,0,0,4,46
340,376,-2,0,10,37
390,378,0,0,4,19
878,364,0,14,13,28
124,380,0,0,17,91
240,378,-2,2,4,5
844,380,2,0,22,47
996,380,0,0,2,53
88,408,-22,-26,3,8
972,382,0,0,3,75
60,384,-4,0,5,10
320,384,0,0,4,20
520,386,0,0,3,8
154,388,2,0,23,57
994,388,0,0,2,51
218,390,0,0,2,28
236,390,0,0,1,8
40,394,0,0,5,13
88,408,-10,-14,3,8
352,394,-2,0,5,12
898,398,0,0,4,18
286,432,12,-32,18,25
738,400,0,0,1,43
910,400,0,0,8,34
454,402,2,0,3,81
360,404,0,0,0,9
436,404,0,0,2,29
752,404,0,0,4,40
182,438,-4,-32,17,22
302,416,-2,-10,15,24
444,406,0,0,4,27
712,406,2,0,8,52
772,406,0,0,1,44
100,408,0,0,3,8
816,402,-14,6,8,12
816,402,4,6,11,15
898,398,-2,10,11,20
232,410,0,0,0,11
388,410,0,0,2,18
394,410,0,0,1,21
608,412,0,-2,5,22
782,412,-2,-2,21,38
1008,410,0,0,4,72
182,412,0,0,1,14
224,414,0,0,4,55
508,414,0,0,4,7
608,412,2,2,8,29
898,398,-2,16,9,14
988,416,0,0,5,31
154,418,0,0,6,119
992,418,0,0,5,36
40,394,10,26,9,21
122,426,0,-4,7,22
150,422,0,0,7,60
208,424,0,-2,22,58
508,424,0,-2,0,4
812,414,-6,8,10,16
1002,422,0,0,2,23
1006,424,0,0,6,23
508,424,-2,2,2,4
610,426,0,0,5,38
972,426,0,0,4,108
122,426,0,2,8,15
66,462,-12,-32,13,18
238,426,0,4,19,25
408,430,0,0,4,76
710,430,0,0,3,86
734,430,0,0,2,85
286,432,2,0,5,10
378,432,0,0,3,73
690,434,0,-2,6,33
422,434,0,0,3,40
854,434,0,0,3,19
948,434,0,0,1,33
372,436,0,0,5,90
610,426,2,10,11,32
902,434,0,2,5,19
182,438,0,0,0,16
320,440,0,0,2,30
806,442,-2,-2,15,73
852,422,-10,18,15,23
658,442,0,0,1,55
690,442,0,0,1,32
756,442,-2,0,18,61
180,444,0,0,2,13
420,446,0,-2,10,33
460,444,0,0,2,53
316,446,0,0,2,28
346,448,0,-2,11,59
900,446,0,0,2,22
114,472,-18,-24,14,22
774,448,0,0,3,56
184,450,0,0,0,12
658,450,-2,0,13,20
256,450,0,2,10,16
420,452,0,0,1,24
650,452,0,0,4,22
948,452,0,0,2,18
138,452,0,2,19,24
286,454,0,0,0,15
446,454,0,0,2,38
698,454,0,0,2,42
854,452,0,2,4,9
412,456,0,0,3,38
900,456,0,0,3,31
946,458,0,-2,6,20
310,454,-2,4,16,43
746,458,0,0,4,41
224,462,0,-2,4,22
630,460,2,0,9,14
698,460,0,0,1,33
706,460,0,0,0,28
778,460,0,0,1,32
856,458,-2,2,8,13
310,454,-6,8,22,40
338,462,0,0,1,30
402,462,0,0,0,32
740,462,-2,0,6,24
786,462,-2,0,5,20
902,462,0,0,1,31
732,464,0,0,4,20
380,466,0,0,2,21
336,468,2,0,3,21
224,472,0,0,3,19
476,476,0,-2,4,9
820,478,0,-2,10,21
458,482,2,-2,2,9
1004,480,0,0,0,255
408,482,0,0,3,18
414,482,0,0,4,8
810,484,-4,-2,9,14
750,484,0,0,2,14
810,484,2,0,2,15
754,486,0,0,1,15
902,486,0,0,0,35
114,472,4,16,10,39
444,488,0,0,2,12
662,486,2,2,4,9
716,492,-6,-4,3,6
772,488,0,0,4,21
966,488,0,0,9,67
76,482,4,8,9,15
224,490,0,0,1,10
292,490,0,0,1,15
674,492,4,-2,12,16
850,488,-4,2,23,52
292,490,-4,2,4,18
372,492,-24,0,6,9
372,492,0,0,1,6
378,492,0,0,5,8
946,492,0,0,2,15
184,500,2,-6,14,22
292,490,-8,4,8,22
442,494,-2,0,4,13
820,478,16,16,23,30
222,498,0,-2,5,10
670,490,10,6,11,14
946,502,0,0,2,12
184,500,-2,4,8,25
134,526,22,-20,18,23
78,492,6,16,17,31
908,514,0,0,3,21
182,520,0,0,2,11
562,520,-2,0,5,9
908,522,-2,-2,10,30
512,524,-6,-2,16,24
540,522,0,0,2,27
558,522,-2,0,6,13
618,554,8,-32,16,33
34,524,0,0,0,25
214,536,2,-12,4,6
582,524,0,2,7,16
216,530,0,0,0,2
512,524,4,6,13,18
36,534,0,-2,4,21
96,564,-14,-32,17,130
466,564,16,-26,20,55
634,538,0,0,2,6
1084,538,8,0,9,13
112,542,2,-2,6,33
190,546,-2,-6,15,28
942,546,-2,-2,14,27
134,526,18,20,22,41
190,546,0,0,1,24
214,552,0,-2,8,13
596,550,0,0,1,17
92,524,12,28,9,12
498,552,0,0,0,36
512,552,0,0,2,33
1002,552,0,0,2,32
1008,552,0,0,2,32
618,554,0,0,0,31
1054,556,6,0,3,7
1088,556,0,0,2,28
66,576,-8,-18,8,17
214,558,0,0,0,7
190,570,-2,-10,18,23
520,560,0,0,2,46
466,564,0,0,0,25
520,560,6,6,17,56
634,538,16,28,13,18
910,548,2,20,11,26
648,578,-18,-8,9,16
476,572,0,0,1,24
910,572,0,0,3,14
942,572,0,0,2,27
648,578,2,-4,6,34
1096,572,0,2,16,32
212,578,0,0,1,8
648,578,0,0,1,35
468,582,0,0,3,18
442,586,0,0,6,64
448,586,0,0,2,50
620,586,0,0,0,43
1100,598,-2,-12,12,28
462,588,4,2,12,21
190,592,0,0,0,28
910,592,0,0,0,12
934,594,0,0,1,37
570,598,0,-2,8,20
578,596,0,0,2,14
542,604,-4,-6,15,20
910,598,0,0,1,13
1100,598,0,0,5,29
510,602,0,-2,6,12
570,598,0,2,6,26
592,606,-2,-6,8,28
932,600,0,0,1,37
126,606,-2,-4,8,10
542,604,-2,-2,6,21
656,608,0,0,3,20
520,610,0,0,0,23
602,610,2,0,12,23
918,610,0,0,0,18
962,612,0,0,1,74
916,614,0,0,4,20
564,616,0,0,3,35
488,618,0,0,2,26
652,616,-10,2,14,36
652,616,0,2,11,40
470,620,0,0,2,28
478,620,0,0,0,28
618,624,0,0,5,26
192,626,0,0,1,77
628,626,0,0,1,34
946,626,0,0,4,15
966,626,0,2,8,123
944,630,0,0,3,18
88,626,4,8,8,18
558,646,0,-2,22,74
924,646,0,2,15,30
940,648,0,0,3,18
866,654,0,0,0,255
162,662,0,0,4,80
498,664,-2,0,5,13
590,666,-2,0,6,16
578,668,0,0,1,9
966,668,0,0,3,11
484,674,0,-2,4,5
540,672,0,0,1,8
544,674,0,0,2,9
552,674,0,0,1,16
604,674,0,0,3,9
610,676,0,0,0,8
556,680,0,0,1,14
628,686,-10,-6,6,10
604,682,0,0,2,16
472,684,0,0,1,6
468,692,0,0,0,5
914,694,0,0,0,51
448,696,0,0,3,5
482,690,18,8,15,26
914,706,0,2,6,40
648,710,4,2,4,8
910,712,0,0,0,40
648,710,6,6,7,9
524,720,0,0,3,88
930,724,0,0,1,53
484,726,24,0,11,14
554,726,0,0,0,16
674,726,0,0,1,16
394,728,0,0,6,24
474,728,-2,0,6,21
538,728,0,0,1,11
546,728,0,0,0,12
616,728,0,0,5,8
1034,728,-8,0,3,5
1030,728,8,0,3,5
1058,728,0,0,8,11
1082,728,-16,0,6,11
166,730,0,0,6,45
620,730,0,0,3,10
974,730,0,0,5,9
414,732,0,0,2,22
608,732,0,0,3,49
690,734,-4,-2,3,9
448,734,0,0,1,50
908,744,-2,-2,20,41
442,744,0,0,1,30
454,746,0,-2,12,29
454,746,-4,2,12,27
706,742,8,8,16,20
382,752,0,0,0,24
428,752,0,0,0,28
910,752,0,0,4,43
56,756,0,0,1,44
380,756,0,0,3,25
414,756,0,0,0,41
662,756,0,0,3,27
538,764,0,-2,6,12
680,762,0,0,7,21
712,762,-2,0,8,16
400,764,0,0,0,28
520,762,0,2,2,12
566,770,4,-6,11,14
672,764,0,0,1,22
684,764,0,0,5,15
62,766,0,0,0,33
566,770,2,-2,5,12
580,768,0,0,2,11
538,764,6,6,8,18
566,770,-2,0,8,13
592,770,-2,0,2,11
558,772,0,0,1,20
692,774,-2,-2,6,14
470,772,0,2,8,24
558,772,-30,2,19,32
710,780,-4,-6,20,36
692,774,6,2,12,16
380,778,0,2,13,37
62,784,0,0,1,34
208,784,0,0,8,94
700,780,6,4,7,15
80,786,0,0,0,18
86,790,0,0,0,18
920,790,0,0,5,255
470,772,-14,22,17,25
486,794,0,0,11,60
350,800,0,0,15,77
636,806,-2,-4,9,13
202,808,0,0,2,30
450,810,2,0,15,61
434,810,0,2,7,16
200,816,0,0,1,33
534,822,-2,0,2,13
534,822,2,2,6,15
570,822,0,2,4,11
534,822,-28,4,17,35
496,828,0,0,0,21
586,828,0,0,7,12
698,832,-18,-2,17,27
898,830,0,0,1,91
392,828,0,4,18,46
698,832,0,0,2,20
734,832,0,0,5,46
376,834,0,0,1,38
594,834,-2,0,7,12
472,838,6,-2,12,16
472,838,0,0,5,21
630,836,-2,2,13,21
898,838,0,0,1,62
906,840,0,0,1,62
376,842,0,0,5,33
444,842,0,0,2,30
714,842,0,0,2,13
692,844,0,0,4,34
720,844,2,0,11,34
774,848,2,-2,15,32
220,856,0,0,0,3
226,856,0,0,3,8
658,856,0,0,3,75
408,858,2,0,17,25
222,860,0,2,1,2
412,862,-2,0,15,22
834,896,-26,-32,20,42
224,866,0,2,4,7
790,872,0,0,11,38
292,874,-2,0,19,45
666,870,2,4,4,23
202,876,2,0,2,7
232,880,0,0,4,10
330,882,0,0,8,60
720,886,0,0,6,54
388,886,0,2,17,25
264,890,0,0,9,28
382,890,0,0,6,55
232,900,-2,-4,3,6
840,896,0,0,15,44
306,910,-10,-12,22,68
714,898,-2,2,14,20
264,904,0,0,9,23
536,906,-2,0,11,15
868,904,0,2,12,38
236,906,0,2,3,4
574,942,-8,-32,22,28
246,936,-8,-22,3,6
770,914,0,0,23,47
830,914,0,0,6,24
554,916,0,0,8,33
364,918,-2,0,18,56
486,918,0,0,5,17
594,920,0,-2,7,16
752,918,0,0,11,33
370,920,0,0,3,34
616,920,0,0,3,23
616,920,6,0,18,23
792,924,2,2,13,38
860,928,0,0,5,21
514,934,-4,-2,12,15
352,936,0,-2,7,24
824,936,0,0,15,44
658,938,-2,0,5,14
444,940,0,0,0,30
600,918,2,22,14,18
794,940,0,0,10,57
396,958,-30,-16,11,15
580,944,-18,-2,18,25
574,942,0,0,3,21
740,944,6,0,10,19
580,944,0,2,9,21
634,942,0,4,6,10
302,948,0,0,4,22
356,968,-12,-20,18,27
712,948,0,0,2,10
644,982,-6,-32,8,10
712,948,4,2,5,9
856,948,0,2,9,15
258,954,0,0,3,35
402,956,2,0,10,16
698,964,-6,-8,6,11
258,954,2,4,20,42
174,968,-10,-8,23,255
698,964,-6,-4,7,13
520,962,0,0,5,14
618,962,0,0,1,15
718,964,-2,-2,7,18
258,964,0,0,3,7
698,964,2,0,4,5
356,968,0,-2,7,18
678,976,-4,-10,10,25
174,968,-10,0,6,255
558,968,0,0,10,25
606,970,2,-2,12,17
656,956,6,12,10,15
718,964,-4,4,9,17
328,946,22,24,20,27
400,972,0,-2,4,15
828,970,0,0,9,30
854,970,-2,0,4,13
622,972,0,0,4,23
418,972,8,2,17,22
476,974,0,0,6,27
854,970,0,4,3,10
366,976,-2,2,18,25
324,982,0,0,7,37
444,982,0,0,4,17
484,970,-32,12,13,19
596,988,-2,0,8,17
842,1002,-14,-12,16,20
786,990,0,2,22,39
450,994,0,0,1,14
590,994,0,2,14,38
274,996,2,4,12,15
748,1000,-2,0,14,71
476,974,-20,28,22,35
634,1002,0,0,15,61
380,1004,-2,0,23,82
426,1004,0,0,14,30
828,1010,-2,0,9,17
292,1012,0,0,6,44
352,1012,0,0,14,89
414,1014,0,0,18,82
792,1016,0,0,9,54
828,1026,6,-6,5,9
384,1022,0,0,21,66
530,1026,-2,-2,15,60
566,1028,0,0,9,21
572,1028,0,0,10,37
642,1030,2,0,20,52
836,1030,0,2,8,11
806,1042,0,0,4,36
292,1044,0,0,2,9
328,1046,0,0,16,53
284,1054,2,2,7,63
302,1058,0,0,6,49
814,1058,0,0,3,36
284,1054,4,8,7,63
292,1044,6,24,18,59
588,1068,0,0,17,63
810,1066,-2,2,11,46
340,1086,0,-12,9,12
1078,1074,-10,0,12,18
1034,1076,0,0,1,9
354,1092,2,-12,5,10
960,1080,-22,0,14,22
960,1080,-8,0,3,18
880,1082,-6,0,22,45
892,1082,6,0,6,14
340,1086,2,0,2,9
178,1094,-4,-4,21,56
666,1094,0,2,23,39
302,1102,-2,-4,10,24
740,1090,16,8,20,25
328,1098,2,2,9,20
302,1102,0,0,7,17
792,1114,16,-10,8,10
182,1106,0,0,3,48
804,1104,-2,2,5,14
490,1110,-2,0,20,92
792,1114,0,0,2,9
388,1118,4,-2,5,17
356,1118,0,0,4,14
786,1118,0,0,3,4
388,1118,-28,2,13,18
388,1118,8,2,4,21
298,1128,0,-4,20,28
298,1128,2,2,20,26
338,1130,0,0,11,43
762,1128,-2,2,12,17
176,1132,0,0,4,45
828,1132,0,0,6,109
770,1134,0,0,4,19
172,1136,0,0,2,43
620,1138,-2,0,20,48
714,1150,14,-6,11,17
736,1148,0,0,3,13
404,1146,8,4,8,19
422,1150,0,0,5,61
324,1154,0,0,6,21
374,1158,0,-2,8,18
674,1158,0,0,12,51
714,1158,0,0,9,17
428,1158,4,2,17,35
674,1158,-12,2,16,33
752,1162,4,-2,14,18
308,1138,-2,26,22,34
520,1164,0,0,18,32
746,1164,0,0,2,10
714,1150,18,22,11,21
552,1174,0,0,4,36
310,1178,0,-2,8,25
580,1176,0,0,6,19
492,1178,0,0,14,35
440,1182,2,0,8,21
458,1184,0,0,4,27
416,1188,0,0,7,21
674,1158,10,32,12,18
416,1188,-4,4,16,23
494,1194,0,0,6,44
676,1194,0,0,10,38
670,1200,0,0,2,27
160,1202,0,0,6,98
294,1202,0,0,1,24
64,1204,0,0,1,26
76,1206,0,-2,19,26
232,1204,0,0,1,47
300,1204,0,0,1,37
518,1204,-4,0,8,14
518,1204,0,0,3,17
596,1210,30,-6,16,38
86,1208,0,0,2,9
180,1208,0,0,3,20
194,1208,0,0,2,13
234,1210,12,-2,23,50
566,1208,-2,0,4,12
576,1208,-4,0,9,17
1006,1208,0,0,6,10
1074,1208,0,0,1,22
110,1210,0,0,3,8
288,1210,0,0,1,24
596,1210,-6,0,8,13
596,1210,0,0,4,9
1002,1210,0,0,0,6
1036,1210,0,0,6,18
1036,1210,6,0,15,21
1088,1210,0,0,1,22
906,1216,-4,-2,17,41
964,1214,2,0,2,6
906,1216,0,0,0,28
1096,1220,4,-4,13,22
282,1218,0,0,1,34
1052,1218,0,0,0,33
88,1220,2,0,17,31
480,1222,6,-2,18,32
674,1220,2,0,18,28
916,1220,0,0,1,15
1096,1220,0,0,2,27
108,1222,0,0,3,32
1096,1220,4,2,11,26
180,1224,0,0,9,97
450,1224,-2,0,23,31
924,1224,0,0,0,28
1056,1226,0,0,3,47
1070,1226,0,0,1,72
154,1228,0,0,7,61
282,1228,0,0,1,59
428,1228,0,0,16,46
1064,1228,0,0,4,42
202,1230,0,0,5,61
938,1226,26,6,15,30
84,1234,0,0,6,52
554,1234,0,0,3,55
966,1236,-14,-2,18,35
966,1236,0,0,0,34
656,1238,0,0,9,28
246,1240,0,0,15,86
596,1240,0,0,12,18
1016,1240,0,0,3,32
620,1242,0,0,14,23
60,1248,0,0,8,31
250,1248,0,0,19,105
56,1250,0,0,7,34
650,1252,-2,-2,21,30
1082,1250,0,0,3,47
382,1252,0,0,4,33
618,1248,-2,4,18,25
186,1256,0,0,8,20
282,1254,2,2,11,18
604,1256,0,0,6,19
202,1258,0,0,11,47
1084,1258,0,0,4,46
182,1258,-4,2,18,38
42,1262,0,0,3,33
516,1262,0,0,17,29
78,1264,0,0,3,22
238,1264,0,0,15,126
630,1266,0,0,13,35
346,1270,0,-2,21,45
408,1268,0,0,16,35
1038,1272,0,0,5,112
304,1274,0,2,8,10
576,1276,0,0,10,21
1006,1274,0,2,8,41
508,1280,0,0,14,34
216,1282,0,0,9,66
548,1282,0,0,12,31
162,1284,0,0,5,40
1050,1284,0,0,12,114
190,1286,0,0,9,69
1008,1286,0,0,2,22
50,1288,0,0,2,18
88,1288,0,0,17,63
302,1290,-2,-2,11,16
114,1290,0,0,13,63
224,1290,0,0,9,74
1004,1298,0,0,1,23
