# x, y, dx, dy, 1st best, 2nd best
940,434,0,0,3,21
386,440,-2,-2,11,20
454,440,0,0,0,19
816,440,0,0,8,37
480,462,-20,-20,19,24
304,448,16,-4,15,24
382,444,0,0,1,13
810,444,0,0,1,32
904,444,0,0,7,10
970,440,2,4,13,21
142,444,2,2,23,30
382,444,4,2,3,13
792,446,0,0,1,28
560,436,-16,12,10,31
904,448,2,0,6,15
942,448,0,0,1,23
426,450,-2,0,12,39
796,450,0,0,2,18
840,450,0,0,1,27
970,450,0,0,0,18
396,452,-2,0,7,29
402,452,0,0,9,25
698,454,0,0,0,19
822,454,-2,0,10,24
184,456,0,0,1,25
902,456,0,0,2,28
560,436,-22,22,14,27
846,458,0,0,3,13
902,462,0,0,2,44
196,460,2,4,11,21
284,464,0,0,3,55
364,464,0,0,0,1
972,464,0,0,2,21
466,466,0,0,5,12
748,466,0,0,4,25
466,466,-28,2,7,18
514,468,0,0,1,5
716,468,0,0,2,10
940,468,0,0,1,18
810,444,-20,26,22,37
36,462,14,10,16,140
340,474,0,-2,3,13
160,470,0,6,14,18
248,476,0,0,2,23
340,474,-6,2,10,18
506,476,0,0,1,3
510,476,0,0,0,2
106,474,-2,4,16,84
190,482,0,-4,3,22
872,472,6,6,8,12
1004,480,0,0,4,120
186,492,0,-10,17,32
248,486,2,-4,3,14
340,474,-6,8,19,27
340,474,-2,8,20,26
510,476,-8,6,7,9
942,482,0,0,6,19
456,484,0,0,5,40
970,484,0,0,2,21
774,490,-2,-2,20,39
966,488,0,0,1,45
472,490,0,0,3,15
72,476,6,16,9,12
146,508,8,-16,12,27
194,492,0,0,2,14
248,492,0,2,6,17
946,502,0,0,1,26
568,510,0,-2,9,14
558,510,4,0,9,23
642,508,0,2,5,15
696,508,0,2,8,24
198,518,0,-6,12,24
584,510,0,2,6,10
610,522,-2,-10,17,22
620,512,0,0,3,16
638,512,-2,0,6,12
704,512,0,0,4,19
146,508,-6,6,17,255
568,510,2,8,9,12
146,508,-28,12,17,98
198,518,0,2,7,19
620,512,8,8,5,16
634,520,0,0,2,12
706,544,4,-22,6,8
34,524,0,0,0,21
146,508,0,16,15,255
200,524,0,0,2,20
82,500,12,28,12,18
36,532,0,2,4,23
528,560,16,-26,23,37
966,534,0,0,1,33
242,536,0,0,2,8
1096,538,0,-2,6,123
528,560,14,-20,23,35
576,540,0,0,1,10
580,540,0,0,1,15
696,508,-14,32,13,18
242,542,0,0,1,5
676,540,-2,2,5,24
950,542,0,0,4,19
558,550,2,0,7,29
1008,552,0,0,0,39
240,556,0,0,1,12
578,556,0,0,1,49
710,538,6,18,5,8
1030,556,22,0,12,19
1082,556,-14,0,12,27
1088,556,0,0,1,26
702,558,0,0,0,8
152,576,20,-14,12,54
240,562,0,0,1,9
550,562,0,0,4,40
604,562,0,0,6,63
1090,564,0,0,1,85
612,566,-2,0,21,38
966,566,0,0,3,20
76,598,-12,-28,13,20
190,574,0,0,6,43
204,574,0,0,0,25
210,574,0,0,0,25
506,574,0,0,3,51
952,574,0,0,3,21
1096,572,0,2,16,30
504,580,0,0,6,57
562,578,0,2,11,50
950,580,0,0,6,18
216,582,0,0,1,32
962,582,0,0,2,39
238,592,0,-8,14,22
76,598,-6,-12,9,43
1100,598,-2,-12,11,29
122,596,-2,-8,18,73
584,588,0,0,2,11
954,590,0,0,2,62
190,592,0,0,1,51
238,592,0,0,3,27
662,588,2,4,6,9
640,594,0,0,1,60
578,594,0,2,3,12
666,596,0,0,1,14
198,598,0,0,1,51
524,604,-18,-6,16,23
1100,598,0,2,9,29
986,602,0,0,2,74
524,604,0,0,2,9
676,606,0,-2,10,27
714,604,4,0,6,8
530,606,0,0,2,7
122,596,6,12,12,71
558,608,0,0,4,32
638,608,0,0,4,63
686,608,0,0,4,27
534,610,2,0,5,21
546,610,2,0,6,24
708,610,0,0,4,11
712,610,2,0,2,7
952,614,0,0,4,60
972,614,0,0,2,43
122,596,8,20,13,255
692,616,0,0,2,25
700,616,2,0,10,41
206,626,0,0,0,16
964,626,0,0,4,41
632,628,0,0,6,95
206,634,0,0,0,16
960,636,0,0,1,26
108,668,-14,-30,11,14
228,638,0,0,4,73
224,644,0,0,2,44
954,644,0,0,7,41
960,644,0,0,3,22
592,654,2,0,2,9
866,654,0,0,0,255
548,688,30,-32,10,13
968,658,0,2,5,21
658,662,0,0,2,14
170,664,0,0,1,26
658,662,-6,2,9,16
618,664,2,2,6,19
630,668,2,0,0,10
682,674,0,-6,7,11
198,670,0,0,2,15
688,670,0,0,1,15
970,666,0,4,4,9
168,688,0,-16,17,22
548,676,6,-2,5,12
120,694,-8,-18,8,10
548,676,0,0,1,13
168,688,0,-10,17,29
198,678,0,0,0,15
630,668,-2,10,11,14
682,682,0,-4,5,8
682,682,2,0,5,10
970,678,0,4,0,9
548,676,-6,12,5,8
970,678,0,10,6,13
168,688,0,2,5,29
656,694,0,0,5,8
236,698,0,0,8,17
580,700,0,-2,5,12
722,698,0,0,0,6
952,698,0,2,16,88
682,674,24,28,6,10
496,708,2,-2,3,4
728,706,2,0,1,7
236,708,0,0,4,19
172,712,0,0,2,34
240,712,0,0,2,52
744,728,-8,-16,0,8
600,714,-4,0,12,75
198,716,0,0,2,18
566,718,0,0,4,14
750,720,0,-2,1,19
462,720,0,0,4,23
614,720,2,0,3,19
622,722,10,-2,16,20
696,724,0,0,0,27
684,726,2,0,4,49
950,722,0,4,12,27
1056,728,-18,0,13,30
1056,728,-6,0,6,19
1056,728,2,0,7,18
1068,728,14,0,4,21
994,730,-2,0,14,19
994,730,12,0,12,25
518,732,0,0,4,14
444,732,2,2,6,22
514,736,0,0,7,9
776,738,4,-2,2,4
236,740,0,0,4,71
516,744,4,0,3,4
734,750,-8,-6,17,22
496,748,4,-2,3,7
516,744,-2,2,5,8
446,750,2,0,4,48
734,750,0,0,4,17
472,758,22,-6,7,11
56,756,0,0,0,49
598,756,0,0,0,9
466,758,0,0,2,21
472,758,-2,0,8,10
618,758,0,0,0,8
648,758,-2,0,4,11
744,756,0,2,16,27
802,758,0,0,2,16
556,764,2,-4,13,17
622,764,0,0,0,8
644,764,2,0,2,9
62,766,0,0,0,38
804,768,0,0,5,14
594,770,2,0,10,30
634,770,0,0,4,32
772,774,-4,-4,8,24
62,766,0,6,13,47
446,774,2,-2,7,22
226,774,0,0,0,93
772,774,0,0,2,26
948,776,2,-2,23,255
536,782,0,0,6,22
80,786,0,0,0,16
772,774,16,12,9,33
210,790,0,0,2,4
530,788,0,2,10,23
562,790,0,0,6,46
702,790,4,0,14,22
212,794,0,0,1,7
686,796,2,0,4,14
218,802,0,0,1,22
698,802,0,0,5,17
508,806,0,0,10,22
716,808,0,0,1,11
416,814,0,0,10,46
630,814,-26,4,15,21
404,820,0,0,20,74
646,820,0,0,2,26
210,846,10,-24,21,27
582,824,2,-2,11,21
572,824,0,0,9,31
738,824,0,0,6,32
744,822,0,2,12,38
378,826,0,0,11,36
836,826,2,0,16,20
572,828,0,0,9,17
806,828,0,0,8,35
770,832,0,0,3,22
800,828,-2,4,19,24
938,832,0,0,2,52
432,836,2,-2,8,34
582,824,-22,10,16,20
252,836,0,0,1,17
442,834,2,2,16,40
540,834,2,2,8,10
704,836,0,0,12,31
518,838,0,0,4,22
746,838,0,0,8,44
786,838,0,0,2,21
794,840,0,-2,18,29
692,838,2,2,13,34
766,838,0,2,16,33
254,848,0,-6,8,15
260,850,0,0,0,10
350,850,0,0,15,32
368,850,0,0,9,34
852,850,0,0,12,33
200,868,-4,-16,16,35
736,852,0,2,22,64
372,860,0,-2,22,44
262,856,-4,4,6,8
480,862,0,0,4,35
856,868,2,0,18,29
200,868,0,2,5,28
338,870,2,0,17,30
504,846,-32,28,12,22
754,868,2,6,21,69
790,874,0,0,10,100
858,874,2,0,17,34
200,868,2,8,8,23
392,878,0,0,10,69
874,882,2,0,22,43
790,882,2,2,22,37
832,884,0,0,16,61
266,888,0,0,3,8
268,894,0,0,5,7
456,900,-2,0,18,46
632,896,4,8,19,27
272,908,0,0,0,5
648,910,0,0,8,21
890,910,0,0,9,23
324,912,-2,0,19,34
594,934,-24,-20,16,21
822,914,0,0,12,48
860,916,0,-2,15,25
428,916,0,0,12,57
906,922,2,-6,13,18
566,918,0,0,1,14
600,916,4,2,17,33
532,920,0,0,7,23
708,920,0,0,1,18
382,920,0,2,17,43
522,926,4,-4,9,23
702,918,0,4,17,22
856,924,0,-2,12,29
906,922,0,0,5,16
312,924,0,0,18,30
356,924,2,2,15,21
452,928,-6,-2,19,27
604,926,2,0,16,31
280,930,0,0,3,6
288,938,-2,-8,10,22
532,920,-26,10,13,19
558,932,0,-2,1,15
442,932,0,0,5,11
448,934,4,-2,11,16
588,934,2,-2,8,13
594,934,0,0,0,18
338,916,-4,20,18,23
786,952,28,-16,19,26
448,934,-24,4,12,25
738,938,2,0,5,14
520,940,0,0,7,28
808,942,0,0,3,23
900,942,0,0,6,11
354,942,0,2,4,8
354,946,30,-2,16,20
628,944,0,0,4,19
660,944,2,0,10,24
416,966,-14,-20,15,19
898,950,2,-4,4,9
290,950,0,0,6,12
632,950,0,0,2,13
326,954,0,-2,15,47
484,952,0,0,4,14
680,952,0,0,4,19
462,944,6,12,10,15
696,960,2,-2,8,13
706,972,16,-14,11,14
860,958,0,0,3,28
164,960,4,0,3,6
174,960,0,0,2,5
242,960,0,0,0,16
772,968,0,-8,5,8
370,966,2,-2,11,24
606,962,0,2,8,27
176,968,0,-2,9,18
550,974,-4,-8,20,26
300,962,4,6,22,64
416,966,0,2,11,20
610,970,0,-2,11,23
638,968,0,0,7,33
762,968,0,0,0,9
520,940,22,30,23,36
746,974,6,-4,12,17
876,984,14,-14,10,17
420,970,-2,2,12,17
424,972,0,0,3,16
702,972,0,0,4,25
706,972,0,0,7,22
550,974,2,0,13,17
484,952,-16,28,17,28
828,980,0,0,12,59
356,982,0,0,6,43
886,984,0,-2,6,16
484,952,8,32,8,17
516,982,2,2,6,18
714,956,4,30,20,25
672,988,0,0,10,18
842,988,0,0,17,47
522,994,0,0,4,16
528,992,2,2,10,20
548,994,0,0,4,13
576,996,0,-2,4,11
702,972,-14,24,22,33
696,994,0,2,10,24
446,998,0,0,17,45
126,1000,-32,2,8,255
610,1002,0,0,7,60
758,1004,2,0,12,76
870,1038,2,-30,3,4
844,1012,0,0,9,30
312,1006,2,10,3,5
634,1018,0,0,13,32
440,1022,2,0,21,65
604,1028,-4,-2,15,43
638,1028,0,-2,13,22
870,1038,8,-12,4,7
362,1028,0,0,20,46
566,1040,-28,-10,22,48
604,1028,4,2,10,38
320,1038,0,0,3,22
566,1040,0,0,9,40
870,1038,-4,2,7,10
462,1042,0,0,23,49
416,1044,0,0,17,83
326,1046,2,4,15,56
356,1052,4,6,10,13
858,1060,-32,8,12,17
426,1084,-18,-10,19,41
1094,1074,-22,0,20,255
1008,1078,-10,0,16,255
1008,1078,0,0,4,21
356,1052,12,30,4,11
906,1082,2,0,7,255
96,1078,-10,6,8,13
326,1088,0,-2,18,33
820,1088,0,0,5,15
674,1090,0,0,18,74
328,1094,0,2,12,18
328,1100,0,0,1,27
418,1110,0,-10,4,8
844,1102,-2,2,6,15
182,1106,0,0,5,47
742,1108,0,0,13,76
830,1110,2,-2,6,9
390,1118,2,0,8,17
426,1114,20,4,6,8
112,1092,-28,28,17,255
182,1106,-4,14,20,40
394,1122,0,0,9,24
820,1122,0,0,6,20
328,1130,-2,-6,16,31
372,1126,2,0,22,59
666,1130,0,-2,16,26
752,1154,6,-26,22,34
864,1128,0,0,10,110
312,1130,-4,0,8,15
328,1130,0,0,0,25
176,1132,0,0,1,43
786,1130,-6,2,8,10
172,1136,0,0,2,42
502,1152,-14,-16,14,41
106,1164,30,-22,14,255
442,1144,0,0,3,7
748,1146,0,0,4,8
452,1148,0,0,6,12
748,1146,-14,2,11,16
748,1146,-26,4,10,17
406,1154,0,0,4,16
450,1154,0,0,1,8
414,1156,0,0,4,19
704,1160,16,-4,17,28
806,1158,0,0,7,31
332,1152,0,8,16,29
800,1160,0,0,2,25
564,1162,0,0,13,62
368,1166,-2,0,19,47
486,1180,16,-12,22,31
594,1170,0,0,5,20
598,1170,0,0,9,22
334,1172,0,0,4,36
774,1176,-2,-4,20,30
106,1164,14,10,15,124
774,1176,-6,0,12,29
666,1178,2,0,11,24
522,1180,0,0,3,50
500,1184,0,0,5,28
328,1186,0,0,3,8
368,1188,0,0,15,35
320,1190,0,0,2,48
326,1190,0,0,2,7
476,1188,-2,2,17,29
746,1190,-2,0,14,22
782,1190,0,0,5,60
708,1192,2,0,16,41
512,1194,6,0,9,12
558,1196,-2,0,13,30
710,1196,0,0,2,20
76,1198,-2,0,5,21
76,1198,22,0,14,18
686,1198,0,0,4,20
206,1200,0,0,1,21
220,1200,0,0,3,22
206,1200,-16,2,12,26
226,1202,0,0,3,35
402,1202,-2,0,23,55
116,1202,20,2,14,33
622,1206,0,0,2,18
634,1208,-2,0,7,21
654,1208,0,0,2,19
1050,1208,0,0,0,13
1058,1208,0,0,2,18
936,1212,0,0,1,25
1074,1212,-2,0,4,31
110,1210,28,4,13,22
378,1214,0,0,12,24
962,1214,0,0,0,81
1008,1214,0,0,1,8
308,1218,0,-2,11,38
944,1216,0,0,0,26
1002,1218,-20,-2,18,25
182,1220,-2,0,20,75
954,1220,0,0,1,13
144,1222,0,0,13,73
950,1222,0,0,0,14
1054,1224,0,-2,5,22
222,1224,0,0,3,94
230,1222,0,2,15,65
964,1226,0,0,4,10
974,1226,0,0,3,15
306,1228,0,0,3,24
110,1230,0,0,5,76
228,1232,0,0,5,71
1064,1232,0,0,0,31
274,1234,0,0,13,92
594,1234,0,0,4,57
724,1234,0,0,14,39
996,1234,0,0,1,11
682,1236,0,0,11,41
512,1240,-2,0,19,39
634,1208,-20,32,17,22
1064,1240,0,0,3,32
278,1242,0,0,19,138
398,1242,0,0,6,25
660,1242,0,0,5,19
996,1234,26,8,23,32
88,1244,-2,0,16,48
996,1234,32,10,23,30
182,1248,0,0,7,51
666,1254,-8,-6,19,41
584,1250,0,0,11,42
1098,1250,0,0,19,255
230,1252,0,0,7,52
366,1252,0,0,4,16
1062,1252,0,0,1,48
116,1254,0,0,11,46
260,1254,0,0,15,81
418,1254,0,0,10,58
232,1256,0,2,23,52
310,1260,0,-2,14,23
1034,1258,4,0,4,8
1062,1252,2,6,17,46
170,1260,0,0,10,48
1052,1260,-2,0,5,7
742,1268,0,0,21,69
48,1274,0,0,6,31
334,1274,0,0,1,14
76,1276,0,0,6,43
614,1276,2,0,17,29
334,1274,4,4,7,14
114,1284,0,0,8,63
220,1284,0,0,12,58
1064,1286,0,0,10,40
170,1288,0,0,19,43
254,1288,2,0,22,52
340,1288,0,0,1,12
408,1288,0,0,23,100
114,1290,0,0,17,76
340,1288,0,4,15,19
626,1294,0,0,23,43
148,1298,0,0,12,42
258,1298,0,0,8,59
444,1298,0,0,11,56
556,1298,0,0,22,69
354,1290,10,10,9,19
1048,1302,2,-2,8,25
176,1302,-4,4,15,37
34,1316,2,-8,13,28
356,1308,0,0,5,21
1042,1310,0,0,3,16
68,1312,0,0,15,39
168,1316,0,-2,12,20
600,1314,0,0,10,43
94,1316,0,0,16,50
284,1316,0,0,15,79
484,1316,0,0,23,63
370,1318,0,0,4,16
468,1318,0,0,20,57
658,1318,0,0,14,64
34,1316,-6,4,23,33
150,1324,0,0,9,21
