# x, y, dx, dy, 1st best, 2nd best
994,218,0,0,2,53
276,220,0,0,8,69
506,220,0,0,1,16
788,220,0,0,4,59
850,220,0,0,5,54
390,222,0,0,9,54
912,222,0,0,6,67
738,222,2,2,10,16
264,226,0,0,8,55
274,226,0,0,7,50
790,226,0,0,3,47
346,228,0,0,6,45
672,236,12,-8,4,8
204,232,0,0,5,85
514,230,2,2,5,11
832,234,2,0,16,76
918,234,0,0,3,48
982,234,0,0,0,59
142,236,0,0,5,44
520,230,8,6,10,13
556,254,8,-18,14,18
658,258,-24,-22,8,12
672,236,0,0,1,5
820,236,0,0,3,47
182,238,0,0,2,48
1012,238,0,0,4,41
834,240,0,0,4,46
964,240,0,0,7,103
384,244,2,-2,10,21
390,244,0,-2,7,32
664,242,2,0,0,5
228,244,0,0,1,56
154,246,0,0,2,45
456,244,0,2,4,17
380,248,0,0,1,19
1010,248,0,0,1,38
914,250,0,0,5,66
956,250,0,0,3,58
98,252,0,0,3,28
228,252,0,0,2,14
734,248,0,4,8,10
744,252,2,0,4,12
570,254,0,0,0,13
728,256,0,-2,3,11
220,256,0,0,0,12
622,254,0,2,3,11
220,256,-4,2,10,14
220,256,8,2,16,20
482,258,0,0,1,13
658,258,0,0,0,5
742,258,2,0,4,7
282,260,0,0,5,26
1010,260,0,0,1,101
208,262,0,0,0,12
234,262,0,0,4,57
358,262,0,0,0,7
710,260,6,2,10,13
992,262,0,0,2,53
598,266,0,-2,6,11
672,264,2,0,5,8
996,264,0,0,5,46
352,266,-2,0,4,15
416,266,0,0,4,31
576,268,-4,-2,8,11
960,266,2,0,13,20
136,268,0,0,3,86
576,268,0,0,3,8
728,256,-18,12,13,17
854,282,-16,-14,8,11
158,270,0,0,4,22
452,272,2,-2,9,17
672,264,14,6,16,20
168,274,0,0,1,32
452,272,0,2,8,22
524,274,-4,0,11,17
524,274,2,0,5,20
958,274,0,0,3,42
614,276,2,0,9,26
786,278,0,0,3,16
884,278,0,0,3,30
906,278,0,0,7,60
106,282,0,0,2,30
434,284,2,-2,22,28
270,286,0,0,3,8
928,286,0,0,3,41
294,288,0,0,2,10
122,294,-8,-4,6,27
266,290,0,0,2,11
308,292,4,-2,9,23
864,290,0,0,0,27
122,294,-4,-2,9,24
298,292,0,0,2,12
456,292,0,0,5,46
500,294,0,0,8,38
528,294,0,0,3,21
916,294,2,0,16,38
942,294,0,0,5,43
998,294,0,0,1,68
732,298,0,0,11,43
752,298,0,0,4,29
874,298,0,0,2,22
402,300,2,0,19,37
130,302,0,0,1,14
174,302,0,0,13,107
334,302,0,0,3,34
1020,302,0,0,2,31
140,304,0,0,0,13
218,308,2,-2,22,73
340,306,0,0,6,39
416,308,0,0,4,94
254,320,-10,-8,15,19
374,312,0,0,1,81
422,312,0,0,7,42
638,312,2,0,9,14
574,314,2,0,20,81
664,316,2,-2,4,14
964,314,0,0,2,28
260,316,0,0,2,15
1036,316,0,0,4,36
502,318,0,0,12,35
584,318,0,0,6,75
640,334,-12,-16,19,26
676,318,0,0,3,10
744,318,0,0,5,20
958,314,-4,4,22,36
218,320,0,0,8,65
254,320,2,0,5,9
702,320,2,0,6,14
298,292,4,30,22,28
724,322,0,0,4,11
1040,322,0,0,6,38
116,324,0,0,4,82
262,324,0,0,2,17
702,320,0,4,6,10
670,326,0,0,2,10
258,328,0,0,3,12
684,328,0,0,1,11
994,328,2,0,21,66
1002,328,2,0,19,81
922,330,0,0,6,68
960,330,0,0,1,23
752,332,0,0,1,26
774,334,2,-2,9,15
858,332,0,0,5,22
884,330,2,2,6,9
640,334,0,0,2,13
824,334,0,0,4,58
428,334,-16,2,6,15
428,338,20,-2,9,13
454,336,2,0,4,12
466,338,-2,0,3,20
494,344,-6,-6,12,15
774,334,18,4,20,30
976,338,0,0,0,39
150,340,0,0,4,41
246,340,0,0,1,13
376,344,2,-2,4,8
390,342,2,0,2,7
576,342,0,0,11,61
164,344,0,0,0,36
494,344,0,0,1,16
210,346,0,0,4,41
216,346,0,0,4,36
516,346,2,0,3,21
976,346,0,0,1,19
162,348,0,0,2,29
960,350,0,-2,16,81
520,350,0,0,2,33
150,352,0,0,2,59
242,352,0,0,0,3
334,352,0,0,4,31
606,352,2,0,18,38
650,354,0,0,2,15
658,354,0,0,0,24
440,356,2,0,3,12
500,356,0,0,6,37
240,358,0,0,0,3
456,360,-2,-2,8,24
622,358,0,0,5,32
722,358,0,0,3,81
128,360,0,0,10,58
682,360,0,0,15,88
884,330,-6,30,11,16
820,362,0,0,9,54
960,362,0,0,4,45
26,360,2,4,9,13
160,364,0,0,1,32
318,364,0,0,10,61
772,364,0,0,11,50
994,364,0,0,1,17
458,366,0,0,1,44
170,368,0,0,3,33
524,368,0,0,1,10
382,370,0,0,6,49
960,370,0,0,2,48
904,372,0,0,2,29
910,370,0,2,11,30
966,372,0,0,3,48
164,374,0,0,4,31
524,368,-2,6,9,14
608,380,0,-4,10,14
802,390,-16,-14,23,41
836,376,0,0,10,59
210,378,0,0,4,34
340,378,0,0,7,31
830,378,-2,0,17,72
38,392,-4,-12,13,17
238,378,0,2,3,7
994,380,0,0,1,47
714,384,2,-2,18,42
972,382,0,0,0,74
68,414,-16,-28,3,87
314,412,22,-26,22,28
954,386,0,0,3,35
216,390,0,-2,15,32
960,388,0,0,2,34
994,388,0,0,5,47
160,390,0,0,0,35
234,392,0,0,2,11
514,392,0,0,0,11
38,392,2,2,12,78
346,396,0,-2,6,14
516,396,0,0,2,11
266,398,0,0,17,90
898,398,0,0,2,10
234,392,-2,8,10,15
738,400,2,0,14,40
910,400,0,0,6,41
454,402,4,0,9,186
86,420,4,-16,5,18
370,406,16,-2,12,29
752,404,0,0,2,32
834,404,0,0,3,18
128,408,0,-2,16,51
176,406,0,0,1,20
370,406,-4,0,5,7
90,440,6,-32,7,9
834,410,-14,-2,5,10
394,410,0,0,3,45
610,410,0,0,0,10
704,410,0,0,2,53
782,410,0,0,7,33
834,410,0,0,2,13
302,436,-6,-24,11,20
510,416,2,-4,6,14
808,418,16,-6,9,13
980,412,0,0,1,30
222,414,0,0,9,80
284,414,0,0,4,15
452,414,0,0,4,55
984,414,0,0,5,28
144,416,0,0,9,85
510,416,0,0,1,15
694,416,0,0,4,51
126,422,0,-4,17,38
952,422,0,-4,20,30
804,416,0,4,11,15
126,422,0,0,4,40
782,420,2,2,13,32
1002,422,0,0,2,29
612,426,0,-2,8,20
972,424,0,0,1,97
58,442,-6,-16,15,35
264,428,0,0,8,47
288,438,22,-10,7,11
318,408,4,20,12,16
508,428,0,0,2,5
1026,430,-6,-2,22,51
432,430,-2,0,16,50
732,430,0,0,7,86
1026,430,0,0,1,66
66,462,-12,-30,3,8
402,432,0,0,2,86
708,432,0,0,6,93
948,432,0,0,0,26
418,434,0,0,0,44
856,434,0,0,5,19
902,436,6,-2,19,26
86,420,6,16,7,9
370,436,0,0,5,88
614,436,2,0,8,16
224,442,0,-2,11,36
458,442,0,0,6,89
806,440,2,2,14,83
176,444,0,0,1,12
224,442,2,2,21,28
452,444,0,0,5,52
688,444,0,0,1,40
182,446,0,0,3,18
318,446,0,0,6,41
416,446,0,0,2,46
750,446,0,0,4,42
180,450,0,0,1,13
224,450,2,0,13,25
946,450,0,0,1,21
66,462,-4,-10,4,5
122,446,0,6,22,40
260,452,-4,0,11,24
446,452,2,0,22,65
666,452,2,0,14,33
260,452,24,2,14,32
900,456,0,0,0,30
946,456,0,0,1,21
408,458,0,0,2,43
478,472,8,-14,16,23
700,458,0,0,5,21
744,458,0,0,2,40
782,458,2,0,11,26
314,460,0,0,5,53
632,460,0,0,3,11
854,460,2,0,3,10
784,462,4,0,12,17
902,462,0,0,2,30
90,440,30,24,14,28
138,464,0,0,8,25
398,464,0,0,1,29
632,464,0,0,3,11
730,464,0,0,2,20
736,464,0,0,0,18
370,466,0,0,3,29
138,464,2,4,14,29
336,468,2,0,4,9
378,468,2,0,5,27
740,468,0,0,4,36
478,472,2,-2,5,14
222,476,0,-2,12,27
478,476,2,-2,6,11
806,474,0,0,2,6
256,484,14,-6,18,38
182,480,0,0,2,13
414,484,26,-4,13,21
802,480,0,0,1,8
1004,480,0,0,1,255
314,482,0,0,0,11
462,482,0,0,2,8
814,484,0,-2,0,7
414,484,0,0,5,19
666,488,0,-4,7,12
766,484,0,0,6,19
180,486,0,0,4,13
756,486,4,0,14,21
796,486,0,0,1,9
414,484,-28,4,14,19
666,488,0,0,1,5
716,490,-2,-2,2,7
840,488,10,0,22,57
902,486,2,2,16,21
966,488,0,0,3,82
224,490,0,0,3,10
462,482,-10,8,3,7
66,462,12,30,5,10
288,492,0,0,2,17
708,492,0,0,0,5
278,494,2,0,1,18
330,492,-2,2,6,13
378,468,-10,26,20,25
148,490,2,6,11,21
222,496,0,0,1,8
290,496,0,0,0,12
906,496,0,0,4,24
944,496,0,0,1,8
682,498,0,0,3,10
82,502,2,4,8,133
180,514,0,0,1,14
908,514,0,0,2,30
214,538,2,-18,6,8
908,520,0,0,0,23
506,524,4,-2,16,20
34,524,0,0,0,26
506,524,4,2,11,19
566,526,0,0,2,9
104,550,-10,-22,14,23
518,526,0,2,4,5
580,532,0,-4,7,12
214,538,0,-6,4,5
636,532,0,0,1,12
36,534,0,0,1,25
942,532,0,4,8,10
638,540,2,4,3,6
940,546,0,0,3,13
186,548,0,0,4,18
190,548,0,0,5,24
214,552,0,0,1,8
506,524,10,28,15,26
602,552,0,0,0,22
1008,552,0,0,1,31
618,552,4,2,21,36
520,556,0,0,1,35
596,556,0,0,2,28
1028,556,0,0,6,14
1088,556,0,0,3,99
214,558,0,0,1,2
494,558,0,0,4,44
910,548,2,14,16,20
60,560,2,4,13,18
130,546,4,18,14,75
60,560,4,8,12,15
480,574,8,-6,13,48
940,572,2,0,7,29
1096,574,0,-2,15,27
480,574,0,0,0,39
212,578,0,0,3,6
498,578,0,0,2,51
652,574,2,6,8,13
660,590,-2,-6,7,12
452,588,0,-2,11,62
446,588,0,0,7,34
624,588,0,0,0,19
912,592,0,0,0,19
932,596,2,-2,11,33
192,596,0,0,2,32
516,598,6,-2,19,25
516,598,0,0,3,13
576,602,0,-4,11,25
912,598,0,0,2,18
198,600,0,0,1,29
932,600,0,0,1,25
594,600,0,2,4,11
570,606,0,-2,3,15
114,578,12,28,7,10
596,606,0,0,2,7
166,608,0,0,2,55
510,608,0,0,1,7
452,610,-8,0,21,46
918,610,0,0,2,23
530,614,4,0,21,35
606,616,0,0,1,15
916,616,0,0,2,23
164,618,0,0,4,57
184,620,0,-2,3,81
492,620,0,0,1,26
648,620,-2,0,0,19
946,624,4,-4,7,26
472,622,0,0,2,33
482,622,-2,0,9,24
104,654,-16,-30,23,44
630,624,0,0,4,30
622,626,2,0,6,22
942,630,0,0,2,22
938,646,0,2,8,19
104,654,0,-2,15,255
194,652,0,0,0,71
924,654,2,-2,22,88
174,658,2,-4,23,104
866,654,0,0,0,255
158,648,0,8,13,21
520,664,0,0,1,18
502,666,0,0,1,14
964,668,0,0,2,12
532,670,2,0,6,18
496,674,-2,-2,6,13
548,672,0,0,1,15
576,674,2,-2,5,7
582,672,2,0,6,10
946,694,0,-22,12,85
544,674,0,0,1,15
576,674,-4,0,6,8
962,674,0,0,4,10
496,674,-6,2,7,12
556,678,0,0,2,13
580,678,2,0,4,5
160,682,0,0,3,13
542,688,-2,-4,8,11
478,686,0,0,1,3
634,688,0,0,4,12
484,690,0,0,2,17
160,706,0,0,4,24
650,706,0,0,1,8
910,712,0,0,5,18
674,736,-10,-16,2,9
680,728,-4,-6,6,19
420,726,4,0,4,8
560,728,0,-2,11,14
584,726,0,0,4,23
162,728,0,0,4,16
404,728,0,0,1,13
490,728,0,0,1,10
490,728,6,0,11,16
514,728,0,0,2,11
570,728,0,0,0,11
1034,728,-12,0,12,22
1034,728,0,0,3,15
398,730,0,0,3,25
472,730,-4,0,22,32
478,730,0,0,1,18
636,738,-16,-8,13,22
974,730,-4,0,20,25
164,732,0,0,3,17
614,734,0,0,1,36
674,736,0,-2,1,8
910,734,0,0,4,32
208,740,0,-2,13,255
586,738,-2,0,3,8
594,734,4,4,6,10
452,742,0,-2,20,25
382,744,0,0,2,22
448,746,0,-2,19,24
680,728,30,16,20,33
908,744,0,0,2,30
458,746,2,0,5,33
910,752,2,0,17,57
432,754,0,0,1,33
56,754,0,2,1,45
666,758,0,0,7,22
558,762,-6,0,10,14
402,768,8,-4,18,24
574,764,2,0,3,19
676,764,0,0,3,26
684,764,2,0,14,45
62,766,0,0,0,34
524,766,0,0,2,11
544,766,0,0,0,14
738,764,0,2,9,20
544,766,6,6,8,13
574,764,-4,8,15,24
514,774,0,0,0,13
584,770,6,4,10,15
696,774,0,0,2,13
720,764,14,10,13,17
476,776,-2,0,6,23
476,776,4,0,14,21
384,782,2,-2,5,26
618,782,0,0,3,18
708,782,0,0,3,14
62,784,0,0,1,33
384,782,-6,2,13,28
742,784,0,0,6,15
80,786,0,0,0,19
208,786,0,0,5,98
358,790,0,-2,17,34
86,790,0,0,1,18
920,790,0,0,6,255
352,796,-2,-2,23,48
622,800,-10,-4,11,21
92,812,0,-8,9,35
644,814,-4,-10,11,15
640,810,4,-2,11,17
640,810,-2,0,5,15
356,814,0,-2,13,36
198,820,0,0,2,34
460,796,-32,24,14,44
548,824,0,0,2,10
772,824,0,0,14,31
534,826,0,0,1,13
588,828,2,0,8,16
198,834,0,-4,13,31
388,830,-2,0,21,33
502,830,0,0,3,28
674,830,0,0,4,35
702,838,-16,-6,18,25
772,832,-2,0,7,38
198,834,0,0,2,21
490,834,-2,0,3,20
738,834,0,0,6,62
598,836,0,0,6,18
472,840,0,-2,5,14
618,838,2,0,6,27
202,840,0,0,0,34
396,838,-2,2,15,24
478,840,0,0,4,17
906,840,-2,0,11,63
372,840,0,4,18,36
620,844,0,0,6,31
436,852,0,-4,19,37
690,848,0,0,10,60
430,856,0,0,5,29
782,858,0,-2,19,31
804,856,0,0,14,27
314,858,-2,0,23,36
322,858,0,0,8,40
802,860,0,2,16,29
230,864,0,0,4,11
316,866,0,0,11,59
414,868,2,-2,17,35
664,864,2,2,12,24
670,868,2,0,7,27
204,870,-4,0,9,12
794,874,0,0,15,33
208,878,-6,-2,8,11
334,878,0,0,19,95
232,882,0,0,2,7
698,882,0,2,5,29
234,888,0,0,3,6
724,888,0,0,7,49
368,890,2,2,13,64
386,892,0,0,4,65
738,892,0,0,15,80
814,896,0,-2,22,44
844,896,0,0,16,27
208,878,12,20,10,13
414,868,-20,30,19,67
208,878,14,26,9,14
266,906,0,0,12,35
540,910,2,-2,15,27
560,908,2,0,23,38
868,916,0,-2,17,33
276,918,0,0,7,34
734,918,0,0,7,58
764,918,0,0,5,48
366,922,2,-2,23,51
528,922,-2,-2,10,32
298,952,-8,-30,16,23
492,922,0,0,3,18
600,922,0,0,5,26
628,922,0,0,3,17
460,924,0,0,2,14
388,928,-2,-2,15,31
446,928,2,-2,13,20
456,928,-2,-2,9,19
486,926,0,0,7,22
798,926,0,0,7,29
866,924,0,2,7,23
326,928,0,0,10,46
852,948,8,-20,18,31
244,930,0,0,0,10
246,936,0,0,2,9
446,938,0,-2,8,26
528,936,0,0,7,42
800,942,4,-6,23,31
128,920,-30,18,19,255
386,938,0,0,3,15
514,936,-2,2,7,10
490,972,-20,-30,19,25
508,942,0,0,0,14
580,946,0,-4,10,20
826,942,0,0,12,36
364,944,0,0,4,16
632,944,-4,0,13,31
586,948,0,0,3,17
744,948,2,0,2,25
868,916,-14,32,19,26
694,966,6,-16,6,9
718,952,-2,-2,2,5
858,950,0,0,7,23
298,952,2,0,11,17
644,952,0,0,1,7
674,954,2,0,6,18
714,956,-2,-2,3,6
260,956,0,0,5,30
116,982,-24,-24,18,255
260,956,2,4,20,25
626,962,0,0,2,12
682,968,0,-6,7,22
116,982,-14,-18,12,19
398,948,8,16,11,20
754,962,-2,2,18,34
566,968,2,-2,18,26
438,974,-2,-4,6,18
832,970,0,0,8,43
352,972,0,0,9,17
490,972,-2,0,8,15
564,972,0,0,17,24
268,974,0,0,6,35
408,976,-4,-2,7,10
534,974,0,0,4,20
628,974,0,0,5,25
360,972,2,4,10,19
366,980,2,-4,15,20
480,978,2,0,12,20
848,984,0,-2,3,12
626,962,-28,22,11,15
788,992,-30,-8,22,53
268,974,6,12,19,30
428,988,0,-2,6,9
772,986,0,0,10,63
306,988,2,0,20,49
600,990,0,0,5,11
650,988,0,2,12,18
656,992,0,0,3,27
462,996,0,0,8,17
722,996,2,0,17,52
778,996,0,0,22,62
620,1000,0,0,9,27
626,998,0,4,19,28
838,1026,-12,-22,13,18
652,1008,0,0,18,35
488,1010,0,0,11,63
288,1024,-2,-12,8,11
418,1018,0,0,12,80
290,1032,-2,-12,7,10
566,1020,0,0,8,26
836,1020,-2,0,3,9
332,1022,0,0,16,46
298,1024,0,0,4,16
284,1054,-4,-28,7,12
386,1026,0,0,10,52
570,1028,-2,-2,22,30
630,1026,0,0,11,39
578,1030,0,0,8,34
792,1030,0,0,20,42
288,1024,2,8,2,3
816,1046,0,0,8,40
326,1048,4,4,22,28
374,1052,0,0,10,52
284,1048,-2,6,7,10
816,1058,0,0,0,29
820,1058,0,2,6,29
294,1052,4,14,18,31
296,1068,0,2,10,35
1074,1074,-6,0,11,15
340,1080,-4,-4,10,16
1038,1076,-8,0,7,255
986,1078,8,0,7,10
876,1082,-2,0,5,46
876,1082,4,0,20,26
908,1082,-2,0,3,8
908,1082,10,0,8,13
1100,1084,-12,0,17,151
800,1088,0,-2,14,39
340,1080,-12,8,8,14
662,1088,0,0,19,64
178,1094,-4,-4,21,59
362,1110,-4,-12,6,11
302,1104,0,0,5,21
806,1108,4,-4,12,26
182,1106,0,0,4,46
106,1136,32,-28,19,255
806,1108,-2,0,7,28
498,1112,-2,0,17,35
790,1114,0,0,4,9
766,1118,0,0,10,49
782,1120,4,-2,9,14
344,1108,16,12,12,17
298,1122,0,2,5,15
356,1126,0,0,15,29
300,1128,0,0,2,18
780,1128,2,0,9,19
828,1130,0,0,5,108
176,1132,0,0,3,43
780,1128,-2,4,13,17
172,1136,0,0,3,41
446,1136,0,2,17,29
742,1138,0,0,3,13
470,1140,0,0,14,34
702,1142,-2,0,13,38
404,1146,0,0,7,13
518,1146,0,0,11,49
422,1148,2,0,17,53
414,1150,0,0,5,16
718,1148,-10,4,12,17
384,1154,0,0,4,7
412,1156,2,0,5,19
376,1158,2,0,9,28
662,1160,8,-2,10,19
662,1160,14,-2,17,28
442,1162,0,0,7,17
640,1164,0,0,7,18
470,1172,-16,-6,14,18
310,1178,-2,-10,23,36
602,1168,0,0,5,38
614,1168,0,0,18,29
576,1170,2,0,11,50
734,1170,0,0,8,16
554,1174,2,0,14,103
308,1184,0,-2,9,13
460,1184,0,0,7,21
724,1186,0,-2,17,22
406,1164,10,24,14,18
448,1192,-10,-4,9,23
458,1188,0,0,3,18
336,1190,0,0,8,36
708,1192,0,0,10,23
744,1192,0,0,16,77
670,1194,0,0,3,33
698,1188,-26,10,15,21
302,1202,0,0,1,43
506,1202,0,0,3,16
60,1204,0,0,2,32
232,1204,0,0,1,52
518,1204,0,0,4,15
108,1208,-22,0,9,16
108,1208,0,0,2,9
180,1208,0,0,4,18
186,1208,0,0,2,16
194,1208,0,0,0,14
246,1208,-2,0,11,44
290,1208,0,0,0,62
566,1208,2,0,4,15
576,1208,-2,0,10,15
966,1214,-30,-6,17,62
966,1214,-24,-6,13,64
1006,1208,0,0,3,23
1042,1210,0,-2,12,15
1076,1208,2,0,6,19
108,1208,6,2,10,14
202,1210,0,0,2,36
924,1214,-12,-4,22,80
1006,1208,-4,2,11,40
1022,1208,4,2,16,25
1090,1210,0,0,3,21
130,1212,0,0,1,18
1068,1214,4,-2,12,16
966,1214,0,0,1,153
92,1218,0,0,4,39
96,1212,2,6,22,30
116,1218,-4,0,10,19
916,1218,0,0,1,20
1096,1218,2,0,5,23
190,1220,0,0,5,73
926,1222,0,0,2,20
938,1224,0,0,1,12
1072,1226,-2,-2,22,62
154,1226,0,0,7,48
694,1226,0,0,17,43
938,1224,8,2,11,15
202,1228,0,0,6,64
282,1228,0,0,2,39
332,1234,-8,-4,18,25
960,1228,12,2,17,73
556,1232,0,0,6,67
1016,1232,0,0,1,25
1078,1232,0,0,4,42
84,1234,0,0,8,51
452,1234,0,0,7,30
966,1234,0,0,3,41
200,1236,0,0,8,64
282,1236,0,0,0,39
596,1238,0,0,14,25
1018,1238,0,0,4,28
360,1240,0,0,6,24
364,1242,2,0,15,23
480,1242,2,0,16,37
620,1242,0,0,4,13
250,1244,0,0,14,84
60,1246,0,0,7,33
56,1248,0,0,6,28
154,1252,0,0,7,24
188,1252,0,0,4,44
282,1252,0,0,4,31
384,1254,0,-2,16,20
534,1252,2,0,16,35
998,1254,2,-2,1,39
998,1254,-8,0,12,36
1086,1256,0,-2,19,39
570,1256,-2,0,7,20
1092,1258,0,0,3,93
40,1260,0,0,5,58
238,1260,0,0,12,111
280,1258,0,2,20,31
78,1260,0,2,9,27
204,1262,0,0,11,57
426,1264,0,0,13,45
406,1266,2,0,11,35
1008,1270,0,0,1,37
600,1274,0,0,13,24
306,1276,0,0,0,8
48,1278,0,0,12,28
316,1288,-2,-10,10,13
190,1282,0,0,12,66
50,1284,2,0,10,16
658,1284,0,0,19,37
556,1288,0,0,20,28
646,1288,0,0,9,32
588,1290,0,0,17,40
1008,1290,0,0,3,55
614,1292,0,0,21,35
1092,1292,0,0,4,67
210,1294,0,0,7,104
518,1294,0,0,23,38
34,1288,-12,8,8,15
34,1288,-4,10,20,29
1094,1300,0,0,9,80
412,1304,2,0,21,43
1076,1304,0,0,2,35
144,1306,0,0,6,43
422,1308,0,0,11,24
332,1310,0,0,0,24
994,1312,0,0,0,34
338,1314,0,0,3,25
34,1288,-8,28,23,30
166,1322,-2,0,8,14
360,1322,0,0,5,12
1070,1322,0,0,7,47
122,1324,0,0,5,45
364,1324,0,0,4,13
