# x, y, dx, dy, 1st best, 2nd best
958,140,0,0,0,45
544,142,0,0,5,37
566,142,0,0,3,90
666,142,0,0,7,84
120,144,0,0,4,65
182,144,0,0,1,63
972,144,0,0,11,75
426,146,0,0,5,107
726,146,0,0,5,93
836,146,0,0,5,55
910,146,0,0,5,118
956,146,0,0,4,43
928,148,0,0,5,38
200,150,0,0,6,109
354,150,0,0,7,77
464,150,0,0,4,71
298,152,0,0,2,85
888,154,0,0,1,54
478,156,0,0,7,82
486,156,0,0,7,64
816,156,0,0,2,56
248,158,0,0,5,61
494,158,0,0,6,55
790,160,0,0,1,55
966,160,0,0,7,62
174,162,0,0,5,76
482,162,0,0,3,62
874,162,0,0,2,67
478,164,0,0,7,62
516,164,0,0,7,99
632,164,0,0,6,93
814,164,0,0,1,86
912,164,0,0,6,82
122,166,0,0,5,88
162,166,0,0,2,93
580,166,0,0,2,64
790,166,0,0,2,85
412,170,0,0,15,103
860,170,0,0,2,54
208,174,0,-2,23,73
526,174,0,-2,22,67
576,172,0,0,6,72
580,172,0,0,2,64
656,172,0,0,9,74
310,174,0,0,3,85
146,176,0,0,1,82
694,176,0,0,2,56
766,176,0,0,3,74
956,176,0,0,6,11
262,178,0,0,5,72
334,180,0,0,1,47
442,180,0,0,9,94
796,182,0,0,3,76
88,184,0,0,13,128
988,182,0,2,6,16
716,186,0,0,2,22
872,186,0,0,2,53
908,186,0,0,7,59
364,188,0,0,4,44
236,190,0,0,6,83
426,190,0,0,11,60
216,192,0,0,2,47
408,192,0,0,4,71
956,200,2,-8,13,17
192,194,0,0,2,62
416,194,0,0,1,62
432,194,0,0,6,78
616,194,0,0,8,68
854,194,0,0,3,77
900,194,0,0,8,52
354,196,0,0,1,131
652,198,0,0,2,84
888,198,0,0,9,56
956,200,0,0,2,24
224,202,0,0,1,46
818,202,0,0,6,87
982,202,0,0,0,59
126,204,0,0,1,36
306,204,0,0,9,58
354,204,0,0,0,111
574,204,0,0,4,34
130,206,0,0,3,15
230,206,0,0,2,48
200,208,0,0,3,99
294,208,0,0,4,99
724,208,0,0,1,20
132,210,0,0,1,17
540,210,0,0,1,16
604,210,0,0,4,36
460,212,0,0,3,50
540,210,26,2,15,24
168,214,0,0,3,61
344,214,0,0,3,67
514,226,-14,-12,23,31
506,214,0,0,6,24
596,214,0,0,2,18
732,214,0,0,5,24
946,214,0,0,8,84
390,218,0,0,4,48
424,250,6,-32,22,61
910,218,0,0,6,59
262,220,0,0,1,42
758,218,0,2,13,29
344,222,0,0,5,70
764,222,0,0,2,25
464,224,0,0,10,47
682,224,0,0,2,4
688,224,0,0,1,9
800,224,0,0,6,50
294,226,0,0,2,55
514,226,0,0,2,15
676,226,0,0,1,6
206,228,-2,0,23,92
772,228,0,0,3,26
676,232,2,-2,2,4
916,230,0,0,3,52
670,232,0,0,2,4
142,236,0,0,2,43
182,236,0,0,2,59
664,236,0,0,0,6
866,236,0,0,5,36
1010,236,0,0,2,36
456,238,0,0,4,55
962,238,0,0,3,100
106,240,0,0,2,38
482,252,0,-12,18,23
734,242,-6,-2,7,14
224,242,0,0,7,61
388,240,0,2,15,20
456,238,-2,4,8,56
734,242,0,0,1,12
94,244,0,0,2,45
166,244,0,0,1,60
886,244,0,0,3,70
1010,244,0,0,1,35
230,248,0,0,0,23
570,248,0,0,3,20
744,246,0,2,6,12
912,248,0,0,6,55
960,248,0,0,0,60
424,250,0,0,0,18
852,250,0,0,4,38
374,252,0,0,0,14
228,254,0,0,1,16
282,254,0,0,6,38
992,254,0,0,0,113
358,258,6,-2,7,15
410,246,0,10,23,74
514,256,0,0,3,14
620,250,2,6,5,10
954,256,0,0,1,61
358,258,0,0,0,18
786,256,-22,2,12,17
838,258,0,0,6,31
1010,258,0,0,1,66
570,260,0,0,1,5
596,260,0,0,2,15
664,260,-6,0,13,17
800,260,0,0,2,39
990,260,0,0,2,45
216,262,0,0,1,12
300,262,0,0,3,11
416,262,0,0,4,18
594,266,-4,-4,9,14
694,260,-4,2,9,15
700,260,-2,2,12,17
806,262,0,0,5,34
854,280,-24,-18,14,21
994,262,0,0,1,48
574,264,0,0,3,7
960,264,0,0,2,87
136,266,0,0,2,87
710,266,2,0,9,18
166,270,0,0,2,43
482,272,0,-2,9,17
488,272,0,-2,5,13
520,270,2,0,8,22
614,270,0,0,0,26
520,270,-2,2,9,19
870,272,0,0,2,31
898,272,0,0,3,66
956,272,0,0,3,52
410,274,0,0,3,15
854,280,-8,-6,12,20
106,280,0,0,0,10
324,280,0,0,4,35
268,282,0,0,1,12
298,266,-4,16,10,18
926,282,0,0,6,47
250,284,0,0,5,53
264,286,0,0,1,12
990,286,0,0,2,67
428,288,0,0,6,56
116,290,0,0,1,11
824,300,-26,-10,9,15
526,292,0,0,10,30
940,292,0,0,4,85
126,294,0,0,1,11
264,286,2,10,10,15
402,294,-2,2,14,37
810,296,-8,0,14,18
824,300,2,-2,8,14
130,300,0,0,1,11
428,300,0,0,5,56
1018,300,0,0,7,35
138,302,0,0,0,12
334,302,0,0,3,39
340,302,0,0,7,42
374,306,0,0,4,43
1028,306,0,0,6,36
318,308,0,0,7,13
362,308,0,0,4,41
884,310,-2,-2,4,9
574,310,0,0,13,73
838,308,-4,2,5,10
258,312,2,0,5,10
582,314,0,-2,22,64
966,312,0,0,0,37
502,314,-2,0,23,40
702,314,0,0,2,9
744,314,0,0,2,22
776,314,0,0,5,40
722,318,2,-2,4,14
732,326,28,-10,18,23
162,318,0,0,6,74
218,318,0,0,5,85
638,316,0,2,8,14
684,318,-2,0,7,15
722,318,-2,0,2,12
248,318,-2,2,4,11
456,326,32,-6,19,28
528,320,0,0,14,52
594,320,0,0,6,64
670,320,0,0,1,10
252,322,0,0,0,8
648,322,0,0,3,17
676,322,0,0,1,15
722,318,-12,4,8,10
682,324,0,0,1,11
260,326,0,0,2,19
732,326,2,0,3,15
920,326,0,0,2,58
1002,326,0,0,3,69
640,324,-2,4,9,13
748,328,2,0,9,33
856,328,0,0,4,23
446,330,0,0,0,8
748,328,-4,2,10,30
884,330,0,0,0,3
466,332,-4,0,10,14
246,336,0,0,1,10
576,338,-2,-2,22,52
864,334,0,2,5,23
924,338,0,0,4,52
976,338,0,0,1,41
124,342,0,0,2,36
364,342,0,0,4,22
210,344,0,0,1,44
974,344,0,0,1,39
332,346,0,0,6,39
348,346,0,0,2,29
530,346,-2,0,15,29
600,346,0,0,8,46
606,348,0,0,2,46
808,348,0,0,4,68
136,350,0,0,2,37
162,350,0,0,1,51
498,350,0,0,9,37
960,350,0,0,1,28
150,352,0,0,1,65
212,352,0,0,2,43
26,360,-2,-6,4,17
206,354,0,0,2,35
454,354,0,0,5,26
630,332,16,22,17,27
688,354,0,0,9,90
746,354,0,0,5,82
614,360,0,-4,6,10
680,356,0,0,13,61
526,358,0,0,2,11
458,360,-2,0,17,44
772,360,0,0,1,38
896,360,0,0,2,12
958,360,0,0,1,38
128,362,0,0,10,74
240,362,0,0,0,6
160,364,0,0,0,30
380,364,0,0,2,55
896,360,0,4,12,16
974,344,20,20,20,34
200,368,-2,-2,21,77
342,366,2,0,5,54
522,364,-2,4,9,14
152,370,0,0,2,51
172,372,0,-2,13,32
340,372,0,-2,22,39
392,372,-10,-2,21,39
898,370,0,0,0,14
910,368,0,2,15,33
964,370,0,0,0,39
164,374,0,0,1,38
828,374,0,0,5,72
238,376,0,0,0,6
318,382,-2,-6,19,24
610,380,-2,-2,2,8
994,378,0,0,1,36
762,380,-2,0,5,17
970,380,0,0,0,72
502,382,-2,0,13,32
514,388,-6,-6,9,22
728,382,0,0,1,9
732,382,2,0,4,12
388,386,-2,-2,14,24
960,386,0,0,2,34
160,390,0,0,4,28
520,390,0,0,5,12
268,392,0,0,13,86
410,392,0,0,3,38
88,402,-24,-8,3,7
174,394,0,0,1,26
736,394,0,0,4,37
896,394,0,0,3,17
50,422,-10,-26,8,14
410,392,-24,4,14,21
520,390,-2,6,8,10
610,380,-4,16,9,12
908,398,0,-2,14,32
360,402,10,-4,11,20
438,398,0,0,3,71
750,398,0,0,3,40
102,404,2,-2,9,17
360,402,0,0,1,18
958,402,0,0,2,56
68,400,6,4,5,10
232,406,0,-2,7,11
668,406,4,-2,18,55
810,400,8,4,5,7
838,404,0,0,4,21
610,406,0,0,5,17
668,406,0,0,1,44
88,402,6,6,4,10
174,408,0,0,1,24
222,410,0,0,6,54
346,410,-2,0,7,15
510,410,0,0,1,7
966,410,0,0,2,74
314,414,-6,-2,6,9
776,410,2,2,18,67
982,412,0,0,1,76
314,414,0,0,4,11
688,414,0,0,0,61
694,412,-2,2,20,45
900,416,0,-2,2,5
144,418,0,-2,18,83
266,416,0,0,6,65
344,416,0,0,2,26
418,416,0,0,5,34
734,416,0,0,2,44
738,416,0,0,3,41
150,418,0,0,5,107
972,420,0,0,2,58
1000,420,0,0,3,56
118,424,0,-2,9,20
126,422,0,0,7,35
418,424,0,0,0,31
708,424,0,0,4,89
732,424,0,0,3,88
300,414,-12,12,11,16
376,426,0,0,1,74
402,426,0,0,2,73
422,426,0,0,0,32
950,426,0,0,2,27
970,424,0,2,16,60
1018,426,0,0,3,58
516,430,0,0,9,39
802,430,0,0,4,32
854,430,0,0,3,21
88,402,0,30,3,4
322,432,0,0,6,18
614,432,0,0,1,13
946,432,0,0,2,31
752,434,0,0,3,48
900,432,0,2,3,4
458,438,0,0,3,55
234,442,0,-2,11,24
654,440,0,0,0,42
900,442,0,0,0,10
176,444,0,0,1,15
746,444,0,0,0,47
774,442,2,2,8,37
180,446,0,0,0,12
230,446,0,0,3,10
344,446,-2,0,20,73
356,446,0,0,1,27
658,446,0,0,1,23
692,444,2,2,12,19
222,472,2,-24,21,30
854,448,0,0,2,15
180,452,0,-2,5,12
362,452,-2,-2,10,20
702,450,0,0,1,21
946,450,0,0,3,24
230,452,0,0,7,12
484,452,2,0,8,20
854,448,-18,4,9,20
718,458,-18,-4,18,31
732,454,0,0,0,22
746,454,-2,0,9,22
782,454,0,0,3,27
306,456,0,0,1,12
394,456,0,0,1,27
900,456,0,0,1,35
944,456,0,0,1,20
46,454,-8,4,19,137
94,462,-14,-4,18,92
222,460,0,-2,4,26
340,458,0,0,1,40
786,458,0,0,1,24
340,458,4,2,18,45
378,460,0,0,1,19
902,462,0,0,2,29
138,464,0,0,9,24
638,464,0,0,3,12
62,452,6,14,5,8
254,460,0,6,22,45
478,468,0,-2,8,12
748,466,0,0,9,44
476,472,2,-2,5,7
804,470,0,0,0,6
222,472,0,0,1,23
658,476,0,0,1,4
182,478,0,0,0,12
420,476,0,2,8,15
420,476,20,2,13,21
282,480,-8,0,8,35
282,480,-4,0,6,37
1004,480,0,0,1,255
420,476,0,6,8,11
674,482,0,0,4,14
846,484,0,-2,5,22
46,454,0,30,16,82
674,482,6,2,13,22
824,484,0,0,2,11
902,484,0,0,1,18
182,478,-2,8,10,15
286,492,6,-6,2,6
450,486,0,0,0,10
714,486,2,0,4,7
288,488,0,0,2,4
442,488,0,0,1,18
706,486,2,2,4,7
966,488,0,0,2,79
222,494,0,-4,7,9
944,490,0,0,0,18
94,462,16,32,9,34
286,492,-4,2,3,5
906,494,0,0,0,29
402,496,0,0,7,37
180,498,0,0,0,16
84,504,-2,-4,4,9
608,512,4,-4,22,29
216,516,0,-6,6,8
74,482,12,30,9,17
536,512,0,0,4,15
608,512,0,0,2,10
180,514,0,0,0,28
216,516,0,0,0,2
556,522,2,-6,6,10
906,516,0,0,1,18
946,516,0,0,0,18
508,518,-2,0,5,17
562,518,0,0,1,9
516,522,-2,-2,6,19
906,522,2,0,15,19
36,534,0,0,2,61
184,540,0,0,2,16
474,540,0,0,3,7
112,542,0,0,4,12
488,526,4,16,15,21
524,544,0,0,2,17
600,544,0,0,0,8
606,544,0,0,0,16
614,544,0,0,0,17
942,538,-2,6,15,19
186,546,0,0,3,19
516,546,0,0,0,18
214,554,0,-6,7,9
594,548,0,0,0,26
622,548,0,0,0,27
476,552,2,0,6,10
492,552,0,0,2,24
1002,552,0,0,5,33
1008,552,0,0,3,33
214,554,0,0,0,5
526,556,-2,-2,6,45
1088,556,-2,0,13,41
1054,560,-20,0,14,82
632,564,-2,-2,2,12
912,562,0,0,4,30
600,568,0,0,0,33
646,562,2,6,3,6
64,570,0,0,8,11
910,570,0,0,2,14
940,570,0,0,0,21
938,578,-2,-4,12,29
1100,602,-4,-28,17,35
938,578,0,0,0,21
444,582,0,0,5,36
520,590,0,0,0,17
910,588,0,2,7,15
188,592,0,0,0,50
574,592,0,0,0,26
594,596,-2,-4,11,25
188,592,4,2,21,31
932,594,0,0,2,41
70,584,6,12,8,11
198,598,0,0,0,50
514,596,-2,2,3,6
594,596,0,2,4,24
1100,598,0,0,2,20
570,600,0,0,2,26
508,602,0,0,0,9
512,604,2,-2,5,16
1100,602,0,0,1,21
924,604,0,0,0,29
206,606,0,0,1,68
646,608,0,0,4,17
548,614,0,-2,7,86
568,614,0,-2,7,57
490,614,0,0,2,23
914,614,0,0,3,80
472,614,0,2,14,31
480,616,0,0,1,24
920,616,0,0,3,32
620,614,2,4,19,33
632,620,0,0,3,35
964,620,0,0,4,21
944,624,0,0,2,16
964,626,0,0,0,25
942,628,0,0,1,17
100,650,-8,-16,12,255
168,644,0,0,1,120
204,644,0,0,1,68
928,646,0,0,4,52
938,646,0,0,2,21
194,650,0,0,0,52
866,654,0,0,0,255
938,654,0,0,0,19
518,658,-6,0,15,20
100,650,6,10,12,255
498,660,0,0,2,10
158,662,0,0,3,66
530,664,2,-2,16,28
582,664,2,0,2,11
576,666,0,0,3,10
530,664,14,4,14,21
964,668,0,0,2,12
556,670,0,0,1,15
608,668,2,2,6,8
506,672,0,2,4,16
562,674,0,0,1,14
562,674,6,0,12,17
608,676,0,0,4,16
100,650,14,30,6,12
186,686,0,-6,9,27
482,676,-6,4,2,4
606,684,-2,-2,2,18
962,674,-2,8,13,21
186,686,0,2,4,24
474,686,-2,2,1,6
914,692,0,0,5,60
122,696,-2,-2,19,255
528,704,-20,-4,14,22
650,700,0,0,0,4
914,704,0,0,3,58
158,706,0,0,3,40
656,706,0,0,2,4
154,708,2,2,21,28
432,724,-2,-12,12,15
658,710,0,2,4,6
580,716,0,0,1,86
908,718,0,0,2,34
494,720,0,0,0,9
494,720,12,0,9,12
558,720,2,0,0,19
542,722,0,0,0,13
396,724,0,0,2,26
548,724,0,0,0,13
594,724,0,0,1,30
626,726,-4,-2,4,78
930,722,0,2,6,12
612,726,0,0,0,31
1046,728,-10,0,6,13
1054,728,2,0,11,14
162,730,0,0,1,44
908,730,0,0,4,38
996,730,-12,0,12,28
186,730,0,2,5,47
710,732,0,0,3,15
450,734,0,0,2,9
208,736,0,0,12,33
384,734,-4,2,7,9
446,738,0,0,0,11
458,738,0,2,7,11
710,732,0,8,4,13
454,742,0,2,7,15
432,746,0,0,0,33
664,750,0,0,0,7
910,750,0,0,1,65
668,752,0,0,1,6
56,756,0,0,1,45
542,758,2,0,2,6
716,758,0,0,2,42
402,760,0,0,0,33
584,762,0,0,1,17
686,764,-8,-2,13,59
548,764,-20,0,14,18
548,764,2,0,0,8
564,764,-2,0,3,18
686,764,2,0,7,20
512,766,0,0,2,14
62,766,0,2,4,12
586,768,-8,0,9,21
586,768,-4,2,14,18
598,772,2,-2,7,11
712,774,0,-4,21,40
508,770,-4,2,11,45
558,772,0,0,5,44
712,780,-22,-8,20,34
382,776,2,-2,7,37
616,774,0,0,1,12
712,774,2,0,4,23
712,780,-8,-4,9,17
716,758,24,18,14,38
572,778,0,0,4,80
382,776,-12,6,17,37
62,784,0,0,1,32
80,786,0,0,0,19
210,788,0,0,5,71
920,788,0,0,3,255
86,790,0,0,0,19
490,790,0,0,7,47
448,794,-2,0,9,20
638,798,0,0,2,7
642,802,-2,0,3,11
452,806,0,0,3,41
646,806,-2,0,7,12
748,804,0,2,16,74
200,808,0,0,2,37
436,806,0,2,12,20
548,816,-2,0,6,12
198,818,0,0,2,39
532,818,0,0,2,16
532,818,6,0,6,12
574,818,-4,0,12,27
342,822,2,-2,20,42
532,818,-20,4,18,24
388,826,0,0,7,23
320,828,2,0,12,44
602,828,0,0,2,37
702,828,2,0,6,13
734,830,4,-2,21,40
898,828,0,0,3,108
362,830,-2,0,18,63
380,830,0,0,2,44
396,832,0,-2,12,45
598,830,0,0,1,27
734,830,-2,0,6,21
774,828,-2,2,17,27
718,838,2,-6,15,21
368,836,4,-2,15,35
380,838,0,0,4,24
698,838,-2,0,22,39
718,838,0,0,5,19
724,836,0,2,11,27
898,838,2,0,17,89
436,840,0,0,13,29
100,830,2,12,6,8
400,874,28,-24,10,22
780,850,2,0,20,32
312,852,-2,0,19,33
664,852,0,0,11,67
846,856,0,0,19,255
222,860,0,0,0,5
414,860,-2,0,13,31
806,858,-4,4,18,42
224,866,0,0,1,4
222,860,-22,8,4,5
696,866,0,2,19,41
794,868,0,0,18,33
292,872,0,0,14,37
796,874,0,0,11,30
698,878,0,0,4,36
724,880,0,0,5,67
768,882,0,0,12,50
414,860,-22,24,21,27
384,886,0,0,9,35
222,860,4,28,4,7
814,890,2,0,22,33
842,894,0,-2,15,32
532,896,2,-2,8,24
556,894,0,0,3,23
570,896,0,-2,6,30
540,900,0,0,3,25
560,900,0,0,5,27
870,902,0,2,7,37
236,906,0,0,0,6
110,924,-16,-12,9,15
322,914,0,-2,14,32
560,910,0,2,17,30
366,914,0,0,5,55
490,914,0,0,6,16
598,914,2,0,11,20
284,908,6,8,12,18
592,916,0,0,5,14
514,928,-30,-10,15,19
798,920,0,0,5,26
326,922,0,2,21,27
388,924,-2,0,10,22
450,926,0,-2,9,14
110,924,-12,2,15,19
306,926,-2,0,14,19
428,952,14,-26,18,23
626,934,8,-8,19,33
384,932,6,-4,13,19
446,928,0,0,1,24
450,926,2,2,16,23
514,928,0,0,2,10
380,928,0,2,7,13
520,930,0,0,0,15
526,930,0,0,2,19
468,934,2,-2,10,26
246,934,0,0,3,10
384,932,0,2,3,18
506,934,0,0,0,16
450,936,-2,0,9,21
468,934,0,2,9,31
578,938,0,0,3,22
748,938,0,0,3,21
798,936,-2,2,19,43
826,938,0,0,11,32
552,940,0,0,1,20
586,940,0,0,5,14
674,946,-12,-6,15,19
858,946,2,-4,8,21
304,946,26,-2,21,28
696,952,4,-8,6,15
304,946,-2,0,8,13
322,944,24,2,18,24
298,948,0,0,5,20
416,950,0,0,5,16
262,958,-2,-4,15,28
624,956,0,0,2,11
148,934,18,24,5,26
262,958,0,0,3,14
148,934,26,26,11,24
242,960,0,0,0,12
402,968,2,-6,10,17
366,976,-14,-10,17,24
366,972,0,-6,12,21
696,952,-2,14,8,11
176,968,0,0,3,11
304,946,32,22,15,22
402,968,0,0,1,18
422,966,0,2,2,18
628,968,0,0,4,24
482,972,-4,-2,15,22
482,972,0,-2,12,17
674,946,-16,26,14,18
744,972,-8,2,20,36
448,980,0,-2,8,18
770,980,0,0,13,77
846,976,2,4,4,8
306,984,0,0,12,69
600,984,0,0,7,19
648,982,0,2,10,21
828,988,0,-2,6,10
106,962,-24,26,11,255
590,982,-14,6,13,17
846,988,0,0,2,14
262,958,18,32,19,26
458,998,0,0,6,23
846,998,0,0,6,9
278,994,2,6,15,24
630,1002,-2,2,22,74
356,1010,-2,0,21,86
288,1012,0,0,0,5
296,1012,0,0,1,121
418,1012,0,0,13,69
730,1012,-2,0,20,58
794,1014,0,-2,19,45
596,1012,6,2,22,71
832,1018,0,0,2,8
386,1020,0,0,8,43
532,1020,0,0,9,24
290,1022,0,0,1,5
538,1024,-2,0,14,27
570,1024,0,0,6,17
618,1028,0,-4,13,20
532,1026,0,2,16,40
838,1030,0,0,6,9
290,1022,2,10,1,5
476,1036,0,0,13,36
456,1038,0,0,21,42
294,1044,0,0,0,11
676,1050,0,0,12,40
722,1050,0,0,19,47
814,1054,0,0,1,49
122,1032,-4,24,12,21
334,1058,-8,0,7,10
814,1054,-2,4,23,58
798,1060,0,0,10,98
294,1044,4,20,21,129
592,1064,0,0,18,63
360,1084,-10,-6,3,4
800,1078,-2,0,11,44
990,1078,-12,0,11,255
914,1082,12,-2,23,255
698,1082,0,0,23,38
874,1082,4,0,13,255
914,1082,-4,0,3,255
736,1086,2,0,22,42
326,1090,0,0,3,16
174,1090,4,4,22,44
736,1086,-20,12,16,40
810,1098,2,0,10,14
622,1102,0,-2,23,59
302,1100,2,2,15,22
182,1106,0,0,2,50
496,1106,0,0,14,30
696,1112,0,0,12,74
754,1116,2,-4,18,29
388,1114,0,0,2,6
754,1116,-4,0,15,29
98,1130,-20,-12,17,255
570,1118,-2,0,21,40
356,1118,0,2,10,17
774,1122,2,-2,13,17
300,1124,0,0,1,15
358,1124,0,0,18,33
766,1124,2,0,11,19
780,1126,0,0,4,29
302,1130,0,0,1,15
826,1130,0,0,1,111
176,1132,0,0,4,44
380,1130,2,2,6,12
622,1134,-2,0,18,31
172,1136,0,0,2,46
700,1138,0,-2,16,23
404,1144,0,0,4,16
710,1156,24,-10,13,18
694,1152,0,0,10,42
370,1154,2,0,11,26
412,1154,2,0,7,26
424,1154,0,0,5,16
742,1164,16,-6,17,23
636,1162,2,0,17,31
680,1160,-18,4,17,27
742,1164,2,0,10,22
308,1168,0,-2,4,24
416,1168,0,0,3,16
570,1168,0,0,7,45
570,1168,8,0,16,36
466,1168,4,2,15,20
732,1170,0,0,12,26
312,1176,-2,6,23,33
458,1188,-14,-6,11,22
158,1166,-10,18,13,23
542,1184,2,0,3,21
368,1186,0,0,12,37
414,1188,-2,0,10,18
458,1188,0,0,4,17
680,1190,4,-2,11,41
488,1190,0,0,6,27
708,1192,0,0,7,25
744,1192,0,0,13,93
670,1194,-2,0,15,29
516,1196,2,0,9,25
670,1198,0,0,1,29
518,1204,-22,-4,14,26
160,1202,0,0,7,116
302,1202,0,0,2,50
446,1202,0,0,12,16
558,1202,0,0,5,48
618,1202,2,0,9,12
232,1204,0,0,1,52
290,1208,2,-2,11,16
574,1206,2,0,7,27
180,1208,0,0,3,18
188,1208,0,0,3,19
194,1208,0,0,3,17
1004,1208,0,0,5,29
1020,1208,-4,0,12,23
1076,1208,-2,0,0,23
1076,1208,2,0,5,20
86,1208,-16,2,12,17
86,1208,-10,2,7,16
110,1210,0,0,2,9
248,1208,-12,2,22,55
966,1214,-6,-4,12,163
1034,1212,0,-2,16,20
288,1212,0,0,5,18
966,1214,-2,-2,6,157
902,1214,0,0,0,14
906,1216,0,0,0,14
1054,1218,0,0,3,80
92,1220,0,0,7,36
460,1192,-16,28,14,23
1096,1218,2,2,11,23
204,1222,0,0,10,72
1050,1222,2,0,19,89
288,1226,2,-2,12,24
924,1224,0,0,1,21
1070,1224,0,0,5,64
938,1226,0,0,1,11
154,1228,0,0,8,56
430,1228,0,0,20,29
962,1230,-8,-2,10,21
202,1230,0,0,6,72
326,1230,-2,0,8,13
284,1228,-2,4,10,22
536,1228,2,4,18,28
962,1230,10,2,10,73
1016,1232,0,0,0,73
684,1234,0,0,12,36
84,1236,0,0,11,76
964,1236,0,0,2,16
642,1238,0,0,17,35
1016,1232,0,6,23,96
246,1240,0,0,14,106
620,1240,0,2,8,19
292,1248,-2,0,10,18
618,1248,0,0,4,15
202,1250,0,0,4,33
384,1252,0,0,5,23
1084,1252,0,0,2,29
202,1254,0,0,3,34
336,1252,0,2,10,16
626,1254,0,0,10,21
154,1254,-2,2,9,78
184,1256,0,0,3,31
284,1254,0,2,9,22
568,1256,0,0,19,27
992,1256,2,0,3,4
998,1256,0,0,1,6
1084,1256,0,0,3,28
90,1258,0,0,4,51
232,1258,0,0,14,87
42,1262,0,0,14,54
282,1262,0,0,4,26
80,1262,-2,2,10,31
306,1278,-2,-12,14,18
30,1268,0,0,7,59
512,1268,0,0,14,44
350,1270,0,0,15,51
600,1276,0,-2,11,25
1030,1274,0,0,19,124
306,1278,0,0,3,11
50,1280,0,0,11,27
154,1280,0,0,4,46
306,1278,4,4,5,11
576,1282,0,0,17,65
