# x, y, dx, dy, 1st best, 2nd best
934,512,2,2,11,20
664,500,2,16,10,13
902,518,0,-2,4,18
848,518,4,0,17,37
520,520,0,0,21,34
572,520,4,0,10,25
724,516,-2,4,7,16
608,514,2,8,12,29
594,516,-6,8,11,17
754,522,-2,2,18,72
866,524,2,0,1,15
274,524,0,2,22,166
310,526,0,0,19,43
716,520,0,6,9,12
964,528,2,-2,14,29
596,508,-22,20,15,20
964,528,2,2,10,25
880,534,0,0,3,19
608,514,-18,22,16,31
636,546,2,0,5,22
938,548,2,2,8,20
1008,552,0,0,4,38
1052,556,12,0,7,14
1088,556,0,0,1,24
1090,564,0,0,3,88
962,568,4,-2,18,70
828,566,-2,2,11,72
456,570,2,0,17,23
558,568,-2,2,15,58
338,576,0,-2,22,54
704,574,4,0,3,12
506,574,10,2,19,32
670,582,18,-6,15,19
744,576,2,2,3,6
594,578,-8,2,15,25
736,574,-30,6,5,7
780,580,-6,0,16,21
640,582,-8,0,6,11
1098,584,0,-2,8,13
640,582,2,2,3,8
798,580,-4,4,16,26
482,590,-2,0,8,24
564,580,10,10,16,21
482,590,6,2,13,35
528,586,-12,10,21,36
1100,598,0,2,13,18
956,602,0,0,11,25
324,606,2,0,19,56
176,614,-4,0,9,17
416,614,0,0,7,16
76,618,2,0,12,79
340,616,2,2,5,30
130,618,-2,2,22,55
260,618,4,2,8,22
606,620,2,0,19,49
316,616,2,6,19,26
254,620,-4,4,20,40
324,628,8,-4,18,32
550,632,-2,0,16,32
416,614,16,20,17,23
946,632,0,2,13,97
962,652,4,-4,6,9
482,648,0,2,21,77
200,650,-8,2,14,19
866,654,0,0,0,255
962,652,0,2,1,10
138,656,4,4,23,93
956,662,0,0,8,29
200,650,2,18,22,29
212,664,2,8,13,28
454,684,10,-6,14,24
482,682,-2,-4,20,37
488,672,-2,6,19,24
242,668,-20,12,23,31
974,684,0,2,3,11
386,704,4,-6,17,25
444,700,2,0,15,27
386,704,2,2,10,32
434,720,20,-14,23,37
608,702,6,4,19,40
608,702,-6,6,21,40
380,710,2,0,13,25
964,714,0,0,4,67
958,716,0,2,1,10
592,718,-8,2,22,28
434,720,0,8,15,21
992,730,-10,0,22,43
992,730,4,0,8,33
1006,730,2,0,6,39
30,730,4,2,18,47
250,720,-10,14,23,39
960,728,0,6,16,54
270,718,-20,24,23,29
560,742,6,0,20,66
356,742,0,4,19,27
644,742,-2,4,20,72
346,754,2,0,13,36
596,756,2,6,10,44
604,764,4,-2,17,40
326,778,2,0,11,44
216,800,-16,-18,22,41
40,790,0,-6,16,27
660,782,0,2,19,160
1088,782,12,2,19,25
1088,782,0,4,6,34
86,790,0,0,13,22
142,776,4,14,19,26
318,790,-2,2,21,49
318,790,2,4,7,37
366,804,4,-4,15,37
1050,798,0,2,7,39
1088,782,-12,18,23,47
34,812,-6,-6,23,46
86,790,32,16,10,32
34,812,-4,-2,13,54
366,804,0,8,16,50
1096,810,2,2,4,34
1096,810,4,6,9,255
86,790,-8,32,22,31
1064,824,0,0,3,8
1056,824,2,2,4,21
1054,830,0,2,3,20
1064,846,-2,0,11,21
1064,846,2,2,4,22
252,850,2,0,17,52
1018,880,24,-18,18,26
1076,868,0,0,1,17
1028,874,28,2,18,26
1018,880,8,-2,11,19
1018,880,-2,0,6,15
1090,882,2,2,8,40
992,886,0,2,10,21
298,896,-2,0,12,26
1008,904,6,0,9,31
308,908,2,0,10,35
48,910,0,0,21,34
24,914,-2,0,18,124
1020,914,28,0,5,38
972,938,-8,-20,10,19
268,916,2,4,16,35
274,932,4,-2,16,20
1028,942,12,-6,12,19
120,936,4,2,17,50
950,934,2,4,2,7
174,942,-2,0,20,58
668,952,16,-4,11,15
1006,954,12,-6,8,13
910,954,0,-2,1,4
600,952,-2,2,10,16
40,960,2,0,14,76
608,950,22,10,17,23
636,974,4,-14,22,34
732,988,-14,-28,8,12
288,962,0,0,17,62
748,982,-24,-20,7,9
306,958,4,6,12,20
1006,954,-14,10,9,18
198,986,-6,-18,21,28
310,972,2,-2,9,15
690,968,4,2,7,13
972,938,-24,32,7,17
1006,954,-26,18,8,11
654,956,0,18,11,14
912,950,32,24,10,15
238,988,16,-12,14,18
852,974,0,2,3,8
180,976,12,2,23,32
30,984,0,-4,13,21
44,982,-4,-2,13,29
66,980,-2,0,17,23
528,976,2,4,9,16
850,978,10,2,18,23
574,992,28,-10,4,7
654,956,-2,26,10,15
384,992,0,-8,12,23
588,982,6,2,7,9
792,994,6,-10,6,8
820,994,6,-10,7,10
198,986,4,0,3,19
364,1006,8,-20,10,19
888,992,32,-6,12,17
414,1008,16,-20,17,27
828,992,4,-2,3,15
344,996,2,-4,11,30
42,1016,-12,-22,8,10
828,992,2,2,3,15
488,1002,6,-6,16,20
574,992,-2,4,7,11
344,996,2,2,6,19
636,1000,6,-2,11,15
476,1022,4,-22,10,19
118,1008,-26,-2,19,31
670,1000,2,8,13,18
688,1004,0,4,9,14
118,1008,-32,2,23,29
282,1012,2,-2,14,24
666,1006,-28,4,12,19
748,982,12,28,15,19
824,990,0,22,9,15
152,1022,0,-8,21,27
258,1026,2,-12,14,20
316,1022,0,-8,7,13
608,1022,-12,-4,11,19
938,1002,-18,16,9,14
324,1022,0,-2,7,35
570,1022,0,-2,7,15
418,1010,-4,12,10,16
314,1016,2,8,7,15
608,1022,4,2,10,14
820,994,-8,32,8,25
324,1022,-2,6,13,27
842,1034,22,-6,18,25
258,1026,22,4,11,17
608,1036,4,-6,9,13
766,1040,-6,-10,8,12
104,1030,-18,2,20,25
364,1006,2,26,5,10
104,1030,24,4,7,13
506,1008,-20,26,7,9
788,1060,20,-24,18,31
298,1052,10,-14,23,30
324,1022,2,18,17,30
566,1064,18,-24,20,27
652,1044,4,-2,13,36
246,1026,-8,18,21,32
566,1064,20,-20,11,16
888,1042,0,2,7,9
142,1044,2,2,7,19
634,1054,-2,-6,14,20
138,1060,2,-10,8,14
262,1054,-2,2,3,7
886,1054,0,2,1,6
360,1068,12,-10,12,15
634,1054,-2,6,9,21
62,1036,-10,28,17,117
170,1074,14,-10,17,45
438,1078,12,-14,10,13
336,1044,-12,22,19,24
710,1064,2,2,4,9
600,1064,0,4,1,6
298,1052,-2,18,4,28
394,1092,4,-22,14,18
548,1074,0,-2,9,14
702,1070,-30,2,7,16
600,1064,18,10,13,18
1082,1074,18,0,21,255
440,1056,-8,20,11,14
854,1078,2,0,1,6
994,1078,4,0,7,21
170,1074,8,6,23,255
314,1082,2,-2,2,8
958,1080,-2,0,1,6
32,1082,-2,0,12,16
892,1082,4,0,15,29
830,1088,2,0,5,19
52,1092,0,0,5,8
394,1092,4,0,8,10
828,1092,0,0,7,13
652,1106,10,-6,11,20
38,1104,-12,-2,22,46
74,1100,4,2,9,29
38,1104,-2,0,6,44
314,1132,-16,-26,16,25
406,1100,-2,8,2,11
526,1106,6,4,12,26
422,1108,2,4,4,6
652,1106,-2,8,12,15
448,1140,-10,-22,19,26
834,1126,8,-8,17,51
316,1094,10,28,14,23
834,1126,0,0,1,14
406,1100,-14,28,12,17
314,1132,0,-2,11,34
448,1140,-2,-10,19,24
178,1148,-6,-2,21,29
790,1148,4,-2,6,9
194,1146,2,2,11,32
854,1148,0,0,18,101
124,1150,2,2,15,77
188,1154,-2,0,12,18
188,1154,2,0,11,17
768,1158,0,0,1,6
782,1160,0,0,4,29
760,1162,0,0,7,11
808,1166,-2,0,10,28
156,1168,-2,0,3,10
218,1164,0,4,10,56
806,1172,0,0,8,30
128,1182,2,2,6,17
248,1186,2,0,12,36
774,1156,-10,30,9,19
666,1186,-22,2,18,42
804,1188,0,0,11,41
116,1166,-6,26,23,33
880,1194,0,-2,17,255
812,1196,2,0,23,59
722,1204,10,-4,6,13
128,1182,-8,22,18,29
568,1204,4,0,2,20
770,1206,2,0,9,39
1072,1206,0,0,4,25
1002,1210,32,-2,21,27
1072,1206,-32,2,19,24
1086,1208,0,0,3,24
1086,1208,4,0,9,18
916,1210,0,0,7,19
984,1210,-16,0,6,9
974,1212,0,-2,4,9
1002,1210,-2,0,6,12
534,1212,6,0,4,13
696,1212,0,0,8,23
924,1212,0,0,9,12
1100,1214,-2,0,3,14
534,1212,-4,4,9,20
938,1216,-2,0,5,12
1098,1220,-4,-2,13,18
706,1220,0,0,12,29
434,1228,24,-6,20,28
552,1222,2,0,5,19
596,1222,0,0,22,39
962,1226,-2,-2,14,43
974,1226,-8,-2,9,13
490,1230,20,-4,12,16
962,1226,-6,0,20,71
974,1226,0,0,7,17
434,1228,0,0,3,15
478,1230,2,-2,7,17
344,1242,2,0,4,13
994,1244,4,0,8,41
730,1246,0,0,7,31
334,1248,2,0,10,52
578,1250,0,0,10,22
1080,1250,0,0,12,49
566,1252,0,0,12,24
622,1252,2,0,7,14
402,1256,2,-2,8,50
516,1270,0,-16,14,21
730,1254,0,0,12,33
1082,1258,0,-2,20,53
292,1266,20,-6,10,18
408,1262,2,0,13,26
636,1272,12,-10,12,20
356,1266,0,-2,12,61
1002,1270,2,-2,3,32
516,1270,0,0,12,25
356,1266,6,6,8,51
636,1272,2,2,9,13
434,1276,0,0,14,23
1096,1282,0,0,1,116
258,1284,0,2,5,23
348,1286,0,0,14,55
564,1286,-12,0,20,37
602,1286,0,0,6,17
748,1288,2,-2,19,45
1008,1292,0,-2,7,27
370,1292,0,0,6,15
828,1294,4,-2,23,48
736,1294,0,0,9,37
748,1294,0,0,14,44
828,1294,0,0,14,64
322,1296,0,0,16,61
250,1298,0,0,5,45
1048,1298,0,0,13,41
306,1304,0,0,14,44
1078,1304,0,0,15,55
398,1324,-16,-16,15,21
398,1308,0,0,2,13
224,1310,0,0,2,12
250,1298,-2,12,21,41
310,1310,0,0,3,51
210,1312,0,0,4,21
384,1312,2,0,10,19
440,1312,0,0,14,54
1078,1312,0,0,11,63
192,1314,10,0,13,18
1004,1314,0,0,4,22
192,1314,6,2,5,25
228,1316,2,0,12,37
284,1316,0,0,6,71
316,1318,0,0,17,57
316,1324,0,0,6,66
370,1324,0,0,14,158
398,1324,2,0,5,12
460,1324,2,0,19,61
646,1324,0,0,10,53
696,1324,0,0,22,41
1092,1324,0,0,5,121
