# x, y, dx, dy, 1st best, 2nd best
622,130,0,0,6,80
164,132,0,0,6,75
542,132,0,0,2,86
132,134,0,0,1,34
332,134,0,0,1,82
590,136,0,0,7,64
128,138,0,0,0,33
282,138,0,0,4,91
686,138,0,0,5,108
764,140,0,0,7,89
196,142,0,0,4,38
470,142,0,0,2,60
882,142,2,0,12,95
964,142,0,0,5,40
130,144,0,0,4,121
200,144,0,0,2,41
520,144,0,0,8,87
734,146,0,0,8,88
844,146,0,0,5,86
918,146,0,0,4,110
964,146,0,0,3,40
306,148,0,0,8,87
438,148,0,0,8,86
474,148,0,0,8,85
652,150,0,0,6,62
256,154,0,0,8,85
396,154,0,0,3,92
488,154,0,0,7,63
762,154,0,0,6,92
840,154,0,0,5,75
896,154,0,0,3,30
126,156,0,0,4,91
304,156,0,0,6,87
502,156,0,0,7,68
698,156,0,0,8,72
802,156,0,0,1,66
900,156,0,0,4,27
824,158,0,0,7,70
358,160,0,0,4,136
798,160,0,0,3,66
170,162,0,0,3,89
488,162,0,0,5,62
524,162,0,0,14,108
628,162,0,0,3,61
882,162,0,0,2,96
556,164,0,0,5,60
588,164,0,0,4,59
642,164,0,0,4,98
832,164,0,0,5,78
954,164,0,0,3,20
216,168,0,0,8,51
314,168,0,0,4,36
326,168,0,0,5,61
954,164,0,4,10,23
318,170,0,0,1,33
474,170,0,0,10,93
534,172,0,-2,21,105
590,170,0,0,7,65
154,172,0,0,5,86
732,172,0,0,7,53
862,172,0,0,4,74
184,174,0,0,0,41
838,174,0,0,2,86
964,186,-2,-10,13,19
94,180,0,0,9,108
220,180,0,0,2,47
228,184,0,0,5,95
766,184,0,0,5,70
284,186,0,0,7,59
724,186,0,0,4,38
112,188,0,0,4,49
364,188,0,0,3,68
916,188,0,0,7,66
226,190,0,0,4,43
670,190,0,0,3,57
116,192,0,0,4,79
392,192,0,0,3,40
424,192,2,0,20,60
440,192,0,0,14,73
910,194,0,2,19,68
992,194,0,2,16,34
232,198,0,0,1,38
660,198,0,0,7,78
132,200,0,0,1,49
314,200,0,0,2,62
448,200,0,0,9,59
238,202,0,0,4,47
348,202,0,0,2,46
990,202,0,0,2,40
208,204,0,0,3,99
138,206,0,0,0,26
166,206,0,0,3,44
358,206,0,0,5,43
960,206,0,0,2,32
994,206,0,0,0,34
732,208,0,0,4,13
174,210,0,0,3,47
352,210,0,0,3,54
498,210,0,0,5,42
574,210,2,0,10,15
582,210,0,0,3,18
106,212,0,0,2,26
604,212,0,0,0,23
866,212,0,0,4,42
398,216,0,-2,18,52
514,214,0,0,2,13
746,214,0,0,0,12
856,216,0,0,4,46
272,218,0,0,4,55
282,218,0,0,6,59
1000,218,0,0,5,73
354,220,0,0,8,59
918,220,0,0,8,55
438,222,0,0,2,19
472,222,0,0,6,48
212,224,0,0,0,88
412,224,0,0,4,48
486,242,16,-18,10,13
672,236,14,-12,4,6
808,224,0,0,5,45
146,226,0,0,5,34
188,234,0,0,4,86
644,254,-8,-20,14,19
396,238,2,-2,9,29
672,236,0,0,0,4
1018,236,0,0,5,37
232,238,0,0,5,68
874,238,0,0,3,54
396,238,0,2,7,21
968,240,0,0,2,86
432,248,0,-6,10,27
486,242,0,0,1,8
526,222,-16,22,8,16
892,244,0,0,1,75
282,246,0,0,8,66
556,228,22,18,8,12
584,246,2,0,8,14
752,246,0,0,3,13
912,246,0,0,12,93
960,246,0,0,2,35
432,248,0,0,1,18
556,228,-2,20,11,14
562,248,2,0,2,10
830,254,-6,-6,16,22
920,248,0,0,4,57
1016,248,0,0,1,35
224,250,0,0,0,14
734,250,2,0,4,13
860,250,0,0,6,48
218,252,0,0,1,15
520,262,0,-10,9,12
110,258,-2,-4,10,28
350,254,0,0,1,14
360,254,0,0,1,18
366,254,0,0,3,16
644,254,0,0,2,6
750,252,2,2,7,11
956,250,-2,4,21,44
710,258,2,-2,2,4
962,256,0,0,1,55
222,258,0,0,1,11
360,258,-2,0,5,16
666,258,-2,0,4,11
818,268,28,-10,19,33
344,260,2,0,4,13
566,260,-2,0,4,7
604,258,0,2,5,15
1016,260,0,0,3,100
142,262,0,0,0,84
166,262,-2,0,16,46
300,274,4,-12,9,14
452,262,0,0,3,59
716,258,-8,4,10,14
814,262,0,0,6,38
998,262,0,0,1,120
208,264,0,0,2,8
526,268,4,-4,9,12
610,264,0,0,2,22
672,260,4,4,19,26
174,266,0,0,2,44
574,260,-22,6,6,10
598,262,6,4,14,19
966,266,0,0,0,40
364,268,0,0,4,20
490,270,0,-2,10,16
496,268,0,0,1,17
526,268,0,0,3,16
754,262,12,6,8,12
960,268,0,0,2,38
408,270,0,0,2,58
622,270,2,0,12,25
290,272,0,0,1,11
752,246,22,26,18,28
962,274,0,0,0,57
112,276,0,0,0,23
332,276,0,0,2,26
890,276,0,0,3,38
912,276,0,0,10,61
276,278,0,0,1,24
452,278,0,0,1,25
860,280,0,0,0,12
950,280,0,0,2,38
132,282,0,0,1,19
276,278,-4,4,11,23
836,302,30,-18,13,17
754,262,-4,24,15,28
434,288,0,0,13,70
132,290,0,0,0,20
294,290,0,0,3,11
534,290,0,0,6,20
124,292,0,0,1,19
342,294,-2,-2,19,46
408,294,2,-2,23,46
852,274,10,18,22,28
922,292,0,0,3,37
880,294,0,0,0,22
996,294,0,0,2,57
136,296,0,0,0,20
348,300,-2,-2,16,34
996,298,0,0,0,36
254,300,0,0,2,15
832,298,0,2,3,12
306,302,0,0,7,25
836,302,8,0,11,19
1026,302,0,0,1,18
360,304,0,0,3,50
380,304,0,0,0,74
428,304,0,0,4,50
218,306,0,0,0,39
388,306,0,0,2,74
582,308,0,0,8,73
638,332,2,-24,18,28
1034,308,0,0,3,20
590,312,0,0,7,76
638,332,-2,-20,15,23
126,314,2,0,14,86
254,314,0,0,2,14
262,314,0,0,2,13
750,314,0,0,3,19
970,314,0,0,1,37
742,316,0,0,2,8
172,318,0,0,5,58
534,318,0,0,10,51
660,316,0,2,7,11
688,318,2,0,6,13
706,318,2,0,3,10
728,318,0,0,0,9
260,320,0,0,3,12
458,320,2,0,8,15
484,320,2,0,5,19
656,320,0,0,2,15
706,318,-28,2,12,20
774,322,2,-2,14,33
954,320,0,0,4,63
1044,322,0,0,5,21
376,324,0,0,1,42
566,324,0,0,19,76
722,324,0,0,4,9
728,318,22,6,11,16
890,324,0,0,0,8
252,332,-2,-6,4,12
260,320,4,6,16,21
1008,326,0,0,2,65
1046,326,0,0,9,29
428,328,-2,0,3,10
656,320,0,8,19,24
262,314,-2,16,6,13
890,324,2,6,6,10
252,332,0,0,0,10
390,332,0,0,1,12
638,332,0,0,1,13
390,332,4,2,4,11
504,334,0,0,2,15
850,322,10,12,10,14
126,336,0,0,2,35
500,336,0,0,2,13
582,336,0,0,2,56
994,336,0,0,2,42
554,338,0,0,5,61
772,338,0,0,4,69
980,338,0,0,3,33
218,344,0,-2,9,43
526,344,0,0,1,51
900,344,0,0,1,9
980,344,0,0,0,26
140,346,0,0,0,34
166,346,0,0,0,56
154,348,0,0,0,43
218,350,0,0,1,41
900,352,0,0,2,10
948,352,0,0,2,26
24,356,0,-2,7,13
688,354,0,0,14,93
490,356,0,0,4,31
828,356,0,0,4,49
840,356,0,0,5,44
248,346,-2,12,4,7
462,358,2,0,13,31
166,360,0,0,2,34
350,362,0,0,4,45
530,360,0,2,2,12
882,362,2,0,7,17
150,364,0,0,4,71
158,366,0,0,4,51
346,368,6,0,16,39
170,370,0,0,2,41
770,370,0,0,1,10
244,372,0,0,0,5
776,372,0,0,1,10
970,372,0,0,1,82
310,376,0,0,10,19
734,376,-2,0,6,14
1002,376,0,0,2,31
758,378,0,0,1,21
418,380,0,0,0,10
510,380,0,0,3,18
642,380,0,0,1,11
998,380,0,0,0,31
372,382,0,0,0,5
412,382,0,0,1,9
954,382,0,0,1,31
976,382,0,0,1,82
378,384,0,0,0,2
328,408,14,-22,9,16
382,386,0,0,0,2
510,386,0,0,1,18
958,386,0,0,2,28
998,388,0,0,1,47
178,390,0,0,0,25
382,386,8,4,6,8
394,388,2,2,7,11
994,392,0,0,2,62
28,366,12,28,23,46
510,386,2,8,11,19
876,396,0,0,21,105
94,396,6,2,13,21
328,408,30,-8,21,28
54,432,-12,-30,17,22
238,400,0,2,7,11
180,404,0,0,1,26
286,404,0,0,10,24
838,404,-12,0,7,9
238,400,-2,6,11,15
518,406,0,0,1,7
838,404,-4,2,6,8
328,408,-8,0,4,13
672,408,0,0,2,73
838,404,0,4,8,15
906,416,-8,-8,11,14
312,416,-24,-4,16,20
468,412,0,0,1,48
618,418,4,-6,15,50
984,412,0,0,2,30
148,414,0,0,5,84
216,414,0,0,1,61
702,412,0,2,7,44
706,414,0,0,4,44
752,414,0,0,2,34
988,414,0,0,4,32
516,418,2,-2,1,14
726,416,0,0,3,35
802,416,0,0,2,23
618,418,0,0,2,51
982,418,0,0,0,69
996,418,0,0,1,37
30,408,-2,12,12,115
88,410,-10,10,6,18
136,420,0,0,10,74
184,420,0,0,2,24
288,420,0,0,3,10
390,420,0,0,4,75
516,418,-2,2,5,14
720,420,0,0,5,88
806,422,0,0,5,22
1006,422,0,0,3,39
976,424,0,0,5,85
702,426,2,2,9,41
116,432,-24,-2,8,10
372,430,0,0,3,32
506,436,0,-6,21,35
674,430,0,0,3,31
862,430,0,0,6,24
1030,430,0,0,0,71
116,432,-6,0,9,15
156,432,0,0,11,101
204,432,0,0,4,51
432,432,0,0,4,44
618,418,4,14,17,31
670,432,0,0,4,31
712,432,0,0,1,43
770,432,0,0,0,24
952,432,0,0,0,25
474,434,0,0,2,60
664,434,0,0,2,37
812,434,0,0,5,40
378,436,0,0,0,29
468,434,2,2,20,62
506,436,0,0,2,24
850,436,0,0,0,24
432,438,0,0,3,41
764,438,0,0,6,26
784,440,-2,0,15,49
186,442,0,0,0,10
906,442,0,0,2,10
304,446,2,-2,2,45
316,446,2,-2,3,13
352,442,0,2,11,51
392,444,0,0,3,33
906,446,0,0,3,13
742,448,0,0,0,30
138,452,0,-2,13,31
726,450,0,0,2,18
742,448,6,2,13,41
862,450,-2,0,1,10
950,450,0,0,0,22
346,452,0,0,3,19
384,452,0,0,3,36
412,452,-2,0,8,28
786,452,0,0,1,33
376,454,2,0,11,40
742,454,0,0,4,20
638,456,0,0,4,18
792,456,0,0,0,22
862,456,-2,0,4,13
950,456,0,0,1,23
226,460,0,0,5,16
142,462,0,0,7,25
220,460,0,2,11,50
902,462,0,0,1,31
486,464,0,0,1,11
64,458,4,10,8,14
186,468,0,0,0,8
902,468,0,0,1,26
696,472,0,0,6,14
316,474,-2,0,3,5
436,478,8,-4,6,9
664,474,0,0,0,7
186,476,0,0,4,6
274,484,14,-8,3,6
466,476,0,0,1,4
278,480,2,-2,3,10
440,490,18,-12,6,18
818,478,2,0,4,6
100,498,-6,-18,10,87
1004,480,0,0,0,255
404,484,-2,-2,15,20
458,482,0,0,3,4
672,482,0,0,5,10
710,488,14,-6,13,17
228,484,2,0,9,15
682,486,-2,-2,9,16
860,486,-2,-2,13,73
154,486,0,0,7,14
296,486,4,0,7,13
440,490,8,-4,2,16
682,486,2,0,6,17
908,486,0,0,2,20
282,488,2,0,5,27
832,484,2,4,7,14
966,488,0,0,4,66
154,490,0,0,11,18
228,484,0,6,2,11
710,488,0,2,6,12
948,518,0,-28,13,17
408,492,0,2,17,42
910,492,2,2,14,32
226,492,-2,6,7,12
184,500,0,0,1,17
948,502,0,0,1,12
78,494,4,10,15,23
616,512,2,-2,9,20
498,540,-6,-28,23,38
536,510,0,2,10,18
574,512,-2,0,2,14
580,512,0,0,3,15
220,514,0,0,3,15
568,514,2,2,4,13
184,518,0,0,2,27
912,518,0,0,1,20
948,518,0,0,1,9
568,514,-4,8,8,11
34,524,0,0,0,20
642,522,0,2,2,13
912,522,0,2,8,27
80,528,0,2,14,133
36,532,0,0,1,21
946,536,0,0,1,16
1100,532,-6,6,11,101
216,540,0,0,1,14
498,540,2,0,9,24
530,542,0,0,0,22
614,542,2,0,5,24
622,542,0,0,2,24
510,544,0,0,2,22
522,544,0,0,1,32
616,512,-10,32,12,25
92,526,8,20,11,16
944,546,0,0,3,14
600,548,2,0,7,48
104,552,-2,-2,9,16
480,550,0,0,4,23
500,550,0,0,2,25
538,550,0,0,2,24
1026,550,0,0,4,35
1002,552,0,0,1,32
1008,552,0,0,1,32
218,554,0,0,0,7
656,562,-2,-8,4,5
916,552,0,2,4,21
480,550,-2,6,11,26
116,542,28,16,19,255
992,558,-2,0,7,12
656,562,0,-2,2,9
518,562,-2,0,7,26
642,564,-2,-2,1,5
488,564,0,0,0,21
190,556,2,10,14,19
608,568,0,0,2,32
944,570,0,0,0,29
916,572,0,0,6,17
1096,572,0,0,0,27
452,580,0,0,4,64
628,580,2,0,5,75
502,582,0,0,2,40
1098,584,0,-2,12,15
192,588,0,0,1,50
916,590,0,0,3,14
936,594,2,-2,18,40
520,594,0,0,3,7
600,592,0,2,5,11
202,594,0,2,6,49
576,594,0,2,4,6
916,596,0,0,1,17
516,598,0,0,2,8
602,598,0,0,3,7
934,600,0,0,1,34
170,602,0,0,0,65
662,604,0,0,2,8
128,610,-2,-4,9,43
464,604,4,4,20,34
572,610,2,-2,18,46
612,606,0,2,8,22
168,612,0,0,5,63
480,612,0,0,1,32
496,612,0,0,1,29
964,612,0,0,1,68
486,614,2,0,9,19
654,614,-2,0,6,41
920,614,0,0,4,64
924,616,0,0,5,37
572,610,-2,8,21,57
638,620,0,0,3,20
950,624,-2,0,13,26
964,628,4,-2,13,50
568,630,0,0,5,75
946,630,0,0,0,23
158,618,-2,14,7,52
196,640,0,-4,19,37
208,642,0,-2,16,55
208,642,0,2,20,80
928,644,0,0,3,26
104,656,-2,-6,14,36
196,646,0,4,6,24
178,652,0,0,9,108
866,654,0,0,0,255
926,656,0,0,4,74
942,654,0,2,2,94
162,658,0,0,1,83
526,656,2,2,9,16
552,666,0,0,1,15
564,668,0,0,1,9
616,668,-2,0,5,13
968,668,0,0,6,15
482,678,18,-8,7,20
622,670,-2,0,5,7
486,692,26,-20,11,17
950,672,0,0,3,26
482,678,8,-4,3,16
482,678,2,-2,1,14
966,674,-4,8,18,25
966,674,-4,14,18,25
456,690,2,0,4,5
958,696,0,-4,4,55
452,694,2,0,3,4
950,672,0,22,13,38
566,674,-12,24,12,15
656,698,0,0,1,6
162,702,0,0,4,40
516,704,2,0,9,21
662,704,0,0,0,8
918,704,0,0,2,42
190,712,0,0,5,33
680,728,-10,-16,1,7
952,712,0,2,6,16
422,716,4,2,3,4
518,718,2,0,5,11
548,720,0,0,3,15
596,720,-30,0,5,14
596,720,-12,0,9,16
596,720,-6,0,9,22
402,720,2,2,15,22
482,722,0,0,0,16
648,734,-20,-12,14,20
648,734,-16,-10,16,22
166,728,0,0,5,34
1024,728,-4,0,7,14
1024,728,0,0,4,9
1038,728,-4,0,4,9
1078,728,-24,0,14,19
1078,728,4,0,4,28
912,730,0,0,3,37
974,730,4,0,13,126
974,730,8,0,20,123
456,732,0,0,1,10
680,728,-4,4,6,8
212,732,0,2,16,28
404,736,4,-2,7,23
452,736,0,0,1,10
464,738,0,0,4,20
716,738,2,0,1,9
214,742,0,0,8,22
438,744,-2,2,12,30
454,744,-2,2,4,18
714,748,-2,-2,8,10
378,748,-4,0,9,17
672,750,0,0,3,9
414,752,0,0,2,18
56,754,0,2,2,47
454,744,-28,12,13,32
530,756,0,0,2,15
580,756,0,0,0,17
408,758,0,0,1,28
684,760,-2,-2,12,41
554,762,-10,0,8,11
554,762,0,0,0,14
570,762,-2,0,4,17
580,756,-2,6,10,19
738,762,0,0,4,14
488,764,0,0,0,29
684,760,12,4,16,31
62,766,0,0,0,24
504,768,2,0,5,28
62,766,0,4,7,17
564,772,0,0,4,29
718,770,0,2,12,26
62,776,0,-2,5,23
684,760,26,14,19,36
384,774,-2,2,8,19
472,780,0,0,3,36
80,786,0,0,0,19
496,788,0,0,2,49
86,790,0,0,0,19
448,796,0,0,5,19
644,796,0,0,1,14
644,802,2,-2,11,16
644,802,-2,0,7,16
472,780,-28,26,22,29
650,806,0,0,2,13
538,816,30,-4,11,17
202,814,0,0,4,39
538,816,6,0,8,12
580,816,-4,0,11,20
580,816,0,0,1,28
348,818,0,0,11,31
470,820,0,0,7,19
516,820,0,0,3,20
622,818,0,2,5,21
622,818,6,2,10,24
506,822,0,0,5,20
678,822,2,0,6,39
774,824,0,0,6,25
744,826,0,0,6,43
386,828,0,0,5,34
492,826,-4,2,9,24
596,822,8,6,12,29
902,828,0,0,2,110
378,830,0,0,3,38
706,832,0,0,4,18
378,830,-2,4,18,37
386,834,0,0,3,24
454,834,0,0,7,28
626,836,0,0,10,40
442,838,0,0,9,38
902,838,0,0,1,104
224,842,-22,0,18,23
724,844,0,0,10,38
328,850,-2,0,11,46
668,848,2,2,18,32
786,850,2,0,21,32
224,852,0,0,2,4
804,850,2,4,23,29
226,856,0,0,0,2
850,856,0,0,18,100
418,856,2,2,18,29
228,862,0,0,1,3
704,866,0,0,16,36
798,868,2,0,20,42
200,870,0,0,2,5
298,868,0,2,18,54
802,874,0,0,15,34
202,876,0,0,1,6
338,876,0,0,10,108
728,880,0,0,10,36
398,882,0,0,4,21
772,882,0,0,17,53
836,882,0,0,16,40
390,884,0,0,6,53
384,888,0,-2,15,57
872,892,2,-2,15,49
236,894,0,-2,4,9
562,894,0,-2,9,26
570,896,0,-2,9,30
270,898,0,2,14,40
546,900,0,0,2,23
240,902,0,0,0,8
304,892,8,12,19,27
242,910,0,0,1,4
368,930,-20,-20,19,28
530,910,0,0,4,21
566,910,0,0,6,30
294,914,0,-2,16,29
372,912,0,0,14,67
496,912,2,0,8,19
534,912,0,0,2,19
648,944,-28,-30,17,23
762,912,0,2,14,44
504,938,-14,-20,20,25
802,920,0,0,7,21
454,922,2,0,8,15
648,924,-2,-2,6,14
434,950,14,-26,20,29
864,924,0,0,11,25
458,926,0,0,3,22
384,928,2,0,5,18
250,930,0,2,3,4
512,932,0,0,2,11
674,942,-8,-10,13,18
832,932,0,0,14,39
474,932,0,2,9,22
480,962,-16,-26,18,27
504,938,-4,-2,12,17
584,936,2,0,14,21
716,938,2,-2,5,12
558,938,0,0,0,10
798,938,0,0,10,36
312,940,0,0,3,22
590,940,0,0,0,21
334,942,0,0,8,16
576,942,0,0,3,16
674,942,0,0,5,8
750,940,-2,2,4,18
308,944,0,0,2,16
648,944,0,0,2,10
716,938,0,8,4,7
422,948,0,0,5,15
434,950,12,-2,18,23
388,946,18,4,12,20
706,964,-4,-14,2,7
260,954,0,0,3,7
174,958,-6,0,5,23
174,958,0,0,2,24
808,932,-2,26,22,32
242,960,0,0,1,13
262,960,0,0,4,10
494,962,0,0,3,15
568,962,0,0,9,27
356,964,0,0,8,18
540,964,0,0,4,19
712,964,-14,0,4,7
712,964,-6,0,4,5
334,942,-16,24,22,28
430,972,-2,-6,3,7
434,950,8,16,12,15
176,966,0,2,7,14
486,968,0,0,2,23
632,966,2,2,18,26
638,966,0,2,8,19
410,972,0,0,6,10
628,954,-26,20,19,25
332,978,-2,-2,15,33
686,974,2,2,6,15
454,978,0,0,4,19
776,980,0,0,23,77
606,982,0,0,7,18
762,982,0,0,13,58
632,966,22,18,11,33
494,962,-28,26,19,24
596,980,-22,8,15,28
792,988,0,0,11,41
698,994,0,0,10,66
486,968,-20,28,16,40
280,992,2,6,13,20
492,1000,0,0,8,11
498,1000,2,0,12,19
712,1006,0,-2,15,46
830,1006,0,0,1,7
288,1008,0,0,1,22
422,1010,0,0,11,92
788,1014,0,0,19,45
382,1016,0,0,6,24
390,1018,0,0,9,42
836,1018,0,0,6,10
292,1022,0,0,2,5
542,1022,0,0,3,26
574,1022,0,0,6,30
700,1026,0,0,11,34
416,1034,0,0,15,45
486,1026,-16,8,22,29
288,1008,6,32,6,17
378,1044,0,0,14,24
822,1044,0,0,7,25
288,1054,2,-6,12,15
288,1054,-2,-4,8,13
324,1052,0,0,1,8
818,1054,0,0,5,45
328,1056,0,0,3,9
718,1060,0,0,21,43
700,1062,0,0,14,28
582,1066,0,0,18,47
1076,1074,-4,0,6,120
324,1052,28,24,7,10
1030,1076,-6,0,7,14
1038,1076,0,0,3,6
938,1080,-10,0,5,18
878,1082,-2,0,6,255
938,1080,-32,2,19,40
406,1088,0,0,18,91
178,1094,0,0,1,47
814,1096,0,0,6,25
336,1096,0,2,6,16
392,1110,-16,-8,4,5
494,1104,0,0,11,89
182,1106,0,0,2,48
804,1106,0,0,5,13
308,1108,0,0,4,15
702,1110,0,0,10,54
736,1090,-22,20,18,36
392,1110,-2,2,4,5
110,1108,-14,6,14,23
396,1114,-32,0,10,18
396,1114,-2,2,1,9
778,1120,8,-4,10,14
778,1120,2,0,7,11
300,1122,0,0,1,24
768,1124,4,-2,14,27
110,1108,-28,18,19,24
302,1128,0,0,3,24
334,1126,0,2,20,46
176,1132,0,0,2,45
762,1136,10,-4,11,23
626,1134,-2,0,21,41
762,1136,0,-2,13,27
172,1136,0,0,2,45
762,1136,-6,0,22,28
456,1140,12,-2,13,18
732,1140,2,-2,13,17
110,1108,-14,32,22,255
408,1144,0,0,4,18
456,1140,8,10,12,15
760,1158,10,-4,17,25
378,1154,0,2,10,20
678,1154,-10,2,14,24
760,1158,0,0,7,11
492,1190,24,-30,22,48
698,1158,0,2,13,21
640,1162,0,0,20,31
310,1164,0,0,1,42
396,1164,0,0,1,8
516,1194,24,-30,23,49
666,1162,0,2,16,23
352,1168,0,0,7,34
470,1168,0,0,7,24
736,1168,0,0,5,13
556,1170,0,0,7,35
486,1172,-2,0,15,23
310,1180,0,0,2,39
628,1180,2,0,16,28
344,1182,0,0,11,32
462,1182,0,0,7,22
440,1186,0,0,2,30
440,1186,4,0,8,28
460,1186,-2,0,6,26
690,1186,0,0,4,24
492,1190,0,0,6,20
28,1192,0,0,0,117
708,1192,0,0,9,38
746,1192,0,0,19,98
414,1190,-2,4,12,21
516,1194,2,0,10,28
304,1200,0,0,3,41
368,1200,0,0,20,47
558,1200,0,0,11,41
626,1202,4,-2,9,14
648,1200,0,0,4,17
160,1202,0,0,10,110
570,1202,2,0,17,37
60,1204,2,0,6,24
230,1204,0,0,2,59
194,1208,16,-2,12,16
584,1206,-2,0,4,20
108,1208,0,0,5,10
180,1208,0,0,3,19
188,1208,0,0,1,17
194,1208,0,0,4,16
290,1208,0,0,3,48
614,1240,-20,-32,13,18
1006,1208,0,0,2,21
1016,1208,0,0,5,23
1036,1210,0,-2,7,18
1044,1210,-2,-2,9,18
1072,1212,4,-4,15,20
54,1210,0,0,6,25
1090,1210,0,0,2,18
902,1212,0,0,2,43
964,1212,0,0,1,11
1072,1212,0,0,0,12
276,1216,0,0,2,39
282,1218,2,-2,21,28
908,1216,0,0,0,30
92,1218,0,0,6,45
1054,1218,0,0,0,85
1096,1218,0,0,2,25
142,1220,-12,0,19,28
204,1222,0,0,7,86
324,1222,-2,0,10,138
920,1222,0,0,0,16
924,1224,0,0,0,16
154,1226,0,0,5,53
432,1226,0,0,21,40
660,1234,14,-8,22,32
940,1226,0,0,2,12
324,1222,2,6,16,142
540,1232,-2,-4,16,42
284,1228,-2,4,10,29
540,1232,0,0,3,39
558,1232,-2,0,17,47
660,1234,4,-2,20,35
1016,1232,0,0,0,28
84,1234,0,0,8,70
454,1232,0,2,20,33
966,1236,-10,-2,9,22
1078,1234,0,0,6,87
966,1236,0,0,0,58
364,1236,-2,2,17,32
1016,1238,0,0,2,26
614,1240,8,0,13,17
484,1240,2,2,17,45
290,1248,0,-4,14,32
290,1248,0,0,3,21
202,1250,0,0,5,74
156,1252,0,0,4,68
386,1252,0,0,2,35
1026,1252,0,0,9,63
284,1254,0,0,0,20
1000,1254,-12,0,9,34
156,1252,-4,4,15,59
570,1256,0,0,11,28
1000,1254,0,2,2,46
1084,1256,0,0,3,31
232,1258,0,0,20,79
530,1268,30,-10,19,35
204,1260,0,0,3,76
1092,1260,0,0,6,64
52,1286,26,-24,14,25
112,1264,0,0,8,50
602,1262,2,2,18,26
408,1266,2,0,17,26
422,1266,0,0,12,77
512,1266,0,0,14,44
28,1268,0,0,3,48
350,1268,0,0,8,42
1030,1270,2,0,21,117
602,1262,-24,12,17,23
306,1276,0,0,2,8
1008,1276,0,0,2,37
50,1280,0,0,14,36
162,1282,0,0,3,53
536,1282,0,0,13,39
52,1286,0,0,5,26
88,1288,0,0,13,47
310,1288,0,0,1,8
