# x, y, dx, dy, 1st best, 2nd best
912,288,-2,0,17,50
1006,288,0,0,3,36
280,290,2,0,6,11
292,290,0,0,1,16
518,290,0,0,5,22
110,294,0,-2,9,18
1014,292,0,0,4,33
272,294,0,0,4,16
906,294,0,0,1,54
916,294,0,0,2,49
976,292,-4,2,18,27
420,296,0,0,4,62
876,296,0,0,0,12
796,298,2,0,5,13
966,298,0,0,1,32
200,300,0,0,5,57
112,302,2,0,9,30
542,304,0,0,9,81
960,304,0,0,3,35
132,306,0,0,6,29
236,320,0,-14,20,25
862,306,0,0,5,31
174,308,0,0,8,84
420,308,0,0,4,69
632,312,0,-2,5,15
956,310,0,0,0,36
368,312,-2,0,17,23
414,312,0,0,3,50
620,314,0,-2,7,32
804,312,0,0,8,108
582,314,0,0,7,33
576,316,0,0,7,51
696,318,0,-2,2,8
96,318,0,0,10,48
496,318,0,0,7,42
718,318,0,0,1,4
746,318,0,0,1,16
236,320,0,0,2,20
706,322,0,0,1,6
714,322,-2,0,0,5
94,324,0,0,5,51
162,324,0,0,9,89
664,324,0,0,0,8
728,318,18,6,12,17
678,328,0,-2,3,9
880,326,2,0,3,5
290,328,0,0,7,68
858,328,0,0,2,15
970,328,0,0,1,39
744,330,2,0,9,31
90,332,0,0,4,42
232,340,0,-8,8,10
860,332,0,0,3,12
920,332,0,0,8,94
136,334,0,0,6,28
54,366,-28,-30,22,72
458,336,0,0,4,14
788,336,0,0,7,48
968,334,2,2,9,43
232,340,2,-2,5,7
412,338,22,0,4,7
120,342,0,-2,19,40
260,342,0,0,18,73
382,342,-8,0,7,19
570,344,0,-2,17,50
162,346,0,-2,18,56
200,344,0,0,7,47
460,346,-2,-2,10,21
482,342,4,2,15,20
494,344,0,0,0,17
538,346,2,-2,10,54
802,344,0,0,6,59
950,346,0,0,3,12
318,350,0,0,11,38
354,350,0,0,0,16
600,352,0,-2,14,32
324,352,0,0,3,43
354,350,-6,2,18,29
952,350,2,2,13,26
200,354,0,0,3,41
644,354,0,0,1,14
130,356,0,0,7,23
436,340,-4,16,12,15
492,358,0,-2,23,47
716,356,0,0,4,72
408,358,0,0,7,16
614,358,0,0,4,25
676,358,0,0,9,91
770,358,0,0,2,50
814,358,0,0,5,61
446,360,2,0,9,12
608,364,0,-4,8,21
890,360,0,0,0,14
954,360,0,0,3,45
518,360,2,2,8,10
766,362,0,0,6,78
960,362,0,0,6,49
26,358,2,6,6,12
156,364,2,0,10,28
228,364,0,0,0,2
370,364,0,0,9,55
904,364,0,0,3,29
620,366,0,0,9,43
126,368,0,0,5,51
512,380,0,-12,6,9
516,368,0,0,0,9
372,370,0,0,5,71
122,374,4,0,18,40
336,374,0,0,7,33
602,376,0,0,5,14
842,376,0,0,11,72
166,380,0,-2,8,19
330,378,2,0,9,34
710,380,0,0,0,30
918,380,0,0,5,23
982,380,0,0,2,46
280,382,0,0,10,55
728,386,30,-4,21,47
54,384,4,0,6,13
166,384,0,0,3,23
312,388,-6,-4,21,28
986,384,0,0,3,41
312,388,0,-2,10,21
892,390,2,-2,12,23
610,392,0,-2,5,20
628,386,-10,4,17,33
746,392,0,0,2,50
904,392,0,0,5,26
40,394,0,0,4,77
732,396,0,0,1,44
94,398,0,0,5,13
258,398,0,0,9,71
320,400,0,-2,3,16
814,404,0,-6,11,21
412,400,2,0,10,32
746,400,0,0,4,47
162,402,2,0,6,17
350,402,0,0,0,10
426,402,2,0,4,20
976,402,0,0,4,46
350,402,12,2,8,10
436,404,0,0,7,27
608,404,0,0,1,21
230,406,0,0,8,21
946,406,0,0,3,24
984,406,0,0,5,49
460,410,-6,-2,5,23
504,416,4,-8,8,12
220,410,0,0,0,7
604,410,0,0,4,23
998,412,-4,-2,21,47
230,412,0,0,4,20
814,404,-6,8,13,20
946,412,0,0,3,22
998,412,0,0,3,51
166,414,0,0,3,15
684,414,0,0,7,48
776,416,-2,-2,15,24
846,414,0,0,7,21
336,416,0,0,3,16
504,416,0,0,2,4
814,404,-2,14,9,21
84,402,10,18,10,16
118,422,0,-2,16,55
344,420,0,0,2,23
156,422,0,0,6,24
776,422,0,0,7,80
940,422,0,0,2,29
226,428,0,-2,14,21
700,426,0,0,9,87
288,440,18,-12,9,13
502,428,-2,0,4,15
896,428,0,0,2,16
902,434,0,-6,17,23
366,430,0,0,8,65
390,430,2,0,23,62
850,430,0,0,3,20
154,436,0,0,4,19
838,436,2,0,4,21
896,438,0,-2,7,11
442,438,2,0,23,54
740,440,0,-2,9,34
804,442,-2,-4,16,32
164,440,0,0,1,17
288,440,0,0,6,8
402,440,0,0,4,56
940,440,0,0,2,24
170,442,0,0,2,12
450,442,0,0,10,57
650,442,0,0,4,45
224,442,0,2,6,31
310,444,0,0,4,35
344,446,0,-2,9,44
610,442,2,2,11,17
734,444,0,0,1,28
66,460,-6,-14,17,32
898,446,0,0,4,22
220,448,0,0,1,8
654,450,0,-2,9,32
682,448,0,0,4,29
738,448,0,0,1,30
772,448,0,0,0,37
850,450,0,0,5,15
438,452,0,0,2,71
688,452,0,0,3,30
940,452,0,0,3,16
158,454,0,0,2,19
220,454,0,0,3,8
278,456,0,-2,7,11
392,454,0,0,4,33
418,454,0,0,8,63
778,454,0,0,1,28
286,456,0,0,1,9
302,456,0,0,1,53
850,458,0,-2,5,13
128,462,-2,-4,15,29
350,458,0,0,2,37
696,458,0,0,3,35
716,458,2,0,5,11
722,458,0,0,1,12
782,458,0,0,1,21
164,440,4,20,14,18
390,460,0,0,4,34
626,462,0,-2,5,12
254,466,-8,-4,9,15
902,462,0,0,4,35
128,462,0,2,18,30
330,462,2,2,13,24
896,466,0,-2,10,14
366,466,2,0,8,17
170,468,0,0,2,14
626,462,0,6,10,17
214,470,0,0,4,19
254,466,-10,4,12,28
472,472,2,-2,14,18
80,496,-10,-24,15,24
764,478,-2,0,16,28
660,488,-8,-8,6,10
810,480,-6,0,5,9
810,480,0,0,1,5
898,480,0,0,3,22
1004,480,0,0,0,255
254,492,0,-10,22,38
454,484,2,-2,1,4
754,482,-2,0,8,17
792,482,0,0,5,10
772,484,-2,0,9,25
660,488,-6,-2,8,10
842,486,0,0,1,25
938,486,0,0,1,9
312,488,0,0,1,4
372,494,2,-6,5,13
380,488,0,0,2,14
660,488,0,0,1,7
710,490,0,-2,4,5
818,490,0,-2,6,11
820,486,2,2,8,13
966,488,0,0,11,96
172,490,0,0,2,11
312,488,-6,2,3,4
324,490,16,0,9,13
938,490,0,0,0,14
212,492,0,0,3,19
254,492,0,0,2,16
346,492,2,0,5,14
444,492,0,0,2,3
170,496,0,0,0,13
276,500,6,-4,9,12
160,506,0,-8,19,73
276,500,-2,0,3,6
84,506,-2,-4,4,7
396,504,0,-2,10,28
902,508,2,0,17,37
936,516,0,0,1,11
160,506,0,12,18,44
206,518,0,0,1,7
170,520,0,0,2,28
936,516,0,6,9,14
34,524,0,0,0,21
504,530,-2,-4,12,20
562,526,0,0,5,15
540,530,0,-2,7,23
620,560,8,-32,16,31
174,534,0,-4,8,15
508,530,-2,0,6,8
584,532,-2,0,5,15
36,532,0,2,4,25
204,534,0,0,1,8
632,536,0,0,0,10
112,542,0,0,2,87
906,542,0,0,2,18
102,550,0,-4,21,27
180,546,0,0,5,15
562,546,0,0,2,16
906,542,0,4,10,20
180,552,0,0,3,16
204,552,0,0,5,12
1002,552,0,0,3,33
1008,552,0,0,2,34
466,572,2,-16,9,15
522,558,-4,-2,9,20
598,556,0,0,2,12
612,556,0,0,0,26
1042,556,-12,0,11,72
1088,556,0,0,4,85
510,558,0,0,3,15
204,558,0,2,5,8
592,560,0,0,3,26
620,560,0,0,0,27
910,560,0,0,3,26
1090,564,0,0,1,69
466,566,0,0,3,9
516,562,6,6,22,35
932,572,2,0,11,17
636,542,12,32,4,7
1096,574,0,0,0,16
932,576,0,0,1,11
478,578,-2,0,4,19
652,578,-2,0,5,7
202,580,0,0,3,10
648,584,-2,-2,10,17
928,586,0,0,4,40
1100,602,-2,-16,6,13
906,566,2,22,22,35
182,594,-4,-4,17,55
198,592,0,0,2,54
440,592,0,0,8,70
446,590,0,2,6,62
468,590,-6,4,18,29
624,596,0,0,7,29
190,600,0,-2,7,39
1098,584,2,14,10,17
156,600,0,0,6,50
580,604,-2,-2,7,19
956,604,0,-2,11,73
512,604,0,0,0,15
516,602,0,2,3,19
542,614,-6,-10,16,26
572,606,-2,-2,7,27
590,604,0,0,2,7
156,606,0,0,4,47
512,604,-2,4,9,12
198,610,0,0,4,62
572,606,-6,4,20,30
910,610,0,0,3,85
916,610,0,0,3,46
504,612,2,0,9,12
542,614,0,-2,4,28
592,610,0,2,3,8
598,614,4,0,14,30
648,616,4,-2,7,51
154,616,0,0,5,46
174,618,0,-2,6,13
446,616,-6,0,11,19
940,616,0,0,3,32
542,614,-22,4,21,41
936,622,0,0,5,30
564,622,0,2,6,56
646,624,-2,0,6,35
470,626,-2,0,5,37
478,628,0,-2,9,20
486,626,0,0,1,14
618,628,0,0,2,32
628,630,2,0,7,35
80,606,14,32,11,255
158,634,0,6,11,111
558,644,0,0,2,69
934,644,0,0,2,85
920,646,0,0,5,76
552,648,0,0,5,48
196,648,2,2,16,49
150,660,0,-6,8,33
184,652,0,2,1,16
866,654,0,0,0,255
150,660,0,0,7,26
496,674,2,-2,7,14
516,672,2,0,7,17
528,676,0,-4,15,20
508,674,0,0,4,16
954,678,0,-4,1,4
528,676,0,0,1,16
580,676,0,0,3,14
574,680,0,-2,6,9
150,680,0,0,9,28
542,680,0,0,1,16
954,678,0,2,1,6
554,684,0,-2,4,21
178,684,0,0,2,7
614,686,0,-2,2,11
910,686,0,0,6,49
470,700,4,-8,4,8
630,694,0,-2,6,12
476,696,6,0,11,17
470,700,0,0,0,6
150,704,0,0,11,32
448,706,0,0,0,5
444,710,0,0,2,5
630,694,20,18,7,9
906,714,0,0,5,41
654,718,2,0,2,6
640,722,-2,0,5,25
200,724,0,0,6,45
202,740,-26,-14,23,35
524,728,0,0,6,33
580,728,0,0,12,15
1042,728,-18,0,11,18
1042,728,-12,0,11,18
1056,728,-2,0,12,17
1056,728,12,0,16,29
1056,728,26,0,23,255
154,730,0,0,3,31
676,732,0,-2,0,6
976,730,0,0,3,18
986,730,0,0,3,10
906,730,2,2,21,66
492,734,0,0,3,16
510,734,0,0,3,18
556,734,2,0,2,18
556,734,12,0,12,17
556,734,30,0,8,20
394,738,0,-2,7,23
470,736,0,0,4,16
474,738,2,-2,5,18
540,736,0,0,0,13
618,736,2,0,8,44
464,738,0,0,4,16
492,740,6,-2,9,12
548,738,-2,0,1,9
592,738,0,0,2,8
708,750,-20,-12,12,16
202,740,0,0,5,31
474,738,4,2,9,17
506,740,0,0,5,12
594,742,4,0,3,9
618,736,14,6,11,29
168,750,0,0,5,9
618,750,0,0,3,30
444,752,0,0,8,32
708,750,-2,8,13,33
368,764,16,-4,13,34
428,762,0,0,8,25
368,764,-2,0,4,34
668,764,0,0,4,6
62,768,0,-2,3,35
406,768,-2,0,10,52
528,768,2,0,2,14
528,768,22,0,9,16
672,770,-2,-2,9,19
682,768,0,0,4,15
528,768,32,2,7,10
662,772,-2,-2,7,29
374,770,-2,2,9,18
422,772,0,0,3,6
542,774,0,-2,5,7
746,784,-18,-12,9,19
746,784,-14,-12,11,25
400,774,-2,0,3,26
582,776,0,0,1,9
566,780,4,-2,7,12
594,778,0,0,2,12
480,780,0,0,3,15
916,782,0,0,4,255
62,784,0,0,1,33
472,784,-2,0,10,26
512,782,-4,2,20,30
512,782,0,2,15,25
512,782,6,2,19,37
80,786,0,0,0,18
202,786,0,0,5,85
594,778,26,8,21,27
740,786,0,0,3,17
86,790,0,0,1,19
348,792,0,-2,9,18
642,816,-24,-26,17,22
638,812,-32,-10,11,24
724,802,0,0,3,19
734,804,0,-2,17,30
90,816,2,-12,23,36
450,808,-4,-4,12,16
458,804,0,0,3,19
488,804,0,0,9,55
450,808,0,0,5,17
194,810,0,0,6,29
638,812,-2,0,5,12
104,842,-12,-28,9,13
642,816,-2,0,5,10
352,822,0,-2,10,23
642,820,2,0,8,13
358,826,0,-4,21,57
558,828,-2,-6,16,22
558,828,-2,-2,8,22
190,830,0,0,3,20
508,830,0,0,9,32
558,828,-28,4,12,16
584,832,0,0,7,19
190,836,2,0,10,22
590,838,0,-2,10,18
622,834,2,2,11,31
396,836,-2,2,15,53
500,838,0,0,4,27
738,838,-2,0,14,34
408,840,2,0,11,29
612,842,0,-2,6,24
378,844,0,0,4,28
596,844,0,0,4,19
720,848,-2,-2,8,20
468,850,0,-2,2,27
696,850,2,0,18,35
446,854,-6,2,18,25
780,860,2,-2,21,29
788,860,0,-2,14,30
804,860,0,-2,12,27
844,862,0,0,13,100
422,866,-2,2,12,23
220,872,-2,0,4,5
664,872,0,0,6,29
112,880,-24,-4,20,255
412,876,0,0,5,19
792,876,0,0,8,33
694,882,-4,-2,15,25
284,884,0,-2,18,29
228,886,0,-2,5,11
288,884,2,0,23,55
832,888,0,0,15,28
860,890,2,-2,21,55
218,866,4,26,6,9
230,894,0,-2,1,8
814,898,0,-2,17,36
226,900,-2,-2,5,10
390,898,0,0,11,32
692,898,0,0,9,23
692,898,4,0,12,26
384,900,0,0,8,41
228,904,0,0,2,5
868,906,0,0,7,44
392,906,-2,2,20,26
556,910,0,0,4,25
866,914,0,0,10,29
802,924,30,-8,18,32
282,918,0,0,7,51
540,918,0,0,3,19
802,924,-2,0,13,48
492,926,0,0,9,18
860,928,0,-2,11,20
264,936,0,-8,23,47
364,930,0,-2,21,70
502,926,0,2,13,21
560,928,0,0,7,26
490,932,0,-2,3,19
526,930,2,0,12,22
624,932,-2,-2,7,13
628,930,0,0,8,16
586,954,-20,-22,15,20
240,942,-2,-6,4,7
446,962,6,-26,17,24
240,942,0,0,0,9
514,944,0,0,1,15
856,948,0,0,3,18
712,950,0,0,1,10
856,954,0,-2,5,14
154,984,-24,-30,9,255
468,954,0,0,4,21
580,954,0,0,5,14
302,958,-2,-2,9,15
396,956,2,0,4,8
704,954,-4,2,6,9
720,960,-4,-4,5,13
320,956,24,2,22,28
586,954,0,4,10,13
248,962,0,0,3,5
644,960,-2,2,4,13
380,964,-2,0,3,10
448,994,-32,-30,12,20
502,964,0,0,1,11
584,964,0,0,3,18
604,964,0,0,6,20
856,954,-2,12,9,13
176,968,0,0,3,20
570,968,-2,0,5,16
682,980,0,-12,9,12
260,970,0,0,4,33
422,966,6,4,8,16
724,962,-2,8,14,19
404,966,0,6,8,11
680,968,-2,6,8,11
476,972,-2,4,10,18
318,980,-2,-2,8,23
350,980,0,-2,5,26
564,980,0,0,12,36
266,982,0,0,5,36
628,982,0,0,4,20
648,982,0,2,15,20
422,966,28,22,12,16
830,990,0,0,5,10
304,994,0,0,4,32
448,994,0,0,1,12
630,972,-26,22,10,13
788,994,0,0,10,76
826,992,0,2,6,8
402,1000,-6,-4,9,21
644,968,4,28,13,21
424,998,2,0,5,14
654,998,2,0,13,29
758,998,0,0,12,45
102,1002,-14,-2,6,255
276,1018,-4,-14,23,55
402,1000,8,4,14,33
460,1004,0,0,7,21
590,998,-20,6,11,49
630,972,4,32,15,23
102,1002,-6,4,9,255
512,1006,0,0,5,20
562,1018,0,0,8,72
794,1018,0,0,9,35
834,1018,-2,0,2,6
284,1022,0,0,3,24
416,1026,0,0,17,78
422,1030,0,-2,17,78
582,1028,0,0,7,33
376,1030,0,0,8,27
790,1030,0,0,18,44
284,1028,2,8,5,10
532,1034,2,2,12,17
568,1032,2,4,9,15
476,1040,0,-2,13,35
540,1040,0,-2,14,27
648,1038,-2,0,20,46
822,1044,0,0,5,17
152,1036,-32,10,12,255
288,1048,0,0,2,9
294,1050,0,-2,7,47
456,1050,0,0,17,26
284,1028,6,26,7,12
814,1058,0,-2,17,27
300,1058,0,0,1,38
372,1058,0,0,21,40
818,1058,0,0,0,22
684,1064,0,0,10,39
608,1066,0,0,22,57
342,1084,-10,-16,6,11
342,1084,-6,-12,8,15
668,1076,0,-2,17,39
1068,1074,4,0,6,124
1030,1076,-12,0,11,255
1030,1076,0,0,2,255
1030,1076,4,0,8,255
960,1080,32,-2,12,255
936,1080,0,0,1,18
376,1116,-20,-28,6,9
178,1094,-4,-4,23,50
298,1104,0,0,5,16
182,1106,0,0,3,27
376,1116,-16,-10,4,8
800,1106,0,0,7,13
804,1106,0,0,2,9
332,1110,-2,0,18,33
300,1112,2,2,7,12
494,1116,0,0,16,33
794,1116,0,0,1,20
338,1116,0,2,18,39
772,1124,0,0,4,7
766,1126,0,0,7,16
296,1124,0,4,10,14
826,1130,0,0,1,104
176,1132,0,0,2,44
172,1136,0,0,3,45
454,1148,-10,-8,22,30
454,1148,-10,-2,14,23
402,1150,-4,-2,4,5
402,1150,0,0,6,11
552,1150,0,0,12,38
732,1150,0,0,5,48
420,1158,0,0,6,15
360,1152,12,8,11,17
742,1166,12,-6,18,27
416,1162,0,0,4,11
680,1164,0,-2,14,20
326,1160,6,4,17,23
638,1166,10,-2,12,25
742,1166,2,-2,12,21
306,1168,-2,-2,5,40
638,1166,0,0,8,21
730,1172,2,-2,11,24
470,1176,-8,-4,20,25
470,1176,-4,-2,13,28
552,1176,0,0,11,25
1068,1178,2,-2,21,51
306,1184,0,-2,9,34
696,1190,14,-4,19,29
340,1188,-2,0,12,29
28,1194,0,0,2,127
484,1194,0,0,8,27
742,1194,0,0,13,79
670,1200,0,0,3,14
160,1202,0,0,4,86
528,1202,0,0,11,51
230,1204,0,0,0,26
434,1192,-16,12,22,31
646,1204,-22,0,20,28
1074,1204,0,0,2,11
60,1206,0,0,0,20
184,1208,22,-2,16,30
288,1210,2,-4,9,57
298,1206,0,0,3,41
514,1206,0,0,6,23
1014,1204,8,2,21,30
178,1208,0,0,1,27
184,1208,0,0,3,27
706,1208,0,0,21,50
964,1210,-6,-2,9,168
1040,1206,2,2,18,26
106,1210,0,0,2,10
114,1210,0,0,3,14
134,1210,0,0,2,32
576,1210,-2,0,13,17
580,1210,0,0,4,12
898,1210,0,0,2,33
964,1210,0,0,1,171
200,1212,0,0,0,20
602,1212,-12,0,13,20
1100,1212,0,0,0,19
288,1210,-4,4,22,70
904,1214,0,0,3,28
274,1216,0,0,1,103
1090,1216,6,0,7,12
96,1218,0,0,3,22
594,1218,0,0,10,24
114,1222,-4,-2,14,22
114,1222,0,-2,9,23
912,1220,0,0,1,16
202,1222,0,0,12,74
922,1222,0,0,2,13
930,1222,0,0,0,11
1056,1222,0,0,2,85
1070,1222,0,0,1,52
316,1226,0,-2,7,11
936,1224,0,0,3,14
152,1228,0,0,7,47
282,1228,0,0,1,17
192,1230,0,0,5,81
200,1230,0,0,9,79
962,1230,0,0,3,25
488,1232,0,0,6,34
962,1234,0,0,2,36
82,1236,0,0,13,72
488,1232,-22,4,20,35
536,1236,0,0,3,39
1016,1236,0,0,2,46
658,1238,0,0,7,34
480,1246,0,-2,20,42
248,1246,0,0,10,100
282,1256,8,-8,22,32
610,1250,2,0,10,26
152,1254,2,0,9,17
534,1254,0,0,17,42
998,1254,4,0,3,14
1084,1252,0,2,18,75
182,1256,0,0,4,45
200,1258,0,-2,23,52
282,1256,0,0,1,25
330,1256,2,0,6,25
382,1256,0,0,7,20
1092,1256,0,0,5,106
358,1258,0,0,16,75
566,1258,0,0,17,25
1054,1258,0,0,5,81
330,1256,6,4,18,25
40,1262,0,0,10,45
280,1262,-2,0,14,34
76,1264,0,0,4,17
406,1270,0,0,17,32
1008,1274,-2,0,11,47
50,1290,-26,-14,17,34
598,1278,0,-2,18,23
304,1278,0,0,1,8
48,1282,-2,-2,20,38
28,1280,-2,2,19,24
152,1282,0,0,6,43
160,1284,0,0,3,40
366,1284,0,0,14,82
576,1284,-4,0,22,41
128,1286,0,0,22,76
188,1286,0,0,9,66
534,1286,0,0,12,28
224,1288,0,0,7,51
308,1288,-2,0,3,9
86,1290,0,0,16,60
314,1290,-2,0,1,7
