# x, y, dx, dy, 1st best, 2nd best
1016,344,0,0,2,41
300,346,0,0,1,6
474,344,2,2,18,24
680,346,0,0,4,32
890,346,0,0,5,25
968,338,0,8,11,24
126,352,0,0,1,43
734,352,0,0,1,13
740,352,0,0,2,12
752,350,0,2,7,30
908,344,18,8,21,30
28,364,-4,-10,9,255
162,354,0,0,4,35
284,354,0,0,3,69
468,354,0,0,4,38
1068,354,0,0,14,139
624,356,0,0,11,28
716,358,0,-2,7,21
420,368,6,-10,21,29
180,360,0,0,4,60
722,358,0,2,8,19
758,384,6,-24,16,25
394,364,2,0,13,29
124,366,0,0,1,31
202,366,0,2,19,85
228,368,0,0,7,67
398,368,2,0,13,24
986,368,0,0,4,111
346,370,0,0,14,86
124,366,2,6,10,26
1028,372,0,0,6,64
290,374,0,0,2,6
770,374,0,0,2,16
1014,374,0,0,4,46
360,376,-2,0,20,45
486,376,0,0,4,6
952,376,-2,0,19,71
480,378,0,0,0,4
754,380,0,-2,8,16
906,378,0,0,7,38
90,386,-2,-6,22,41
158,382,0,0,2,111
294,382,0,0,2,6
540,382,2,0,1,35
540,382,8,0,8,32
652,382,-2,0,3,14
952,382,0,0,0,52
980,382,0,0,5,110
226,384,0,0,7,69
90,386,0,0,7,22
200,386,0,0,9,96
232,386,0,0,1,76
758,384,-2,2,7,11
372,388,0,0,4,27
92,390,0,0,9,24
554,390,0,0,2,34
652,388,-2,2,6,17
1000,390,0,0,6,59
662,408,-28,-16,19,27
986,394,2,-2,16,57
372,394,-2,0,5,33
418,376,-28,18,11,16
28,364,12,32,10,13
148,396,0,0,0,11
926,396,0,0,2,37
284,398,4,0,4,5
150,426,-26,-26,18,28
150,400,0,0,0,11
350,400,2,2,21,36
914,402,4,0,5,35
954,402,0,0,5,55
762,406,0,0,2,9
860,406,0,0,2,60
662,408,-28,0,20,31
164,410,0,0,1,27
492,410,0,0,4,25
540,410,0,0,2,62
468,410,-2,2,22,81
870,412,0,0,0,47
162,414,0,0,3,27
514,414,0,0,1,27
808,414,0,0,1,19
882,414,0,0,8,42
990,414,0,0,8,44
478,416,0,0,0,21
808,414,-4,2,19,39
994,416,0,0,3,29
684,404,-10,14,9,20
972,420,0,0,4,77
1000,420,0,0,6,38
150,426,0,0,2,35
512,426,0,0,3,25
622,426,0,0,2,21
1012,426,0,0,5,41
344,428,0,0,5,31
1032,428,0,0,1,114
128,428,0,2,13,67
772,430,0,0,0,13
166,432,0,0,1,20
344,428,28,4,16,24
454,432,0,0,3,24
512,426,4,6,20,28
820,434,0,0,0,50
1028,434,0,0,4,40
166,432,-6,4,20,26
414,436,0,0,4,36
448,434,2,2,6,13
924,436,-4,2,5,11
924,436,0,2,2,6
966,440,0,-2,10,21
202,440,0,0,8,116
446,440,0,0,1,14
866,440,0,0,7,82
562,442,-4,0,18,35
650,444,6,-2,14,18
276,444,0,0,1,7
332,444,-2,0,15,32
568,444,0,0,2,24
602,444,0,0,0,33
870,444,0,0,1,86
960,444,0,0,2,25
632,452,2,-4,8,12
166,444,0,6,14,19
276,450,0,0,2,6
500,450,0,0,5,20
556,450,0,0,1,23
646,448,10,2,16,20
830,450,0,0,5,35
790,454,-2,-2,12,32
954,446,0,6,20,65
966,452,0,0,4,26
204,454,0,0,7,64
276,444,-22,10,22,28
684,458,2,-2,16,55
960,456,0,0,5,29
160,458,0,0,0,17
578,482,-10,-24,16,21
684,458,-2,2,16,49
256,462,0,0,5,32
856,462,0,0,4,45
902,462,0,0,3,80
160,464,0,0,5,16
966,464,0,0,3,24
384,466,0,0,3,7
260,468,0,0,4,29
480,466,6,2,11,20
852,468,0,0,2,35
610,478,0,-8,1,4
486,486,-30,-14,7,9
604,474,0,0,0,3
610,478,0,-2,1,4
604,474,-6,4,2,3
868,480,0,0,3,13
876,482,0,-2,10,34
1004,480,0,0,0,255
486,486,28,-4,11,22
588,486,-2,-4,9,12
424,484,0,0,3,25
486,486,0,-2,3,7
668,486,0,-2,13,45
864,484,0,0,4,37
872,484,0,0,1,17
170,486,0,0,2,11
206,486,0,0,11,66
538,486,-2,0,10,31
430,488,0,0,6,25
912,488,0,0,1,25
966,488,0,0,2,29
170,492,0,0,2,13
966,494,0,0,4,34
928,512,-16,-10,13,19
550,502,0,2,4,14
832,504,0,0,5,13
260,504,0,2,3,6
254,508,0,0,4,13
936,510,0,0,0,23
260,510,0,2,3,8
832,504,4,8,10,20
928,512,-8,2,15,24
928,512,-2,2,10,29
832,504,6,12,14,22
34,524,0,0,0,26
696,526,0,-2,5,11
742,524,-2,0,3,14
256,526,0,0,1,6
784,528,4,-2,12,18
868,528,-2,-2,18,49
844,528,-2,0,20,32
968,528,0,2,15,86
708,532,0,0,1,15
796,532,0,0,1,13
36,534,0,0,0,26
708,532,6,2,13,22
180,536,0,0,2,15
186,540,0,0,2,13
198,540,0,0,4,38
664,540,0,0,7,27
152,542,0,0,3,50
620,542,0,0,1,32
206,544,-2,0,16,30
256,548,0,0,2,9
828,552,2,-4,10,41
768,550,0,0,2,8
1002,552,0,0,2,30
1008,552,0,0,1,31
170,554,0,0,2,44
828,552,0,2,9,50
974,554,-2,0,21,51
1076,556,-10,0,9,121
178,560,0,0,1,43
672,562,-8,0,14,22
704,564,0,0,2,20
1090,564,0,0,3,88
214,566,0,0,2,20
714,566,0,0,2,28
836,590,0,-24,18,46
686,568,0,0,0,36
616,570,-2,0,18,38
720,570,0,0,2,28
148,572,-2,0,23,88
796,570,-4,2,5,26
800,572,0,0,1,20
618,592,0,-14,22,28
678,578,-2,0,14,24
192,580,0,0,3,29
582,578,0,2,15,25
670,580,0,0,2,17
254,582,0,0,2,26
670,580,-4,2,7,10
722,586,2,0,16,61
602,588,0,0,3,47
778,588,0,0,3,56
202,594,0,0,4,28
618,592,2,6,14,22
574,598,0,2,6,25
208,604,-2,-2,13,39
822,604,4,2,8,10
176,614,-2,0,16,30
566,614,0,0,9,31
602,614,-2,0,3,19
698,612,-4,6,9,16
844,618,0,0,7,35
242,620,0,0,4,19
716,644,14,-18,9,25
756,628,-2,-2,7,54
630,630,6,-2,16,34
772,618,4,10,8,23
816,624,-4,4,7,15
842,630,0,-2,16,29
132,630,0,0,1,34
652,634,0,-4,18,27
224,632,0,0,1,18
676,632,0,0,0,14
716,644,2,-12,15,26
240,634,-2,2,7,12
750,636,0,0,4,51
786,638,0,-2,10,18
220,636,-6,2,12,27
634,642,0,0,3,14
678,642,0,0,2,16
794,642,0,0,2,9
640,644,0,0,6,17
640,644,6,2,12,15
796,646,0,0,3,8
214,650,-4,0,8,56
232,650,0,0,0,9
128,652,0,0,1,59
866,654,0,0,5,106
680,656,0,0,13,88
812,656,0,0,4,43
728,658,-2,0,6,33
224,664,0,0,3,67
744,668,0,0,3,22
750,672,-2,0,4,25
130,678,0,-2,9,42
232,680,0,0,0,29
692,684,0,0,2,10
728,684,0,0,3,13
234,692,-2,-6,14,21
738,690,-2,0,1,10
164,692,0,0,2,127
744,692,-2,0,4,9
590,694,0,0,11,53
800,694,0,0,0,7
164,692,2,6,13,58
196,698,-2,0,7,35
804,698,0,0,0,5
146,704,0,-2,15,19
220,702,0,0,2,52
578,702,0,0,6,30
806,702,2,0,3,6
638,706,-2,-2,11,14
756,708,-2,0,4,18
242,718,0,0,1,62
218,722,0,0,1,26
608,722,0,0,4,17
614,722,0,0,1,3
772,722,0,0,2,22
160,728,-2,-4,6,9
514,726,0,0,5,78
704,730,-8,-4,22,41
160,728,0,0,1,10
174,728,0,0,2,42
1034,728,-18,0,11,32
1034,728,-2,0,4,26
1058,728,0,0,5,21
986,730,-2,0,1,255
608,732,0,0,0,2
806,702,22,30,12,24
870,734,0,0,4,24
736,736,0,0,1,14
742,736,2,0,4,19
840,738,0,-2,6,11
566,740,0,0,3,14
844,742,-2,-2,7,10
844,742,0,2,3,14
506,744,-2,2,23,62
672,746,0,0,0,10
700,746,-2,0,6,9
234,748,0,0,1,98
640,748,0,0,0,36
654,750,2,-2,6,16
878,750,0,0,2,5
752,752,0,0,1,16
56,754,0,2,1,50
788,756,0,0,1,33
778,760,-18,0,7,11
778,760,0,0,2,12
214,762,0,0,2,100
538,762,0,0,5,15
626,764,0,0,0,12
592,766,0,0,1,89
604,770,0,0,1,11
814,770,0,0,5,25
520,770,-2,2,11,17
714,774,2,0,21,55
906,784,-4,-10,8,15
404,776,0,0,12,61
612,782,20,-6,8,16
566,780,2,0,4,9
560,782,0,0,0,11
580,784,2,-2,1,10
830,782,0,0,1,21
54,784,0,2,5,42
80,786,0,0,0,18
728,784,-2,2,5,18
844,788,0,0,0,31
86,790,0,0,0,18
452,792,-2,0,13,29
930,792,0,0,16,45
782,796,2,-2,8,16
914,806,-24,-12,12,17
506,794,4,2,21,28
776,794,-2,2,5,9
742,798,-2,0,1,22
218,800,2,0,21,75
494,808,-10,-8,17,22
702,798,2,2,6,9
532,802,0,0,1,19
708,802,0,0,1,16
914,806,-16,-4,13,20
410,804,0,0,9,39
712,804,0,0,0,18
206,804,0,2,1,15
256,806,0,0,3,26
526,806,0,0,2,16
750,804,-6,2,22,43
546,808,0,0,2,32
800,810,0,-2,5,22
894,810,-2,-2,7,20
208,810,0,0,1,17
914,806,-8,4,14,23
366,812,0,2,21,52
426,814,0,0,8,40
612,814,0,0,6,24
868,826,-8,-12,17,42
258,816,0,0,0,26
820,814,0,2,15,36
676,820,0,0,7,39
620,822,0,0,1,14
822,840,4,-16,16,21
868,826,0,-2,6,38
934,826,-2,0,19,29
552,838,14,-10,18,26
594,832,-2,-4,3,8
602,830,0,-2,2,11
268,830,0,0,5,11
434,832,0,0,9,36
278,836,-2,-2,20,29
538,836,2,-2,3,66
620,822,-20,14,9,14
430,840,0,-2,23,43
496,838,0,0,19,66
552,838,-2,0,4,30
816,836,-2,2,6,11
580,840,-2,0,9,20
822,840,-2,0,3,10
834,840,0,0,5,21
834,840,6,2,15,19
394,858,6,-10,21,44
542,850,0,2,13,29
714,850,0,2,3,17
714,850,6,2,10,16
662,864,-26,-10,9,16
754,854,0,0,0,2
784,866,-14,-12,9,15
394,858,-2,-2,19,30
938,870,0,-14,16,24
654,874,28,-16,7,13
656,864,0,-4,16,21
662,864,0,-2,9,12
654,874,22,-12,10,16
758,858,4,4,6,8
370,866,0,-2,22,41
778,864,0,0,1,9
784,866,0,0,1,11
332,868,0,0,9,36
714,850,-26,18,19,24
778,864,8,6,5,11
572,874,0,0,16,62
610,880,0,-6,7,10
654,874,0,0,2,16
918,874,0,0,4,19
938,870,2,4,18,24
850,876,0,0,10,54
602,878,0,0,2,23
794,874,14,4,14,22
276,878,-2,2,7,12
610,880,0,0,4,13
916,882,0,0,7,34
290,886,0,0,4,23
508,892,0,0,16,93
830,896,0,-2,7,19
564,898,0,0,3,41
920,898,-2,0,6,27
292,900,0,0,5,33
942,898,0,2,9,20
604,902,0,0,9,44
742,900,0,2,18,34
838,904,0,2,5,15
544,908,0,0,4,47
366,910,0,0,9,44
786,920,0,-2,11,25
282,922,0,0,2,16
786,920,0,2,11,33
624,924,-2,0,16,40
692,926,0,-2,7,11
930,936,4,-12,8,16
662,926,0,0,7,14
734,926,0,0,2,10
806,930,0,-2,10,36
694,930,0,0,5,15
748,928,0,2,7,9
754,930,0,0,2,18
930,936,2,-6,10,16
782,932,0,0,5,41
662,942,-14,-8,16,21
282,934,0,2,7,19
288,936,0,0,6,28
516,936,0,0,13,53
656,934,-2,2,9,19
608,936,0,2,7,23
732,940,0,0,3,21
846,944,0,2,11,56
636,960,4,-12,9,20
342,950,0,0,4,33
680,950,0,0,6,17
776,964,26,-12,9,12
424,958,8,-4,21,30
774,978,4,-24,8,13
858,966,24,-12,20,28
416,960,-2,-4,14,23
174,960,0,-2,4,255
292,958,0,0,5,16
356,956,0,2,18,25
424,958,0,0,10,30
242,960,0,0,0,255
360,960,0,0,8,31
416,960,0,0,13,26
520,970,8,-10,19,24
636,960,-2,2,4,29
704,964,2,0,7,12
776,964,0,0,3,18
282,934,-2,32,14,20
624,966,0,0,7,15
870,978,2,-10,11,18
914,970,0,-2,6,11
652,970,0,0,3,22
388,974,0,0,23,45
480,986,-12,-12,6,20
696,972,0,2,3,18
776,964,-28,12,17,24
756,976,2,0,11,18
814,1006,-8,-28,14,22
870,978,0,0,5,20
294,968,2,12,12,17
590,996,-14,-16,10,14
332,984,0,0,14,53
480,986,-2,0,13,18
566,984,-2,2,3,34
858,982,0,4,6,9
294,968,4,22,15,22
600,986,0,4,4,13
904,990,0,0,1,10
406,994,0,0,9,41
714,994,-2,0,12,19
566,984,-10,12,13,255
702,996,0,0,4,27
498,998,0,0,10,21
840,1000,-4,0,17,36
566,984,12,20,15,23
596,994,8,10,11,16
658,1004,0,0,8,37
618,1014,-4,-4,10,15
814,1006,-16,8,16,23
358,1018,-2,0,18,25
618,1014,2,6,10,27
808,1022,0,0,4,40
324,1038,0,0,3,28
348,1044,0,0,5,19
870,1048,0,0,2,10
334,1058,0,0,7,29
726,1058,-2,0,14,51
862,1064,0,0,4,15
344,1074,0,0,4,33
984,1078,-2,0,6,255
890,1082,2,0,12,131
862,1090,0,-2,14,21
178,1094,0,0,0,28
182,1106,0,0,2,45
832,1114,6,-4,6,8
392,1114,0,0,4,21
832,1114,0,0,5,9
348,1116,0,0,5,17
816,1124,0,0,2,14
360,1128,-2,-2,10,19
816,1124,-4,2,8,14
398,1128,0,0,9,32
862,1128,0,0,7,67
178,1132,-2,0,11,46
310,1130,0,2,9,26
172,1136,0,0,2,51
352,1142,0,0,14,125
314,1144,0,0,5,36
404,1156,0,0,5,8
816,1156,2,0,11,27
452,1188,-6,-28,16,21
436,1174,-20,-8,5,8
434,1162,6,4,13,22
802,1146,-8,28,20,29
30,1176,0,0,2,33
802,1146,-16,30,15,27
300,1188,6,-8,19,47
752,1180,2,0,9,18
280,1184,2,-2,14,46
1078,1188,2,-6,23,37
232,1186,30,-2,18,75
232,1186,-2,0,6,60
76,1186,0,2,16,38
300,1188,0,0,3,55
786,1188,0,0,7,23
1006,1190,32,-2,14,25
188,1190,0,0,2,17
196,1190,-2,0,8,12
1006,1190,0,0,3,26
1022,1190,0,0,5,28
1092,1190,0,0,4,19
152,1192,0,0,11,126
438,1190,0,2,8,24
1034,1192,-2,0,8,27
1076,1192,0,0,0,14
54,1194,0,0,4,56
218,1192,-14,2,23,53
716,1194,0,0,4,25
902,1194,0,0,6,91
968,1196,0,-2,2,151
828,1196,0,0,13,40
434,1198,0,0,14,21
784,1198,-2,0,12,21
90,1194,10,6,18,58
530,1200,-2,0,6,32
842,1202,2,0,23,40
920,1204,-8,-2,11,55
286,1204,0,0,3,65
940,1206,-6,-2,7,9
548,1228,-10,-20,22,36
290,1214,0,0,1,12
964,1216,-2,-2,10,39
340,1228,-10,-12,23,32
572,1214,0,2,12,21
148,1218,0,0,8,39
1018,1218,0,0,2,21
736,1220,0,0,13,21
284,1222,0,0,1,10
340,1228,-6,-6,13,18
736,1220,-14,2,18,30
882,1222,0,0,6,23
1028,1224,-2,0,7,20
250,1226,0,0,19,104
1086,1226,0,0,12,74
340,1228,0,0,5,24
58,1234,0,0,3,63
508,1228,-14,6,19,26
204,1236,0,0,5,81
254,1236,0,0,13,115
158,1238,0,0,5,48
492,1244,-24,-6,16,20
610,1236,0,2,8,71
988,1236,20,2,21,47
1088,1238,0,0,3,79
192,1240,0,0,5,46
492,1244,28,-4,17,27
598,1240,-2,0,16,45
646,1244,-18,-4,18,32
384,1242,0,0,18,62
296,1244,-8,0,14,22
646,1244,16,0,15,34
390,1246,0,0,13,68
244,1252,0,0,21,108
286,1252,0,0,4,26
304,1254,2,4,5,9
1092,1256,0,2,13,29
1100,1258,0,0,2,28
50,1262,0,0,10,59
1012,1268,0,0,3,37
116,1270,0,0,18,61
330,1272,0,-2,17,43
90,1272,0,0,19,85
196,1274,0,0,5,127
452,1274,0,0,19,57
714,1274,0,0,18,42
380,1278,0,0,14,62
1082,1278,0,0,2,46
308,1280,0,0,3,18
744,1282,0,0,12,35
1082,1286,0,0,7,41
90,1290,2,-2,23,62
314,1288,0,0,2,26
234,1290,0,0,10,98
314,1288,4,6,20,29
624,1294,0,0,15,33
50,1296,0,0,9,32
250,1298,0,0,8,50
802,1298,0,0,17,63
434,1300,0,0,14,79
332,1304,0,0,3,26
778,1308,0,0,19,127
260,1310,0,0,15,49
454,1310,0,0,18,79
664,1316,0,2,16,27
984,1318,0,0,1,17
996,1318,0,0,3,31
352,1320,0,0,1,20
456,1320,0,0,16,72
1074,1320,0,0,2,76
272,1322,0,0,11,55
618,1320,2,2,15,25
768,1322,0,0,11,46
356,1324,0,0,3,18
