# x, y, dx, dy, 1st best, 2nd best
616,254,0,0,5,34
868,252,-2,2,7,22
996,254,2,0,12,43
328,254,0,2,5,15
598,256,2,0,22,67
1052,256,2,0,18,50
240,258,0,0,8,49
388,260,0,0,11,21
642,260,0,0,6,65
726,262,2,-2,4,7
476,262,2,0,15,28
732,264,2,-2,3,8
762,268,-16,-6,11,15
1094,244,-4,18,20,34
204,262,0,2,23,55
348,242,-4,22,8,11
376,274,16,-8,10,13
548,264,0,2,19,42
1084,266,2,0,11,27
756,270,2,-2,6,10
848,242,2,26,15,21
602,268,0,2,13,34
1020,270,0,0,18,84
268,272,0,0,11,48
480,270,0,2,11,26
612,272,0,0,2,35
756,270,22,2,17,23
914,276,2,-4,8,10
944,270,2,2,12,30
376,274,2,0,7,22
842,274,0,0,4,14
988,274,0,0,16,86
124,276,0,0,12,84
376,274,-2,2,8,25
914,276,0,0,2,12
792,278,0,0,5,32
1080,278,0,0,7,60
336,282,2,2,7,13
162,286,4,0,9,50
518,286,0,0,5,55
634,286,0,0,8,75
280,290,0,0,13,80
370,290,0,0,11,29
544,290,2,0,15,56
868,290,0,0,5,20
110,292,0,0,16,54
226,290,2,2,15,72
538,292,2,0,18,35
1010,292,2,0,12,95
916,292,2,2,4,27
956,294,2,0,16,28
216,296,0,0,11,60
328,286,4,10,9,12
708,296,0,0,13,87
958,302,0,-2,5,19
610,302,0,0,9,83
164,306,2,0,7,41
606,306,0,0,12,121
794,306,0,0,7,26
468,308,0,0,3,19
480,308,0,0,3,17
828,324,-26,-16,23,29
836,306,-2,2,22,37
142,312,0,0,16,29
412,294,-8,18,12,15
798,314,2,-2,11,15
314,312,0,2,3,9
742,314,0,0,7,94
1048,314,2,0,4,19
1054,314,2,0,4,23
168,316,2,0,14,45
550,322,-8,-6,10,18
562,322,32,-4,13,18
1074,318,0,0,19,33
142,316,-2,4,21,28
576,320,0,0,3,12
550,322,0,0,1,17
606,322,2,0,5,20
262,324,0,0,17,71
488,322,0,2,5,25
628,324,-12,2,16,20
828,324,0,2,3,11
628,324,20,4,15,19
150,330,0,0,22,69
454,330,0,0,9,47
654,330,0,0,5,24
1016,330,2,0,12,35
1030,330,0,0,12,60
838,332,0,0,4,12
830,330,32,2,6,12
868,334,0,0,3,18
602,334,2,2,2,23
364,338,0,0,14,59
972,338,0,0,7,17
22,340,0,0,1,51
732,340,0,0,7,36
902,340,2,0,5,23
1028,340,2,0,5,46
164,350,0,-8,18,24
252,342,0,0,10,86
486,342,0,0,5,30
412,344,0,0,4,31
972,338,2,6,10,22
476,346,0,0,3,25
682,346,0,0,5,28
892,346,2,0,4,20
1022,346,2,0,5,32
304,348,0,0,3,7
126,352,0,-2,8,30
164,350,2,0,5,59
390,350,2,0,17,27
682,346,-2,4,13,18
744,348,2,2,6,15
952,350,0,0,9,72
204,352,2,0,21,66
384,350,0,2,16,36
470,354,0,0,6,27
618,354,0,0,4,35
1074,354,0,0,13,102
208,356,0,0,14,69
626,356,0,0,7,20
684,356,0,0,7,17
716,354,2,2,11,20
810,356,2,0,4,16
406,358,0,0,10,31
420,376,0,-16,18,23
850,360,0,0,5,56
90,360,2,2,19,41
300,362,2,0,2,4
972,338,-2,24,20,106
396,364,0,0,9,38
28,366,0,0,4,10
918,366,2,0,13,46
132,368,2,0,3,15
206,368,2,0,23,68
266,366,0,2,14,38
704,348,8,20,14,28
348,370,0,0,16,79
862,370,0,0,4,32
132,372,2,0,6,10
678,358,-2,14,12,23
888,370,0,2,17,59
1034,374,0,-2,12,33
162,374,2,0,12,73
1020,376,0,0,23,47
656,376,2,2,4,29
960,378,0,0,13,74
758,378,-2,2,11,15
128,382,0,0,8,27
166,384,0,-2,21,74
398,394,-16,-12,17,25
542,382,0,0,0,36
542,382,8,0,9,33
654,390,0,-8,16,20
772,382,0,0,2,26
290,398,8,-14,4,6
760,384,-2,0,8,12
1022,384,2,0,14,56
126,386,0,0,13,36
238,386,0,0,17,35
264,386,0,0,23,50
90,386,2,2,11,89
206,388,0,0,19,73
956,388,2,0,18,66
392,394,-18,-4,22,32
640,392,-4,-2,10,24
292,392,0,0,1,3
358,392,0,0,7,29
398,394,24,-2,6,14
654,390,0,2,7,24
674,418,18,-26,16,21
1006,392,2,0,11,57
40,394,0,0,6,21
392,394,0,0,3,11
152,396,2,0,0,22
290,398,0,0,0,2
692,398,0,0,7,14
156,402,2,0,1,21
674,402,-2,2,3,8
764,406,0,0,1,9
166,408,2,0,3,24
490,408,0,0,6,23
542,410,0,0,8,60
548,410,0,0,6,54
468,412,0,0,4,82
496,408,-10,4,16,21
872,412,0,0,6,43
476,414,0,0,8,21
516,414,2,0,7,31
810,414,2,0,7,22
986,414,2,0,9,45
1026,416,0,-2,19,76
620,416,0,0,3,43
858,416,0,0,5,87
156,418,0,0,9,26
674,418,0,0,1,12
682,418,0,0,3,11
1008,422,-2,-2,19,25
1008,422,2,0,7,31
126,424,2,2,7,35
364,426,-2,0,6,10
978,426,2,0,8,78
160,418,-2,10,23,36
832,428,0,0,3,60
346,430,-2,0,10,19
364,426,18,4,13,17
650,456,-24,-26,13,26
364,426,30,6,8,80
774,432,0,0,0,8
456,434,0,0,1,17
1032,434,2,0,6,24
446,438,-4,-2,9,24
454,438,-2,-2,6,15
1036,436,2,0,8,34
656,438,2,0,5,14
924,438,0,0,1,6
244,440,2,0,21,80
494,440,0,0,3,55
856,440,0,0,6,57
958,438,2,2,16,26
610,442,2,0,9,49
280,446,2,-2,2,5
570,444,0,0,0,15
872,444,2,0,15,50
532,446,0,0,6,27
170,448,2,0,5,17
540,452,-10,-2,19,26
556,450,2,0,2,20
336,450,0,2,10,30
524,452,-22,0,17,40
540,452,0,0,2,15
540,452,10,0,11,14
792,454,0,-2,15,30
170,454,0,0,3,13
782,454,0,0,1,23
956,470,0,-16,19,37
650,456,0,2,5,20
158,460,2,0,4,27
858,464,0,-2,8,40
902,462,0,0,4,88
158,460,0,4,10,27
804,464,0,0,2,13
398,464,2,2,4,8
366,470,-14,-2,7,15
398,464,-4,4,8,14
956,470,2,-2,16,20
366,470,2,0,6,14
382,468,0,2,2,12
456,476,0,-4,8,11
580,490,20,-18,9,13
252,474,0,0,8,34
450,488,-12,-14,7,9
500,474,-2,0,4,13
856,470,8,4,19,29
176,482,0,-6,12,15
264,508,4,-30,11,16
606,474,-4,4,1,2
878,480,2,0,6,31
1004,480,0,0,0,255
176,482,2,0,4,13
254,482,0,0,10,37
264,508,2,-26,20,26
412,482,0,0,5,9
964,482,0,0,18,44
500,474,-10,10,11,20
598,482,0,2,2,3
820,484,0,0,2,11
868,484,0,0,3,36
176,482,0,4,11,14
876,484,6,2,16,21
450,488,0,0,9,19
910,480,6,8,13,19
580,490,2,0,1,6
198,490,2,2,18,90
432,488,0,4,15,31
566,474,-22,22,12,17
580,490,-16,8,5,11
570,498,0,0,2,7
654,500,0,2,18,48
832,502,0,0,0,13
922,498,-4,6,14,18
832,502,2,4,6,8
934,506,2,2,2,4
938,510,2,2,3,5
262,534,2,-20,6,8
850,514,0,0,7,44
886,516,0,0,2,54
510,518,2,0,12,31
840,516,0,2,7,12
492,520,0,0,20,66
758,520,0,0,4,16
34,524,0,0,0,26
708,534,-12,-10,11,25
732,524,-26,0,11,15
682,524,10,2,17,23
866,524,2,2,20,66
972,528,0,0,22,52
740,526,4,4,9,14
784,528,0,2,6,22
796,530,2,0,8,20
36,534,0,0,0,26
708,534,0,0,0,12
184,536,2,0,4,15
194,536,0,0,9,23
826,540,0,-2,3,9
190,540,2,0,2,16
158,542,0,2,14,56
190,540,6,4,10,14
148,546,2,0,8,23
832,548,0,-2,10,20
602,548,0,0,5,19
206,550,2,0,4,21
1002,552,0,0,1,30
1008,552,0,0,0,31
756,564,2,-10,13,18
1086,556,-22,0,21,106
182,560,0,0,4,28
182,560,4,2,9,26
1088,562,0,0,2,91
258,564,0,0,3,6
756,564,0,0,3,22
704,564,0,2,9,25
714,566,0,0,4,26
226,570,2,0,4,28
648,570,0,0,2,4
686,568,0,2,5,38
720,570,0,0,1,25
796,570,0,0,6,11
252,570,0,4,12,43
678,578,2,0,11,35
790,574,-4,4,13,20
672,580,2,0,4,20
666,582,2,0,8,10
1100,598,-2,-12,13,21
256,588,2,0,8,17
602,588,2,0,16,35
780,588,0,0,7,50
206,594,2,0,18,41
178,594,2,2,7,11
622,598,0,0,5,26
818,602,-2,-2,10,14
1100,598,0,2,4,24
212,604,0,0,15,42
624,604,0,0,3,22
818,602,6,4,8,20
696,620,4,-10,7,17
180,614,0,0,5,10
188,612,0,2,17,87
566,616,2,-2,18,25
602,614,2,0,6,8
834,618,0,0,3,15
602,614,4,6,13,19
246,622,2,0,7,21
588,614,-20,10,16,23
820,624,0,0,7,15
644,626,2,0,8,50
754,624,0,2,3,70
776,626,0,0,0,31
834,626,0,0,5,21
636,628,4,0,9,33
816,628,0,0,6,10
636,628,-2,2,13,19
718,614,-12,16,18,26
754,624,8,8,12,67
676,634,0,0,0,13
218,638,0,0,8,11
786,636,0,2,9,22
622,636,12,6,12,15
678,642,-28,0,15,20
812,644,2,-2,10,20
236,644,2,0,15,31
640,644,0,0,3,20
794,642,2,4,7,15
214,652,8,-2,8,13
214,652,0,0,2,3
236,652,2,0,3,15
726,662,-4,-8,23,38
866,654,0,0,5,118
680,656,0,0,21,76
770,658,-12,0,23,98
170,660,2,0,8,118
744,668,0,0,1,26
236,680,0,-2,9,30
718,682,0,0,3,19
196,684,2,0,3,30
696,684,0,0,1,8
692,684,0,2,2,9
736,690,-6,-4,11,19
240,692,-2,-4,5,22
790,690,-2,0,7,11
776,694,2,-2,8,10
170,694,2,2,7,14
772,724,-22,-28,12,15
772,724,-16,-28,12,15
808,704,-6,-8,5,7
172,698,2,4,13,24
644,704,-2,0,3,7
152,704,2,2,4,14
732,712,-4,-4,8,16
756,710,0,0,3,14
696,684,-32,30,4,11
212,722,2,0,1,37
234,722,2,0,7,16
616,722,0,0,0,3
790,690,6,32,8,20
772,724,0,0,2,9
152,704,14,22,8,12
516,726,0,0,13,84
608,732,4,-6,3,4
1030,728,0,0,3,4
698,730,0,0,6,39
988,730,0,0,1,31
814,714,14,18,2,6
544,752,14,-18,8,11
574,732,-4,2,4,7
608,732,0,2,0,3
608,732,-6,4,3,6
700,734,0,2,17,27
708,736,-2,0,9,21
814,714,12,22,2,6
840,736,0,0,4,12
870,736,0,0,4,14
878,736,0,0,10,24
162,720,12,18,17,25
544,752,18,-12,7,11
608,732,-10,8,1,4
844,742,0,0,0,2
504,746,2,0,19,58
672,746,0,0,3,8
238,748,2,0,15,110
692,746,0,2,7,14
700,748,0,0,1,10
640,748,0,2,14,23
656,748,0,2,1,19
728,750,-2,2,11,15
760,752,-8,0,10,14
760,752,2,0,2,33
56,754,0,0,0,48
618,756,-2,2,9,61
792,762,0,-2,7,18
902,776,-10,-16,9,12
218,762,2,0,5,103
508,760,0,2,10,23
536,760,4,2,10,23
792,762,0,4,8,29
560,768,0,0,4,44
604,770,0,0,2,15
640,772,-6,-2,6,13
818,770,-2,0,18,24
900,768,0,2,6,11
520,772,-8,0,12,24
520,772,0,0,4,27
792,762,8,10,20,43
716,776,0,0,10,42
902,776,2,0,4,17
632,776,0,2,1,20
700,780,0,0,3,20
830,782,0,0,4,14
416,784,0,0,13,80
560,782,0,2,8,12
580,782,0,2,1,14
834,784,0,0,5,17
80,786,0,0,1,20
54,788,0,0,0,29
470,788,0,0,16,66
86,790,0,0,1,18
740,796,-4,-6,8,17
672,794,0,-2,7,20
244,792,2,4,13,43
774,796,0,0,2,12
854,796,0,0,1,31
900,806,-14,-10,7,10
892,792,-2,4,4,5
672,794,0,4,9,20
740,796,0,2,2,17
762,788,-2,10,11,16
224,798,0,2,12,18
548,802,0,0,4,21
706,802,2,0,8,27
752,802,2,0,5,20
206,804,2,0,10,14
548,802,-8,2,15,20
900,806,-6,-2,3,8
260,804,2,2,8,12
410,806,0,0,11,33
900,806,-2,0,5,12
212,810,0,-2,12,24
228,814,0,-6,5,23
840,806,4,2,20,37
800,810,0,0,1,13
898,798,8,12,3,4
260,814,0,0,9,23
612,814,0,0,7,29
800,810,2,4,13,19
820,814,0,2,8,37
930,816,0,0,3,44
882,834,-28,-16,15,23
620,826,22,-6,10,22
676,820,0,0,3,41
620,826,-12,0,10,16
870,826,0,0,5,20
450,828,0,0,17,44
582,844,20,-12,5,7
804,820,-8,12,14,26
436,832,0,2,23,34
600,828,-4,6,11,15
942,858,-2,-24,17,29
466,836,0,0,9,34
882,834,-2,2,8,28
438,862,-8,-22,23,29
830,842,0,-2,1,9
586,828,-6,16,5,8
842,842,0,2,4,16
394,850,0,0,17,36
542,852,0,0,7,23
636,852,2,0,5,12
690,854,2,0,4,7
662,862,-26,-6,7,18
788,870,-18,-14,6,8
942,858,-2,-2,3,19
316,860,0,0,13,47
842,842,22,18,21,31
942,858,-26,2,14,22
458,862,0,0,11,34
762,862,-2,0,3,9
278,864,0,0,7,19
510,862,0,2,15,48
656,862,0,2,3,8
662,862,0,2,5,12
676,866,0,-2,4,6
204,876,-4,-10,12,255
776,864,4,2,3,7
662,862,-12,6,6,13
920,874,-2,0,11,20
852,874,0,2,17,54
362,878,0,0,14,37
604,876,0,2,0,10
792,878,0,0,2,10
410,882,2,0,15,38
418,882,0,0,9,39
602,880,0,2,0,10
610,882,0,0,2,10
918,884,0,-2,16,27
952,882,0,0,7,25
294,914,-2,-20,19,24
830,896,2,-2,10,15
830,896,-2,0,7,14
294,900,0,0,11,23
434,900,0,0,12,48
918,900,2,0,12,24
946,900,0,0,8,18
284,902,0,0,6,8
604,902,0,2,14,49
742,904,0,0,10,30
552,906,0,0,4,29
852,922,-12,-16,11,16
342,908,0,0,19,88
544,910,0,0,6,44
406,916,0,0,11,25
620,916,-2,0,21,74
704,918,-2,0,8,10
764,918,0,2,14,22
786,922,0,0,7,20
530,924,0,0,7,49
624,924,0,0,4,31
668,924,-2,0,7,11
662,926,0,0,5,18
734,926,-2,2,4,11
290,930,2,0,11,19
508,930,0,0,16,61
714,934,6,-4,10,14
748,930,0,2,5,8
938,910,-8,24,21,32
290,936,2,0,9,17
516,936,0,2,19,70
564,940,0,0,8,33
638,946,-4,-2,3,11
588,946,0,0,7,29
608,940,0,6,13,24
638,946,2,2,1,13
350,950,0,0,10,47
680,952,0,0,9,12
416,958,-22,-4,16,23
478,942,30,12,20,28
802,956,0,-2,4,11
818,984,-10,-30,9,14
426,956,-2,0,12,21
416,958,2,0,11,26
242,962,0,-2,0,255
282,960,2,0,7,17
364,960,0,0,8,47
930,946,-6,14,9,13
416,958,-18,4,22,29
456,960,2,2,17,27
632,962,2,0,8,13
480,964,0,0,6,26
520,970,6,-4,11,17
704,964,0,4,7,16
802,956,-4,12,12,17
520,970,2,0,7,17
600,988,-24,-18,16,25
874,968,0,2,7,17
912,976,4,-6,8,15
648,968,4,4,17,24
688,962,16,12,11,15
824,948,-22,28,12,15
712,994,28,-14,16,29
862,980,2,0,7,14
872,980,2,0,8,21
688,962,18,22,9,15
858,984,2,0,3,10
482,984,0,2,11,18
814,984,0,2,5,11
600,988,0,0,4,23
584,962,10,28,15,19
906,990,2,0,5,18
292,992,2,2,7,14
438,994,0,0,20,63
408,994,0,2,14,74
654,998,0,-2,6,15
700,996,0,0,4,30
712,994,0,2,11,29
600,988,-12,10,14,18
556,1004,0,-2,8,12
358,1004,0,0,9,23
690,994,-4,10,22,32
720,1004,0,0,9,34
746,1004,0,0,8,51
800,1004,0,0,4,9
606,1006,0,0,3,15
804,1006,10,0,19,25
890,1004,0,2,12,23
840,1010,0,0,4,12
360,1018,0,0,17,31
616,1012,4,8,7,17
628,1024,0,-2,10,21
810,1024,0,0,4,31
370,1028,0,0,17,45
314,1032,0,0,14,140
768,1034,0,0,22,72
824,1034,2,0,23,30
328,1038,0,0,14,42
492,1038,2,2,18,36
504,1042,0,0,17,47
724,1050,0,0,14,56
866,1062,8,-6,11,20
346,1060,0,0,7,21
694,1058,4,2,13,47
358,1076,0,0,14,22
894,1082,2,0,8,127
318,1082,2,2,20,63
864,1090,2,0,8,13
178,1094,0,2,6,42
858,1096,0,4,13,19
182,1106,0,0,2,46
344,1108,2,2,11,17
352,1116,2,0,13,23
394,1114,2,2,3,16
832,1116,0,0,8,10
392,1120,2,0,9,23
826,1120,-2,2,4,7
820,1124,-2,2,9,12
400,1128,2,0,12,27
368,1130,-2,0,11,18
176,1132,0,0,4,47
316,1138,0,-4,12,15
172,1136,0,0,2,45
316,1138,0,6,23,40
756,1144,0,0,19,78
880,1152,2,0,23,44
780,1156,4,0,14,19
768,1174,32,-14,15,26
410,1160,4,2,6,15
460,1178,-16,-8,8,16
30,1174,0,0,1,30
282,1176,-2,0,22,54
306,1178,0,0,3,10
460,1178,0,0,4,18
490,1178,0,0,5,58
232,1180,-2,0,14,60
322,1182,2,-2,19,33
768,1174,-12,6,7,14
880,1184,0,-2,22,45
60,1184,0,0,0,30
76,1184,2,0,6,30
308,1188,2,-4,22,55
740,1186,6,-2,9,15
186,1186,-2,0,5,16
192,1186,0,0,7,18
366,1186,2,0,17,103
216,1188,-16,0,14,21
286,1190,0,-2,13,60
308,1188,0,0,4,49
1076,1190,4,-2,13,19
786,1190,2,0,12,20
1036,1190,0,0,4,11
988,1190,0,2,3,17
1004,1192,0,0,2,11
1020,1190,-2,2,8,20
1090,1192,0,0,7,18
1032,1194,-2,0,6,29
1074,1194,0,0,1,13
716,1196,2,0,11,16
798,1196,0,0,12,34
90,1198,0,0,9,46
280,1200,0,-2,10,45
126,1202,-12,-2,17,22
494,1226,10,-26,23,45
802,1200,0,0,6,32
102,1202,0,0,8,37
722,1194,-28,8,18,29
1098,1202,0,0,2,30
922,1204,0,0,1,18
26,1206,-2,0,23,49
154,1206,-2,0,14,29
884,1208,2,-2,13,40
330,1212,2,-4,17,26
460,1212,0,0,11,25
478,1210,0,2,9,24
960,1214,2,0,7,19
252,1218,0,0,18,90
1080,1218,0,0,13,96
332,1218,2,2,7,16
798,1222,4,0,15,29
886,1228,-2,-6,21,36
1016,1220,0,2,10,30
104,1224,0,0,20,80
290,1212,-6,12,9,12
550,1226,0,0,12,17
700,1238,14,-12,11,22
290,1228,0,0,3,19
60,1230,0,0,12,24
752,1232,-6,0,23,30
154,1234,0,0,5,59
494,1236,0,0,11,24
1000,1236,-12,0,9,37
188,1238,0,0,7,45
470,1238,0,0,13,22
1000,1236,0,2,6,38
290,1248,14,-6,21,41
386,1244,2,0,20,59
664,1244,-12,0,13,22
664,1244,0,0,1,12
24,1246,0,0,16,51
168,1246,-2,0,20,40
204,1246,0,0,16,43
290,1248,-2,-2,14,38
142,1248,-2,0,16,52
518,1248,2,0,10,25
664,1244,22,4,15,20
196,1250,0,0,12,63
284,1250,0,0,4,34
290,1248,8,2,13,32
290,1248,20,2,23,30
610,1262,-2,-12,23,30
700,1250,-10,0,18,23
108,1252,0,0,14,75
206,1252,0,0,18,41
26,1256,0,-2,11,27
140,1254,0,0,9,39
524,1270,0,-16,17,39
460,1256,0,0,23,59
412,1258,2,0,17,46
48,1260,-2,0,22,39
576,1260,2,0,11,24
1010,1260,0,0,2,40
1084,1260,-2,0,22,55
1090,1260,0,0,4,45
322,1260,2,2,14,31
1042,1264,0,0,17,68
610,1262,30,6,12,16
784,1270,0,0,20,72
1010,1270,0,0,2,24
440,1274,0,0,22,58
610,1262,6,18,11,22
746,1282,0,2,15,35
212,1286,0,0,12,59
312,1286,2,0,12,20
1080,1288,0,0,11,50
360,1288,2,2,13,106
870,1288,0,2,21,45
626,1320,6,-28,18,30
1080,1296,0,0,7,56
248,1298,0,0,17,56
188,1306,0,0,7,79
852,1308,2,0,15,59
688,1300,-16,10,20,28
342,1314,0,0,2,29
446,1314,0,0,22,72
1074,1316,0,0,13,42
1090,1316,0,0,15,79
350,1318,0,0,1,19
664,1316,2,2,11,21
166,1318,-2,2,6,80
994,1318,-12,2,22,32
994,1318,0,2,11,15
354,1322,0,0,3,16
456,1322,0,0,17,65
620,1322,0,0,12,19
1072,1322,0,0,13,54
