# x, y, dx, dy, 1st best, 2nd best
920,122,0,0,3,43
204,124,2,0,17,87
600,124,0,0,8,103
958,124,0,0,7,103
966,124,0,0,7,38
618,128,0,0,8,87
848,128,0,0,2,76
156,130,0,0,8,57
184,130,0,0,3,97
326,130,0,0,4,61
538,130,0,0,4,37
854,130,0,0,5,48
410,132,0,0,5,78
586,134,0,0,6,108
592,134,0,0,10,61
670,134,0,0,12,102
182,136,2,0,17,56
226,136,0,0,13,84
682,136,0,0,11,113
734,136,0,0,5,88
760,138,0,0,4,69
880,138,2,0,20,51
964,138,0,0,3,38
194,140,0,0,9,68
434,140,0,0,4,78
466,140,0,0,3,43
574,140,0,0,8,95
808,140,0,0,2,84
916,142,0,0,2,119
962,142,2,0,19,38
732,144,0,0,7,70
434,146,0,0,7,105
468,146,0,0,14,103
768,150,0,0,11,101
250,154,0,-2,22,84
482,152,0,0,8,64
490,152,0,0,10,48
298,154,0,0,10,59
694,154,0,0,9,53
822,154,0,0,6,61
898,154,0,0,3,55
630,156,0,0,11,89
958,156,0,0,2,23
122,158,0,0,5,81
796,158,0,0,4,65
880,160,0,0,6,53
586,162,0,0,8,63
638,162,0,0,8,70
822,162,0,0,1,88
210,166,0,0,8,53
416,166,0,0,11,103
450,166,0,0,7,74
644,166,0,0,10,62
708,166,0,0,3,47
470,168,0,0,13,90
636,168,0,0,9,105
840,168,0,0,12,81
146,170,0,0,10,85
314,170,0,0,6,40
328,170,0,0,4,53
530,170,0,0,2,52
962,172,-2,-2,13,18
132,172,0,0,11,73
264,172,0,0,8,60
190,172,0,2,15,60
336,176,0,0,7,46
700,176,0,0,9,76
768,176,0,0,0,56
844,178,0,0,14,96
764,182,0,0,7,71
878,182,0,0,3,59
104,184,0,0,1,48
192,184,0,0,11,55
238,184,0,0,3,100
368,184,0,0,1,46
218,186,0,0,8,68
356,186,2,0,12,55
916,186,0,0,5,63
108,188,0,0,10,68
420,190,0,0,5,66
488,190,0,0,7,23
504,214,-6,-24,22,34
666,190,0,0,3,73
990,190,0,0,6,34
234,192,0,0,12,95
910,192,0,0,2,64
132,196,0,0,1,34
894,196,0,0,4,61
308,198,0,0,7,71
658,198,0,0,3,55
988,198,0,0,5,36
516,200,0,0,5,32
632,204,-26,-4,16,23
824,200,0,0,4,103
126,202,0,0,4,31
232,202,0,0,12,47
632,204,0,-2,13,28
662,202,0,0,1,54
884,202,0,0,3,69
958,202,0,0,5,36
132,204,0,0,2,37
168,208,0,0,6,46
346,210,0,0,7,56
354,210,0,0,5,48
864,210,0,0,2,56
512,212,0,0,1,19
824,212,0,0,7,74
394,214,0,0,5,47
504,214,0,0,3,15
998,214,0,0,6,81
266,216,0,0,7,29
840,216,2,0,22,93
764,218,0,0,3,29
164,222,0,0,5,56
206,222,0,0,1,96
434,220,0,2,4,39
518,222,0,0,2,15
564,224,2,-2,12,15
682,222,0,0,1,9
764,222,0,0,2,30
998,222,0,0,8,81
408,224,0,0,3,53
576,224,0,0,6,17
676,228,0,0,1,8
142,230,0,0,4,50
182,230,0,0,2,59
104,232,0,0,5,42
138,232,0,0,5,55
1016,232,0,0,6,35
392,236,-4,-2,21,42
872,234,0,0,3,53
392,236,0,0,2,43
662,236,0,0,0,7
166,238,2,0,9,60
458,240,0,0,3,48
482,240,0,0,0,16
506,242,0,0,0,14
590,240,0,2,7,12
892,242,0,0,7,71
96,244,0,0,3,29
458,240,-2,4,12,58
574,246,0,-2,9,13
584,244,-2,0,7,13
918,244,0,0,4,69
1014,242,0,2,12,43
576,258,-16,-12,8,11
754,252,18,-6,9,12
732,248,0,0,1,10
216,250,0,0,1,9
284,250,0,0,10,24
294,272,-4,-22,17,30
662,236,0,14,6,13
748,250,0,0,2,11
812,252,0,-2,19,38
226,252,0,0,0,13
278,252,0,0,6,25
356,252,0,0,0,8
516,250,2,2,5,9
960,252,0,0,3,51
360,254,0,0,0,15
520,254,4,0,9,16
626,254,0,0,1,15
710,252,0,2,5,15
104,256,0,0,2,30
322,256,0,0,1,18
662,236,16,20,8,12
844,256,0,0,2,24
200,258,0,0,1,16
568,258,2,0,2,12
576,258,0,0,4,14
596,260,0,-2,4,19
602,260,0,-2,7,15
696,258,0,0,1,14
142,260,0,0,3,92
158,260,0,0,5,41
294,272,6,-12,12,19
706,260,2,0,7,17
1012,260,0,0,1,69
202,262,0,0,1,12
516,260,2,2,8,11
642,260,2,2,7,11
166,264,2,0,14,50
302,266,2,-2,12,26
454,264,0,2,11,30
526,266,0,0,2,17
766,268,-2,-2,14,18
350,268,2,0,10,23
960,268,2,0,13,76
418,258,-4,12,23,30
498,270,0,0,1,13
106,274,-2,-2,8,10
790,276,2,-4,10,14
852,272,0,0,2,12
888,272,0,0,3,29
252,276,0,0,5,60
328,276,0,0,1,29
858,276,0,0,1,13
946,280,0,0,2,32
266,282,0,0,4,6
868,282,0,0,0,18
996,282,0,0,6,39
410,286,0,0,4,38
980,286,0,0,5,32
368,288,0,0,6,37
430,288,0,0,2,47
920,288,0,0,1,37
130,294,-2,-4,13,19
404,292,0,0,5,44
130,294,0,0,4,12
554,294,0,0,18,70
808,294,0,0,3,10
916,294,2,0,15,35
138,296,0,0,0,12
816,294,16,2,10,13
924,296,0,0,2,32
264,298,0,0,1,9
342,298,0,0,12,36
404,298,0,0,3,35
432,298,0,0,1,57
1026,298,0,0,5,22
300,300,0,0,14,35
868,282,-30,18,10,16
426,302,0,0,3,48
1032,302,0,0,5,22
356,304,2,0,13,55
884,304,2,0,6,12
578,306,0,0,13,67
128,308,0,0,4,43
260,308,0,0,1,9
970,308,0,0,4,46
256,312,0,0,3,14
748,312,0,0,3,19
738,312,-28,2,5,12
966,314,0,0,3,45
532,316,0,0,7,50
658,314,0,2,6,12
724,316,0,0,0,9
254,318,0,0,2,10
674,318,0,0,2,13
166,320,0,0,2,61
456,326,0,-6,11,14
474,320,2,0,6,13
610,316,2,4,20,51
668,320,0,0,1,15
770,320,0,0,2,16
888,320,0,0,4,12
698,322,0,0,0,14
704,322,0,0,0,13
750,322,0,0,1,14
882,324,0,-2,1,16
372,324,0,0,3,51
658,314,-8,10,14,22
658,324,0,0,4,19
118,326,0,0,4,46
258,326,0,0,3,14
264,324,0,2,16,25
448,326,0,0,2,7
456,326,0,0,3,10
754,326,2,0,7,24
862,328,0,-2,7,36
290,326,0,2,22,29
148,332,0,0,6,50
242,346,2,-14,3,4
410,332,-12,0,10,21
868,330,0,2,13,36
496,336,2,-2,14,22
770,336,0,0,2,81
550,338,0,0,6,54
366,340,0,0,1,38
978,340,0,0,1,18
334,342,0,0,7,45
242,346,0,-2,1,2
342,344,-2,0,19,40
604,342,0,2,23,56
814,346,0,0,7,75
212,348,0,0,3,43
502,348,0,0,6,46
528,350,0,-2,7,22
898,348,0,0,1,9
320,350,0,0,6,50
624,350,0,0,5,26
958,350,0,0,4,60
60,384,-18,-32,17,87
528,350,0,2,10,13
726,352,0,0,6,96
26,360,-2,-6,5,9
828,354,-2,0,17,60
158,356,0,0,3,40
776,358,0,0,3,48
198,360,0,0,6,54
526,362,0,-2,3,12
168,362,0,0,2,41
346,364,0,0,7,29
162,366,0,0,4,43
898,340,-2,26,7,9
902,366,0,0,1,20
968,366,0,0,3,55
208,370,2,0,15,47
238,370,0,0,0,5
796,396,-24,-26,17,24
124,372,0,0,12,61
612,378,2,-6,12,18
642,372,0,0,5,23
834,372,0,0,11,88
898,348,-2,24,6,8
312,372,0,2,12,24
396,374,-8,0,12,53
396,374,2,0,3,60
612,378,-4,-4,16,22
738,374,0,0,0,12
642,372,2,4,8,22
714,376,0,0,2,14
730,374,-2,2,7,17
750,376,0,0,2,16
974,376,0,0,0,74
612,378,2,0,5,11
510,380,2,0,11,24
950,382,0,0,2,45
996,382,0,0,2,68
60,384,0,0,2,9
234,384,0,0,1,9
356,384,0,0,0,8
372,386,0,-2,2,7
806,386,-2,-2,4,11
172,386,0,0,0,25
60,384,-6,4,9,14
268,388,0,0,21,96
362,388,2,0,1,9
372,386,2,2,2,9
394,388,2,0,1,10
458,394,-12,-6,22,43
390,390,0,0,1,10
900,392,0,0,1,22
232,394,0,0,1,11
700,396,0,0,4,28
616,398,0,0,2,16
710,398,0,0,0,67
90,402,-14,-2,9,14
232,400,0,0,2,12
352,400,0,0,3,20
90,402,-2,0,6,9
512,402,0,0,2,23
672,402,0,0,2,50
176,404,0,0,3,24
286,406,0,-2,8,15
614,404,0,0,1,21
664,402,-2,2,13,40
124,406,0,0,6,37
142,408,0,0,4,95
514,408,0,0,0,5
984,408,0,0,1,59
462,410,0,0,0,82
326,412,0,0,1,8
510,414,2,-2,2,3
836,404,14,8,12,17
904,412,0,0,1,4
954,412,0,0,3,24
426,414,0,0,4,45
122,418,0,-2,4,37
316,416,-14,0,8,13
516,416,0,0,2,8
956,416,0,0,1,20
1002,416,2,0,22,31
266,418,0,0,5,49
408,418,0,0,6,37
714,418,0,0,3,53
740,418,0,0,3,63
512,420,0,0,2,8
804,420,0,0,4,38
966,420,0,0,4,126
954,422,0,0,2,33
1020,422,0,0,2,50
774,426,2,0,14,41
128,430,0,-2,13,42
520,430,0,-2,16,30
860,428,0,0,4,25
904,428,0,0,1,6
948,428,0,0,2,35
58,440,-4,-10,6,12
422,430,0,0,4,29
618,430,0,0,3,16
702,430,0,0,5,34
350,434,0,-2,11,33
810,432,0,0,2,42
224,434,0,0,3,32
422,434,0,0,2,29
502,436,0,-2,8,29
660,434,0,0,2,47
180,438,-4,-2,15,19
754,436,0,0,2,63
180,438,0,0,2,15
316,438,0,0,2,42
780,438,0,0,1,41
666,440,-2,0,15,31
230,442,0,0,4,9
288,446,-4,-4,13,32
402,442,0,0,2,31
346,444,0,0,0,43
310,448,2,-2,8,38
230,448,0,0,3,12
858,448,0,0,1,8
178,450,0,0,0,13
724,450,2,0,5,21
782,450,2,0,9,28
634,454,0,-2,12,18
948,452,0,0,2,11
128,456,0,-2,14,48
254,462,2,-8,21,27
402,456,0,-2,20,27
732,452,2,2,16,32
790,454,0,0,3,20
338,456,0,0,0,12
388,456,0,0,7,38
948,456,0,0,1,10
136,458,0,0,6,26
634,454,2,4,8,14
254,462,0,-2,12,29
76,488,-10,-26,9,14
138,462,0,0,11,15
642,462,0,0,3,11
902,462,0,0,5,29
180,464,0,0,0,14
484,464,0,0,0,33
222,466,0,0,5,22
810,466,0,0,0,4
856,466,0,0,3,22
902,468,0,0,2,31
700,470,0,0,3,20
432,472,0,0,2,8
700,470,-6,2,17,24
310,482,6,-8,0,1
462,476,2,-2,2,5
320,476,0,0,0,1
1004,480,0,0,1,255
224,484,0,-2,2,9
256,482,0,0,2,27
670,482,0,0,2,12
906,482,0,0,2,22
182,486,0,-2,10,15
288,484,0,0,1,7
286,490,6,-6,5,7
374,486,-4,-2,14,18
458,484,-4,0,3,5
676,482,0,2,8,10
848,482,8,2,20,60
712,484,0,2,8,21
222,490,0,-2,4,11
286,490,2,-2,2,6
838,486,0,2,7,42
966,488,0,0,9,74
148,486,0,4,11,14
444,486,-8,4,4,15
910,492,0,-2,13,37
946,492,0,0,0,12
404,494,0,0,6,41
946,496,0,0,0,12
180,492,-2,6,13,21
178,514,0,0,7,24
910,514,0,0,0,22
948,514,0,0,2,15
514,516,0,0,4,22
566,516,0,0,3,16
910,520,0,0,0,28
566,516,-6,6,16,24
92,524,0,0,9,14
582,524,2,0,4,7
640,528,2,-2,3,6
496,544,-2,-16,9,24
652,558,-8,-28,7,9
36,534,0,-2,5,49
148,560,8,-28,18,171
182,526,2,6,12,16
1086,538,8,0,11,179
1086,538,-8,2,9,138
1086,538,-2,2,7,140
112,540,0,2,8,81
942,542,0,0,0,24
214,544,0,0,0,6
496,544,0,0,1,24
528,544,0,0,1,26
612,544,0,0,0,13
508,546,0,0,1,41
520,546,0,0,2,24
606,546,-2,0,7,20
188,548,0,0,4,18
92,524,10,26,11,14
214,550,0,0,1,7
1008,552,0,0,1,45
212,554,0,0,3,6
496,554,0,0,0,25
104,552,2,4,10,17
62,566,-4,-8,12,16
636,564,0,0,0,5
192,566,0,0,2,39
640,566,0,0,1,4
914,568,0,0,2,15
944,566,0,2,8,28
62,566,2,6,16,147
942,572,0,0,0,17
640,566,14,8,9,13
914,576,0,-2,10,15
1096,574,0,0,3,17
62,566,4,10,10,141
126,606,-12,-28,7,12
618,584,-2,-6,17,36
448,582,0,-2,16,41
628,582,0,0,0,27
1100,600,-2,-18,22,31
188,586,-2,0,12,37
192,586,0,0,0,27
62,566,10,22,7,132
914,586,0,2,4,15
936,588,0,0,3,33
198,594,0,0,4,37
520,592,-2,4,11,14
574,598,0,0,0,64
548,600,2,0,5,69
600,600,0,0,1,23
206,602,0,0,4,73
1098,588,2,14,3,8
156,602,-2,2,20,61
456,604,0,0,2,11
460,606,0,0,2,15
608,604,0,2,5,21
660,606,0,0,1,12
654,608,0,0,0,11
464,610,0,0,1,16
608,604,0,6,17,23
918,610,0,0,2,72
162,612,0,0,1,104
570,614,2,-2,15,42
494,614,0,0,2,25
484,616,0,0,2,27
966,616,0,0,3,24
628,620,0,0,2,24
634,618,2,2,14,28
948,620,0,0,0,25
966,622,0,0,1,24
126,606,8,18,13,46
944,626,0,0,4,23
204,642,0,-2,17,68
940,642,0,2,7,18
192,646,0,0,2,65
926,648,0,0,2,48
940,648,0,0,1,20
866,654,0,0,0,255
156,656,0,0,0,26
528,658,-4,0,11,18
504,660,0,0,0,11
504,660,4,0,11,16
536,664,0,0,1,19
964,668,2,-4,13,22
536,664,12,4,15,25
964,668,0,0,2,15
620,674,0,-2,2,7
184,676,0,-2,5,15
158,676,0,0,1,27
564,676,2,0,5,13
606,674,6,4,11,14
544,678,0,2,4,8
918,690,0,-2,19,86
476,692,0,-2,2,3
484,688,-2,2,2,14
562,672,30,20,8,10
476,692,0,2,2,7
182,722,-2,-20,22,32
656,702,0,0,0,4
916,702,0,0,4,22
660,708,2,0,2,8
422,728,10,-16,5,7
664,712,0,2,2,6
676,714,0,0,1,16
530,716,0,0,2,91
932,720,0,0,7,135
182,722,0,0,2,32
494,722,0,0,1,12
518,722,0,0,2,11
562,722,2,0,2,15
400,724,0,0,1,16
480,726,-4,-2,16,27
480,726,2,-2,5,18
546,724,0,0,1,18
582,724,0,0,0,5
588,724,0,0,1,6
160,726,0,0,10,61
628,726,0,0,2,4
1022,728,12,0,3,255
1022,728,16,0,4,255
678,732,0,-2,0,6
912,730,0,0,3,31
984,730,-8,0,9,19
984,730,24,0,17,28
714,734,0,0,0,13
454,736,0,0,2,14
450,740,0,0,3,17
910,738,0,2,11,29
378,748,0,-2,11,23
436,748,0,0,2,22
450,750,2,-2,4,15
914,748,0,0,4,60
450,750,-2,0,5,16
712,748,-2,2,3,16
672,754,-2,-2,11,14
56,756,0,-2,1,44
528,760,-2,0,3,13
740,760,0,0,4,16
404,762,0,0,1,27
512,760,-2,2,6,10
680,760,2,2,10,14
62,768,0,-4,7,36
588,764,0,0,1,14
554,766,0,0,0,20
576,766,2,0,6,21
700,770,-10,-4,9,12
488,768,-2,0,6,14
738,770,0,0,1,9
528,772,-2,0,4,28
570,770,-6,2,17,37
604,774,0,-2,3,12
700,770,6,2,13,18
478,772,30,2,17,26
622,776,0,0,7,10
708,776,0,0,1,12
206,780,0,0,10,108
380,780,0,0,5,14
62,784,0,0,1,34
442,808,26,-24,16,25
80,786,0,0,0,41
920,786,0,0,2,255
80,786,6,4,18,31
494,792,0,0,11,53
618,798,0,0,3,12
464,790,-18,10,17,25
646,804,0,0,1,10
442,808,0,0,3,24
92,814,0,0,2,14
198,814,0,0,2,31
310,848,28,-30,23,30
552,818,0,0,1,17
776,816,0,2,10,33
536,820,6,0,8,14
346,822,0,0,13,36
514,824,0,0,4,19
630,824,-4,0,14,42
678,824,0,0,9,39
414,832,0,-6,19,28
504,826,0,0,1,27
602,832,-6,-6,17,38
630,824,0,2,11,40
780,832,-6,-6,22,39
902,826,0,0,0,118
682,828,0,0,7,34
398,826,2,4,23,48
738,832,-2,-2,9,26
742,830,2,0,11,26
474,834,12,-2,11,23
602,832,0,0,1,28
474,834,6,0,16,24
640,834,-4,2,22,35
900,836,0,0,1,54
384,838,0,0,8,35
452,840,0,0,1,30
624,840,0,0,7,30
722,840,2,0,6,28
694,844,0,-2,19,37
322,846,0,0,6,44
324,852,0,0,11,48
786,852,0,0,8,30
792,852,0,0,6,26
670,854,-2,0,17,66
220,854,2,4,6,8
416,860,2,-2,19,33
806,858,0,0,3,25
286,860,0,0,19,50
220,854,4,8,7,9
670,862,0,0,10,18
204,874,-4,-4,3,4
204,874,-2,2,4,9
232,878,0,-2,9,12
336,880,0,0,4,64
728,884,0,0,5,44
820,884,0,2,19,45
388,888,0,0,9,48
302,890,0,0,18,48
742,890,0,0,9,62
874,890,2,0,23,37
560,896,0,0,5,24
728,898,-6,0,19,27
728,898,0,0,5,22
112,900,0,0,13,17
266,902,0,0,8,40
544,904,0,0,2,20
576,908,0,0,4,26
370,910,0,0,7,47
870,912,0,-2,12,32
564,914,0,0,4,33
870,912,0,2,14,18
494,916,0,0,3,14
530,916,0,0,2,36
762,916,0,0,7,42
604,918,0,0,0,18
626,918,0,0,2,4
458,924,-2,-2,8,18
590,944,4,-22,13,22
640,922,-8,0,12,22
802,924,2,0,5,17
864,926,0,-2,15,21
306,928,0,-2,6,20
390,928,0,-2,4,22
658,928,-4,-2,14,18
454,928,0,2,8,26
382,932,2,0,7,13
238,912,8,22,7,10
390,934,-2,0,6,8
524,934,0,0,1,9
472,936,0,0,1,18
510,938,2,-2,3,12
658,928,10,8,11,15
564,942,-2,-2,6,24
584,942,0,0,6,18
818,942,0,0,6,17
564,942,-6,2,22,31
590,944,0,0,6,23
306,948,-2,-2,10,17
332,946,0,0,9,16
720,946,0,0,3,9
860,946,0,0,2,12
712,968,4,-18,8,11
740,940,0,10,10,15
260,950,0,2,8,16
406,970,-24,-18,11,16
658,928,20,24,12,15
432,956,-4,-2,8,11
770,952,0,2,20,29
262,956,0,0,4,24
686,958,0,0,3,9
242,960,0,0,1,17
628,962,0,-2,3,6
258,962,0,0,0,16
536,962,0,0,5,29
814,962,0,0,4,23
406,970,-4,-6,10,13
724,966,0,0,4,13
322,966,0,2,13,21
354,968,0,0,5,24
568,968,0,0,9,38
684,966,2,2,6,8
712,968,0,0,3,7
406,970,2,0,4,13
652,972,0,-2,12,24
632,972,0,0,4,23
354,968,14,8,13,27
430,972,-4,6,13,18
440,964,12,18,14,20
774,982,0,0,22,75
308,984,0,0,12,34
760,984,0,0,16,39
832,988,0,0,8,13
848,988,0,0,3,11
792,990,0,0,17,56
574,992,0,0,2,19
490,972,-32,22,22,28
510,994,0,0,3,12
632,994,0,0,4,23
638,994,-2,0,5,12
850,994,0,0,3,13
466,996,0,0,6,15
658,994,2,2,15,50
280,1000,0,0,1,25
840,1030,-12,-22,4,5
420,1014,0,0,17,90
570,1018,0,0,11,28
292,1032,-2,-10,5,7
388,1022,0,0,17,49
536,1022,0,0,2,33
840,1030,-16,-8,6,9
580,1028,0,-2,16,30
542,1028,0,0,4,33
574,1028,0,0,12,27
700,1030,0,-2,19,55
540,1034,-4,-4,19,33
374,1032,0,0,17,94
508,1038,0,0,14,32
830,1008,8,30,6,8
286,1008,6,32,7,13
458,1040,0,0,18,42
822,1036,0,4,14,20
294,1044,0,0,2,10
800,1050,0,2,19,51
840,1030,-6,22,7,13
680,1054,0,0,11,43
358,1078,-32,-20,4,8
818,1062,2,-4,16,20
298,1064,0,0,6,24
1070,1074,-4,0,5,13
1070,1074,8,0,10,118
1034,1076,-14,0,12,15
942,1080,-6,0,4,17
874,1082,0,0,9,38
874,1082,4,0,13,22
344,1084,-16,0,6,9
794,1084,0,0,6,21
768,1088,-4,0,14,19
622,1092,0,0,23,43
178,1094,0,0,2,48
344,1084,-8,14,14,18
302,1098,0,2,7,46
182,1106,0,0,5,43
366,1106,-2,0,3,9
804,1106,0,0,1,19
778,1120,14,-8,10,14
352,1116,0,0,4,22
730,1120,-4,-4,21,27
766,1096,-14,20,17,23
366,1106,26,12,5,7
778,1120,4,-2,12,20
298,1120,0,0,0,23
356,1120,0,0,10,23
778,1120,-4,2,10,22
358,1124,0,0,14,34
300,1128,0,0,0,23
760,1128,0,0,8,23
380,1158,-10,-28,16,20
780,1126,-2,4,18,40
826,1130,0,0,4,120
176,1132,0,0,1,43
622,1134,2,0,17,42
172,1136,0,0,2,46
754,1138,0,0,7,27
434,1140,2,0,7,19
406,1144,-2,0,10,14
716,1156,18,-8,21,30
308,1124,20,28,21,37
414,1154,-4,-2,8,20
686,1152,0,0,3,14
696,1154,14,-2,16,22
376,1156,-4,-2,16,22
414,1154,0,0,3,23
696,1154,8,0,18,29
380,1158,0,0,7,21
434,1158,0,0,11,26
664,1164,0,0,7,32
744,1164,0,0,6,15
416,1168,0,0,2,16
732,1170,0,0,8,14
554,1172,0,0,6,34
496,1176,0,0,8,31
630,1180,0,0,12,25
462,1184,0,0,12,21
546,1184,-2,0,8,34
726,1186,0,0,6,31
440,1188,0,0,1,28
460,1188,-2,0,7,17
338,1190,0,0,16,35
490,1190,-2,0,18,27
28,1192,0,0,1,117
744,1192,0,0,8,70
286,1194,0,0,4,69
672,1194,-2,0,15,27
692,1190,-6,4,13,26
708,1192,0,2,20,40
232,1202,0,0,0,69
274,1202,0,0,3,74
558,1202,0,0,7,49
622,1202,0,0,1,8
60,1204,0,0,1,20
180,1206,0,0,2,27
584,1206,-2,0,5,13
1006,1206,0,0,5,23
1016,1206,0,0,4,24
1076,1206,-32,0,18,28
1076,1206,0,0,2,21
108,1208,0,0,0,7
100,1206,16,2,8,14
186,1208,0,0,0,21
194,1208,0,0,3,20
290,1208,0,0,0,21
1006,1206,30,2,20,27
1090,1208,0,0,0,25
52,1210,0,0,3,35
202,1210,0,0,1,43
130,1212,0,0,3,22
966,1212,0,0,0,16
906,1214,0,0,4,20
966,1218,-22,-4,15,29
966,1218,-16,-4,12,20
98,1218,0,0,5,28
934,1222,-18,-4,15,19
1030,1218,0,0,4,39
116,1220,6,0,15,24
1050,1220,-2,0,16,103
280,1222,0,0,3,43
924,1222,0,0,2,7
934,1222,0,0,1,17
938,1224,2,0,7,11
1072,1224,0,0,4,74
154,1226,0,0,8,47
1068,1228,-2,-2,19,55
184,1228,0,0,10,101
202,1228,0,0,11,64
284,1228,0,0,1,30
432,1228,0,0,21,36
490,1228,0,0,5,27
1016,1230,0,0,1,29
554,1232,0,0,6,51
454,1234,-2,0,14,18
684,1234,0,0,11,37
966,1234,0,0,0,34
550,1236,0,0,2,27
540,1238,0,0,6,28
598,1238,-2,0,16,21
612,1242,0,-2,5,12
358,1232,8,10,17,24
658,1242,-4,0,19,31
250,1246,0,0,20,119
290,1248,2,-2,8,27
60,1248,0,0,9,29
56,1250,0,0,6,32
618,1250,0,0,5,21
156,1252,-2,0,7,24
384,1252,0,0,3,47
988,1252,0,0,0,34
988,1252,16,0,15,48
282,1254,2,0,7,16
988,1252,12,2,7,46
202,1256,0,0,7,40
1026,1256,0,0,4,100
1086,1256,0,0,1,79
666,1258,0,0,22,30
238,1262,0,0,18,64
572,1262,0,0,11,24
78,1262,0,2,16,25
512,1268,0,0,23,43
578,1274,0,0,15,25
306,1276,0,0,2,12
30,1280,-2,0,13,21
306,1276,4,4,4,14
162,1282,0,0,1,63
578,1282,-2,0,20,39
1006,1294,2,-10,15,25
190,1286,0,0,11,94
300,1286,2,0,5,19
602,1286,0,0,13,35
88,1288,0,0,15,61
310,1288,0,0,0,14
544,1264,14,24,17,29
646,1288,0,0,19,50
78,1262,-26,28,15,20
1006,1294,0,0,1,13
410,1296,0,0,20,50
228,1298,0,0,10,70
640,1298,0,0,17,39
1076,1298,0,0,6,60
244,1304,0,0,12,53
270,1304,0,0,16,63
1076,1306,0,0,3,73
324,1308,0,0,2,21
144,1310,0,0,8,68
332,1314,0,0,5,28
570,1314,-2,0,22,53
994,1316,0,0,2,32
338,1318,0,0,3,18
994,1316,6,4,23,35
150,1322,0,0,18,127
202,1320,-8,2,19,131
172,1324,0,0,10,69
478,1324,0,0,6,83
