# x, y, dx, dy, 1st best, 2nd best
736,96,0,0,8,81
868,96,0,0,4,61
204,98,0,0,7,93
366,98,0,0,6,93
708,98,0,0,5,108
932,98,0,0,2,53
532,100,0,0,4,87
746,100,0,0,11,75
902,100,0,0,2,26
1018,100,0,0,4,45
182,102,0,0,2,90
554,102,0,0,3,87
620,102,0,0,4,76
840,102,0,0,9,93
1026,104,0,-2,10,22
236,104,0,0,4,84
872,104,0,0,5,62
464,108,0,0,7,88
154,110,0,0,2,44
188,110,0,0,3,69
898,110,0,0,2,37
198,112,0,0,2,48
320,112,0,0,15,75
710,112,0,0,5,130
824,112,0,0,6,90
402,114,0,0,9,93
408,112,0,2,10,34
418,114,0,0,2,80
484,114,0,0,8,71
668,114,0,0,1,93
130,118,0,0,5,79
778,118,0,0,3,113
828,118,0,0,7,87
296,118,0,2,19,63
750,118,0,2,18,60
1018,120,0,0,2,35
230,122,0,0,6,44
882,122,2,0,19,64
264,124,0,0,12,69
352,122,0,2,22,92
938,124,0,0,2,77
978,122,0,2,7,49
500,126,0,0,10,105
856,126,-2,0,18,64
536,128,-2,0,21,74
820,130,0,0,6,75
146,132,0,0,6,95
784,132,0,0,8,101
848,132,0,0,4,69
212,134,0,0,4,62
298,134,0,0,9,57
612,134,0,0,4,48
1014,134,0,0,1,79
124,140,2,-4,16,57
350,136,0,0,8,92
898,136,0,0,4,61
148,138,0,0,7,93
304,138,0,0,10,60
212,140,0,0,7,84
496,140,0,0,15,101
548,140,0,0,10,91
934,142,0,0,1,25
520,146,0,0,5,66
758,146,0,0,4,67
882,148,0,0,5,56
164,150,0,0,5,57
176,150,0,0,2,54
256,150,0,0,4,50
700,150,0,0,4,78
706,150,0,0,4,109
962,150,0,0,1,28
860,152,0,0,3,61
340,154,2,0,12,79
370,154,0,0,6,89
440,154,0,0,7,107
360,156,0,0,7,72
392,156,0,0,8,77
706,156,0,0,4,78
880,156,0,0,4,81
262,158,0,0,3,70
426,158,0,0,10,104
282,160,0,0,8,90
966,160,0,0,5,83
1020,160,0,0,2,62
130,162,0,0,1,60
216,162,0,0,10,89
258,162,0,0,4,52
394,162,0,0,6,42
648,162,0,0,4,143
894,162,0,0,7,58
972,162,0,0,5,81
424,164,0,0,10,88
780,162,-2,2,20,50
916,164,0,0,8,95
138,166,0,0,3,104
518,166,0,0,5,94
696,166,0,0,6,80
278,170,0,0,7,82
820,170,0,0,3,78
228,172,0,0,5,77
578,172,0,0,4,14
774,170,-2,2,15,41
862,172,-2,0,19,47
168,174,0,0,10,74
940,174,0,0,5,73
762,176,0,0,4,44
1010,176,0,0,1,26
364,178,0,0,4,46
830,178,-2,0,16,102
878,178,0,0,4,46
116,180,0,0,1,65
1028,180,0,0,2,38
562,210,-10,-26,16,27
728,184,0,0,6,77
462,186,0,0,7,39
1028,186,0,0,4,42
556,188,0,0,9,20
724,188,-2,0,13,69
314,190,0,0,13,81
634,188,2,2,15,26
118,192,0,0,2,38
512,192,0,0,9,60
586,192,-2,0,11,25
318,194,0,0,5,61
944,194,0,0,8,60
988,194,0,0,4,77
162,196,0,0,3,57
330,196,0,0,6,66
406,196,-2,0,23,41
946,198,0,0,7,56
318,200,-2,0,15,44
358,200,0,0,9,93
790,200,0,0,2,21
328,202,0,0,4,43
578,200,0,2,13,25
1028,202,0,0,1,45
138,204,0,0,2,66
408,204,0,0,10,69
790,200,10,6,22,35
514,208,0,0,4,25
576,208,2,0,15,25
984,208,0,0,6,92
1018,208,0,0,2,72
122,210,0,0,1,37
224,210,0,0,6,55
468,210,0,0,4,51
864,210,0,0,2,31
640,212,0,0,7,16
754,240,10,-28,11,20
910,212,0,0,2,68
176,214,0,0,3,67
892,214,0,0,4,89
610,216,0,0,4,10
146,218,0,0,3,70
226,218,0,0,3,49
1018,218,0,0,1,65
120,220,0,0,2,28
206,220,0,0,2,48
730,220,0,0,1,9
434,222,0,0,4,20
512,222,0,0,0,17
260,224,2,0,7,18
506,224,0,0,1,60
812,224,0,0,3,31
716,226,0,0,0,8
530,228,0,0,3,8
1052,228,0,0,1,48
264,230,0,0,1,11
524,230,0,0,1,13
546,230,0,0,1,10
562,232,-4,-2,5,16
640,230,0,0,1,10
164,232,0,0,4,66
258,232,0,0,0,12
510,230,0,2,10,19
252,234,0,0,2,8
630,264,0,-30,10,14
392,236,0,0,1,21
600,234,6,2,11,15
716,226,-2,10,8,10
810,242,-6,-6,10,15
944,238,0,0,8,92
382,240,0,0,3,13
424,240,0,0,3,19
754,240,0,0,3,15
1050,240,0,0,2,49
122,228,14,14,23,31
306,242,0,0,2,25
382,240,22,2,15,19
676,242,0,0,3,12
810,242,0,0,1,15
126,246,-2,-2,10,28
196,244,0,0,3,50
784,244,0,0,2,11
900,246,-2,-2,16,29
470,244,0,2,12,23
204,248,0,0,6,53
240,248,0,0,2,16
988,248,0,0,3,51
468,250,0,0,3,18
662,250,0,0,2,16
690,248,0,2,1,16
322,252,0,0,1,9
894,264,-8,-12,13,17
744,254,0,0,5,16
862,254,0,0,7,35
322,252,-6,4,10,14
584,256,-2,0,8,14
944,256,0,0,8,100
990,256,0,0,5,83
1008,256,0,0,4,54
240,258,0,0,1,54
590,258,0,0,4,13
670,260,-2,-2,8,18
740,258,0,0,9,17
132,260,0,0,3,21
286,260,0,0,6,52
346,260,0,0,1,12
496,260,0,0,2,40
518,260,0,0,2,19
550,260,-2,0,12,16
678,260,0,0,3,22
470,258,-2,4,18,37
708,264,2,-2,9,21
798,258,-30,4,18,24
932,262,0,0,5,54
554,264,-2,0,10,19
622,262,0,2,5,11
676,264,0,0,5,17
894,264,0,0,2,12
622,262,-4,4,8,18
798,258,24,8,14,19
862,266,0,0,1,19
778,268,-2,0,5,20
894,268,2,0,7,11
164,270,0,0,2,33
224,270,0,0,0,55
448,270,0,0,6,49
900,270,2,0,10,16
128,272,0,0,9,44
150,276,0,0,0,34
986,276,0,0,2,51
1028,278,0,0,2,59
174,280,0,0,3,38
390,280,0,0,9,44
274,282,0,0,1,41
982,282,0,0,0,51
1030,284,0,0,2,23
196,286,0,0,6,80
398,286,0,0,3,47
1024,286,0,0,0,23
406,290,0,0,5,47
1050,290,0,0,2,22
314,272,8,20,12,18
418,292,0,0,9,52
486,292,0,0,3,55
916,288,2,4,10,15
1054,292,0,0,1,23
368,292,2,2,13,27
1058,294,0,0,5,22
256,296,0,0,8,56
290,296,0,0,2,13
1062,298,0,0,2,17
124,300,0,0,3,72
290,296,0,4,7,14
642,302,0,0,11,56
844,302,-2,0,18,113
198,304,0,0,6,79
932,304,0,0,1,12
1000,304,0,0,4,41
222,306,0,0,6,94
586,306,0,0,16,33
892,306,2,0,7,27
120,308,0,0,2,75
228,308,0,0,1,76
280,308,0,0,1,11
714,308,0,0,1,15
764,308,0,0,1,3
968,308,0,0,1,89
986,308,0,0,2,42
150,310,0,0,2,34
780,310,0,0,0,11
998,310,0,0,0,38
168,316,-6,-4,19,25
156,316,-2,-2,19,33
502,316,12,-2,8,13
476,316,0,0,0,8
502,316,0,0,0,8
698,316,0,0,0,14
804,316,0,0,1,16
924,314,0,2,2,12
930,316,0,0,1,11
520,318,0,0,1,14
698,316,-4,2,13,19
808,320,0,0,4,17
128,322,0,0,4,67
450,326,4,-4,7,9
804,322,0,0,4,13
438,322,4,2,5,10
542,324,0,0,2,20
558,316,-2,8,9,14
920,324,-2,0,22,35
314,326,0,0,19,51
458,326,0,0,1,11
552,326,0,0,0,18
634,326,0,0,6,53
764,324,-2,2,2,12
912,326,0,0,1,27
148,326,2,2,14,42
628,328,-2,0,11,59
1008,328,0,0,1,40
242,330,0,0,5,26
210,334,0,0,4,71
724,334,0,0,2,24
24,338,2,-2,16,69
168,336,0,0,1,41
508,338,0,0,3,20
666,338,0,0,0,44
978,340,0,0,2,38
990,340,0,0,1,71
152,342,0,0,4,56
426,342,2,0,18,47
508,338,4,4,19,27
864,342,0,0,8,51
780,346,0,0,6,105
272,348,0,0,0,2
684,352,0,-2,22,61
876,350,0,0,7,51
886,350,0,0,8,52
398,352,2,0,13,32
578,356,0,-4,6,11
582,350,0,2,2,9
532,354,-2,0,13,25
882,354,0,0,3,56
990,354,0,0,4,47
238,354,0,2,7,60
382,356,0,0,4,41
1028,358,0,0,0,39
268,360,0,0,1,3
376,360,0,0,7,24
580,366,0,-6,4,8
24,354,4,10,9,41
346,378,0,-10,10,22
498,338,20,30,20,28
934,400,-2,-32,6,8
464,370,0,0,0,11
792,370,0,0,0,15
804,370,0,0,3,13
992,370,0,0,0,51
154,372,0,0,3,65
184,372,0,0,1,16
432,380,-16,-8,8,12
458,372,0,0,0,11
810,372,0,0,0,15
1000,372,0,0,5,69
200,374,0,0,2,39
250,374,0,0,6,45
312,374,2,0,19,71
346,384,2,-10,11,23
670,370,0,4,6,15
184,376,0,0,1,16
308,376,0,0,14,58
560,376,0,0,0,13
432,380,-8,-2,5,13
482,378,2,0,8,31
492,378,0,0,1,36
432,380,2,0,4,15
670,370,0,10,15,26
682,384,-2,-2,12,25
736,366,-20,16,21,28
1018,382,0,0,0,73
94,406,-32,-22,3,6
416,384,0,0,1,24
560,382,2,2,1,14
228,386,0,0,10,61
50,420,-12,-32,9,36
268,360,-6,28,8,21
732,390,0,0,0,25
846,392,2,0,2,3
726,394,0,0,1,24
1030,396,0,0,6,61
146,396,0,2,17,72
670,398,0,0,0,20
882,398,0,0,1,3
762,398,-2,2,15,42
194,402,0,0,1,22
514,402,0,0,2,43
934,400,2,2,7,11
1006,402,0,0,1,27
268,400,2,4,19,26
1010,404,0,0,2,26
368,406,4,0,11,16
572,406,0,0,1,9
702,406,2,0,9,37
804,408,0,0,3,91
194,410,0,0,0,20
402,414,2,-4,19,24
460,410,0,0,4,69
514,410,0,0,2,67
672,410,0,0,2,19
422,412,0,0,3,36
488,412,0,0,2,33
764,412,0,0,2,40
900,412,0,0,1,5
976,412,0,0,0,21
1028,412,0,0,2,54
346,414,2,0,4,6
460,414,0,0,4,89
566,414,0,0,0,10
702,406,-10,8,23,30
796,414,0,0,2,93
770,416,0,0,2,80
974,416,0,0,2,23
342,418,-8,0,4,5
1044,418,0,0,4,34
418,420,0,0,4,49
486,420,0,0,1,34
672,410,2,10,8,23
760,420,0,0,1,48
1050,420,0,0,3,33
580,424,0,-2,19,45
720,422,0,0,4,52
768,422,0,0,4,52
934,400,4,22,13,17
92,426,20,-2,6,9
196,422,0,2,15,37
906,424,0,0,4,30
186,426,0,0,0,20
518,426,0,0,5,65
712,426,0,0,1,51
54,432,-2,-4,9,12
482,428,0,0,1,40
680,428,0,0,3,22
896,430,0,0,2,13
430,430,0,2,13,38
306,434,-4,0,13,31
544,448,16,-12,14,20
816,438,0,0,3,43
96,446,-8,-6,11,14
384,440,0,0,2,19
454,440,0,0,4,17
970,440,0,0,1,20
454,440,4,2,12,21
940,442,0,0,2,21
382,444,0,0,3,12
808,444,0,0,3,35
836,444,0,0,1,28
904,444,0,0,4,24
192,446,4,0,8,16
792,444,8,2,22,28
142,446,2,2,21,34
254,448,0,0,0,7
304,448,-2,0,2,39
402,450,0,0,4,47
424,450,-2,0,11,48
424,450,2,0,15,40
544,448,0,2,6,16
362,460,0,-8,5,8
396,452,-2,0,11,34
196,454,0,0,3,13
828,454,-8,0,19,29
828,454,0,0,2,38
700,456,0,0,2,14
902,456,0,0,4,26
190,460,0,0,0,16
538,460,0,0,2,18
196,462,0,0,3,18
362,460,0,2,1,2
706,460,2,2,4,16
902,462,0,0,1,44
754,464,-2,0,5,16
858,460,-8,4,14,21
938,452,2,12,13,17
972,464,0,0,0,21
284,464,0,2,13,56
746,466,0,0,4,12
716,468,0,0,2,12
318,466,-16,4,6,15
252,472,0,0,1,17
340,472,0,0,2,6
968,474,0,0,0,25
248,476,0,0,1,31
334,476,0,0,2,6
514,468,-10,8,3,5
510,476,0,0,1,4
876,474,2,4,2,13
942,482,0,-4,10,24
1004,480,0,0,0,126
120,488,16,-6,17,26
336,482,0,0,3,16
510,476,-8,6,8,11
884,482,0,0,4,21
942,482,0,0,2,17
344,484,0,0,5,24
448,482,-2,2,9,26
776,482,0,2,10,30
970,484,0,0,0,23
456,484,-2,2,18,30
740,486,0,0,3,11
248,494,0,-6,12,15
966,488,0,0,0,40
66,462,12,28,11,14
756,482,-2,8,20,26
192,492,0,0,2,21
248,494,0,0,0,7
44,496,-6,0,15,24
194,506,0,-4,8,15
946,502,0,0,1,21
82,502,0,2,22,115
194,506,0,0,0,17
604,508,-30,-2,17,23
574,540,-8,-32,18,27
584,510,-4,-2,12,32
696,508,0,0,5,24
646,510,0,0,8,17
584,510,0,2,4,30
638,512,0,0,3,14
632,518,0,0,1,12
654,518,0,2,4,20
34,524,0,0,0,25
82,502,10,24,8,24
1086,530,8,0,12,123
36,534,0,-2,5,20
616,514,0,18,10,15
714,548,-6,-16,3,8
966,534,0,0,3,30
112,542,14,-6,20,26
242,536,0,0,1,7
948,536,0,0,1,7
160,520,0,20,21,37
574,540,0,0,0,32
574,540,6,0,21,33
674,540,0,0,2,9
948,540,0,0,2,8
242,542,0,0,1,8
1086,530,-8,12,17,130
1086,530,-2,12,22,131
112,542,2,2,8,68
594,544,0,0,3,24
692,542,0,2,5,27
666,546,0,0,0,25
560,550,-2,0,11,23
628,552,0,-2,15,39
1002,552,0,0,3,32
1008,552,0,0,1,32
240,556,0,0,1,9
556,556,0,0,1,27
1028,556,-2,0,4,17
1058,556,-6,0,4,13
578,558,0,0,0,23
700,556,2,2,1,13
240,562,0,0,1,7
668,564,0,0,1,38
722,562,-2,2,2,7
1090,564,0,0,0,91
950,566,0,0,2,12
966,566,0,0,2,21
1096,574,0,-2,13,27
190,574,0,0,5,60
204,574,0,0,0,21
506,574,0,0,9,49
210,576,0,0,1,22
182,580,2,-2,14,43
506,580,-2,0,18,54
950,580,0,0,1,13
216,582,0,0,4,26
962,582,0,0,2,34
582,588,0,2,3,11
662,590,0,0,2,10
954,590,0,0,0,94
190,592,0,0,0,49
128,610,-8,-16,19,135
238,594,0,0,0,32
576,596,0,0,1,15
198,598,0,0,1,50
514,598,0,0,8,20
582,598,0,0,1,15
618,598,0,0,1,93
236,602,0,-2,9,39
1100,604,0,0,0,8
78,600,4,6,9,153
674,606,2,0,7,22
636,608,2,0,13,70
686,608,0,0,4,28
534,610,2,0,5,28
546,610,0,0,4,27
712,612,-6,-2,20,40
712,612,0,-2,13,36
546,610,-6,4,17,26
972,616,0,-2,9,43
690,614,2,2,10,26
964,626,0,0,6,44
206,636,0,-6,9,78
960,638,0,-2,9,45
206,636,0,2,2,62
228,640,0,0,3,22
236,642,0,0,3,67
168,644,0,0,3,26
224,644,0,2,17,29
960,638,0,8,21,47
970,670,0,-20,6,36
572,656,10,-2,12,15
590,654,2,0,5,23
866,654,0,0,0,255
572,656,0,0,0,13
968,662,0,0,0,17
644,666,0,-2,5,12
650,664,0,0,1,12
618,664,4,2,8,15
630,666,-2,2,4,14
198,670,0,0,0,27
554,672,2,0,3,6
684,670,2,2,2,17
548,674,2,0,1,2
122,696,-10,-20,9,255
680,676,2,0,6,9
198,670,0,8,11,18
630,666,-4,12,13,17
674,658,-32,22,14,22
970,686,0,-4,2,15
580,698,10,-12,17,22
548,674,-28,14,20,35
168,690,0,0,1,27
548,674,-32,18,20,35
236,698,0,0,6,16
722,698,0,0,2,7
200,700,0,0,2,29
952,700,0,0,12,57
970,702,0,0,8,27
728,704,0,0,1,5
730,708,0,2,3,8
240,712,0,0,4,20
734,712,0,0,0,4
652,714,0,0,5,104
198,718,0,-2,9,12
560,718,4,0,10,15
584,718,0,0,1,12
462,720,0,0,5,26
560,718,0,2,5,16
744,712,6,8,11,17
544,722,0,0,0,15
620,722,2,0,1,12
200,726,0,-2,3,14
666,724,0,0,3,30
696,724,0,0,6,89
684,726,0,0,2,35
122,696,14,32,18,255
744,728,0,0,0,4
1048,728,-10,0,9,13
1084,728,2,0,7,10
240,712,0,18,13,23
778,732,0,-2,5,7
988,730,0,0,5,17
998,730,-4,0,8,14
444,734,2,0,3,20
778,736,4,-2,7,9
512,736,2,0,14,31
522,742,0,-2,4,7
236,742,0,0,3,90
450,744,-2,0,1,23
488,750,10,-4,8,11
448,750,-4,0,10,34
732,748,2,2,11,14
56,756,0,0,0,43
574,764,2,-8,13,23
596,756,2,0,3,14
472,756,-6,2,11,19
472,756,-2,2,8,14
618,758,-2,0,2,9
744,758,0,0,4,29
622,764,2,0,1,8
642,764,2,0,4,23
62,766,0,0,0,26
780,770,-6,-4,12,30
530,788,20,-20,16,20
780,770,0,0,3,29
446,772,0,0,3,26
770,772,0,0,0,25
446,772,4,2,22,31
690,774,0,0,3,19
446,772,-2,4,16,29
644,778,-4,0,23,50
594,780,0,0,3,102
644,778,2,2,13,20
62,784,0,0,1,19
80,786,0,0,0,18
560,788,0,0,7,49
86,790,0,0,1,17
210,792,0,0,1,14
690,774,8,26,12,17
696,802,-4,0,9,23
710,804,0,0,0,15
524,792,-18,16,20,33
716,808,-2,0,5,12
418,812,-2,2,12,101
490,812,4,2,14,30
218,816,0,0,0,41
616,816,24,2,19,27
616,816,-12,4,10,18
616,816,-6,4,13,17
384,822,-2,0,12,31
582,822,2,0,8,15
452,822,0,2,10,23
528,836,10,-12,21,27
570,824,2,0,9,27
836,826,-2,0,15,40
806,828,0,0,9,36
670,830,-2,0,10,24
798,830,2,0,13,30
770,832,-2,0,7,27
938,832,0,0,1,90
434,830,-2,4,12,23
528,836,2,-2,13,25
546,834,0,0,5,15
558,834,2,0,4,19
444,836,0,0,8,21
516,838,2,0,4,25
766,838,0,0,6,29
786,838,0,0,1,29
254,848,0,-6,7,17
504,846,0,-2,9,27
842,844,0,0,4,25
254,848,0,0,4,14
498,850,0,-2,6,20
844,850,2,-2,22,35
368,850,0,0,14,38
736,852,-2,0,18,66
348,860,0,0,13,51
480,860,0,0,2,39
200,868,0,0,0,255
760,872,0,-2,15,25
470,872,0,0,1,23
200,868,2,6,6,255
858,874,0,0,18,27
392,878,0,0,10,59
790,882,0,0,6,62
876,884,0,-2,21,28
296,886,-2,0,14,33
266,888,0,0,2,5
294,890,0,0,11,28
908,890,0,2,21,53
414,900,0,0,21,64
454,898,0,2,13,53
792,900,2,2,15,83
272,904,0,0,4,9
294,904,0,0,15,50
272,908,0,0,2,5
322,912,0,0,5,25
636,914,0,0,4,39
654,942,4,-28,18,24
798,912,2,2,22,51
822,914,0,0,9,42
858,914,0,0,7,26
428,916,-2,0,21,50
600,916,0,0,6,16
906,918,0,0,10,24
696,918,0,2,3,5
700,922,0,0,7,17
858,920,-2,2,11,32
900,936,4,-14,19,24
312,924,0,0,11,39
382,922,0,2,15,38
442,930,-26,-6,16,20
524,930,0,-6,15,19
498,956,-2,-30,21,27
450,930,0,-2,9,20
524,930,-4,-2,17,23
708,926,0,2,11,15
280,930,0,0,3,9
416,932,26,0,8,10
862,932,0,0,7,37
594,932,0,2,5,14
586,938,-4,-2,11,18
700,938,0,-2,13,25
900,936,0,0,8,13
540,940,0,0,3,29
706,942,0,-2,7,14
356,946,2,-4,11,17
654,942,0,0,3,23
808,942,0,0,2,12
628,944,0,0,1,13
572,944,-2,2,4,15
784,946,-2,0,4,6
84,960,26,-12,13,17
716,948,0,0,1,7
446,950,12,0,10,15
586,938,-20,12,8,11
780,950,-2,0,2,12
290,952,0,0,5,10
492,984,-8,-32,8,15
892,952,0,0,3,8
242,962,0,-2,0,8
446,950,18,10,10,13
768,966,0,-6,7,12
890,960,2,0,5,12
600,962,0,0,3,24
750,968,0,-6,5,9
768,966,4,-4,5,10
408,966,-2,0,6,23
546,966,-2,0,14,26
750,968,-2,-2,8,10
176,968,2,0,5,30
370,966,0,2,9,17
610,968,0,0,9,24
686,968,0,0,5,20
548,994,30,-24,12,16
636,968,0,2,16,34
780,968,0,2,6,12
346,972,0,0,15,38
706,972,0,0,5,21
888,972,0,0,3,14
552,974,0,0,5,19
110,988,8,-12,19,255
468,976,0,0,3,12
446,950,-16,30,15,24
838,980,0,0,10,66
354,982,0,0,11,30
518,982,-2,0,8,15
828,982,0,0,17,52
304,982,2,2,18,30
718,986,0,0,3,20
574,994,2,2,7,22
702,994,0,2,9,20
330,998,0,0,7,60
646,1000,-2,0,9,47
670,1000,0,0,17,73
710,1000,-2,0,17,52
348,1002,0,0,13,68
610,1002,0,0,12,130
406,1010,0,0,23,88
634,1018,0,0,11,37
870,1014,-2,6,9,12
740,1022,0,0,20,35
600,1024,0,0,8,20
872,1032,4,-6,4,7
606,1028,0,0,7,19
598,1030,-10,2,23,41
634,1034,0,0,17,42
126,1024,-2,12,13,255
786,1036,0,0,20,58
320,1038,0,0,4,15
566,1038,0,0,15,37
126,1024,-12,16,12,255
328,1040,0,0,4,33
710,1038,0,2,22,44
288,1016,22,32,20,42
854,1050,0,0,2,34
358,1054,0,-2,1,7
362,1056,0,0,3,10
846,1062,0,0,5,56
324,1064,0,0,10,37
292,1082,-6,-16,18,255
644,1068,0,2,19,57
460,1072,0,0,20,72
768,1072,0,0,15,34
984,1078,0,0,1,4
914,1082,28,-2,23,255
906,1082,-2,0,8,21
914,1082,6,0,15,34
1042,1084,30,-2,14,132
326,1086,0,-2,17,36
380,1084,0,0,4,10
432,1084,0,0,21,77
798,1092,-16,-8,19,49
832,1088,0,-2,12,19
386,1086,6,2,5,7
674,1090,0,0,19,70
178,1096,0,0,1,31
292,1082,6,18,18,28
328,1100,0,0,6,27
182,1104,0,2,11,35
834,1112,0,-2,6,19
548,1112,0,0,12,76
354,1114,0,0,19,40
820,1114,0,0,3,11
392,1118,-2,0,11,21
814,1118,0,0,3,11
372,1126,-2,-2,18,39
574,1122,2,2,19,54
820,1122,2,2,23,37
864,1128,0,0,5,105
300,1130,2,0,11,86
326,1124,2,6,16,24
554,1132,0,2,13,42
172,1136,0,0,1,53
612,1134,12,4,20,32
452,1142,-2,-2,15,32
498,1140,0,0,6,25
748,1146,10,-4,11,14
442,1144,-2,0,9,13
456,1114,30,30,12,18
446,1146,0,0,5,15
748,1146,-2,0,7,10
332,1152,0,-2,9,31
454,1150,0,0,4,16
688,1150,0,0,15,33
406,1154,2,0,10,23
450,1154,0,0,6,33
804,1154,0,2,15,20
682,1160,12,-2,16,22
442,1144,-6,16,11,15
798,1160,-6,2,13,20
798,1160,-2,2,13,22
416,1158,14,8,12,17
620,1166,-6,0,18,82
620,1166,-2,0,8,93
598,1172,0,0,9,51
520,1174,0,0,5,26
740,1154,28,22,17,28
500,1184,0,0,4,35
570,1184,0,0,9,23
584,1184,0,0,7,31
326,1190,4,-4,16,41
30,1188,0,0,1,96
446,1190,0,-2,10,20
496,1190,2,-2,19,24
320,1190,0,0,2,16
476,1190,2,0,9,21
326,1190,0,2,10,39
496,1190,2,2,7,30
708,1192,-4,0,21,64
62,1196,0,0,0,23
74,1198,0,0,1,10
98,1198,18,0,19,26
160,1198,0,0,6,61
232,1198,0,0,2,40
102,1200,0,0,3,13
174,1200,0,0,0,55
570,1200,0,0,7,35
102,1200,-6,2,15,25
190,1202,0,0,0,9
212,1202,-12,0,5,8
212,1202,0,0,3,10
310,1206,2,-4,19,41
226,1204,2,0,12,51
636,1208,10,-2,8,14
156,1208,0,0,2,90
606,1206,-2,2,11,17
1050,1208,0,0,0,9
1046,1210,0,0,0,9
936,1212,-2,0,13,22
1072,1212,0,0,3,29
944,1216,0,0,0,29
1006,1214,2,2,5,12
308,1218,0,0,2,30
1006,1214,-4,4,10,17
744,1220,0,0,17,22
954,1220,0,0,0,21
1094,1220,-2,0,6,18
182,1222,0,0,8,76
950,1222,0,0,4,16
1038,1222,0,0,0,9
222,1224,0,0,4,72
230,1224,0,0,8,62
494,1226,0,0,13,21
964,1226,0,0,1,17
972,1226,0,0,1,20
280,1230,0,0,16,96
306,1230,0,0,1,33
468,1230,0,0,16,41
110,1232,0,0,5,44
228,1234,0,-2,21,67
528,1232,0,0,9,40
1064,1232,0,0,3,58
596,1234,-2,0,21,60
724,1234,-2,0,20,33
742,1234,0,0,15,33
998,1236,0,0,1,13
634,1238,0,2,13,22
654,1244,-4,-2,10,30
658,1242,2,0,19,25
88,1244,0,0,3,48
278,1244,0,0,22,110
398,1244,0,0,9,35
182,1248,0,0,3,38
362,1254,-4,-6,17,23
216,1250,0,0,7,97
656,1250,-2,0,11,30
1062,1252,0,0,2,37
116,1254,0,0,5,64
418,1254,0,0,7,36
392,1256,0,0,21,53
656,1250,8,6,19,40
232,1258,0,0,5,46
1042,1258,-2,0,2,6
138,1260,0,0,11,52
268,1260,0,0,17,105
312,1260,-2,0,10,23
1042,1258,10,2,8,14
1062,1262,0,2,13,60
444,1268,-2,0,19,26
548,1270,0,0,20,34
48,1274,0,0,6,27
334,1278,0,-4,3,9
538,1274,0,0,23,40
614,1276,0,2,11,27
716,1278,0,0,14,40
190,1280,0,0,7,49
330,1280,0,0,1,9
548,1282,0,0,20,40
114,1284,0,0,12,47
220,1284,0,0,7,66
334,1284,0,0,3,6
188,1286,0,0,8,48
1062,1284,0,2,16,46
340,1288,0,0,1,6
684,1290,0,0,14,42
44,1294,-2,-2,11,26
260,1292,0,0,13,57
626,1294,0,0,21,34
444,1298,-2,0,20,55
44,1294,-6,6,13,29
498,1302,0,0,20,101
354,1298,10,8,8,12
614,1276,10,30,19,31
1042,1310,4,-4,9,12
464,1308,0,0,22,64
1042,1310,0,0,1,16
190,1312,0,0,9,68
456,1312,0,0,16,85
