# x, y, dx, dy, 1st best, 2nd best
732,546,-6,0,8,11
776,548,-2,-2,7,13
850,546,0,0,6,15
660,550,-4,-2,8,24
660,550,0,-2,5,23
720,550,0,-2,3,6
670,542,8,8,10,14
1002,552,0,0,3,34
1008,552,0,0,0,33
836,540,18,14,13,26
694,550,0,6,10,13
1086,556,-4,0,18,102
990,558,2,0,10,79
972,560,2,0,12,63
608,566,0,0,0,38
640,570,0,-2,6,22
812,568,0,0,5,14
602,572,0,0,2,44
1096,572,0,0,3,25
732,546,-2,32,22,28
972,578,0,0,13,49
696,582,0,0,7,31
670,584,0,0,2,36
696,582,4,2,17,25
268,580,6,6,21,27
602,584,0,2,9,45
782,586,-8,0,21,29
782,586,0,0,5,18
1098,586,0,0,1,13
972,588,0,0,12,54
632,586,-4,4,6,15
764,594,2,-2,8,34
570,600,6,-4,15,21
632,586,-4,10,8,13
652,596,0,0,5,29
706,600,0,0,1,73
764,600,0,0,12,59
606,608,-2,0,20,48
572,610,-4,0,7,26
602,614,0,-2,13,53
286,632,-14,-12,16,77
286,632,14,-12,12,69
286,632,-20,-10,19,78
420,626,-26,-4,5,20
810,622,4,0,5,9
606,624,0,0,3,57
420,626,-28,0,8,19
286,632,18,-4,8,61
682,634,0,-2,2,3
410,638,20,-4,14,56
658,634,-2,2,6,47
734,636,2,2,6,30
760,638,0,0,4,5
716,640,0,0,3,31
682,634,-4,8,1,2
676,644,-18,0,13,17
690,644,0,0,1,27
642,650,-2,-2,6,8
676,644,-16,4,11,16
580,648,-2,2,12,26
588,650,-2,0,12,30
768,646,4,4,10,30
866,654,0,0,0,255
798,638,6,18,16,43
648,716,26,-18,10,13
642,710,2,0,5,10
566,718,0,0,8,28
642,710,-14,8,4,5
450,732,28,-10,23,106
608,728,0,0,3,4
648,716,-6,12,6,11
1034,728,-4,0,7,13
1070,728,14,0,7,255
1070,728,18,0,7,255
1002,730,8,0,12,21
558,734,0,0,2,17
588,734,0,0,4,34
600,738,0,0,0,3
596,748,-2,0,1,2
798,732,30,22,10,25
552,756,2,0,11,17
798,732,-10,24,13,20
798,732,-4,24,16,23
798,732,28,26,11,24
636,758,6,4,15,34
636,758,-8,6,21,35
636,758,0,6,11,32
798,732,-30,32,4,11
544,772,14,-4,10,17
636,758,24,12,22,41
582,778,22,-6,20,48
636,758,-16,18,16,33
438,760,2,18,14,23
510,788,28,-10,9,21
636,758,-22,20,13,34
560,792,32,-8,7,11
932,830,-10,-30,21,30
542,804,26,2,10,18
542,804,20,4,9,17
542,804,0,10,18,24
114,820,-14,-4,15,30
114,820,0,0,8,255
266,848,-16,-26,16,255
306,864,14,-28,13,24
402,858,24,-20,23,34
320,858,-26,-12,14,19
266,848,-2,10,10,255
656,852,22,16,20,25
704,902,20,-30,14,59
704,902,32,-28,13,44
352,896,20,-20,4,9
352,896,32,-12,6,13
948,888,0,0,6,29
364,900,32,-10,8,40
908,890,2,0,16,25
914,906,2,0,9,16
328,940,-24,-26,21,40
328,940,-20,-26,17,38
864,924,0,-2,22,58
646,930,20,-6,9,20
310,946,-32,-20,18,29
810,902,20,26,17,53
818,906,24,24,14,28
634,958,26,-24,20,38
810,902,18,32,19,47
322,972,20,-30,8,10
930,944,0,0,4,10
376,948,20,0,8,17
448,980,-12,-32,20,255
376,948,2,2,11,18
376,948,8,2,11,16
376,948,26,2,9,18
834,954,0,0,13,49
870,954,0,0,14,72
738,938,24,22,8,16
336,960,-12,6,8,10
450,996,-14,-30,6,8
926,952,-8,16,8,10
634,958,-6,12,3,9
610,976,14,-2,3,7
824,984,0,-8,8,11
920,968,-4,8,5,7
430,1008,12,-30,9,12
564,960,30,18,10,22
494,1006,22,-20,16,24
564,960,30,26,9,19
854,988,2,-2,7,13
742,1002,2,-14,16,23
700,1006,26,-16,20,32
760,992,0,-2,2,17
730,996,0,0,14,20
906,998,0,0,4,10
610,976,-10,24,15,25
742,1002,2,-2,10,13
824,984,-10,20,11,14
850,992,-6,18,4,6
892,1012,2,0,4,11
734,1014,0,0,12,50
794,1016,0,0,4,18
890,1018,2,0,3,14
494,1006,-22,20,8,11
820,1026,2,0,5,13
886,1042,10,-16,9,16
800,1032,0,-2,14,32
886,1042,6,-6,11,20
618,1036,0,2,7,14
648,1018,22,24,16,31
524,1048,32,0,20,29
752,1058,-2,0,19,46
672,1060,0,0,19,47
866,1064,2,0,10,25
860,1074,2,-2,13,20
866,1076,2,-2,8,29
1072,1074,0,0,0,140
1030,1076,6,0,9,255
984,1078,0,0,3,7
766,1078,0,2,20,31
862,1078,0,2,12,30
936,1080,2,0,1,8
898,1082,2,0,6,26
906,1082,-2,0,10,26
780,1074,-30,16,21,39
768,1100,-8,8,19,45
846,1118,2,0,4,8
840,1128,2,0,1,26
828,1130,0,0,8,11
840,1128,-2,2,4,21
840,1128,0,28,19,25
422,1168,32,-4,4,5
460,1146,-2,20,16,20
778,1190,-14,-22,11,50
722,1216,-18,-32,22,55
836,1184,0,0,23,33
760,1188,0,0,5,9
888,1190,2,-2,17,28
778,1190,0,0,6,29
468,1174,-4,20,10,32
794,1194,2,0,7,28
988,1200,4,-2,10,18
1038,1198,0,0,5,14
1078,1198,0,0,4,16
1006,1200,2,0,5,12
1020,1198,0,2,8,14
1092,1200,2,0,0,20
588,1202,2,0,12,33
910,1202,2,0,6,58
694,1210,8,-2,11,24
552,1210,2,0,13,26
922,1210,2,0,7,21
660,1214,10,-2,9,26
694,1210,-8,2,20,33
892,1212,0,0,9,31
938,1212,0,0,5,7
336,1214,20,0,12,16
938,1212,8,2,4,6
588,1216,0,0,6,24
642,1216,10,0,19,29
336,1214,2,4,5,9
626,1218,0,0,10,40
348,1216,6,4,9,32
956,1220,0,0,2,17
554,1220,28,2,16,20
968,1222,0,0,2,13
680,1226,2,0,9,19
312,1228,6,4,8,43
890,1228,4,6,20,31
1026,1236,2,0,5,22
314,1236,6,2,12,51
748,1234,8,4,23,29
480,1242,0,0,13,25
716,1220,-20,24,15,26
1002,1244,-2,0,4,5
1002,1244,6,0,8,17
1026,1250,0,-6,22,35
238,1256,32,-10,8,10
608,1246,0,0,21,51
672,1250,-22,-2,13,19
1088,1248,2,0,9,59
570,1250,2,0,6,11
602,1254,2,-2,10,21
784,1252,0,0,17,32
1094,1252,2,0,11,94
238,1256,6,-2,16,20
318,1254,4,0,15,33
672,1250,10,4,12,23
612,1272,-2,-16,19,25
356,1246,12,12,18,23
532,1258,2,0,14,33
598,1262,2,-4,16,24
238,1256,-14,4,12,28
424,1264,0,-2,14,57
712,1262,2,0,10,29
778,1266,2,-2,16,27
1026,1262,2,2,12,69
1086,1266,2,0,11,52
492,1268,2,0,21,65
640,1270,8,0,7,9
750,1270,2,0,12,22
858,1264,-6,8,23,45
80,1288,16,-12,19,50
1014,1278,2,-2,11,23
346,1278,4,0,4,13
356,1280,2,-2,8,24
394,1284,0,-2,9,53
640,1270,10,14,14,22
706,1288,0,-2,13,20
754,1288,2,0,16,33
780,1290,2,0,14,41
284,1294,4,-2,9,45
692,1294,2,-2,11,32
872,1292,2,0,9,24
1084,1294,2,0,7,53
634,1300,2,0,14,18
658,1300,28,2,18,34
1010,1300,2,2,8,26
1084,1302,2,0,5,46
290,1308,4,-2,16,40
368,1308,4,0,3,15
174,1312,6,-2,22,44
372,1312,4,0,5,13
860,1314,2,0,11,37
374,1316,2,0,18,26
1000,1318,6,0,10,21
110,1318,14,2,23,32
378,1318,6,2,9,14
1080,1322,2,0,8,45
698,1324,2,0,23,42
