# x, y, dx, dy, 1st best, 2nd best
776,324,-6,8,23,34
148,334,0,0,3,31
978,334,0,0,2,40
162,336,0,0,3,39
244,336,0,0,3,9
444,336,0,0,3,17
926,336,0,0,4,56
266,340,-2,-2,21,35
376,340,0,0,1,11
496,340,0,0,2,23
578,340,0,0,5,50
210,342,0,0,3,50
514,340,4,2,20,25
624,342,0,0,2,29
976,340,2,2,10,37
548,342,-2,2,15,54
960,344,0,0,1,68
240,354,2,-6,0,0
332,348,2,0,19,44
608,348,0,0,8,59
810,350,0,0,6,79
210,352,0,0,2,38
526,352,0,0,0,22
418,354,0,0,2,20
444,336,0,18,18,23
666,354,0,0,8,34
142,356,0,0,4,30
456,356,0,0,2,28
684,356,0,0,5,82
528,358,0,0,3,15
648,356,0,2,16,25
822,358,0,0,7,58
834,358,2,0,11,51
960,358,0,0,3,44
24,354,2,6,10,14
380,360,0,0,3,49
608,366,10,-6,4,11
896,374,-10,-14,9,12
774,362,0,0,0,81
958,362,0,0,1,38
150,364,0,0,5,55
168,364,0,0,4,29
198,364,0,0,3,80
460,364,0,0,4,58
898,364,0,0,0,7
524,364,0,2,3,11
608,366,0,0,4,7
968,366,0,0,4,61
162,368,0,0,6,43
346,370,-2,0,10,43
208,374,0,0,2,50
340,374,0,0,3,32
236,376,0,0,1,6
996,376,0,0,0,54
42,402,-10,-24,18,35
974,378,0,0,4,57
304,382,8,-2,22,31
398,380,-2,0,4,24
90,402,-28,-20,13,17
730,382,0,0,0,15
736,382,0,0,1,10
44,358,10,26,10,14
504,384,0,0,0,20
606,384,0,0,5,12
750,384,0,0,0,11
756,384,0,0,1,13
994,384,0,0,3,53
234,386,0,0,1,6
390,386,0,0,3,20
172,388,0,0,2,23
372,398,-4,-10,8,10
412,390,0,0,1,19
994,390,0,0,2,60
360,394,-12,-2,3,9
740,394,0,0,1,51
900,394,0,0,2,15
90,402,4,-6,12,15
680,400,0,0,4,66
90,402,2,2,2,3
456,400,8,4,23,46
714,404,-2,0,20,56
230,406,0,0,1,9
612,408,0,0,2,17
982,408,0,0,2,30
142,412,0,-2,15,84
222,410,0,0,5,60
348,410,0,0,4,12
986,410,0,0,1,29
512,412,0,0,3,5
664,412,0,0,1,42
314,416,-14,-2,14,24
954,414,0,0,2,21
958,414,0,0,0,26
994,414,0,0,3,36
314,416,0,0,2,17
740,416,0,0,2,76
160,418,0,0,7,52
954,418,0,0,3,24
1004,418,0,0,1,36
314,416,12,4,12,19
972,420,0,0,4,99
514,420,0,2,2,8
128,426,0,-2,10,22
264,424,0,0,8,38
514,420,-4,4,7,9
404,426,0,0,5,76
694,426,0,0,0,76
712,426,0,0,1,57
380,428,0,0,4,86
424,428,0,0,4,50
804,428,0,0,6,33
948,428,0,0,1,29
66,460,-12,-30,6,16
258,430,0,0,8,53
374,430,0,0,1,74
128,430,0,2,14,22
858,432,0,0,5,20
518,432,0,2,9,31
616,434,0,0,3,13
224,436,0,0,1,26
318,438,2,-2,10,57
758,436,0,0,0,90
808,436,0,0,1,36
460,438,0,0,1,59
500,440,0,-2,8,25
180,440,0,0,2,19
774,440,0,0,0,26
778,442,0,0,1,25
902,440,0,2,7,13
856,458,-2,-14,14,20
230,446,0,0,3,15
342,446,2,0,17,60
662,446,0,0,3,19
224,446,0,2,4,18
312,448,0,0,0,52
416,448,0,0,2,31
708,448,0,0,3,54
904,448,0,0,3,23
420,450,0,0,2,31
662,450,0,0,1,10
856,458,0,-8,13,20
230,452,0,0,6,10
366,452,0,0,2,51
946,452,0,0,0,9
484,456,2,-2,14,20
704,454,0,0,1,31
782,454,0,0,0,31
900,456,0,0,1,30
148,490,-12,-32,23,31
340,458,0,0,1,26
634,458,0,0,5,8
734,458,0,0,0,21
742,456,0,2,13,17
790,458,0,0,0,20
948,458,0,0,0,9
378,460,0,0,3,20
388,460,0,0,0,15
722,460,0,0,6,30
110,458,-14,4,5,17
336,462,0,0,0,11
902,462,0,0,0,26
252,466,0,-2,9,54
480,466,0,-2,8,16
634,462,-2,2,13,24
180,466,0,0,0,12
856,458,-4,10,23,42
222,470,0,0,2,20
316,480,4,-10,5,7
808,470,0,0,0,6
68,468,2,4,11,17
180,474,0,0,4,16
692,476,0,0,2,21
316,480,0,-2,0,2
438,478,0,0,1,10
660,478,0,0,0,7
282,480,0,0,2,9
1004,480,0,0,0,255
332,482,0,0,0,7
668,482,0,0,1,7
828,484,0,-2,4,19
380,486,2,-2,6,9
416,484,0,0,4,9
848,484,0,0,4,32
904,484,0,0,1,21
148,490,0,-4,7,21
668,486,0,0,2,7
182,488,0,0,1,15
674,486,0,2,5,7
966,488,0,0,3,79
148,490,0,0,11,17
284,494,2,-4,7,18
710,490,0,0,4,15
836,490,-2,0,6,23
68,468,10,24,10,15
290,492,0,0,1,13
434,494,8,-2,5,9
908,492,0,0,6,19
944,492,0,0,0,9
180,496,0,-2,7,13
444,492,-6,4,3,9
946,498,0,0,1,13
966,496,2,2,16,67
92,526,-10,-26,11,17
218,506,0,-6,9,13
218,506,0,0,0,10
178,516,0,0,4,25
908,516,0,0,0,22
500,520,2,-2,13,26
566,524,2,-6,11,21
942,522,0,0,1,8
34,524,0,0,0,26
518,530,2,-6,11,33
214,526,0,0,0,11
600,534,-6,-8,10,14
184,532,-2,-4,11,15
518,530,0,-2,5,27
638,530,0,0,1,8
36,534,0,2,5,27
914,562,-2,-24,16,26
112,542,0,0,4,18
210,542,0,0,0,14
472,564,4,-22,15,26
942,522,0,22,16,22
214,526,0,22,7,10
610,548,0,0,0,20
188,550,0,0,3,17
516,550,0,0,0,28
542,526,6,24,18,33
602,550,0,0,0,20
618,550,0,0,1,29
504,552,0,0,0,9
1008,552,0,0,0,33
528,556,-6,-2,23,30
598,554,0,0,0,23
1030,556,2,0,7,11
1058,556,6,0,5,21
472,564,2,-6,11,18
494,558,0,0,3,33
650,560,-2,2,3,5
914,562,0,0,2,27
1100,562,0,0,0,125
472,564,-2,0,1,22
192,568,0,0,3,37
942,568,0,0,1,28
912,570,0,0,1,13
1096,574,0,-2,16,26
938,582,2,-6,12,27
938,582,0,0,2,29
446,586,0,0,2,62
452,586,0,0,3,56
626,586,0,0,1,34
912,588,0,0,4,12
1098,588,0,0,0,5
58,560,16,30,23,255
934,592,0,0,3,42
126,608,-6,-14,18,84
198,596,0,0,1,52
598,604,-2,-4,7,27
926,600,0,0,2,48
126,608,-2,-6,17,75
572,604,0,0,0,37
516,602,-6,4,11,19
598,604,0,2,2,22
458,610,-4,-2,9,44
502,608,0,0,4,45
514,610,2,-2,8,20
962,608,0,0,1,72
126,608,2,4,7,85
532,612,0,0,2,54
162,616,0,-2,5,50
608,616,-6,-2,15,19
916,614,0,0,3,75
458,610,4,6,22,29
494,618,0,0,0,30
568,616,0,2,5,33
646,620,2,-2,12,39
474,620,0,0,0,23
482,620,0,0,1,24
646,620,6,0,12,53
188,622,0,0,0,77
632,622,0,0,1,31
946,622,0,0,3,19
624,624,0,0,3,25
944,626,0,0,3,17
924,642,0,0,3,31
204,648,0,0,4,39
926,650,0,0,6,85
204,654,0,-2,11,36
866,654,0,0,0,255
964,658,0,-2,5,11
964,658,0,4,8,14
522,664,-2,0,3,12
502,666,0,0,0,11
948,678,0,-10,8,27
534,668,0,2,6,19
584,670,2,0,5,9
572,674,0,-2,7,9
578,672,0,0,2,10
582,676,4,-2,6,11
184,684,2,-8,17,49
490,676,0,0,1,11
534,668,4,8,15,22
558,676,0,0,1,16
158,678,0,0,3,23
960,680,0,-2,3,12
184,684,2,-2,17,29
618,678,6,4,11,17
486,688,2,-2,2,14
660,712,-24,-24,11,14
476,692,-2,0,2,3
916,690,0,2,22,59
590,698,0,0,1,11
158,702,0,0,3,25
130,714,-4,-10,8,80
914,704,0,0,3,27
950,710,0,-4,7,36
950,710,0,0,3,40
660,712,0,0,2,7
660,716,2,0,5,8
912,710,-2,6,19,35
674,718,0,0,2,18
184,726,-2,-6,23,35
590,722,-6,0,11,90
160,724,0,0,2,47
184,726,0,0,3,37
496,726,0,0,2,16
562,726,-2,0,4,26
398,728,0,0,3,24
546,728,-2,0,4,22
1024,728,8,0,7,9
1070,728,2,0,4,9
474,728,-4,2,12,23
478,730,0,0,1,16
546,728,4,2,13,21
624,730,0,0,3,23
910,730,0,0,3,39
614,732,0,0,1,35
596,734,0,0,2,19
676,734,0,0,0,7
208,734,0,2,19,39
584,738,-10,0,11,16
584,738,0,0,2,15
624,730,16,8,14,24
452,740,0,0,1,41
910,742,0,0,6,38
452,740,-4,4,10,35
622,744,0,0,5,7
712,746,0,-2,2,8
450,752,10,-6,17,30
712,752,0,0,2,9
432,754,0,0,3,18
372,756,0,0,0,15
670,758,-4,-2,6,21
670,758,0,0,1,24
526,764,0,0,3,7
678,764,-2,0,5,20
62,766,0,0,0,24
404,766,0,0,0,27
564,764,2,2,6,8
586,770,0,-2,4,11
682,768,0,0,0,13
386,770,0,0,1,43
688,770,2,0,6,10
738,764,-2,6,16,21
486,772,-2,0,8,20
518,774,-2,-2,8,10
566,772,4,0,12,21
600,772,-2,0,2,13
698,774,-2,-2,3,11
476,774,-2,2,14,25
386,780,0,0,5,13
716,782,-2,-2,7,20
620,782,-10,0,15,22
744,782,0,0,2,28
62,784,0,0,2,25
208,784,0,0,4,85
380,782,-2,2,8,14
80,786,0,0,0,18
86,790,0,0,1,19
440,812,24,-22,18,24
644,808,-2,2,8,13
440,812,0,0,5,31
646,812,-2,2,11,17
198,816,0,0,1,39
574,824,-2,0,6,13
774,822,0,2,14,32
344,826,0,0,14,34
540,824,-6,2,8,12
540,824,0,2,3,13
552,826,2,0,3,13
676,830,-2,-4,15,30
900,828,0,0,3,98
382,844,8,-14,17,25
460,830,0,0,1,22
478,840,-10,-10,22,28
502,830,0,0,1,24
514,828,-2,2,11,19
600,836,-6,-6,21,35
336,830,0,2,20,31
770,832,2,0,15,37
720,842,-20,-8,19,28
740,832,0,2,20,42
382,836,0,0,6,34
600,836,0,0,1,25
484,838,2,0,3,9
616,834,4,4,23,34
912,838,0,0,0,97
478,840,0,0,3,13
720,842,0,0,4,31
382,844,0,0,4,36
450,844,0,0,3,22
316,846,-2,0,19,34
430,856,2,-4,17,25
226,856,2,-2,7,9
220,856,0,0,0,8
322,858,0,0,7,41
430,856,0,2,12,24
790,854,0,4,23,32
848,860,0,0,22,97
412,860,0,2,23,43
810,862,-2,0,16,26
666,864,0,0,11,24
672,868,0,-2,17,30
236,906,-4,-26,9,13
800,880,-2,0,21,36
834,886,0,-2,16,24
726,888,0,0,11,43
818,888,0,0,16,41
386,892,0,0,4,48
232,896,0,0,2,6
310,912,-10,-12,23,38
388,906,-2,-4,19,35
558,902,0,0,6,19
236,906,0,0,1,5
348,912,0,-2,23,49
542,908,0,2,14,19
238,914,0,0,3,7
310,912,0,2,6,47
496,918,0,0,3,16
562,920,0,-2,11,32
760,918,-2,0,20,38
368,920,0,0,8,53
526,910,2,10,20,33
800,920,2,0,7,23
846,920,0,0,11,27
458,920,2,2,9,16
494,922,-2,0,6,21
602,922,0,0,9,21
624,922,0,0,3,15
866,924,0,0,4,20
328,926,-2,0,22,46
458,928,-4,-2,11,18
628,926,0,0,6,18
268,928,0,0,9,31
502,930,0,0,3,24
548,930,0,0,3,19
246,934,0,0,2,6
364,936,-2,0,5,24
366,942,26,-6,11,16
456,934,-2,2,11,20
518,936,0,0,1,11
830,936,0,0,10,42
658,936,0,2,5,9
366,942,0,0,4,13
632,960,-22,-18,9,18
738,942,0,0,2,13
582,944,0,0,3,9
594,924,-6,24,16,22
856,954,2,-6,16,20
298,950,0,0,2,9
332,950,0,0,4,27
722,952,-4,-2,7,10
292,952,2,0,5,19
260,952,0,2,14,24
396,954,0,0,1,14
856,954,0,0,1,15
428,988,-10,-32,12,16
242,960,0,0,0,8
550,976,22,-16,17,25
398,948,8,14,12,16
246,934,12,30,15,22
702,972,2,-8,3,4
738,942,-14,22,11,14
176,968,0,-2,9,255
528,966,0,0,5,20
362,968,0,0,10,28
556,948,-18,22,23,30
688,964,-6,6,15,19
566,972,0,0,10,34
848,972,8,0,12,15
426,974,-2,0,6,17
708,966,0,8,3,4
268,972,2,4,18,32
630,976,0,0,3,33
484,978,0,0,2,28
650,976,0,2,10,17
528,966,-32,16,17,25
428,988,22,-2,16,23
758,988,0,0,10,65
602,990,0,2,13,24
792,990,-2,2,21,48
652,984,18,10,20,27
462,996,0,0,7,19
654,996,0,0,5,40
690,998,2,-2,17,26
838,1024,-8,-28,9,12
500,974,6,24,17,23
500,974,14,24,12,30
278,1000,0,0,4,34
620,1000,2,0,11,26
382,1006,0,0,9,93
542,1006,0,0,7,62
828,1010,2,-2,7,11
490,1010,-8,0,21,39
292,1042,-6,-30,8,12
356,1014,0,0,11,90
698,1012,2,2,23,33
796,1016,0,0,15,47
418,1018,0,0,11,73
836,1018,0,2,5,10
122,1010,-30,14,15,21
564,1028,0,-4,18,32
572,1030,-2,-4,19,25
534,1026,2,2,9,47
578,1026,0,2,12,19
534,1026,6,4,19,39
572,1030,0,2,23,31
650,1032,0,0,8,53
286,1048,-14,-14,19,24
698,1032,0,2,16,47
292,1042,0,0,2,8
650,1042,0,0,17,62
836,1048,2,-4,10,15
290,1030,4,20,4,10
376,1050,-2,0,23,56
286,1054,-2,-2,6,11
678,1056,0,0,7,32
820,1058,0,0,2,12
714,1060,2,0,13,32
298,1066,-2,2,19,29
648,1076,0,0,21,38
1034,1076,-8,0,9,81
1034,1076,0,0,1,73
798,1080,0,-2,16,46
964,1080,28,-2,14,66
344,1076,12,4,6,8
874,1082,2,0,10,14
120,1074,-28,28,10,255
302,1102,0,0,3,44
182,1106,0,0,4,46
362,1096,20,10,4,11
802,1106,0,0,5,10
362,1096,0,12,10,13
362,1096,24,14,8,11
396,1108,-2,2,7,10
342,1114,0,-2,19,31
182,1106,-4,10,23,42
298,1122,0,0,0,25
330,1122,0,0,9,54
782,1120,-4,2,5,8
770,1126,-2,0,8,14
300,1128,0,0,3,22
340,1130,0,0,16,55
176,1132,0,0,1,46
828,1132,0,0,12,106
172,1136,0,0,2,45
456,1142,-16,-4,8,10
396,1142,0,0,2,9
520,1146,0,0,22,52
426,1150,-4,-2,11,54
670,1150,0,0,8,29
724,1174,-14,-24,12,15
716,1158,18,-8,21,37
412,1156,-2,0,7,9
376,1158,0,0,2,19
676,1158,-2,0,13,21
716,1158,0,0,8,27
664,1166,0,0,5,24
604,1168,0,0,10,41
416,1170,0,0,4,16
730,1142,2,28,17,26
312,1170,0,2,6,46
352,1172,-2,0,13,31
470,1172,0,0,4,24
556,1174,-2,0,17,29
616,1192,2,-18,20,29
518,1180,30,-4,22,30
494,1178,2,0,20,38
308,1184,0,-2,8,38
462,1186,-2,-2,15,19
436,1188,2,0,8,18
460,1190,-2,-2,7,16
692,1188,-2,0,10,18
336,1190,0,0,12,34
706,1194,2,0,13,28
746,1194,-2,0,21,84
460,1190,18,6,19,36
42,1200,0,0,2,45
160,1202,0,0,8,90
76,1206,24,-2,17,23
230,1204,0,0,1,55
282,1204,0,0,4,72
294,1202,-2,2,11,15
518,1204,0,0,5,29
672,1200,-4,4,19,32
1076,1206,0,0,2,10
108,1208,0,0,4,13
180,1208,0,0,4,15
186,1208,0,0,0,14
194,1208,0,0,0,14
576,1208,0,0,4,15
1004,1208,0,0,2,52
1016,1214,4,-6,20,34
1038,1208,0,0,3,13
86,1208,2,2,8,13
234,1210,0,0,4,39
598,1210,-16,0,9,12
598,1210,4,2,20,31
900,1212,2,0,9,36
966,1214,0,-2,2,141
1072,1210,-2,2,10,20
908,1216,0,0,1,26
92,1218,0,0,3,31
98,1218,0,0,2,27
190,1220,0,0,1,77
966,1214,0,6,19,124
356,1220,0,2,13,20
690,1220,0,2,22,39
920,1222,0,0,2,7
926,1224,0,0,0,9
936,1224,2,0,6,26
1072,1226,-2,-2,21,60
282,1218,-4,8,22,52
324,1230,0,0,9,20
538,1234,-2,-4,15,27
1016,1232,0,-2,8,23
1078,1232,0,0,2,51
556,1234,0,0,3,53
966,1236,-10,-2,11,27
966,1236,-2,-2,15,39
84,1236,0,0,10,47
284,1228,-2,8,22,49
660,1238,-2,-2,17,35
200,1238,0,0,4,78
1016,1236,0,2,13,28
246,1240,-2,0,22,67
360,1240,0,0,17,24
620,1242,0,0,7,14
482,1244,0,0,12,42
618,1248,0,0,6,26
1090,1248,0,0,3,59
56,1250,0,0,8,38
632,1250,0,0,12,19
1084,1250,0,0,5,40
478,1254,-2,-2,18,36
680,1252,0,0,16,42
154,1252,0,2,19,26
188,1254,0,0,7,103
282,1254,0,0,1,32
338,1254,0,0,5,18
384,1254,0,0,7,28
988,1254,0,0,2,12
1000,1254,-6,0,2,6
1000,1254,-2,0,1,7
1026,1252,0,4,19,83
1084,1256,0,0,2,37
1090,1256,0,0,6,64
202,1256,0,2,22,63
572,1262,8,-4,16,25
306,1278,-10,-18,8,10
366,1260,0,0,19,73
282,1262,0,0,5,21
592,1262,-2,0,19,38
80,1262,-4,2,11,27
338,1254,2,14,22,45
408,1268,-2,0,11,24
502,1272,0,0,20,32
552,1274,0,0,16,36
306,1278,0,0,2,8
652,1278,0,0,9,46
366,1282,2,0,23,45
572,1262,4,20,22,37
534,1284,2,0,12,39
190,1286,0,0,12,64
602,1286,0,0,15,37
1008,1286,0,0,1,19
86,1288,0,0,9,47
38,1292,14,-2,13,19
114,1290,0,0,10,42
304,1284,6,6,7,10
646,1290,0,0,18,45
224,1294,0,0,7,49
186,1296,-2,0,15,74
1006,1296,0,0,2,20
228,1298,0,0,7,49
410,1298,0,0,14,58
1076,1300,0,0,4,48
304,1284,26,18,15,19
244,1306,0,0,9,60
270,1306,0,0,21,81
428,1306,0,0,14,58
326,1308,0,0,5,22
470,1308,0,0,15,67
1076,1308,0,0,5,80
1006,1314,0,0,5,33
254,1316,0,0,15,58
992,1318,2,-2,7,25
450,1318,0,0,8,52
338,1320,0,0,2,25
