# x, y, dx, dy, 1st best, 2nd best
640,330,0,0,4,18
410,334,6,-2,13,18
748,334,2,0,6,10
774,334,-4,0,8,33
822,334,0,0,7,66
888,334,-2,0,2,5
106,336,0,0,4,60
744,336,0,0,4,14
858,336,0,0,3,19
152,338,0,0,1,43
420,338,22,0,4,8
450,338,-2,0,4,10
246,340,0,0,2,8
978,340,0,0,1,40
378,342,0,2,4,15
494,344,0,0,2,14
574,344,2,0,23,64
212,346,0,0,1,35
940,346,0,0,2,60
976,346,0,0,1,33
166,348,0,0,0,30
204,348,0,0,3,53
796,348,0,0,6,62
26,360,-4,-10,9,44
362,350,0,0,1,18
806,350,0,0,8,56
154,352,0,0,1,79
244,352,0,0,0,2
334,352,-2,0,19,38
518,350,0,2,8,36
528,352,0,0,8,29
600,352,0,0,11,44
944,352,0,0,0,32
144,354,0,0,1,27
214,354,0,0,1,34
750,354,0,0,5,27
208,356,0,0,5,39
648,356,0,0,3,16
656,356,2,0,13,27
26,360,0,-2,7,26
498,358,0,0,4,38
458,358,-4,2,13,27
720,360,0,0,3,33
522,368,2,-6,10,15
164,364,0,0,1,48
374,364,0,0,7,60
818,364,0,0,3,62
960,364,0,0,1,40
724,364,-2,2,17,33
156,368,0,0,2,45
458,368,0,0,3,55
522,368,0,0,1,8
888,384,8,-16,7,9
958,368,0,0,1,31
382,370,-2,0,9,58
382,370,6,2,19,74
968,372,0,0,1,69
168,374,0,0,2,32
898,374,0,0,0,10
124,378,0,0,13,77
240,378,0,0,1,5
340,378,0,0,4,47
606,378,0,0,4,13
776,378,0,0,3,29
828,380,0,0,7,52
998,380,0,0,0,26
240,378,-2,4,5,8
974,382,0,0,1,69
52,388,2,-4,5,13
74,384,4,0,4,7
320,386,0,0,3,13
520,386,0,0,2,9
312,384,2,4,14,18
994,388,0,0,0,45
236,392,0,-2,4,7
802,416,-10,-26,10,13
612,400,2,-8,8,19
994,396,0,0,0,65
268,398,0,0,9,81
910,400,0,0,4,32
74,384,16,18,2,5
104,428,-6,-26,6,11
364,408,-6,-6,7,14
510,404,-6,-2,17,43
738,402,0,0,3,40
386,404,0,0,0,17
452,404,2,0,9,67
178,406,0,0,1,20
364,408,-4,-2,8,15
442,406,-2,0,9,23
610,406,0,0,1,13
752,406,0,0,4,39
730,408,0,0,4,19
736,408,0,0,1,34
802,416,18,-8,6,12
956,408,0,0,0,37
672,410,0,0,1,36
232,410,0,2,1,10
510,414,0,-2,9,17
608,412,0,0,1,18
702,412,0,0,5,65
960,412,0,0,1,39
224,414,0,0,10,54
984,414,0,0,1,29
452,416,-2,0,12,90
802,416,0,0,1,11
988,416,0,0,3,29
40,390,10,28,12,26
510,414,-2,4,5,10
508,426,6,-8,6,11
992,418,0,0,2,35
954,420,0,0,1,30
150,422,0,0,5,76
1002,422,0,0,3,21
508,426,2,-2,2,9
974,424,0,0,0,91
1006,424,0,0,4,26
122,422,0,4,10,18
332,428,2,-2,11,40
344,426,0,0,1,47
610,426,0,0,2,14
734,430,0,0,3,79
780,430,0,0,5,43
402,432,0,0,3,81
408,432,0,0,5,83
708,432,0,0,1,77
260,434,0,0,8,47
378,434,0,0,2,84
420,434,0,0,3,39
688,434,0,0,4,50
948,434,0,0,1,30
202,436,0,0,10,76
372,436,0,0,4,78
514,438,0,-2,12,28
612,436,0,0,1,15
854,436,2,0,11,23
902,436,0,0,1,17
768,438,0,0,2,59
320,442,0,0,2,31
180,444,0,0,1,14
658,444,0,0,1,25
806,442,0,2,18,86
186,478,-2,-32,10,13
418,446,0,0,1,39
654,446,-2,0,10,32
902,446,0,0,5,17
316,448,0,0,2,29
184,450,0,0,1,10
232,448,0,2,5,10
420,452,0,0,3,41
658,452,0,0,1,18
948,452,0,0,2,20
854,456,0,-2,6,16
620,456,0,0,2,13
696,456,0,0,0,32
900,456,0,0,4,33
310,456,-2,2,5,34
410,458,0,0,3,44
746,458,0,0,2,45
948,458,0,0,0,20
88,430,18,30,6,10
142,462,0,0,9,22
262,464,26,-2,12,20
902,462,0,0,1,31
340,464,0,0,1,33
400,464,0,0,2,29
782,464,0,0,1,14
786,462,0,2,12,15
40,464,-12,2,16,255
372,466,-2,0,9,34
716,466,0,0,1,24
730,466,0,0,2,19
380,468,0,0,0,19
340,470,-4,0,8,27
478,472,0,-2,6,11
186,478,-2,-6,12,15
320,472,0,0,3,22
804,478,0,-6,12,16
224,474,0,0,2,24
854,456,-2,18,20,36
476,478,0,-2,2,5
804,478,0,-2,5,11
1004,480,0,0,1,255
460,482,0,0,0,3
656,482,0,0,1,4
246,484,0,0,5,64
746,484,2,0,14,27
806,484,0,0,0,8
72,476,4,10,4,17
792,488,4,-2,8,13
812,486,0,0,0,8
152,490,-24,-2,16,31
386,490,32,-2,8,11
450,490,2,-2,2,5
756,488,0,0,5,22
902,488,0,0,5,17
966,488,0,0,6,70
66,464,10,26,20,33
152,490,0,0,13,24
224,490,0,0,0,10
346,496,-24,-6,10,13
712,490,-2,0,0,3
846,490,8,0,16,22
366,492,-6,0,8,11
366,492,14,0,6,9
946,492,0,0,2,14
152,490,-24,4,13,26
324,494,0,0,1,12
440,494,0,0,0,14
904,494,0,0,1,19
292,492,-4,4,3,4
222,498,0,0,2,10
282,498,0,0,3,11
946,498,0,4,9,13
182,504,0,0,1,19
156,506,0,0,12,30
182,514,0,0,2,22
598,552,8,-32,9,19
906,520,0,0,2,23
500,552,-10,-30,10,41
34,522,0,2,4,26
108,558,-14,-32,12,15
216,530,0,-2,1,9
520,552,-6,-24,11,21
558,526,2,2,5,16
566,526,-2,2,5,18
186,532,0,0,2,20
36,534,0,0,0,28
130,562,0,-28,9,15
632,534,0,0,2,8
486,542,0,-6,4,28
944,538,0,0,2,11
114,542,-4,0,10,19
214,544,0,0,1,9
190,546,0,0,3,17
546,546,0,0,2,10
942,546,0,0,0,17
114,578,-12,-28,8,12
214,550,0,2,6,11
520,552,0,0,1,29
1008,552,0,0,1,37
192,550,0,4,9,19
598,552,-2,2,9,18
910,554,0,0,1,15
516,556,0,0,1,30
592,556,0,0,4,27
1046,556,18,0,12,24
466,568,2,-8,13,25
488,560,0,0,0,26
646,568,0,2,3,4
630,570,2,2,0,9
478,572,-2,2,4,26
912,594,-2,-20,13,20
1100,600,-4,-26,20,41
648,574,0,2,3,6
212,578,0,0,0,9
650,580,0,0,4,9
1100,596,-2,-14,6,23
442,588,0,0,10,57
448,588,0,0,3,48
620,588,0,2,7,37
190,592,0,0,0,111
468,590,-2,2,11,23
572,602,0,-8,23,35
912,594,0,0,3,21
934,596,0,0,2,31
510,610,8,-12,19,26
1100,600,0,-2,10,15
572,602,0,-2,6,20
912,600,0,0,2,19
512,602,0,0,1,11
590,600,0,2,3,9
932,602,0,0,0,33
506,608,4,-2,8,10
542,606,0,0,0,15
592,606,0,2,2,8
506,608,0,2,4,12
932,602,-6,8,16,37
606,612,-2,0,12,26
962,612,0,0,0,68
98,640,-12,-26,9,24
916,616,0,-2,12,66
564,618,0,0,3,53
166,620,0,0,2,47
490,620,-2,0,7,34
84,614,4,8,9,15
470,622,0,0,1,26
478,622,0,0,3,26
644,620,0,2,7,16
166,620,0,6,21,58
946,626,0,0,2,15
964,628,2,-2,7,47
630,628,0,0,3,27
944,630,0,0,4,15
84,614,12,28,13,19
552,642,0,0,9,47
196,644,0,0,1,26
196,652,0,0,0,25
866,654,0,0,0,255
924,656,2,-2,20,53
940,658,0,-4,4,75
162,662,0,-6,9,31
162,662,0,0,3,31
516,666,0,0,0,11
498,666,0,2,4,13
592,668,0,0,1,18
540,674,-4,-4,21,29
948,684,0,-12,12,15
540,674,0,0,2,15
572,674,0,0,2,11
964,674,0,0,2,12
544,678,0,0,0,11
552,678,0,0,0,13
614,690,-6,-10,4,6
948,684,0,-2,3,10
104,656,12,28,11,90
470,698,4,-10,5,7
448,700,2,-2,3,4
508,696,2,2,6,18
912,700,0,0,0,21
914,708,0,0,1,22
654,714,-2,0,1,8
910,714,0,0,0,28
950,714,0,0,5,43
656,718,-4,2,2,9
522,722,0,0,6,103
930,736,0,-12,22,88
674,728,0,-2,0,18
486,728,0,0,3,9
486,728,24,0,11,17
556,728,0,0,0,12
1038,728,-4,0,7,16
1038,728,0,0,1,18
1074,728,-6,0,4,14
166,730,0,0,2,113
208,730,0,0,10,69
394,730,0,0,2,26
474,730,0,0,2,22
616,730,0,0,5,8
970,730,0,0,0,28
980,730,-6,0,9,19
996,730,8,0,3,21
996,730,20,0,12,31
544,732,0,0,0,19
620,732,0,0,3,6
674,728,4,4,6,12
414,734,2,0,4,22
580,740,10,-6,22,28
608,734,0,0,2,45
544,732,26,6,9,16
580,740,16,-2,20,33
580,740,0,0,4,32
442,746,0,0,5,39
454,748,0,0,3,16
450,752,0,0,3,12
908,752,2,0,16,41
56,756,0,0,0,49
428,754,-2,2,9,30
380,758,0,0,2,38
428,754,-14,6,20,34
684,766,-4,-2,18,44
714,764,-4,0,13,19
714,764,0,0,3,14
62,766,0,0,0,15
538,766,0,0,1,7
674,768,-4,-2,7,18
684,766,0,0,3,37
398,768,0,0,1,33
580,770,0,0,3,8
592,772,-4,-2,9,14
728,770,-2,0,4,11
546,770,0,2,2,8
566,772,2,0,5,15
692,774,-8,-2,8,17
476,774,2,0,5,14
510,774,-2,0,4,13
518,766,8,8,13,21
692,774,-2,0,5,16
612,782,0,0,4,13
728,770,10,12,11,14
80,786,0,0,0,18
738,784,4,2,14,18
354,788,-2,0,18,25
366,790,4,-2,17,31
86,790,0,0,1,19
920,790,0,0,10,255
618,794,6,-2,17,25
446,800,0,0,5,22
448,804,2,-2,11,18
734,802,-2,0,11,124
96,840,-8,-32,13,19
202,808,0,0,2,29
456,796,-16,14,19,24
742,810,0,0,11,91
434,812,0,0,6,29
636,808,2,6,15,21
200,818,0,-2,4,29
656,822,0,0,9,34
320,828,-2,-2,16,32
342,826,0,0,8,45
528,826,8,0,9,13
570,826,-4,0,11,14
570,826,0,0,2,21
384,832,0,-2,16,32
496,830,2,0,10,26
506,830,0,0,3,19
404,832,-2,0,14,33
588,832,0,0,7,9
898,832,0,0,0,85
484,834,2,0,4,14
506,830,-8,4,11,23
610,834,0,0,2,46
378,836,0,0,2,35
478,838,-10,0,9,14
594,836,0,2,11,15
716,844,2,-4,13,19
902,840,0,0,0,33
312,846,0,0,10,36
432,852,2,-4,22,37
686,848,0,0,8,39
220,856,0,0,1,3
778,858,0,-2,17,31
310,856,0,2,21,32
660,860,-2,-2,15,59
228,862,2,-2,8,13
222,862,0,0,2,3
312,866,2,0,23,37
660,866,0,0,11,25
224,866,0,2,3,4
666,868,0,2,11,25
284,876,0,0,16,49
332,876,0,0,18,123
232,880,0,0,3,9
764,890,0,-2,18,54
814,888,-2,0,18,35
858,888,0,0,20,50
388,888,0,2,12,27
382,892,0,0,3,59
232,896,0,0,2,4
410,868,-22,30,23,44
704,900,-2,0,14,19
352,904,0,0,18,58
244,930,-8,-24,4,8
374,906,0,0,9,62
120,912,2,-4,21,255
536,908,0,0,2,21
238,914,-2,-4,4,5
866,914,0,0,6,35
272,928,0,-10,16,23
556,918,0,0,6,30
578,918,0,0,3,21
364,920,0,0,11,48
520,920,0,0,4,44
98,950,0,-28,16,20
486,920,0,2,9,18
616,922,0,0,3,9
456,924,-2,0,4,16
638,954,-24,-28,12,16
794,926,0,0,8,35
244,930,0,0,3,8
448,930,-2,2,10,21
522,938,-2,-4,23,37
238,914,8,22,4,7
510,934,0,2,1,10
826,938,-2,-2,20,40
382,940,-30,-2,21,28
516,938,0,0,1,13
746,944,28,-6,23,30
382,940,0,0,4,9
752,940,0,0,1,25
496,928,-32,14,16,25
822,942,2,0,19,40
580,946,-18,-2,14,23
296,952,10,-6,23,36
442,952,0,-6,15,26
702,962,-6,-16,8,10
548,948,0,0,4,21
580,946,0,2,8,27
296,952,6,-2,20,29
392,952,-6,-2,8,10
856,950,0,0,3,13
178,970,-32,-18,11,14
392,952,0,0,2,12
712,952,0,0,1,11
638,954,0,0,3,7
600,956,0,0,8,20
708,956,0,0,1,9
658,940,-14,20,15,20
396,966,-6,-4,10,13
808,966,-8,-4,23,32
510,962,2,2,9,36
520,964,0,0,4,15
716,970,6,-6,11,16
432,962,0,4,6,16
178,970,-6,-2,9,255
618,966,0,2,5,8
350,970,0,0,4,20
358,972,0,0,4,16
502,996,-18,-24,10,23
530,972,0,0,8,18
558,972,0,0,10,32
608,972,0,0,4,20
270,978,-2,-4,22,33
622,974,0,0,7,14
676,956,0,18,12,19
298,976,0,0,21,29
270,978,0,0,3,36
364,978,0,0,9,18
638,954,10,28,9,12
324,984,0,0,11,44
414,956,32,30,16,21
768,986,0,0,18,76
432,962,28,26,17,39
596,992,0,0,9,26
644,992,0,0,10,17
836,1020,-8,-28,11,15
452,998,-2,0,10,18
618,966,10,32,14,18
842,1002,0,-2,8,14
280,1004,-2,-2,16,52
828,1010,0,0,5,17
558,1014,0,0,13,33
298,1022,0,2,6,20
384,1024,0,0,19,58
558,1026,0,0,4,24
534,1030,-4,-2,13,40
534,1030,0,0,4,39
564,1026,2,4,17,24
790,1030,0,0,13,37
472,1032,0,0,12,19
836,1020,4,12,11,17
472,1032,2,4,20,37
500,1042,0,0,12,23
730,1042,0,0,19,58
328,1048,0,2,11,49
826,1052,-2,0,9,15
674,1056,0,0,8,27
720,1056,0,0,17,41
826,1052,-2,4,11,30
816,1058,0,0,2,38
826,1052,-6,8,19,29
750,1062,0,0,12,46
694,1070,0,0,21,36
1080,1074,-6,0,7,17
1080,1074,4,0,5,9
1038,1076,0,0,2,9
360,1110,-22,-32,13,28
932,1080,6,0,5,33
970,1080,2,0,5,36
284,1052,-8,30,17,40
874,1082,0,0,6,13
360,1110,-18,-24,8,23
178,1094,0,0,1,46
360,1110,-4,-14,4,13
302,1102,-2,-2,13,38
302,1102,0,2,4,37
596,1104,-2,0,20,46
182,1106,0,0,3,46
334,1106,-2,0,15,34
794,1114,16,-8,16,20
802,1108,0,0,9,12
492,1112,0,0,17,75
374,1130,-20,-14,7,11
794,1114,-2,2,5,12
766,1120,0,0,8,52
776,1124,0,0,3,10
354,1126,0,0,13,39
770,1136,12,-8,18,43
620,1130,0,0,18,55
176,1132,0,0,2,44
828,1132,0,0,12,119
172,1136,0,0,2,46
374,1130,10,6,9,13
770,1136,-16,6,13,25
492,1144,2,2,19,39
410,1158,-18,-10,8,18
404,1148,0,0,5,14
422,1150,-4,-2,12,39
770,1154,0,0,11,46
404,1148,-20,8,7,10
404,1148,16,8,9,14
376,1160,0,-2,5,24
410,1158,2,0,10,22
310,1176,-4,-10,20,41
520,1166,0,0,13,36
638,1166,0,0,6,19
744,1166,-2,0,10,19
520,1166,14,2,21,60
662,1168,2,0,7,24
414,1170,-2,0,7,15
484,1150,24,22,20,31
732,1172,0,0,10,17
552,1176,0,0,4,26
734,1176,0,0,4,35
582,1178,0,0,7,18
494,1180,0,0,12,40
458,1186,2,0,11,23
414,1170,2,18,18,24
336,1190,0,0,12,33
436,1190,0,0,0,16
30,1196,-2,-2,18,120
678,1194,0,0,2,20
456,1190,20,6,18,23
670,1200,0,0,2,19
160,1202,0,0,7,25
612,1170,24,32,21,37
300,1204,0,0,2,38
624,1206,2,-2,18,23
208,1206,0,0,2,10
292,1204,-2,2,14,24
516,1206,0,0,2,22
90,1208,0,0,3,5
148,1208,0,0,8,67
180,1208,0,0,2,17
186,1208,0,0,2,14
194,1208,0,0,0,10
252,1208,-6,0,20,65
572,1210,0,-2,14,23
914,1208,0,0,0,131
1016,1208,0,0,4,28
1074,1208,2,0,3,20
1094,1210,4,-2,15,20
40,1210,0,0,7,52
110,1210,-2,0,3,9
566,1210,-2,0,9,16
1036,1210,0,0,2,18
1042,1210,0,0,4,18
1088,1210,0,0,1,14
286,1212,0,0,3,29
1002,1210,-6,4,10,17
274,1216,0,0,4,99
906,1216,0,0,1,38
86,1208,32,10,15,19
544,1218,0,0,6,103
584,1218,-2,0,23,30
1052,1218,0,0,3,84
1096,1220,0,0,0,23
442,1224,2,-2,19,36
924,1224,-6,-2,13,25
924,1224,0,0,1,17
940,1226,0,0,0,5
1070,1226,0,0,1,71
154,1228,0,0,11,61
282,1228,0,0,2,27
694,1228,-2,0,17,26
962,1230,-8,-2,9,15
202,1230,0,0,10,66
962,1230,2,0,9,23
488,1232,0,0,9,26
84,1234,0,0,6,57
368,1228,-12,6,19,33
1014,1234,0,0,0,27
966,1236,0,0,1,32
200,1238,0,0,4,62
246,1240,0,0,12,84
640,1240,2,0,15,23
1016,1240,0,0,2,27
592,1270,4,-28,13,20
322,1230,6,14,11,25
620,1244,0,0,7,21
60,1248,0,0,10,26
250,1248,0,0,12,103
620,1244,4,4,17,30
56,1250,0,0,6,36
254,1250,0,0,15,91
1082,1250,0,2,17,42
334,1256,2,-2,17,23
382,1254,0,0,6,25
986,1254,2,0,4,9
154,1254,-4,2,11,19
184,1256,-2,0,15,91
998,1254,-2,2,7,12
202,1258,0,0,10,58
1084,1258,0,0,3,48
280,1262,0,0,4,30
26,1268,2,0,16,47
408,1270,-2,-2,16,21
576,1276,0,0,11,20
1006,1274,0,2,10,37
304,1276,0,2,2,9
508,1280,0,0,20,43
548,1284,2,-2,16,23
114,1284,0,0,17,65
162,1282,0,2,12,59
1006,1288,2,-4,14,25
50,1288,0,-2,8,21
190,1286,0,0,11,80
86,1288,0,0,7,61
600,1288,0,0,23,50
308,1290,0,0,1,16
1042,1294,0,0,23,61
222,1296,0,0,6,66
1004,1298,4,-2,17,22
228,1300,0,-2,22,68
1074,1302,0,0,8,65
244,1306,0,0,10,65
1092,1306,-2,0,13,42
468,1308,0,0,12,48
324,1310,0,0,5,23
536,1310,-2,0,21,76
1074,1310,0,0,3,74
48,1314,0,0,11,48
144,1310,-6,6,18,33
254,1316,0,0,12,61
1004,1316,0,0,6,35
338,1322,0,-2,11,17
336,1304,12,16,16,27
436,1320,0,0,13,81
400,1324,-2,0,21,103
