# x, y, dx, dy, 1st best, 2nd best
1018,238,0,0,8,33
232,240,0,0,4,66
464,242,0,-2,5,9
162,242,0,0,1,45
482,244,0,-2,1,7
968,242,0,0,4,85
462,246,0,-2,11,15
594,246,-2,0,5,10
892,246,0,0,7,74
432,252,-2,-4,23,39
912,248,0,0,9,86
1016,250,0,-2,15,30
104,250,0,0,4,50
556,250,-2,0,9,12
628,250,0,0,2,7
824,250,0,0,3,19
218,250,-2,2,10,32
224,258,2,-6,10,15
290,252,0,0,6,35
860,252,0,0,4,46
956,252,0,0,0,33
296,254,0,0,3,29
426,254,0,0,2,38
750,256,-14,-2,12,17
352,256,0,0,3,18
360,256,2,0,2,14
366,256,0,0,3,17
624,256,0,0,0,18
750,256,0,0,2,9
224,258,0,0,1,8
630,258,0,0,0,9
652,258,-2,0,4,9
1000,258,-2,0,13,114
518,258,2,2,7,13
680,260,0,0,2,13
712,256,-2,4,7,13
718,258,-2,2,5,11
606,262,0,0,1,13
1016,262,0,0,2,63
166,264,0,0,5,51
600,262,0,2,4,14
816,264,-2,0,21,40
176,268,-2,0,11,43
574,260,-22,8,8,10
966,268,0,0,0,42
208,266,-4,4,10,19
364,270,0,0,6,23
454,270,0,0,3,35
496,270,0,0,1,20
960,270,0,0,4,38
250,268,-4,4,14,35
624,272,0,0,6,26
756,266,12,6,16,20
818,272,0,0,4,20
302,274,-2,0,9,13
794,276,-2,-2,14,19
114,278,-4,-2,9,27
328,258,26,18,21,27
444,276,0,0,7,50
860,282,-6,-6,7,19
962,276,0,0,2,60
114,278,0,0,1,21
334,278,0,0,2,32
890,278,-2,0,10,28
898,278,0,0,3,28
236,280,0,0,3,25
278,280,-2,0,8,11
452,278,0,2,17,31
860,282,0,0,2,18
950,282,0,0,1,35
134,284,-2,0,4,13
756,266,-10,18,13,18
272,286,0,0,3,14
866,286,0,0,2,16
416,288,0,0,4,49
306,264,-16,26,9,13
544,290,0,0,6,17
996,290,0,0,2,65
938,292,0,0,3,49
410,294,0,0,4,46
472,294,0,0,12,51
922,294,0,0,2,36
344,296,-2,0,18,50
996,296,0,0,3,76
138,298,-2,0,4,23
460,296,0,2,22,57
558,298,0,0,13,83
138,298,6,2,15,24
182,300,0,0,7,130
918,300,0,0,2,37
194,304,0,0,2,73
250,308,4,-4,8,19
430,304,0,0,9,53
1026,304,2,2,13,20
582,310,2,0,22,62
1034,310,0,0,5,26
888,310,0,2,2,8
510,312,0,2,22,48
590,314,0,0,7,50
128,316,0,0,2,74
170,316,0,0,7,74
262,316,0,0,0,10
710,316,0,0,0,8
784,316,0,0,3,40
866,286,-18,30,10,13
970,316,0,0,2,27
254,318,0,0,2,13
690,320,2,-2,4,16
732,318,0,0,1,8
742,318,0,0,4,12
536,318,0,2,20,48
656,320,0,0,0,15
690,320,-2,0,5,12
742,318,-4,2,2,11
968,320,0,0,3,22
260,320,0,2,6,12
672,322,0,0,1,15
706,322,0,0,2,8
742,318,-8,4,5,12
954,322,0,0,6,57
576,324,0,0,15,95
656,320,0,4,8,15
690,324,0,0,3,9
1044,324,0,0,6,64
376,326,0,0,2,51
566,326,0,0,16,92
752,326,-2,0,9,14
890,326,0,0,1,6
264,328,0,0,4,12
458,330,-2,0,2,6
754,330,2,0,9,31
780,330,-2,0,4,28
1008,330,0,0,3,86
450,332,0,0,2,6
830,332,0,0,5,44
890,332,0,0,2,7
402,334,-4,0,3,12
118,334,0,2,20,38
254,334,-2,2,6,8
426,330,6,6,7,9
504,336,0,0,3,27
26,336,0,2,5,52
994,338,0,0,4,58
504,336,20,4,19,28
772,340,2,0,12,81
982,342,-2,-2,18,35
162,338,6,4,18,37
218,342,0,0,2,40
370,342,0,0,1,19
340,344,0,0,9,49
346,346,0,0,1,39
608,346,0,0,7,36
980,346,0,0,1,19
142,348,0,0,2,39
168,348,0,0,2,51
614,348,0,0,5,43
630,348,0,0,1,44
156,350,0,0,5,66
506,350,0,0,5,35
532,350,0,0,2,26
814,350,0,0,6,60
948,354,2,-4,20,33
948,354,0,0,0,27
530,364,4,-8,13,18
654,356,0,0,3,35
688,356,0,0,15,87
696,356,0,0,23,94
474,362,-4,-4,7,32
492,358,-2,0,13,28
828,358,2,0,16,38
838,358,2,0,14,41
24,356,2,4,6,19
246,362,2,-2,1,9
466,360,-2,0,17,37
622,360,0,0,2,6
166,362,0,0,2,41
152,364,0,0,2,44
254,334,4,30,8,10
530,364,0,0,2,11
352,364,-2,2,18,32
158,368,0,0,3,50
352,370,-6,0,14,23
352,370,2,0,8,23
170,372,0,0,1,49
772,372,0,0,1,9
216,372,0,2,14,49
970,374,0,0,1,78
244,376,0,0,1,7
126,378,2,0,23,62
734,378,-4,0,9,16
734,378,0,0,2,19
888,358,-2,20,16,21
758,380,0,0,1,18
414,382,0,0,1,10
420,382,0,0,2,11
512,382,-2,0,9,16
642,384,0,-2,7,43
998,382,0,0,2,58
60,384,0,0,4,6
378,386,-4,-2,5,7
976,384,0,0,1,78
378,386,2,0,0,2
504,388,-2,-2,6,23
720,386,2,0,14,57
384,388,0,0,0,2
928,388,0,0,4,20
958,388,0,0,1,32
402,390,0,0,1,8
410,390,0,0,0,9
450,390,-2,0,6,38
40,394,0,-2,12,45
180,392,0,0,1,28
504,388,-4,4,13,28
994,394,0,0,3,35
240,394,-2,2,7,13
454,396,0,0,3,61
902,396,0,2,5,11
40,394,2,6,14,85
724,400,0,0,3,68
800,398,-4,2,6,12
338,390,-2,12,4,6
618,408,2,-6,20,25
318,404,-2,0,3,15
678,404,0,0,1,42
180,406,0,0,2,27
204,406,0,0,4,97
338,390,-6,16,1,5
618,408,0,0,3,38
78,432,28,-22,12,15
518,410,0,0,1,5
442,412,0,0,6,60
150,414,0,0,3,83
288,422,24,-8,8,11
984,414,0,0,1,34
514,416,0,0,4,8
756,416,0,0,3,87
212,418,0,0,6,54
802,418,0,0,2,54
244,420,0,0,2,24
516,420,0,0,0,8
620,422,-2,-2,13,18
996,420,0,0,1,40
288,422,0,0,3,12
394,422,0,0,3,84
104,404,12,20,14,21
724,424,0,0,6,101
1006,424,0,0,2,43
330,428,0,0,1,39
974,430,0,-2,21,46
378,430,0,0,2,34
712,430,0,0,2,58
772,430,0,0,3,47
954,430,0,0,2,24
64,460,-12,-28,17,47
622,432,0,0,2,13
674,432,0,0,2,53
856,444,4,-12,20,27
438,434,0,2,14,34
470,436,0,0,7,58
506,436,0,0,3,32
952,434,-2,2,9,29
386,438,-2,0,10,30
182,442,0,0,1,15
702,442,0,0,1,98
768,442,0,0,0,27
186,444,0,0,1,12
236,444,0,0,6,11
424,444,0,0,1,33
482,444,0,0,4,45
762,446,-2,0,10,35
906,444,0,2,5,7
318,446,-2,2,3,18
84,458,28,-8,11,15
424,450,0,0,1,30
742,450,0,0,0,17
748,450,0,0,1,18
346,452,0,0,0,20
856,444,4,8,14,20
950,452,0,0,1,19
380,454,0,0,8,30
386,454,0,0,7,44
790,452,-2,2,10,28
344,456,0,0,1,12
640,458,-2,-2,7,19
50,490,-2,-32,11,14
272,456,-4,2,3,51
792,458,0,0,1,22
950,458,0,2,2,20
142,462,0,0,6,18
902,462,0,0,1,29
220,464,0,0,4,53
142,462,2,4,18,23
486,466,0,0,4,22
476,468,0,0,3,12
902,468,0,0,2,29
50,490,-4,-20,4,9
186,470,0,0,1,8
214,470,0,0,5,50
228,470,0,0,5,31
486,466,0,4,13,25
812,472,0,-2,1,10
316,474,4,-2,3,4
854,470,4,2,5,13
440,474,0,0,5,13
188,476,0,0,4,9
468,476,0,0,0,6
674,484,-8,-8,8,11
316,474,0,4,2,3
280,480,-10,0,8,20
812,472,6,8,5,10
1004,480,0,0,0,255
316,474,-2,8,4,5
324,482,-2,0,3,6
404,484,2,-2,11,25
716,488,-2,-6,12,17
812,472,12,10,9,12
852,484,-4,-2,9,57
230,484,0,0,0,9
276,486,6,-2,8,14
282,488,4,-4,9,16
316,474,-8,10,1,2
458,484,0,0,3,7
674,484,-2,0,8,19
680,484,0,0,1,12
462,486,0,0,3,12
832,486,0,0,1,19
852,484,0,2,4,56
154,486,0,2,5,13
966,488,0,0,2,50
188,490,0,0,1,22
228,492,0,0,2,9
410,494,0,0,4,37
912,496,0,0,1,34
78,492,4,10,4,7
184,502,0,0,3,24
948,504,0,0,3,17
22,508,14,0,22,55
562,510,0,0,2,12
508,512,-2,0,4,20
618,512,0,0,1,7
628,510,0,2,2,14
948,514,0,0,0,14
78,492,10,24,8,11
222,514,0,2,2,3
570,516,0,0,3,13
912,520,0,0,1,20
948,520,0,0,0,12
564,522,0,0,4,12
912,520,0,4,17,28
644,526,0,0,2,9
220,526,0,2,1,2
188,530,0,0,0,29
36,534,0,-2,3,53
646,532,0,0,2,7
188,530,2,6,16,31
112,542,0,0,4,20
530,540,0,2,4,23
618,542,-2,0,3,17
510,544,2,0,9,23
522,544,0,0,0,23
608,544,0,0,1,7
624,544,0,0,0,26
220,546,0,0,1,5
630,546,0,0,0,30
602,548,0,0,2,25
220,552,0,0,0,6
500,550,4,2,18,33
962,552,0,0,5,95
1008,552,0,0,1,30
64,570,-8,-16,12,16
476,558,0,-2,4,7
1028,556,14,0,10,85
1082,556,-8,0,13,23
644,564,-4,-2,2,3
46,534,14,30,14,18
488,564,0,0,3,27
916,554,0,10,6,19
1090,564,0,0,1,90
522,594,-6,-28,21,68
652,566,6,0,9,12
944,566,0,0,2,33
192,568,0,0,3,17
488,564,-14,4,12,20
608,568,0,0,3,34
916,554,0,14,10,18
942,572,2,2,14,27
158,562,-18,14,14,27
452,580,0,0,10,61
64,570,6,14,12,17
1098,584,0,0,4,22
554,602,-2,-10,20,67
916,592,0,0,1,15
64,570,10,24,12,17
522,594,0,0,2,13
600,592,0,2,6,10
938,594,0,0,1,38
122,600,-2,-4,15,19
204,598,0,0,1,41
602,598,0,0,3,11
1098,584,2,14,6,18
516,600,0,0,2,9
508,602,-2,0,19,54
934,602,0,0,2,39
170,604,0,0,1,57
572,604,0,2,9,28
612,606,0,0,2,11
660,606,2,0,5,10
934,602,-6,4,22,33
656,608,0,0,1,8
472,610,-6,0,11,14
498,612,0,0,1,31
574,610,0,2,5,17
86,618,-2,-4,7,11
480,614,0,0,3,30
488,614,0,0,4,27
660,614,-8,0,15,36
964,614,0,0,0,71
168,616,0,0,1,57
920,616,0,0,4,69
628,618,2,0,10,29
644,620,-4,0,11,40
644,620,0,0,2,46
948,626,0,2,8,18
946,632,-2,0,13,25
208,642,0,0,4,68
198,650,0,-2,3,44
164,682,-2,-30,17,29
924,652,0,0,5,31
942,652,0,0,0,9
866,654,0,0,0,255
508,658,0,0,1,13
926,658,0,0,5,90
542,680,-24,-20,17,23
584,664,0,0,1,9
966,664,0,0,1,10
578,666,0,0,3,9
616,668,0,0,3,7
564,668,0,2,5,10
966,670,0,0,1,12
566,674,2,0,8,16
964,678,0,-2,4,11
542,680,0,-2,3,15
616,668,0,10,12,18
480,684,4,-4,3,4
164,682,0,0,4,30
190,686,2,-2,17,49
542,680,2,4,5,13
480,684,0,2,0,5
588,688,0,2,4,9
958,694,0,0,1,24
622,672,18,28,10,14
656,698,0,2,3,9
658,704,0,0,2,5
656,698,10,12,6,9
534,714,2,0,11,89
588,714,0,0,4,102
952,714,0,0,4,91
520,718,-2,0,4,18
424,726,2,-6,6,10
496,720,0,0,2,16
190,730,-2,-8,20,39
404,722,0,0,5,19
474,722,0,0,2,32
482,722,2,0,5,17
626,722,0,0,6,30
686,720,0,2,1,19
212,724,0,0,15,36
626,722,4,2,9,25
424,726,0,0,2,6
670,716,10,12,3,5
1030,728,0,0,0,3
978,730,0,0,6,16
978,730,4,0,4,16
996,730,22,0,8,31
912,732,0,0,4,44
452,738,4,-4,17,36
714,738,6,-4,14,18
452,738,0,0,2,30
464,738,0,0,3,29
714,738,2,0,1,11
654,740,0,0,4,25
720,742,0,0,1,13
382,744,0,2,8,12
438,746,0,0,2,30
378,748,0,2,5,19
416,752,0,0,9,60
916,752,0,0,4,84
56,754,0,2,1,49
550,756,20,0,15,19
410,758,0,0,1,27
530,758,0,0,2,10
684,760,-2,0,4,23
556,762,0,0,0,10
578,762,0,0,1,21
592,762,-2,0,3,14
684,760,2,2,8,19
62,766,0,-2,1,14
486,766,4,-2,13,28
532,762,4,2,6,10
742,768,0,0,2,10
512,770,-2,0,2,25
592,762,24,8,11,14
718,772,0,0,2,31
388,774,0,0,2,18
710,774,-2,0,5,20
738,774,2,0,22,44
388,774,-4,2,9,17
578,776,0,0,5,75
624,774,-2,2,11,17
742,768,4,8,21,27
530,780,0,0,4,109
364,780,0,2,16,84
564,780,0,2,15,22
80,786,0,0,0,19
466,788,0,0,4,21
922,790,0,0,6,255
86,790,2,2,11,26
642,802,2,0,8,18
204,806,0,0,5,37
446,804,-2,2,15,21
652,806,-4,0,8,12
92,812,0,-4,2,41
202,816,0,0,3,37
544,816,0,0,2,17
544,816,18,2,12,21
342,818,2,2,23,46
520,820,-4,0,16,24
620,826,8,-6,21,47
604,828,-8,-6,16,37
394,824,0,0,9,28
620,826,-4,-2,10,54
776,826,-4,0,18,27
464,824,0,4,14,21
494,828,-16,0,17,30
494,828,-6,0,9,28
604,828,0,0,5,36
744,828,0,0,13,29
902,830,0,0,1,108
92,812,6,20,6,13
706,832,0,0,4,20
744,828,4,6,21,31
386,836,0,0,5,24
454,834,0,2,12,21
626,838,0,-2,19,37
92,812,10,26,9,12
724,838,0,0,4,21
730,836,0,2,18,32
902,840,0,0,1,103
784,844,0,0,5,30
224,844,0,2,4,12
318,850,0,0,10,46
788,850,-2,0,19,30
226,852,-2,0,6,10
420,852,-2,0,15,40
670,850,0,2,18,52
420,858,0,0,3,26
806,858,0,0,7,40
802,860,0,0,10,33
228,862,0,0,2,6
200,868,0,0,2,5
800,868,-2,0,18,33
298,868,0,2,17,47
694,872,-2,0,6,27
728,872,0,0,8,84
202,874,0,0,2,7
340,876,0,0,17,59
398,882,0,-2,18,25
230,876,0,6,3,7
838,880,0,2,14,37
772,882,0,2,20,53
280,892,0,0,23,38
562,894,0,-2,10,21
546,900,0,0,5,22
774,900,0,0,10,58
352,904,0,0,15,39
578,904,0,0,10,20
314,906,0,0,12,22
566,910,0,0,10,37
498,912,-2,0,9,18
532,910,0,2,16,30
606,914,0,0,5,25
762,914,0,0,10,52
870,912,0,2,10,29
628,914,0,2,3,9
804,916,2,0,7,27
368,928,20,-6,14,37
648,928,2,-6,14,20
802,922,0,0,5,23
870,922,0,0,5,18
272,924,0,0,9,32
294,914,16,10,21,30
854,924,0,0,10,50
458,926,0,0,3,27
864,926,0,0,7,32
380,946,6,-18,15,19
522,926,4,2,13,22
720,926,4,2,16,21
380,946,-18,-16,15,19
368,928,0,2,9,27
518,932,0,-2,5,9
250,932,0,0,2,9
474,932,0,0,1,19
512,932,0,0,1,14
636,920,-4,14,23,29
674,942,0,-8,14,18
866,936,0,0,8,13
558,938,0,0,3,21
586,936,0,2,7,21
830,938,0,0,12,38
754,938,2,2,10,22
308,944,26,-2,15,22
512,932,16,10,5,12
674,942,0,0,3,9
748,942,0,0,1,19
308,944,-4,0,10,14
428,974,-6,-28,11,14
782,946,0,0,8,34
864,926,-8,20,20,31
432,948,2,4,5,8
410,952,0,2,2,19
260,956,0,0,1,8
266,956,0,0,1,38
168,958,6,2,6,24
242,960,0,0,0,14
262,962,0,0,0,7
380,946,22,16,10,15
724,962,0,0,4,15
816,962,0,0,6,37
364,964,0,0,2,22
518,962,0,2,16,25
678,962,0,2,3,12
336,966,0,2,3,18
434,968,2,0,4,13
634,966,0,2,13,27
640,968,-2,0,10,26
486,968,2,2,9,24
410,972,0,0,3,18
428,974,0,0,3,13
454,976,0,2,5,22
312,980,0,0,15,45
574,986,-10,-6,17,42
278,986,0,0,2,17
114,968,-14,22,11,255
464,996,0,0,15,24
544,996,0,0,10,59
282,998,0,0,5,20
386,998,0,0,19,56
434,968,2,30,21,30
604,996,0,2,16,59
360,1008,0,0,11,87
848,998,-18,10,7,9
290,1010,0,0,2,7
422,1010,0,0,15,88
828,1020,10,-8,5,10
572,1014,0,0,6,21
798,1014,0,0,11,63
338,1016,0,0,22,69
788,1016,0,0,22,51
544,1024,-6,-4,19,73
836,1018,-4,2,2,4
294,1030,-2,-8,4,5
576,1024,-2,-2,18,27
628,1026,-18,0,16,20
574,1032,0,-2,23,29
742,1030,0,0,21,63
834,1030,0,0,2,11
82,1044,22,-12,12,255
508,1034,2,0,18,69
736,1036,0,0,21,59
828,1020,10,16,9,12
798,1038,24,8,21,33
300,1052,0,-2,14,43
326,1052,0,0,2,8
754,1054,0,0,21,52
818,1056,0,-2,15,40
82,1044,8,12,18,255
330,1056,-2,0,5,8
82,1044,8,18,13,255
810,1066,0,0,2,54
1080,1074,-2,0,2,255
1034,1076,4,0,1,8
692,1058,-24,20,21,36
936,1080,-4,0,7,26
936,1080,24,0,19,255
876,1082,2,0,5,255
876,1082,6,0,20,255
916,1082,4,0,8,27
794,1088,-22,-2,14,22
178,1094,0,2,9,42
304,1100,0,-2,10,44
390,1114,2,-14,7,10
810,1100,0,0,3,13
182,1106,0,0,2,35
500,1106,0,0,17,57
764,1110,2,-2,14,20
346,1110,0,2,11,17
778,1122,16,-8,12,18
394,1118,-28,0,7,12
778,1122,8,-4,9,13
300,1120,0,2,8,23
370,1130,-10,-8,23,29
778,1122,0,0,2,12
626,1126,-2,-2,16,31
116,1102,14,24,19,255
744,1136,22,-10,10,14
784,1126,0,0,8,20
336,1128,-2,0,22,38
384,1132,-2,-2,5,10
176,1132,0,0,2,45
172,1136,0,0,1,44
426,1116,6,20,20,26
526,1138,0,0,18,25
426,1116,10,24,20,26
732,1148,24,-8,18,25
732,1170,-4,-28,15,20
384,1132,22,12,8,13
482,1150,-14,-4,17,22
416,1148,0,0,4,14
734,1142,-24,8,12,17
382,1156,-8,-2,21,34
416,1154,0,0,2,30
434,1156,0,0,15,26
382,1156,0,2,10,25
700,1158,0,0,5,16
756,1160,4,-2,16,23
514,1160,0,0,15,30
700,1158,-4,4,18,26
310,1166,0,-2,6,25
756,1160,-12,4,16,23
314,1134,22,32,20,28
382,1156,16,10,12,16
580,1166,0,0,9,54
604,1166,0,0,13,30
464,1166,4,2,10,22
322,1168,8,4,20,35
732,1148,4,26,21,28
310,1180,0,0,5,38
486,1180,-4,0,21,36
636,1180,0,0,14,25
464,1184,-2,-2,18,25
700,1158,22,24,17,38
546,1184,0,0,6,23
412,1186,0,0,6,24
440,1188,0,-2,10,20
460,1190,0,-2,11,17
482,1188,6,2,18,35
700,1158,-6,32,21,38
28,1192,0,0,1,117
680,1192,0,0,2,22
710,1192,-2,0,20,59
746,1192,0,0,18,99
440,1188,20,6,16,22
674,1194,-2,0,20,26
534,1200,0,0,13,26
160,1202,0,0,7,80
252,1202,-4,0,15,60
370,1202,0,0,22,52
522,1202,-8,0,20,30
84,1202,-8,2,17,30
294,1204,0,0,4,26
710,1206,0,0,17,50
150,1208,0,0,10,81
188,1208,0,0,3,15
196,1208,-2,0,10,14
1044,1210,-2,-2,13,20
1076,1208,0,0,0,20
108,1208,2,2,10,15
996,1214,8,-4,14,37
1020,1210,2,0,6,36
1038,1210,-2,0,4,17
288,1212,0,0,2,24
996,1214,-30,0,14,138
90,1210,26,6,12,16
276,1216,0,0,1,102
906,1216,0,0,0,32
1052,1218,0,0,1,82
92,1220,0,0,3,39
90,1210,24,10,16,22
1096,1218,2,2,12,31
280,1224,0,0,0,33
538,1228,-4,-4,21,34
938,1226,-12,-2,19,25
154,1226,0,0,3,81
934,1224,6,2,7,10
1070,1226,0,0,3,59
204,1228,0,0,11,72
284,1230,0,-2,6,60
346,1226,0,2,22,74
432,1228,2,0,21,43
934,1224,16,4,5,14
974,1232,-10,-2,11,19
326,1230,0,2,11,21
558,1232,0,0,0,44
1016,1232,0,0,2,67
84,1234,0,0,7,58
540,1234,0,0,4,23
966,1236,0,0,3,13
1016,1232,0,6,21,90
246,1240,0,0,16,80
290,1248,0,-2,11,26
380,1246,0,0,11,35
596,1246,0,0,9,19
62,1248,0,0,5,46
482,1248,-2,0,13,35
202,1250,0,0,5,69
156,1252,0,0,4,19
386,1252,0,0,5,19
478,1252,0,0,12,42
1084,1252,0,0,7,39
284,1254,0,0,1,20
338,1254,0,0,6,20
152,1256,-2,0,7,14
184,1256,0,0,0,40
188,1256,0,0,5,43
570,1256,0,0,11,18
988,1254,0,2,8,10
996,1256,0,0,0,7
1002,1254,0,2,2,5
90,1258,0,0,7,50
1084,1258,0,0,2,38
282,1262,0,0,5,26
112,1264,0,0,7,43
546,1264,-2,0,10,32
410,1266,0,0,7,21
28,1268,-2,0,23,39
504,1272,0,0,16,43
578,1274,2,0,13,19
294,1276,0,0,4,15
50,1280,0,0,8,33
512,1280,0,0,20,44
162,1282,2,0,15,51
396,1286,0,0,9,50
88,1288,0,0,10,46
312,1290,0,0,2,11
338,1306,-16,-10,6,8
1006,1296,0,0,4,26
210,1298,0,0,13,137
230,1298,0,0,7,100
1000,1306,2,-4,11,17
1054,1302,0,0,15,80
1076,1302,0,0,6,73
146,1308,2,-2,9,27
244,1306,0,0,11,57
1092,1306,0,0,8,86
326,1308,0,0,5,21
1076,1310,0,0,6,77
408,1312,0,0,17,51
50,1314,0,0,15,46
1006,1314,0,0,13,32
254,1316,0,0,14,52
440,1318,0,0,15,63
996,1324,-4,-6,17,39
346,1324,0,0,3,20
402,1324,0,0,17,68
996,1324,0,0,2,53
