# x, y, dx, dy, 1st best, 2nd best
144,270,0,0,6,31
882,272,-24,-2,8,12
122,272,2,0,16,71
762,282,-10,-8,17,76
762,282,-30,-2,7,78
180,282,2,0,13,56
272,280,0,2,10,47
448,302,-6,-20,18,25
1074,286,-18,-4,21,102
702,310,-22,-26,8,11
938,284,-28,0,20,69
390,290,-32,-4,13,31
242,290,2,0,20,142
122,294,2,0,8,61
210,294,0,0,16,70
212,298,0,0,13,51
426,292,-28,8,18,25
758,322,0,-22,17,77
380,324,-24,-20,11,28
228,310,2,0,22,86
1064,318,10,-2,18,26
292,328,-10,-10,10,13
1064,318,-16,0,14,20
964,322,-28,-2,21,29
168,324,0,0,7,43
418,328,-26,-4,23,66
964,322,-28,2,23,35
1078,356,-32,-32,8,19
710,348,-22,-22,18,34
756,340,-18,-10,14,25
140,332,2,0,11,57
250,332,0,0,20,35
146,336,2,-2,17,56
24,338,0,0,4,61
212,338,0,0,17,58
1016,346,-20,-8,13,55
506,340,-28,4,11,38
406,370,-32,-22,17,34
406,370,-16,-22,17,22
292,328,-28,22,8,11
756,340,-24,12,16,21
982,362,-28,-8,21,69
152,356,0,0,20,48
198,358,2,0,16,52
156,362,2,0,7,35
700,368,-26,-6,8,20
1078,356,-28,8,3,26
28,364,0,2,9,20
164,372,4,-2,17,32
696,382,-24,-12,3,5
126,372,2,0,7,31
358,376,-30,-2,9,255
700,368,-32,10,12,18
946,386,-22,-8,15,32
1078,356,-30,24,1,13
54,372,6,10,8,12
516,390,-4,-8,16,26
882,388,-16,-6,16,21
452,376,-20,8,12,28
54,372,0,14,8,20
1078,356,-32,30,3,13
84,386,2,2,5,8
166,388,0,0,13,35
80,382,12,8,14,19
358,376,-28,16,19,60
520,400,-30,-8,3,7
860,412,-22,-20,16,77
880,394,-20,-2,17,24
116,394,2,0,23,79
180,394,0,0,5,37
28,364,12,32,5,9
520,400,-28,-4,8,10
1020,386,-4,10,17,114
970,428,-28,-30,9,13
158,404,2,0,12,49
670,416,-30,-8,2,21
248,428,-24,-18,23,29
1062,424,-16,-14,13,18
336,426,6,-14,14,53
762,422,-30,-10,16,32
672,422,-30,-8,5,14
712,432,-14,-18,22,31
1056,438,-32,-24,15,37
248,428,-26,-12,7,17
684,428,-22,-12,17,32
24,440,2,-22,10,139
54,432,-6,-14,11,18
70,434,2,-16,10,13
678,428,-30,-8,5,22
712,432,-20,-12,7,16
684,428,-26,-6,2,17
762,422,-14,0,19,40
1040,432,-32,-10,14,30
738,442,-24,-18,20,50
922,412,-26,12,7,10
1040,432,-24,-6,4,39
156,428,0,0,17,44
558,430,-14,0,16,138
154,434,2,0,6,43
738,442,-28,-8,11,40
122,436,2,2,11,14
124,440,2,2,21,34
180,446,0,-2,7,14
734,454,-24,-4,12,55
734,454,-20,-4,19,36
792,472,-24,-8,9,76
840,472,-26,-8,21,32
848,472,-14,-8,21,45
840,472,-18,-6,21,31
820,478,-28,-10,8,67
590,504,12,-32,20,26
820,478,-24,-6,11,74
742,486,-28,-2,7,29
966,488,0,0,12,68
82,500,-4,-10,3,9
592,510,-10,-20,16,35
682,508,-22,-12,8,12
378,526,32,-28,11,15
824,512,-24,-14,9,19
932,478,-22,22,14,20
480,504,-32,-2,5,11
658,498,-30,4,17,87
714,520,-30,-18,20,34
92,528,-10,-24,11,26
480,504,-10,2,6,13
670,506,-14,6,13,17
828,518,-26,-4,11,15
828,518,-22,-4,8,16
378,526,-30,-10,3,7
936,486,-18,30,17,24
372,528,-30,-10,6,16
682,508,-2,12,10,14
34,524,0,0,1,28
798,534,-24,-10,12,21
1038,512,-24,18,7,9
36,536,0,-4,11,20
404,566,16,-32,21,37
618,558,-16,-24,14,40
298,568,0,-30,11,15
332,564,-28,-26,5,7
380,568,-26,-28,9,13
558,540,-26,0,19,65
876,550,-28,-10,8,34
112,542,2,0,4,18
298,568,-4,-22,8,10
404,566,10,-20,13,17
618,558,30,-12,23,37
104,552,0,0,5,10
776,562,-14,-10,15,25
156,580,-8,-26,15,23
1060,556,-30,0,15,89
1060,556,-6,0,4,122
1060,556,14,0,8,23
240,578,8,-20,5,7
490,564,-30,-6,14,25
780,570,-24,-8,17,28
618,558,-4,6,20,35
1090,564,0,0,2,91
966,572,-16,-6,13,101
240,578,20,-6,4,5
406,596,-32,-24,8,13
1096,574,0,0,3,19
62,564,6,12,12,32
584,586,-22,-8,20,37
1014,590,-30,-12,7,12
298,568,18,12,4,6
406,596,-30,-14,8,17
1100,598,-2,-16,14,26
268,592,-28,-8,3,6
74,596,-4,-8,7,17
762,606,-8,-18,11,17
1100,602,-2,-14,4,14
74,596,0,0,4,14
232,606,-6,-8,19,42
734,612,-24,-12,12,26
526,604,-22,2,16,255
138,640,-14,-32,12,27
304,582,22,28,12,16
138,640,-12,-28,17,22
222,616,-16,-2,16,23
232,622,-18,-6,17,22
142,648,-12,-30,5,10
234,614,0,6,16,20
468,640,-24,-14,12,255
856,622,-18,4,17,24
406,596,-22,32,18,46
234,614,26,16,21,30
820,616,18,14,18,27
902,634,-16,-2,11,14
1002,634,-24,-2,7,18
218,638,-6,4,11,24
218,638,-6,8,11,22
302,642,-12,6,20,106
232,622,18,28,18,46
464,660,-28,-10,9,110
860,652,0,0,11,46
866,654,0,0,7,38
212,646,-30,12,8,10
922,674,-18,-16,6,11
208,676,-32,-16,12,43
874,674,-28,-14,21,32
420,666,6,-4,10,255
120,696,-20,-32,22,47
120,696,-14,-28,1,21
120,708,-22,-32,7,20
522,686,-20,-10,6,76
120,708,-14,-28,4,14
244,702,30,-16,21,57
340,692,0,0,23,72
196,716,-26,-10,15,29
828,732,4,-26,14,25
658,722,-16,-12,19,38
118,738,-24,-20,6,8
712,732,-26,-12,5,18
132,694,-30,28,3,5
712,732,-20,-10,11,14
928,752,-32,-30,15,35
952,730,-24,-6,7,21
164,738,-20,-12,11,225
1068,728,-10,0,3,4
290,734,-20,-4,19,36
952,730,-24,0,12,22
988,730,-6,0,16,21
1006,730,4,0,7,14
1034,730,-6,0,6,20
1034,730,-2,0,6,20
902,758,-22,-20,11,24
952,730,-30,8,15,29
184,752,-22,-10,21,43
56,756,0,0,1,48
878,736,-2,20,23,31
950,784,-18,-20,10,25
62,766,0,0,8,17
692,778,-20,-12,16,32
196,776,-22,-6,15,27
62,772,0,0,8,19
56,784,0,-8,18,68
950,784,-24,-8,7,44
100,798,-18,-20,19,96
750,796,-30,-18,5,19
920,800,-24,-14,7,27
822,794,-8,-6,9,15
920,800,-20,-12,7,25
814,806,-26,-16,4,15
138,826,30,-32,15,29
908,804,-18,-10,3,6
378,808,-30,-10,13,69
378,808,-22,-10,3,26
386,808,-22,-10,7,26
424,812,-8,-12,22,37
310,820,-28,-10,12,66
310,820,-14,-10,20,62
138,826,-24,-6,20,113
168,832,-24,-8,14,20
152,832,-32,-2,20,25
748,840,-22,-10,7,83
122,860,-26,-8,17,25
122,860,-20,-6,11,28
510,842,-8,12,21,44
754,868,-18,-10,18,29
110,892,-14,-28,16,21
888,880,-28,-16,21,36
724,880,-24,-12,16,25
130,876,-16,-2,16,29
668,846,-18,30,18,26
332,854,-18,32,15,24
142,904,-24,-6,23,38
170,908,-18,-8,16,27
376,908,-30,-6,13,31
184,906,-22,0,20,27
408,956,-22,-20,18,30
188,964,-24,-16,14,20
262,948,-14,0,16,26
532,948,30,4,14,26
912,956,-2,-4,20,41
798,980,-26,-18,23,34
34,984,-10,-20,22,28
34,984,2,-20,6,24
512,978,-30,-14,14,19
658,972,-30,-8,23,30
702,966,-30,2,21,47
114,978,-22,-8,14,30
532,948,26,24,19,27
124,988,-32,-12,13,35
840,990,-18,-14,18,49
146,982,-8,-4,17,27
296,980,-16,-2,19,26
130,990,-20,-8,6,8
658,1006,-20,-14,23,32
748,1018,-14,-24,13,27
124,1008,-22,-12,12,22
802,1014,-26,-18,16,59
478,1002,-24,-4,10,27
516,998,-6,0,21,28
564,1012,-18,-14,22,44
726,1012,-22,-14,8,19
438,980,-12,20,22,41
802,1014,-4,-8,13,26
676,1024,-18,-12,7,21
858,1032,-32,-20,23,30
676,1024,-24,-10,12,16
110,1032,-20,-12,9,22
886,1046,-26,-22,17,24
692,1046,-26,-18,22,28
1008,1048,-18,-18,20,255
106,1042,-30,-10,9,23
1024,1048,-8,-16,21,74
106,1042,-16,-4,11,17
784,1044,16,-6,15,20
1074,1054,18,-16,5,10
802,1014,18,26,20,28
1094,1060,-20,-20,6,11
864,1062,-26,-18,14,30
92,1042,8,4,16,21
864,1062,-22,-16,14,28
894,1066,-26,-20,20,30
810,1076,-24,-16,14,19
1040,1092,10,-30,13,28
462,1076,-22,-12,18,24
418,1076,-18,-8,18,33
1046,1080,-6,-12,18,29
1008,1088,-16,-16,14,25
1012,1086,-16,-14,18,34
144,1082,-20,-8,11,28
1008,1094,-14,-12,16,25
84,1084,-20,0,14,21
84,1084,-16,0,8,17
768,1102,-24,-12,10,15
1046,1098,14,-6,13,18
1008,1106,-20,-10,16,31
1046,1080,2,16,15,21
792,1120,-20,-18,5,10
54,1118,-22,-12,4,28
98,1128,-30,-20,19,38
758,1108,-4,2,10,19
758,1108,28,2,11,16
612,1130,-18,-16,21,33
660,1122,-28,-8,21,27
54,1118,-18,-2,6,26
372,1124,-18,-8,17,26
720,1104,-10,12,13,21
940,1132,-16,-16,11,27
914,1136,18,-20,21,30
612,1130,-20,-12,15,34
844,1150,-16,-32,5,8
872,1140,18,-22,11,23
54,1118,-16,2,8,18
98,1128,-16,-4,9,22
914,1136,-22,-12,11,21
914,1136,-18,-12,10,22
920,1140,-20,-16,9,13
872,1140,-12,-14,13,21
984,1156,10,-30,20,26
136,1128,-18,2,21,34
74,1108,16,24,17,24
920,1140,30,-8,8,16
516,1148,-20,-14,15,72
82,1158,-30,-18,4,14
980,1160,-26,-20,12,17
844,1150,-2,-4,8,11
916,1174,-16,-24,8,14
82,1158,-18,-4,3,21
786,1178,-28,-22,7,13
916,1174,-18,-18,2,18
418,1164,-22,-6,17,32
920,1140,18,28,6,10
836,1146,-22,24,2,7
936,1188,-20,-18,5,12
454,1154,-32,20,22,31
666,1198,-22,-22,8,13
526,1186,-22,-8,11,14
844,1150,-12,28,5,12
96,1186,-20,-6,20,97
110,1202,-32,-18,15,40
618,1204,-24,-20,6,22
904,1198,-22,-14,9,25
80,1192,-18,-6,14,61
452,1216,-26,-30,17,29
618,1204,-24,-14,3,25
920,1194,-24,-4,11,20
96,1186,-6,6,13,17
618,1204,-18,-10,4,24
120,1208,-26,-12,11,21
918,1218,-18,-14,13,24
1060,1206,-26,-2,22,38
120,1208,-14,-2,9,20
452,1216,-14,-8,6,26
1060,1206,4,2,22,28
876,1194,-16,16,14,255
1100,1204,-2,6,17,43
518,1242,-26,-30,6,16
158,1236,-30,-14,7,17
1084,1222,2,0,14,51
1098,1222,0,0,15,117
498,1230,8,-6,8,18
702,1232,-20,-8,6,8
1040,1224,2,0,6,30
120,1208,16,18,14,18
410,1232,-22,-6,17,33
452,1216,10,10,23,255
1002,1232,-14,-6,15,35
100,1240,-18,-6,12,25
164,1240,-14,-4,4,7
106,1244,-6,4,15,30
1058,1266,4,0,22,70
1036,1268,2,0,1,34
850,1310,24,-30,4,8
850,1310,18,-28,2,6
850,1310,-18,-18,2,6
1078,1292,2,0,23,80
850,1310,-24,-16,3,5
300,1304,-16,-6,11,19
288,1310,-14,-6,16,51
1032,1310,4,-4,9,16
1032,1310,2,0,4,29
812,1324,-20,-6,16,255
