# x, y, dx, dy, 1st best, 2nd best
402,200,0,0,1,23
1088,200,0,0,2,51
600,202,0,0,3,18
198,204,0,0,6,79
808,194,10,10,21,28
854,202,0,2,9,13
972,204,0,0,2,19
708,224,10,-16,17,22
708,224,22,-16,20,37
792,208,0,2,10,16
970,210,0,0,0,20
870,214,2,0,12,22
922,214,0,0,7,39
644,196,-6,22,21,118
946,218,2,2,12,22
996,222,0,0,1,41
1026,222,0,0,1,39
880,226,2,0,5,11
968,226,0,0,1,37
432,228,-4,2,17,22
558,222,8,12,18,38
968,236,0,0,3,46
708,224,-8,16,16,31
898,238,0,2,5,21
558,222,12,20,18,28
778,244,0,0,4,20
388,246,2,0,4,7
898,238,28,8,20,28
1008,248,0,0,6,111
1086,248,0,0,3,90
626,252,4,-2,22,46
662,248,0,2,11,18
1048,250,0,0,3,79
958,252,0,0,1,27
1058,254,0,0,1,49
376,256,0,0,4,16
588,256,-2,0,11,38
588,256,8,0,11,20
342,258,-4,0,6,120
600,262,16,-4,7,15
1062,258,0,0,3,51
572,262,0,-2,9,21
810,242,-14,18,10,132
956,260,0,0,4,25
566,260,0,2,7,17
600,262,12,0,3,7
1054,262,0,0,3,75
986,264,0,0,0,28
992,266,0,-2,21,29
364,264,0,2,16,37
956,266,0,0,2,15
1006,266,0,0,0,45
998,268,0,0,2,32
1050,268,0,0,5,71
730,286,2,2,7,22
666,290,-2,4,10,19
948,322,6,-28,5,8
1074,298,0,0,5,98
1080,302,0,0,6,75
728,314,8,-4,20,35
682,314,2,0,6,9
688,316,4,-2,10,21
728,314,-2,0,9,30
992,314,0,0,2,52
1036,314,0,0,13,82
770,338,14,-20,12,16
1022,318,0,0,5,61
948,322,0,2,1,6
770,338,-2,-12,15,19
1044,330,0,0,3,93
948,332,0,0,3,6
770,338,6,-2,3,7
726,338,0,0,1,17
1044,342,0,0,5,57
1022,344,0,0,4,92
990,346,0,0,5,87
1014,346,0,0,4,95
730,348,0,0,1,20
736,356,2,-4,20,30
28,366,-4,-10,12,64
736,356,2,0,10,22
946,356,0,2,4,23
736,356,-2,4,15,28
804,368,0,-4,11,58
942,362,0,2,4,9
998,372,-6,-8,18,26
756,370,2,2,0,4
998,372,0,0,2,18
850,374,0,0,10,21
64,380,-2,-4,7,10
1076,376,0,0,1,53
778,380,-4,-2,3,15
998,378,0,0,0,18
1100,378,0,0,5,77
1044,380,0,0,5,29
1094,380,0,0,3,37
778,380,2,2,3,19
60,376,0,8,9,12
572,414,18,-30,14,20
828,382,-2,2,18,45
1040,384,0,0,0,30
1060,388,0,0,2,32
1040,390,0,0,2,37
990,390,0,2,2,18
1058,392,0,0,1,33
40,394,0,0,4,23
456,398,-2,0,14,63
808,398,-10,0,18,39
70,400,-2,2,4,17
990,404,0,0,0,20
930,406,2,0,10,27
1044,406,0,0,0,35
604,406,2,2,19,40
994,410,0,0,2,13
886,426,-16,-12,16,23
994,410,2,4,16,23
566,416,0,2,9,20
1046,420,0,0,0,65
306,428,-8,-4,17,23
360,428,2,-4,7,11
886,426,6,-2,12,22
924,426,0,0,5,18
1014,426,0,0,2,94
306,428,-8,0,14,19
608,428,2,0,15,36
930,428,0,0,2,30
486,440,-4,-8,23,29
924,426,-4,6,18,39
1042,434,0,0,5,61
242,442,-8,-6,7,13
886,426,6,10,16,106
58,432,0,6,16,33
550,466,-6,-28,8,14
274,444,-4,-4,8,23
274,444,0,0,3,12
226,454,-8,-8,17,29
242,442,0,4,6,12
1008,448,0,0,2,67
526,462,-2,-12,15,25
186,454,-12,-2,22,35
1014,452,0,0,2,57
1030,452,0,0,6,61
226,436,16,18,12,16
352,454,-6,2,13,17
526,462,-14,-4,7,13
526,462,2,-4,9,17
902,462,0,0,6,123
242,442,28,22,10,15
274,444,6,22,11,14
952,458,-14,8,22,29
568,468,2,4,7,23
550,466,-2,8,11,15
582,474,2,0,11,27
582,474,8,0,8,20
990,476,0,0,3,44
1058,478,0,-2,13,27
432,494,6,-16,15,22
934,478,0,0,4,57
1026,478,0,0,2,46
352,454,-24,26,9,12
890,478,2,2,16,25
1004,480,0,0,0,79
228,480,0,2,13,94
950,484,2,0,11,15
1038,486,0,0,2,44
966,488,0,0,2,32
900,490,0,0,0,33
994,490,0,0,3,60
310,462,12,32,20,135
362,482,-12,12,14,102
362,482,-6,12,19,101
570,494,0,0,12,38
1054,494,0,0,3,50
392,470,-22,26,12,16
190,496,0,2,15,34
456,478,-8,20,16,22
250,502,0,0,3,13
908,502,0,0,0,33
320,504,0,0,14,44
456,504,2,0,14,18
426,488,-18,18,13,22
986,516,0,-10,23,51
900,516,0,0,1,39
986,516,0,0,2,44
992,524,0,-8,19,41
558,518,0,2,4,27
924,522,0,0,0,16
28,538,2,-12,21,36
490,524,0,2,21,62
516,524,0,2,11,40
468,528,-2,0,9,42
538,524,-14,4,17,32
720,558,24,-30,21,27
998,528,0,0,3,24
484,530,2,2,21,35
146,516,-26,18,17,50
996,534,0,0,3,24
740,538,4,-2,18,26
812,532,-2,4,11,14
214,536,0,2,13,53
946,540,0,-2,8,12
28,538,0,2,3,40
204,542,0,0,10,16
796,542,2,2,12,21
1078,542,-2,2,7,10
1084,542,-2,2,7,10
924,522,20,26,10,13
926,548,-14,2,6,8
1002,550,0,0,7,66
958,552,0,0,3,11
972,556,-2,-4,16,71
1008,552,0,0,1,62
572,548,-6,6,19,24
606,566,0,-10,16,22
688,558,18,-2,6,12
720,558,2,-2,8,15
1052,556,-6,0,2,6
1082,556,0,0,0,16
1082,556,4,0,16,22
608,580,30,-22,9,13
774,548,-12,10,15,25
780,554,4,4,12,17
688,558,-6,2,6,8
620,576,28,-14,10,14
780,554,0,8,9,14
606,566,0,-2,5,19
1090,564,0,0,3,93
652,566,-2,2,5,13
840,570,4,-2,15,19
1096,574,0,-2,13,26
606,566,4,8,11,15
626,582,6,-4,5,11
114,580,0,0,18,50
1098,586,0,0,6,8
720,558,20,30,12,16
848,576,18,14,17,23
842,602,6,-6,13,21
848,576,18,20,20,26
124,592,-2,6,17,22
676,590,0,8,9,14
130,594,6,6,16,25
616,574,26,28,12,17
1100,602,0,2,8,14
842,602,20,4,23,33
564,610,0,2,7,12
868,616,0,0,5,15
142,624,4,0,22,67
418,634,6,-6,17,32
778,632,-2,-2,4,7
602,638,-4,-6,11,23
634,632,-8,0,16,30
734,630,2,2,6,13
784,632,-32,0,5,8
838,632,0,0,7,26
778,632,-30,2,8,10
672,636,-6,2,6,8
682,640,0,-2,2,6
480,658,16,-18,7,10
510,638,28,2,7,9
626,642,-2,-2,6,8
652,650,-10,-8,9,16
726,640,4,2,11,26
602,638,-4,6,9,17
626,642,6,4,12,20
100,644,26,4,21,31
626,642,2,6,6,14
726,640,-26,8,9,15
484,646,-20,4,10,13
182,652,-2,0,10,26
682,652,0,0,3,12
866,654,0,0,0,127
576,664,0,0,9,60
354,666,2,0,15,26
350,666,-4,2,15,26
352,674,4,-2,12,34
394,680,4,-4,11,46
394,680,-8,-2,12,27
356,678,0,2,12,38
372,682,-2,0,10,29
296,682,2,4,22,36
636,682,-4,4,21,71
434,690,-2,-2,23,29
510,688,-2,2,12,108
74,690,-2,2,17,117
236,714,-6,0,12,25
516,722,-2,-2,17,22
436,718,4,6,23,60
1044,728,10,0,9,12
1044,728,14,0,8,11
1072,728,2,0,4,23
236,714,20,16,14,19
1006,730,0,0,3,39
1006,730,10,0,17,23
1032,730,-2,0,7,29
696,744,6,-10,20,42
688,740,0,-4,12,28
350,738,0,0,18,79
494,736,4,4,12,18
114,742,-2,2,20,28
696,744,0,0,5,33
688,740,-4,6,12,22
178,748,0,0,16,50
274,750,0,-2,20,83
510,744,6,4,14,23
638,766,8,-8,16,25
448,770,2,-6,22,78
854,772,0,0,0,8
868,770,-2,4,15,24
870,784,0,-8,7,12
86,776,0,2,17,40
898,786,0,-8,10,15
480,758,-18,28,17,30
898,786,12,8,16,23
626,804,0,-2,15,36
852,804,0,0,3,34
392,806,-2,2,21,50
854,808,0,0,5,28
324,812,-2,-2,19,39
508,810,0,0,23,45
628,818,10,-8,8,19
908,818,2,-2,7,23
1082,816,0,0,6,29
1092,814,0,2,6,76
444,806,-2,14,17,42
174,852,-18,-26,19,43
196,826,2,0,16,37
764,828,0,0,15,101
1088,832,0,2,10,18
884,836,0,0,1,11
174,852,-2,-10,20,54
218,862,32,-18,16,28
890,842,0,2,5,11
352,844,-2,2,12,22
352,856,-2,0,15,36
912,856,0,0,3,41
918,856,0,0,11,43
1088,832,6,28,20,29
60,858,0,4,14,19
210,862,0,0,8,11
78,898,-12,-8,21,31
1080,892,4,-2,22,46
46,892,6,2,11,15
112,892,12,4,21,36
1088,910,-20,-14,19,25
288,904,24,-6,21,27
288,904,0,2,10,34
1084,910,0,0,7,10
40,896,-12,18,20,33
222,922,-4,0,19,29
346,928,-10,-6,19,25
34,926,2,0,7,18
346,928,-2,-2,7,36
1056,928,0,0,0,16
270,934,-2,-2,16,46
38,932,2,2,15,22
1056,928,30,8,15,19
1058,946,2,0,13,17
24,952,0,0,7,60
366,952,0,2,22,88
1060,952,-6,2,15,19
1052,926,-32,32,13,17
1032,934,-16,28,16,20
990,1002,12,-32,16,21
354,974,0,-2,21,30
1052,996,32,-18,7,34
1052,996,24,-14,12,27
304,986,0,-2,20,41
346,988,2,-2,12,27
984,988,-18,0,7,12
346,988,4,4,19,24
30,990,4,6,21,41
40,994,4,2,22,28
922,1022,18,-24,9,13
1036,1006,14,-8,3,8
660,1008,30,-8,11,15
922,1022,26,-18,7,11
1052,996,-16,10,4,7
140,1032,-28,-24,20,48
660,1008,4,2,8,18
772,1010,2,0,7,17
788,1010,-2,0,7,9
350,1008,0,4,11,25
630,1004,6,8,21,27
462,1014,0,0,17,44
884,1012,0,2,5,30
526,1018,0,-2,16,36
552,1016,0,0,10,20
316,1018,0,0,8,14
846,1018,-2,0,2,9
866,1024,0,-6,11,14
1036,1006,-18,12,9,14
600,1022,0,0,5,16
360,996,-12,28,13,17
444,1024,0,2,12,21
356,1048,-4,-20,13,19
590,1032,2,-2,9,15
700,1028,-2,2,2,7
900,1028,-2,2,6,18
24,1030,0,2,5,21
888,1036,6,-4,10,20
72,1038,-6,-4,21,31
204,1062,12,-26,11,25
570,1038,-4,-2,8,12
900,1028,-2,10,4,12
396,1060,0,-20,15,19
480,1040,-2,0,17,31
784,1042,2,-2,1,7
182,1044,-30,-2,23,38
1004,1028,-18,14,14,96
382,1054,2,-10,5,17
400,1070,28,-26,14,29
658,1040,-2,4,7,12
858,1046,2,-2,4,5
182,1044,2,2,11,24
260,1044,4,2,11,16
388,1042,-2,8,8,10
858,1050,0,0,2,5
768,1050,2,2,1,16
616,1052,10,2,9,12
634,1046,-2,8,9,13
768,1050,-24,4,12,16
1004,1028,-32,26,11,49
382,1054,32,4,16,20
488,1070,8,-12,20,28
670,1070,14,-12,8,10
44,1062,0,-2,8,12
382,1054,-8,6,19,33
858,1090,16,-30,9,21
790,1064,-2,0,3,8
872,1042,-4,22,17,25
284,1086,8,-18,11,21
358,1066,-2,2,5,13
538,1068,-28,0,9,16
152,1098,-24,-28,11,14
514,1098,30,-28,5,7
958,1072,0,0,3,51
440,1074,0,0,8,18
1078,1074,-4,0,4,14
172,1050,0,26,11,26
496,1104,-32,-28,7,13
544,1066,18,10,11,14
1030,1076,8,0,8,11
1060,1076,2,0,3,20
350,1078,-2,0,15,39
1016,1078,-4,0,4,6
284,1086,2,-6,4,12
262,1098,8,-16,15,19
290,1102,8,-20,10,19
460,1098,-16,-16,8,20
726,1080,0,2,7,32
944,1082,2,0,7,47
596,1110,4,-26,6,12
864,1078,-6,6,20,27
152,1098,-6,-12,15,20
596,1110,8,-24,9,21
152,1082,-30,8,10,13
350,1078,0,12,13,37
232,1094,-2,-2,6,19
366,1110,10,-18,18,24
822,1068,20,24,20,26
864,1078,-10,14,15,23
860,1104,10,-12,9,15
102,1092,-20,6,18,255
102,1092,-14,6,17,255
582,1116,-20,-18,6,10
492,1102,-2,-2,8,16
574,1110,8,-10,5,7
158,1098,-30,4,9,13
180,1120,-2,-18,17,26
158,1098,-24,6,9,12
294,1106,4,-2,12,16
496,1104,0,0,3,7
522,1110,22,-6,11,15
622,1108,2,-2,6,11
658,1088,-8,18,9,19
704,1104,-6,2,14,29
428,1100,-4,8,14,19
582,1116,-20,-8,6,8
622,1108,-2,0,4,14
522,1110,12,0,14,19
680,1120,2,-8,16,20
894,1112,2,0,6,25
670,1112,0,2,7,14
348,1136,-6,-20,19,26
40,1122,-6,-2,18,25
40,1122,-2,0,8,12
880,1122,0,0,6,15
278,1154,-8,-30,7,26
482,1130,0,-2,7,10
582,1116,-8,12,6,8
354,1128,2,4,9,12
458,1128,-6,4,11,14
458,1128,0,4,4,10
680,1120,12,12,13,23
440,1160,-4,-24,8,10
348,1136,0,6,7,11
886,1146,0,0,8,70
502,1170,26,-22,13,17
840,1158,20,-10,8,14
408,1134,-28,16,14,20
28,1158,-6,-4,10,18
32,1160,-6,-4,10,18
584,1184,-4,-26,13,26
840,1158,0,0,2,10
350,1158,0,2,7,11
498,1164,20,-4,18,23
32,1160,2,2,7,23
92,1152,22,10,14,92
214,1136,6,26,13,255
828,1162,-2,2,8,10
92,1152,32,14,13,83
824,1162,-22,8,18,25
584,1184,30,-12,8,31
682,1170,0,2,8,14
600,1180,2,-2,11,36
682,1170,0,10,13,39
792,1180,-4,2,9,36
792,1180,-8,4,15,40
108,1188,-4,0,20,74
810,1188,0,0,11,19
584,1184,-2,6,23,56
348,1188,0,4,13,50
778,1192,-2,0,9,21
792,1180,-2,16,15,26
810,1200,0,0,11,14
468,1206,-32,-4,23,255
468,1206,22,-2,11,22
232,1206,0,0,7,85
742,1206,2,0,9,16
1076,1206,-2,0,1,22
208,1206,-4,2,16,53
984,1212,2,-4,8,12
1006,1208,0,0,2,15
1036,1208,0,0,2,17
1088,1208,0,0,1,15
742,1210,0,0,2,29
920,1210,0,0,4,21
1006,1208,-4,2,9,17
1026,1210,0,0,1,28
718,1212,0,0,4,8
926,1212,0,0,1,10
194,1212,2,2,14,35
708,1214,0,0,3,11
944,1216,0,0,0,7
958,1226,-24,-8,19,28
1034,1218,2,0,13,81
1096,1218,0,0,2,26
732,1222,0,0,8,14
1050,1222,-2,0,7,87
962,1224,-2,0,11,26
968,1224,0,0,1,21
1070,1224,0,0,6,66
664,1238,18,-12,8,12
896,1224,0,2,23,80
968,1224,6,2,8,24
784,1232,0,-2,16,29
818,1230,2,0,14,25
1014,1232,0,0,2,38
658,1240,14,-6,9,15
170,1234,4,2,20,32
624,1244,24,-2,5,7
624,1244,0,0,2,3
766,1246,0,0,13,41
666,1254,12,-4,9,13
608,1248,-4,4,1,2
624,1244,-14,12,8,11
1084,1256,0,0,6,76
772,1258,0,0,17,68
1026,1260,0,0,10,67
728,1262,0,0,12,27
202,1264,2,0,15,43
638,1282,16,-14,14,20
746,1268,-2,0,11,36
484,1272,0,0,7,15
660,1292,4,-20,15,23
484,1272,4,6,11,14
530,1278,2,0,6,14
486,1282,28,-2,16,21
424,1282,0,0,6,23
638,1282,0,0,7,19
244,1280,-22,4,16,40
406,1284,0,0,5,28
406,1284,12,0,18,27
384,1286,2,0,7,25
570,1286,0,0,18,32
1012,1288,-2,0,7,17
768,1290,-2,0,20,43
370,1292,0,0,5,47
660,1292,2,0,15,27
792,1292,0,0,20,47
22,1284,6,10,15,20
460,1302,0,0,18,44
22,1284,32,20,11,20
350,1304,-2,0,10,21
1080,1304,0,0,14,60
320,1310,0,0,3,26
320,1310,8,0,19,30
1006,1304,2,8,10,28
1082,1312,0,0,6,63
456,1318,0,0,15,65
394,1320,0,0,2,25
552,1320,-2,0,17,58
724,1320,0,0,20,59
804,1320,-2,0,21,76
318,1322,0,0,4,99
436,1324,0,0,11,49
710,1324,0,0,17,55
